37.591400,	5.376910,	22.883200,	-20.105800,	0.692177,	-1.879620,	-1.879620,	55.938400,	33.888000,	33.888000,	-38.176100,	-19.550700,	-51.450500,	-51.450500,	8.157170,	23.442200,	23.442200,	-87.887600,	15.991400,	-30.472500,	-14.978400,	12.720300,	11.470400,	17.770500,	-19.295400,	-20.047600,	-123.320000,	-115.892000,	-65.766300,	-17.685000,	-3.677610,	-34.677800,	-30.614600,	20.290400,	20.290400,	-81.802200,	-29.911500,	-0.783008,	-155.323000,	-28.278900,	-23.470700,	-63.552000,	-148.903000,	1.595530,	-1.003110,	-33.859100,	6.625410,	0.210115,	11.045600,	-53.043000,	-137.894000,	-11.157600,	0.553450,	-29.091500,	-7.525190,	43.096000,	-30.609700,	-21.490000,	-18.408100,	15.691700,	35.755100,	-13.874100,	-132.244000,	-2.985490,	-9.107520,	13.280700,	28.607800,	-42.963100,	-42.929900,	-0.829356,	13.906200,	23.867200,	-4.576620,	-38.584100,	-101.421000,	-97.380500,	-47.523500,	8.347450,	-9.160160,	-34.554600,	-34.554600,	-41.029500,	41.002800,	-81.483100,	-81.483100,	-18.163000,	6.743800,	-68.545900,	-68.545900,	-68.545900,	-75.569000,	0.149594,	-2.720600,	-16.681400,	-3.352010,	-3.352010,	2.605280,	-27.527600,	-113.104000,	-108.006000,	-60.739000,	-12.476900,	-47.146700,	-3.177250,	-23.646800,	-3.540320,	-21.791200,	10.480600,	-1.910660,	-19.397300,	-19.397300
-16.058900,	7.967390,	14.621300,	-25.668100,	-8.569710,	-12.087700,	-12.087700,	39.850300,	17.079600,	17.079600,	-25.906300,	-16.918000,	-20.613400,	-20.613400,	14.333700,	-16.882700,	-16.882700,	-97.630300,	-53.685100,	-43.995100,	-42.471100,	10.301500,	27.846900,	35.310300,	-89.908600,	-66.830500,	-145.579000,	-132.908000,	-115.479000,	3.993390,	-17.910300,	-55.077200,	-47.130500,	0.082100,	0.082100,	-105.397000,	-59.578000,	-32.486800,	-218.506000,	-20.126200,	-70.708200,	-152.272000,	-219.063000,	-19.364400,	-15.294600,	-39.424500,	3.709790,	2.585410,	6.687730,	-62.561200,	-176.250000,	-34.748800,	-9.914220,	-45.191600,	-20.288600,	-32.592300,	-42.274900,	-42.218100,	-19.442300,	1.161540,	10.030700,	-25.530200,	-131.836000,	-53.719200,	1.798590,	7.429230,	-23.568700,	-63.373800,	-143.490000,	-75.076900,	-66.070800,	29.400000,	-78.411900,	-79.606400,	-117.159000,	-100.636000,	-94.122000,	19.977300,	-33.214200,	-71.464100,	-71.464100,	-71.434300,	-22.253900,	-99.922300,	-99.922300,	-28.524200,	3.160670,	-174.414000,	-174.414000,	-174.414000,	-149.556000,	-12.908600,	-20.213400,	-24.726100,	-9.977840,	-9.977840,	-6.044670,	-54.783600,	-172.362000,	-157.946000,	-148.062000,	-19.850200,	-64.451200,	-14.757700,	-26.753500,	-18.115800,	-38.301900,	0.602200,	-10.022200,	-9.961040,	-9.961040
-76.631200,	11.875700,	2.882500,	-27.353800,	-14.403000,	-15.625800,	-15.625800,	11.952300,	-4.720750,	-4.720750,	-13.937100,	-14.113900,	-0.450090,	-0.450090,	5.053700,	-48.249600,	-48.249600,	-78.373200,	-105.185000,	-48.727100,	-69.261100,	-2.398160,	33.761000,	38.744700,	-135.442000,	-85.572300,	-111.718000,	-139.407000,	-124.903000,	13.299900,	-26.486900,	-53.594700,	-54.420700,	-48.528100,	-48.528100,	-105.534000,	-67.591000,	-51.870900,	-219.430000,	-13.312800,	-82.370600,	-181.676000,	-220.094000,	-30.996200,	-29.831300,	-44.292600,	-11.081700,	0.766853,	0.245651,	-42.815000,	-141.933000,	-55.074700,	-16.862600,	-46.989000,	-38.240000,	-118.519000,	-50.069300,	-51.473400,	-25.428300,	-15.924000,	-26.609100,	-25.676700,	-107.181000,	-83.223000,	12.077300,	0.102182,	-75.908300,	-69.853200,	-228.044000,	-120.134000,	-136.190000,	16.819100,	-127.454000,	-101.518000,	-76.868200,	-95.729100,	-105.208000,	19.646100,	-43.238100,	-80.091900,	-80.091900,	-80.480800,	-104.024000,	-93.231200,	-93.231200,	-35.331400,	2.364290,	-199.393000,	-199.393000,	-199.393000,	-171.539000,	-14.356900,	-27.622900,	-26.556800,	-23.882500,	-23.882500,	-12.485900,	-62.588800,	-148.477000,	-152.671000,	-173.863000,	-24.093200,	-48.670100,	-22.267500,	-16.215900,	-29.506000,	-44.311800,	-12.414400,	-19.086500,	-1.088690,	-1.088690
-96.473000,	16.338700,	-1.955040,	-18.790100,	-12.880800,	-12.265100,	-12.265100,	-14.133600,	-17.406600,	-17.406600,	-9.408840,	-7.486350,	3.025220,	3.025220,	-4.845870,	-35.199100,	-35.199100,	-45.862500,	-87.910700,	-35.208300,	-67.063000,	-7.322750,	38.573400,	33.219000,	-117.142000,	-67.392100,	-31.670300,	-111.291000,	-91.429800,	12.050300,	-25.769200,	-31.947400,	-36.342900,	-65.605800,	-65.605800,	-59.329100,	-48.891700,	-49.746100,	-136.325000,	-8.823600,	-49.516600,	-119.521000,	-136.011000,	-29.248900,	-31.121100,	-32.603100,	-17.927200,	-1.116340,	-0.896099,	-0.247553,	-46.258500,	-60.191700,	-14.701200,	-33.545100,	-45.672200,	-170.858000,	-46.613500,	-47.410100,	-27.173500,	-24.876300,	-53.514100,	-19.050700,	-62.044400,	-75.775000,	17.307100,	-3.303480,	-94.514500,	-56.446300,	-219.413000,	-107.091000,	-146.339000,	-0.198402,	-112.391000,	-79.717400,	5.619740,	-65.817100,	-80.965700,	10.115500,	-40.583600,	-60.628400,	-60.628400,	-56.767800,	-111.432000,	-37.570600,	-37.570600,	-35.965200,	7.769750,	-129.547000,	-129.547000,	-129.547000,	-103.615000,	-4.906570,	-19.900800,	-21.028200,	-26.608000,	-26.608000,	-8.688570,	-47.396600,	-31.239700,	-93.673400,	-114.260000,	-22.296500,	-11.295100,	-21.127000,	2.833130,	-32.126800,	-33.836100,	-21.400900,	-21.700000,	4.316580,	4.316580
-49.579300,	18.315500,	2.262790,	-6.321900,	-6.742620,	-2.900290,	-2.900290,	-31.829100,	-22.588300,	-22.588300,	-7.211920,	3.486650,	0.916869,	0.916869,	-3.438520,	-2.041990,	-2.041990,	-14.676000,	-19.195100,	-10.685400,	-35.916400,	-5.642760,	40.374900,	26.075700,	-55.759100,	-29.132600,	57.919500,	-34.551100,	-43.450100,	6.356140,	-24.654800,	-13.234200,	-4.129290,	-34.921900,	-34.921900,	15.985100,	-9.125620,	-32.661700,	1.948770,	-4.977600,	-0.322012,	-7.512920,	-16.863400,	-24.966400,	-16.948500,	-5.316050,	-9.998270,	-1.515850,	5.047070,	39.653300,	46.975000,	-51.085500,	-7.644500,	-14.431200,	-38.217800,	-172.996000,	-36.359400,	-38.567000,	-18.507000,	-22.443600,	-53.605600,	-11.929300,	-13.672600,	-55.917000,	16.487700,	-1.738860,	-82.368800,	-31.619700,	-119.589000,	-56.161800,	-94.699000,	-7.662710,	-61.027900,	-30.769700,	80.662500,	-2.446530,	-45.404900,	-3.991010,	-34.777500,	-37.416400,	-37.416400,	-18.587900,	-39.710500,	43.934900,	43.934900,	-28.199000,	16.791800,	-30.708100,	-30.708100,	-30.708100,	6.679980,	0.197094,	-6.151290,	-8.903870,	-15.545100,	-15.545100,	4.278980,	-26.483200,	95.698000,	-20.008000,	-17.993200,	-12.179400,	19.980900,	-14.785200,	17.542000,	-26.006300,	-13.263400,	-19.787900,	-13.162600,	6.234390,	6.234390
32.667100,	17.061900,	9.359210,	-0.528090,	-2.427090,	5.344370,	5.344370,	-40.875900,	-31.751000,	-31.751000,	-9.038170,	10.754900,	4.266870,	4.266870,	6.685490,	-9.136950,	-9.136950,	1.503530,	31.632700,	6.511670,	-2.941760,	-10.349500,	33.023300,	19.107900,	-11.613200,	1.064020,	109.478000,	56.140400,	-18.636000,	-3.144510,	-33.939600,	-13.296400,	17.622200,	-0.840176,	-0.840176,	70.756700,	34.138300,	-15.982300,	104.418000,	-2.491110,	19.660300,	63.376500,	52.272200,	-27.496500,	0.954864,	15.852700,	0.521322,	-0.653768,	10.372100,	54.381800,	84.492700,	-38.402000,	-5.061540,	-5.005860,	-23.225100,	-132.717000,	-25.655500,	-34.391400,	-6.116180,	-16.445900,	-35.731700,	-7.685590,	19.777700,	-55.284300,	7.336270,	1.390240,	-69.441900,	-11.279700,	-22.819700,	-15.790300,	-34.678300,	-2.762850,	-35.038900,	-7.923220,	107.235000,	67.371700,	-25.257900,	-17.968500,	-35.156200,	-30.119800,	-30.119800,	4.501140,	21.302800,	94.866300,	94.866300,	-16.523700,	23.599000,	10.419200,	10.419200,	10.419200,	61.389400,	-7.804920,	-0.178036,	0.488411,	-7.057700,	-7.057700,	13.140300,	-19.513800,	126.467000,	19.667000,	33.706600,	1.713470,	31.906300,	-6.220780,	20.137500,	-14.719600,	3.159050,	-11.125200,	-2.604320,	6.492600,	6.492600
93.710900,	16.686400,	12.343800,	-0.352787,	-3.190490,	6.128310,	6.128310,	-45.894700,	-48.210500,	-48.210500,	-19.697900,	8.558930,	8.111040,	8.111040,	17.017400,	-63.980000,	-63.980000,	-3.749260,	25.313100,	6.042480,	8.943720,	-23.074300,	15.072400,	8.296100,	-13.185100,	9.171380,	102.085000,	116.328000,	-24.878100,	-13.432900,	-46.021500,	-23.367700,	14.366600,	-13.720700,	-13.720700,	68.300800,	61.404400,	-10.248600,	97.988900,	1.196270,	-4.553160,	39.281500,	38.477600,	-33.839000,	9.867650,	17.540400,	6.600360,	2.934300,	8.526500,	40.948200,	60.266500,	-28.108600,	-8.221910,	-8.536190,	-11.181100,	-89.108400,	-21.710500,	-32.747500,	0.925299,	-12.712500,	-31.925100,	-12.668000,	42.743800,	-71.310900,	-10.987100,	2.271750,	-67.779800,	-1.235970,	-7.526940,	-17.055100,	-20.119200,	0.510494,	-52.580900,	-34.693800,	82.173900,	107.002000,	-24.557500,	-26.159700,	-37.305300,	-32.767100,	-32.767100,	-0.857436,	-0.110257,	78.121500,	78.121500,	-6.469710,	21.799700,	-27.080300,	-27.080300,	-27.080300,	23.012600,	-18.605300,	-4.629760,	0.092844,	-8.529610,	-8.529610,	10.993000,	-22.516200,	45.426400,	14.038000,	10.654200,	9.142540,	24.795400,	1.002950,	13.762400,	-2.058120,	6.477760,	-2.842010,	-1.088610,	3.659690,	3.659690
106.243000,	16.451200,	7.031180,	1.094510,	-7.866460,	4.057040,	4.057040,	-53.860600,	-64.718100,	-64.718100,	-35.468400,	-0.635245,	4.977260,	4.977260,	18.925600,	-109.742000,	-109.742000,	-17.323700,	-8.444530,	-5.344180,	6.904030,	-33.208400,	-9.827920,	-10.813900,	-26.638400,	5.091950,	55.399200,	123.263000,	-32.015200,	-18.009300,	-39.984200,	-26.067400,	-7.117510,	-63.171700,	-63.171700,	26.947700,	66.188000,	-9.206190,	18.094000,	1.736550,	-38.249500,	-30.095100,	-9.065920,	-37.217200,	6.226880,	4.632390,	5.504710,	6.834710,	-1.674810,	8.631790,	12.429300,	-15.947000,	-11.482300,	-11.263600,	-6.731520,	-73.373200,	-25.417000,	-21.270500,	3.847370,	-9.479930,	-58.850900,	-31.598800,	48.832400,	-82.628300,	-36.450400,	-1.212510,	-65.002100,	6.443790,	-42.090600,	-49.015600,	-50.848700,	-12.844200,	-68.660800,	-69.761000,	30.582000,	102.099000,	-20.958300,	-25.876300,	-24.026700,	-27.211700,	-27.211700,	-23.381400,	-74.723400,	20.731700,	20.731700,	-1.687750,	13.820600,	-68.091800,	-68.091800,	-68.091800,	-39.103500,	-20.790900,	-10.879700,	-2.951680,	-16.468600,	-16.468600,	0.836636,	-24.051100,	-50.408300,	-0.329850,	-33.256700,	4.657380,	6.644180,	2.503790,	7.184530,	8.299040,	0.266202,	-0.192220,	-8.036600,	-2.322640,	-2.322640
86.128400,	12.823700,	-5.707560,	4.788190,	-10.618400,	6.199640,	6.199640,	-63.659000,	-66.639700,	-66.639700,	-45.063800,	-9.428280,	-0.875835,	-0.875835,	11.418300,	-96.421500,	-96.421500,	-19.238200,	-13.982800,	-14.252400,	11.111500,	-30.654100,	-32.332000,	-30.718000,	-4.047790,	11.360100,	10.795200,	86.432700,	-12.945900,	-11.954500,	-11.259300,	-15.580200,	-20.229000,	-88.637000,	-88.637000,	-1.185480,	57.450900,	5.614510,	-41.260800,	-4.572830,	-35.092700,	-54.103900,	-25.407000,	-32.476400,	-1.324270,	-8.128860,	-3.560380,	8.520640,	-13.715600,	-21.271700,	-13.347000,	1.358620,	-9.976090,	-5.248610,	-6.372430,	-80.339300,	-27.309600,	2.926350,	6.254060,	-6.733890,	-85.269300,	-57.912500,	25.512200,	-74.528800,	-55.684000,	-7.505510,	-42.534100,	16.420800,	-45.107200,	-72.552200,	-79.371900,	-35.807700,	-34.167700,	-59.526800,	-10.708500,	66.471600,	0.762986,	-18.343900,	8.912270,	-7.622380,	-7.622380,	-35.406900,	-109.729000,	-13.018600,	-13.018600,	-2.440530,	8.802600,	-33.195800,	-33.195800,	-33.195800,	-42.750900,	-14.129800,	-12.123200,	2.043130,	-21.873400,	-21.873400,	-10.859700,	-20.098600,	-52.109000,	10.703400,	-31.012100,	-5.247070,	-7.806190,	-0.493352,	6.339150,	15.332100,	-4.205390,	-2.010730,	-13.903200,	-3.638730,	-3.638730
58.072300,	5.637920,	-21.742100,	6.309540,	-6.166070,	8.533010,	8.533010,	-63.494000,	-46.457700,	-46.457700,	-35.401900,	-13.146900,	-8.150180,	-8.150180,	2.625280,	-27.624900,	-27.624900,	-17.383100,	24.953800,	-14.407300,	29.411500,	-16.592100,	-41.462500,	-37.494100,	53.859300,	34.490700,	-5.168400,	35.809400,	21.109500,	0.955860,	19.589000,	1.069760,	-9.679720,	-57.352400,	-57.352400,	4.991210,	35.486800,	38.858300,	-36.664000,	-12.963800,	7.619040,	-10.630700,	0.194137,	-17.775600,	-2.496980,	-7.149620,	-11.037500,	12.995400,	-14.064500,	-25.517600,	-2.919540,	16.470900,	-1.906570,	1.102300,	-3.835530,	-78.629400,	-20.183300,	27.216700,	6.685750,	-6.233370,	-67.509300,	-73.200100,	-18.176900,	-45.704500,	-54.404000,	-11.109900,	-0.550465,	24.530200,	8.723320,	-61.011500,	-64.230700,	-49.486800,	50.310400,	-2.682320,	-16.453300,	24.572800,	26.887700,	-13.489800,	41.294300,	15.550100,	15.550100,	-18.288000,	-56.734600,	-0.967268,	-0.967268,	-5.686290,	9.627050,	63.539200,	63.539200,	63.539200,	20.690000,	-3.505330,	-7.777140,	12.713200,	-14.864100,	-14.864100,	-17.868900,	-6.535140,	40.821400,	40.119600,	18.953900,	-9.571010,	-5.728620,	-2.348410,	11.903000,	22.368300,	-3.759210,	1.095420,	-9.536940,	4.432510,	4.432510
31.702300,	-2.371610,	-34.521100,	6.453940,	1.990190,	4.897130,	4.897130,	-43.268700,	-12.499500,	-12.499500,	-12.554400,	-13.576700,	-19.458200,	-19.458200,	1.602510,	51.466200,	51.466200,	-34.833500,	80.898000,	-7.342500,	53.355500,	2.532530,	-32.359700,	-31.558100,	109.409000,	60.126100,	3.756830,	-14.012200,	46.623700,	13.208800,	34.685100,	14.807000,	6.186230,	9.922010,	9.922010,	22.053200,	-5.512370,	68.231700,	3.400240,	-18.870400,	50.050000,	51.784400,	40.804900,	0.705544,	0.230653,	2.481390,	-8.316220,	19.561900,	-2.896070,	-9.790330,	24.206700,	22.376700,	6.616160,	1.054780,	4.397260,	-45.745400,	-7.895060,	41.064300,	3.248100,	-3.643980,	-11.869100,	-68.039300,	-67.660100,	-5.734750,	-37.682000,	-7.730500,	44.813700,	29.780100,	90.400800,	-22.397500,	-11.129100,	-47.539000,	143.742000,	62.333300,	3.768510,	-17.421800,	42.336000,	-12.465100,	53.496200,	32.883700,	32.883700,	13.240000,	49.301600,	21.918200,	21.918200,	-11.104800,	11.611300,	141.626000,	141.626000,	141.626000,	93.592500,	4.149660,	-0.485899,	17.349600,	-3.067520,	-3.067520,	-22.079600,	9.816660,	130.502000,	65.329900,	71.687600,	-4.964910,	4.760370,	-0.086549,	19.029300,	29.912900,	-1.390610,	9.472650,	3.126990,	12.391000,	12.391000
5.874660,	-7.862270,	-37.755900,	8.502840,	6.487020,	-0.881403,	-0.881403,	-7.347930,	19.175300,	19.175300,	2.747030,	-11.461100,	-31.942500,	-31.942500,	10.082600,	102.159000,	102.159000,	-65.928800,	117.298000,	1.308000,	68.355000,	23.186800,	-9.529970,	-19.032800,	134.711000,	78.133100,	18.323900,	-58.638900,	59.471000,	22.014900,	34.951000,	24.729800,	9.333760,	74.882800,	74.882800,	24.443700,	-52.867000,	71.256000,	43.349200,	-21.939900,	63.566300,	91.130600,	78.817100,	13.641600,	0.419732,	10.522700,	4.527550,	20.963300,	8.179170,	-0.095958,	45.764600,	20.936500,	7.764700,	-3.634890,	12.215900,	-5.800820,	2.252470,	45.630200,	0.630241,	5.725660,	32.790700,	-52.666100,	-102.486000,	33.806000,	-21.639000,	0.886518,	77.978600,	35.662400,	162.095000,	17.731700,	42.954400,	-35.766300,	203.736000,	109.085000,	17.925800,	-60.521900,	50.586600,	-3.009330,	47.638500,	44.848800,	44.848800,	32.456300,	143.463000,	21.476800,	21.476800,	-18.809500,	11.266300,	156.391000,	156.391000,	156.391000,	126.043000,	2.753660,	6.370420,	13.109600,	7.543370,	7.543370,	-25.781600,	14.802600,	145.921000,	80.989500,	100.983000,	3.180270,	4.684580,	4.109960,	21.943000,	31.372100,	2.154300,	11.821900,	12.051000,	11.211500,	11.211500
-21.841400,	-10.842400,	-29.343100,	8.851810,	5.636920,	-2.423740,	-2.423740,	25.332800,	33.634600,	33.634600,	9.838110,	-5.494720,	-37.701600,	-37.701600,	18.556800,	110.911000,	110.911000,	-84.397500,	109.645000,	3.726430,	61.891900,	35.563800,	14.340800,	0.440155,	120.298000,	83.668500,	23.058500,	-80.651600,	62.374500,	24.337700,	28.127800,	28.701800,	-1.567070,	103.997000,	103.997000,	7.182590,	-75.359400,	51.394400,	67.120700,	-23.264600,	52.914100,	98.285600,	99.215500,	16.844700,	-0.398651,	12.020700,	21.664600,	16.347200,	11.883800,	-5.485270,	49.083300,	15.018100,	3.005200,	-7.874230,	9.733170,	-2.060280,	5.891260,	43.414100,	4.513810,	15.144800,	35.801600,	-40.518600,	-89.750200,	61.542700,	-13.809500,	7.769780,	86.478700,	39.038700,	184.702000,	40.089900,	68.934300,	-20.953000,	200.895000,	127.680000,	11.026200,	-85.626600,	55.126700,	11.350900,	34.729300,	47.789900,	47.789900,	29.777100,	173.837000,	-3.728010,	-3.728010,	-22.940500,	8.935220,	126.395000,	126.395000,	126.395000,	111.938000,	-5.435180,	8.733000,	7.151530,	23.778900,	23.778900,	-25.197900,	5.482990,	97.480400,	84.286000,	104.944000,	8.297610,	-8.387270,	5.062840,	19.082600,	21.877800,	3.880360,	6.507650,	9.996920,	5.225240,	5.225240
-45.895700,	-10.842700,	-11.631200,	4.656050,	2.362300,	1.643700,	1.643700,	38.607400,	29.919500,	29.919500,	14.061100,	2.013210,	-30.906300,	-30.906300,	19.543100,	83.706900,	83.706900,	-72.705800,	62.314900,	-2.381470,	34.538100,	33.083900,	30.413900,	23.816100,	83.026400,	74.635400,	16.771500,	-75.485500,	55.723100,	17.159800,	19.099700,	21.255500,	-15.075200,	90.221500,	90.221500,	-17.002500,	-51.589600,	28.855400,	60.548700,	-22.229400,	34.876600,	76.289200,	82.123900,	16.494000,	-0.723735,	0.957831,	30.006900,	9.755650,	5.652840,	-15.484800,	38.633400,	7.709090,	-2.780240,	-3.659010,	-0.001167,	-23.463200,	7.551010,	35.691700,	9.672320,	13.699100,	13.336600,	-31.645600,	-29.391800,	69.994000,	-9.224800,	7.501070,	73.470600,	33.257900,	141.162000,	40.986800,	63.449600,	-5.295900,	138.458000,	111.279000,	-3.526690,	-78.357400,	53.401400,	16.881500,	20.091400,	36.053700,	36.053700,	11.957300,	129.100000,	-31.998600,	-31.998600,	-20.409500,	6.395340,	89.168900,	89.168900,	89.168900,	65.854600,	-9.727710,	4.249710,	1.220940,	39.901800,	39.901800,	-19.719100,	-11.901400,	37.989500,	71.010400,	85.781800,	7.334660,	-16.479800,	1.809540,	12.158500,	4.813490,	4.681580,	0.154741,	-1.636830,	2.956240,	2.956240
-49.310700,	-5.917380,	7.523790,	2.981150,	-0.219513,	8.805030,	8.805030,	36.386200,	23.132200,	23.132200,	16.227400,	7.081010,	-18.876600,	-18.876600,	22.072700,	49.488900,	49.488900,	-42.707600,	13.360400,	-9.273190,	3.621410,	26.355100,	41.430900,	40.831000,	56.829700,	56.470500,	5.462770,	-55.562600,	44.302800,	5.026190,	14.760000,	9.943200,	-13.942000,	56.405800,	56.405800,	-30.068700,	-4.389340,	17.699800,	26.040800,	-13.798000,	21.324800,	40.210400,	35.144000,	21.808400,	-2.996710,	-16.640000,	27.084400,	4.634840,	-5.097250,	-19.065800,	25.336600,	5.343620,	-5.680000,	9.739590,	-4.824960,	-12.830100,	19.895800,	26.116500,	8.503400,	6.046210,	-3.890220,	-21.410200,	35.221000,	67.077700,	0.068944,	2.284330,	57.878100,	20.460900,	62.455000,	28.485200,	40.111000,	10.633300,	57.514100,	68.737700,	-13.177400,	-53.960700,	47.241400,	15.043300,	7.992170,	17.973600,	17.973600,	-4.668620,	49.971600,	-44.500700,	-44.500700,	-14.450300,	3.860250,	62.658200,	62.658200,	62.658200,	14.106500,	-1.185510,	-2.246170,	-6.303960,	49.266800,	49.266800,	-10.978700,	-23.995200,	2.756400,	45.864600,	53.415800,	1.911120,	-11.676100,	0.148535,	2.500700,	-11.208200,	10.096700,	-4.167230,	-14.266700,	4.226370,	4.226370
-27.920100,	-1.191520,	13.301500,	11.164200,	-2.555220,	15.196900,	15.196900,	29.728500,	17.820400,	17.820400,	22.450400,	8.603990,	-19.208600,	-19.208600,	32.840200,	30.101800,	30.101800,	-22.218800,	-15.348100,	-10.722800,	-14.991900,	21.957300,	47.078600,	43.140500,	43.330000,	31.264100,	-11.980600,	-38.367200,	29.726900,	-4.653960,	17.038300,	4.555640,	0.376804,	20.378500,	20.378500,	-28.538200,	24.183500,	13.177100,	-16.728200,	-0.916793,	13.732600,	7.860550,	-17.498400,	29.715300,	-7.587760,	-24.738800,	24.878900,	1.487090,	-10.988500,	-18.660900,	3.307580,	11.361800,	-3.701130,	20.907000,	-1.821940,	39.250100,	37.872300,	16.836900,	4.577360,	5.724530,	-10.782800,	-14.731000,	73.057100,	63.485100,	11.040200,	-2.872690,	48.623800,	9.507340,	-3.686440,	8.855940,	11.272400,	20.528200,	-7.455690,	26.029500,	-23.068300,	-41.314600,	36.806300,	8.769250,	1.740750,	4.789950,	4.789950,	-12.723000,	-25.239900,	-43.522500,	-43.522500,	-8.500410,	2.386700,	34.975800,	34.975800,	34.975800,	-23.767000,	17.866700,	-4.661220,	-10.119300,	55.786800,	55.786800,	1.620770,	-18.826900,	-18.699300,	14.086200,	18.092000,	-3.977280,	-8.358610,	1.792680,	-9.288480,	-20.345200,	14.813300,	-6.009870,	-19.247000,	3.725370,	3.725370
-11.665100,	-2.842970,	-1.879740,	22.511900,	-7.648730,	17.196600,	17.196600,	18.426100,	1.807760,	1.807760,	31.947800,	6.859910,	-36.055700,	-36.055700,	41.478100,	13.588700,	13.588700,	-22.882000,	-35.862700,	-8.321360,	-20.154200,	13.758400,	40.614600,	30.355600,	22.425600,	1.624300,	-32.327100,	-30.755300,	12.015600,	-9.972150,	16.673800,	-0.068624,	12.521500,	-8.920610,	-8.920610,	-27.759400,	25.618000,	6.603210,	-55.860400,	4.365220,	4.427870,	-15.532600,	-62.239700,	27.204300,	-12.188000,	-21.711300,	20.286500,	-4.190550,	-11.517000,	-21.743000,	-27.875100,	17.335000,	-1.448980,	19.911100,	1.248640,	65.889000,	40.382700,	8.726490,	1.323240,	13.889000,	-25.470900,	-19.104200,	89.887800,	55.474100,	12.226000,	-6.664210,	31.345500,	5.609940,	-34.180500,	-10.901100,	-17.959000,	20.313500,	-45.521400,	2.759720,	-35.309900,	-47.791500,	21.091500,	-3.244280,	-1.072450,	-4.893380,	-4.893380,	-21.262200,	-78.507600,	-39.736100,	-39.736100,	-5.469690,	3.940410,	-2.818320,	-2.818320,	-2.818320,	-50.108000,	32.839300,	-3.444090,	-5.545530,	55.053400,	55.053400,	12.847000,	-5.621050,	-39.123100,	-16.485000,	-13.693500,	-7.605490,	-12.380900,	2.324240,	-22.863900,	-24.703100,	8.194500,	-8.521160,	-18.944200,	1.882440,	1.882440
-30.710100,	-9.055570,	-26.526200,	27.607300,	-13.500600,	11.501500,	11.501500,	7.055210,	-19.838400,	-19.838400,	34.709300,	1.300680,	-55.944400,	-55.944400,	39.923500,	-0.731479,	-0.731479,	-32.305700,	-43.472700,	-5.783030,	-17.856400,	0.433802,	24.792300,	12.551100,	-1.235800,	-10.402800,	-42.706900,	-40.839500,	-4.213800,	-14.726600,	7.676950,	-8.147950,	16.080500,	-21.792900,	-21.792900,	-37.832700,	13.337600,	3.017380,	-79.347000,	-2.126870,	-12.139200,	-31.100400,	-85.163800,	15.664900,	-12.091000,	-11.354900,	1.163010,	-11.849400,	-8.193910,	-21.819800,	-45.892000,	17.093900,	-2.226690,	8.267820,	0.545532,	39.239900,	24.588300,	1.703620,	-4.811460,	22.957800,	-45.426300,	-28.854800,	89.586900,	42.560600,	1.174090,	-8.914350,	4.540280,	6.833450,	-38.074600,	-21.737500,	-35.607000,	15.000000,	-48.253200,	3.400300,	-36.483600,	-60.224300,	4.778280,	-17.711200,	-4.057000,	-12.858600,	-12.858600,	-30.063600,	-85.132400,	-35.425200,	-35.425200,	-6.157890,	8.324950,	-26.698100,	-26.698100,	-26.698100,	-59.983600,	35.975900,	-0.143099,	2.645910,	39.673400,	39.673400,	19.986100,	4.831980,	-47.366400,	-29.460800,	-31.713300,	-7.505320,	-10.730200,	-0.707932,	-32.016500,	-26.290400,	-5.663990,	-10.965100,	-16.953900,	0.727383,	0.727383
-62.992400,	-13.634600,	-39.503200,	30.205600,	-16.815400,	-1.043400,	-1.043400,	3.283620,	-29.572500,	-29.572500,	27.268200,	-5.652030,	-67.993100,	-67.993100,	35.543200,	8.912820,	8.912820,	-36.643900,	-18.072200,	-3.061320,	-6.148080,	-8.881110,	11.372200,	-6.040750,	-10.469900,	8.827330,	-38.682300,	-65.826400,	-17.866400,	-21.625900,	-2.384590,	-16.382300,	11.129300,	-13.102100,	-13.102100,	-47.596700,	-5.094220,	7.448930,	-79.610600,	-11.577200,	-25.023700,	-32.651600,	-75.765800,	5.711850,	-6.545100,	5.117770,	-24.765100,	-14.752700,	1.919110,	-12.003300,	-35.710400,	14.335000,	-3.939620,	-2.569560,	-0.168659,	-0.860234,	10.715400,	-2.380350,	-13.950100,	28.396800,	-50.644900,	-34.110200,	77.960700,	33.852800,	-11.697600,	-7.455370,	-5.295760,	8.278530,	-34.426000,	-23.871100,	-28.471300,	10.452500,	-21.605500,	15.642700,	-22.119500,	-66.520800,	-9.012420,	-26.641800,	-6.682630,	-17.425400,	-17.425400,	-31.676400,	-43.479400,	-26.741900,	-26.741900,	-8.093320,	9.797960,	-18.933300,	-18.933300,	-18.933300,	-44.459600,	32.586800,	4.996660,	7.262860,	13.994700,	13.994700,	26.109300,	18.852900,	-35.502100,	-19.723400,	-27.043900,	-1.387540,	-2.310980,	-4.987090,	-28.999600,	-23.940200,	-14.802700,	-10.774200,	-11.437700,	-2.091480,	-2.091480
