-72.288500,	-48.464700,	-6.385610,	-29.331100,	3.246160,	-24.531500,	-16.537300,	-6.450630,	33.492000,	33.492000,	19.114600,	-14.103500,	-37.791400,	-77.307100,	-62.674100,	61.789700,	-17.138800,	-7.431510,	-11.252500,	-18.990000,	11.544600,	0.188917,	0.188917,	-19.808500,	29.334600,	-28.030600,	-113.399000,	-79.462100,	-5.517540,	-35.015300,	-0.177481,	-2.376810,	-28.049300,	-35.408200,	-17.781600,	-11.726500,	-58.667700,	-134.120000,	-134.120000,	-14.042800,	-29.421800,	-50.228800,	-110.502000,	10.510300,	-6.206410,	-33.740000,	-6.226800,	-19.716800,	-14.731000,	-16.638400,	-18.387700,	-40.812100,	-7.610970,	11.184000,	-9.199530,	-111.315000,	-34.405900,	-29.797600,	-16.500600,	21.633000,	21.633000,	-27.391600,	-67.822900,	32.532400,	32.532400,	-17.689100,	38.344900,	-23.305600,	-27.843000,	27.999500,	-33.861800,	-33.861800,	19.104300,	-3.361640,	-44.808900,	-115.801000,	1.038330,	-64.165400,	2.206730,	9.788910,	-18.457200,	1.183030,	-6.086310,	-37.727900,	-37.727900,	-17.220200,	-67.699800,	-65.918500,	-1.634060,	-72.548300,	-81.036500,	-30.004300,	-13.684900,	-15.187700,	-19.566500,	-13.194900,	4.719460,	2.071190,	-110.460000,	-110.460000,	-28.857700,	7.576710,	12.344500,	-15.330000,	9.835520,	26.212500,	8.978320,	0.653564,	-16.659800,	9.112830,	11.146400
-4.015860,	-32.144900,	29.035800,	-36.016700,	12.759100,	14.266700,	3.973870,	-33.835500,	39.200800,	39.200800,	38.161200,	-13.072200,	-24.118700,	-84.368900,	-50.286300,	90.951700,	-14.231600,	-6.950990,	19.312000,	-13.876300,	24.722000,	-2.349370,	-2.349370,	1.844320,	99.616600,	17.147400,	-91.383600,	-72.025500,	19.888400,	-32.274200,	13.575200,	9.027830,	-4.763850,	20.367700,	7.005160,	9.945180,	-43.912100,	-96.991000,	-96.991000,	-12.005000,	4.382120,	5.449270,	-57.700100,	31.363800,	-9.788140,	-40.775100,	-4.546500,	-10.838800,	-8.792520,	-7.021040,	35.911400,	-40.507200,	4.987940,	16.854600,	-12.832100,	-106.940000,	-25.226300,	5.027730,	-10.138300,	7.585000,	7.585000,	-21.726200,	-39.181100,	62.804100,	62.804100,	-8.166420,	47.750700,	-6.023420,	23.641400,	53.416100,	-15.309300,	-15.309300,	52.864800,	55.832600,	-25.783100,	-90.564100,	24.971400,	-57.107400,	17.258300,	26.858700,	12.270300,	46.380200,	30.321600,	-23.313100,	-23.313100,	-4.018460,	-0.905619,	-56.509800,	25.086600,	-11.931700,	-20.593500,	-15.264800,	-11.071800,	-9.679060,	-14.438900,	-12.234500,	3.513540,	18.350300,	-47.826300,	-47.826300,	21.636200,	17.195200,	20.486400,	-8.226090,	22.122300,	29.024900,	23.872700,	2.359770,	-10.566800,	11.919400,	57.289200
80.875400,	-1.073450,	42.782300,	-33.696100,	16.441700,	41.815700,	24.999200,	-49.479300,	36.968500,	36.968500,	54.672100,	-9.935300,	1.676250,	-59.823400,	-25.021700,	101.947000,	-17.523200,	8.657080,	76.701800,	-3.806460,	41.258000,	9.800250,	9.800250,	36.579200,	137.757000,	66.830700,	-49.712400,	-70.134100,	42.130000,	-21.504300,	20.785400,	18.871200,	15.232200,	81.477000,	30.678800,	11.937400,	1.043210,	-43.757800,	-43.757800,	-12.995800,	57.627500,	75.389300,	17.190200,	44.088900,	-9.305740,	-31.562800,	1.846360,	10.900400,	10.950100,	-0.277708,	72.319000,	-27.054300,	10.322000,	18.948700,	-11.597800,	-77.986800,	-10.274600,	48.164300,	-14.862300,	0.614173,	0.614173,	3.724680,	-6.484350,	85.340300,	85.340300,	2.767100,	71.429700,	15.471200,	96.002200,	84.117500,	12.306800,	12.306800,	87.344700,	105.149000,	-5.088560,	-70.565000,	44.840500,	-27.767100,	26.829000,	39.251000,	26.035100,	106.247000,	50.932400,	-23.128400,	-23.128400,	14.585800,	57.534200,	-15.855900,	60.047200,	60.293600,	51.884200,	-1.990710,	-3.575090,	-3.019330,	-3.737790,	-9.005210,	4.920330,	21.754400,	40.667600,	40.667600,	60.339100,	16.535700,	16.743800,	-6.386990,	22.566500,	18.403600,	29.814500,	-1.954020,	2.966200,	11.244400,	107.802000
131.882000,	22.835800,	25.031400,	-18.378600,	10.523100,	45.468500,	48.073700,	-39.990400,	29.546800,	29.546800,	67.300000,	-22.685600,	33.573900,	-4.489300,	13.001000,	83.218300,	-18.796800,	36.434100,	141.010000,	16.358000,	53.470800,	45.281500,	45.281500,	75.244500,	133.434000,	102.425000,	8.960260,	-73.699400,	55.615300,	1.220380,	20.504400,	29.560300,	26.807000,	116.860000,	51.482500,	0.257479,	56.080400,	13.821400,	13.821400,	-17.388300,	117.100000,	124.079000,	79.841600,	40.300100,	-0.834978,	-3.009260,	16.316100,	41.304400,	36.268100,	2.642350,	83.249500,	-4.633350,	9.881600,	13.846400,	-2.465520,	-58.528600,	13.342400,	87.604600,	-28.134500,	7.806830,	7.806830,	34.178700,	26.849800,	85.102800,	85.102800,	13.460600,	96.624000,	37.478400,	159.629000,	109.663000,	35.769500,	35.769500,	96.636500,	122.952000,	18.160800,	-66.753200,	55.060900,	28.581700,	25.192600,	51.387400,	12.768800,	142.653000,	55.718200,	-39.552100,	-39.552100,	34.392700,	74.717200,	28.942000,	96.425200,	107.068000,	106.683000,	9.104200,	14.702600,	3.809650,	7.049290,	3.551110,	17.109000,	21.233500,	123.428000,	123.428000,	76.923700,	5.329500,	3.553320,	-10.323500,	7.786350,	-10.188800,	24.764100,	-11.153300,	16.659800,	1.863240,	121.773000
137.248000,	28.951700,	-4.070070,	6.342280,	3.479880,	29.739500,	70.011100,	-5.107570,	29.520200,	29.520200,	73.032800,	-47.001200,	59.291900,	52.627300,	50.022900,	44.720000,	-5.254880,	56.523900,	170.843000,	46.348200,	54.149300,	83.534600,	83.534600,	97.003400,	90.792600,	105.408000,	67.399700,	-63.807600,	66.679600,	26.611300,	16.962400,	39.223700,	34.742900,	115.817000,	69.933600,	5.917560,	76.504100,	86.088800,	86.088800,	-20.485000,	163.963000,	141.598000,	114.180000,	25.051100,	15.095200,	34.834200,	33.198200,	64.980200,	48.510500,	3.562780,	56.883500,	21.056400,	11.746200,	8.527180,	9.166220,	-43.152000,	46.082900,	107.901000,	-37.004100,	18.945900,	18.945900,	54.957300,	50.031900,	62.611600,	62.611600,	20.474600,	94.870500,	55.421500,	192.648000,	117.208000,	46.237000,	46.237000,	72.137600,	111.375000,	37.741800,	-57.030200,	57.706500,	88.237700,	17.085600,	61.832700,	-7.776800,	140.073000,	59.414700,	-50.477200,	-50.477200,	49.536000,	69.173200,	38.509000,	115.956000,	120.898000,	130.719000,	21.323900,	40.637500,	17.983100,	14.730300,	20.265300,	30.690000,	23.189300,	170.262000,	170.262000,	78.989200,	-5.356990,	-6.743630,	-12.563700,	-2.207020,	-38.611200,	15.305600,	-20.852900,	25.248600,	-2.454050,	92.226200
86.903600,	21.242600,	-22.250400,	25.658900,	5.077310,	6.030500,	73.023100,	23.789300,	29.309000,	29.309000,	63.824500,	-66.556200,	61.338700,	77.557300,	60.270800,	3.193500,	15.157600,	46.130400,	118.930000,	74.489400,	37.678400,	89.113400,	89.113400,	84.473300,	0.284492,	56.187900,	93.257200,	-31.535200,	74.655700,	30.371300,	7.599660,	40.431100,	42.879500,	77.109700,	75.673700,	37.946200,	38.017200,	139.574000,	139.574000,	-20.804400,	148.999000,	112.520000,	100.488000,	7.848710,	28.011400,	56.283500,	38.776600,	65.022600,	33.140600,	1.883680,	-19.270500,	31.922200,	17.625000,	5.657010,	15.924400,	-15.394400,	73.363400,	89.764700,	-37.861300,	14.758700,	14.758700,	46.552700,	48.961200,	24.776400,	24.776400,	17.401000,	37.988300,	59.920700,	176.114000,	98.071400,	44.262900,	44.262900,	8.558890,	73.594000,	41.120200,	-23.199700,	51.125900,	107.835000,	3.531750,	60.430700,	-15.556700,	95.654200,	65.075000,	-43.019900,	-43.019900,	47.426500,	46.264200,	-1.973410,	93.433300,	90.163300,	104.016000,	30.784000,	58.497500,	36.035600,	13.927000,	23.848100,	26.033600,	25.974400,	125.602000,	125.602000,	51.185700,	-8.211420,	-6.533140,	-4.935030,	8.962280,	-42.904900,	7.084060,	-30.075400,	22.032500,	4.646620,	21.796800
-18.053900,	4.986280,	-28.946000,	26.890600,	14.013900,	-17.130100,	41.751700,	24.005300,	10.971800,	10.971800,	33.780600,	-65.183400,	35.989900,	66.218600,	39.478900,	-32.236200,	26.342400,	5.747020,	-4.632440,	84.421100,	5.933980,	54.059900,	54.059900,	43.181100,	-129.169000,	-39.581100,	73.116700,	9.503360,	68.859100,	7.844160,	-9.412980,	30.277300,	43.976800,	-0.603741,	60.328500,	56.649700,	-25.850000,	116.456000,	116.456000,	-20.278400,	46.690100,	25.400500,	29.611000,	-4.557520,	27.992900,	51.180000,	29.525300,	40.549400,	0.041743,	-2.612850,	-119.846000,	14.914000,	21.621200,	-3.050680,	12.542400,	20.514400,	77.312500,	31.071200,	-33.534000,	-4.304990,	-4.304990,	3.981590,	24.311700,	-18.403100,	-18.403100,	3.658520,	-57.092000,	44.761000,	95.823700,	53.719100,	31.929400,	31.929400,	-87.465300,	11.558200,	25.100000,	23.854100,	33.203100,	69.974000,	-15.312100,	42.490300,	-13.932600,	9.397470,	59.968900,	-25.045900,	-25.045900,	21.674200,	-18.233600,	-57.426300,	30.268000,	8.854410,	21.976100,	29.594600,	54.576100,	43.180000,	5.689330,	11.496300,	3.016960,	29.192600,	-23.556200,	-23.556200,	-21.034300,	-8.193210,	-2.208330,	4.704390,	30.569300,	-22.413300,	-1.959820,	-36.034600,	9.204060,	3.875890,	-77.760600
-130.282000,	-14.829400,	-31.748800,	9.530420,	19.884800,	-29.035000,	-11.038800,	6.561650,	-23.441600,	-23.441600,	-7.252320,	-31.567600,	1.513580,	41.405900,	11.335800,	-56.326200,	21.581800,	-34.451300,	-126.953000,	69.864700,	-27.489800,	1.519660,	1.519660,	-8.249520,	-239.363000,	-129.179000,	25.425600,	38.683400,	46.311900,	-20.035300,	-28.304000,	13.090500,	30.697800,	-90.782800,	30.516500,	25.425200,	-59.776600,	33.590800,	33.590800,	-17.582400,	-88.063300,	-90.033300,	-58.557500,	-11.695000,	16.079100,	31.943000,	17.025800,	6.279730,	-25.531900,	-11.531900,	-182.196000,	-19.461600,	18.857000,	-20.628800,	0.265214,	45.183500,	56.568500,	-34.351900,	-23.694100,	-17.989600,	-17.989600,	-53.241100,	-3.730730,	-53.411300,	-53.411300,	-10.123100,	-140.494000,	17.929200,	-22.653600,	-0.762156,	8.465760,	8.465760,	-176.375000,	-53.784600,	0.856564,	57.236600,	9.687550,	3.699180,	-34.181400,	15.184700,	-14.803400,	-97.089400,	35.436200,	-11.120500,	-11.120500,	-16.404200,	-98.722500,	-76.569100,	-38.249100,	-87.348000,	-71.611300,	17.686400,	32.120500,	34.147500,	-0.181480,	-2.860210,	-21.465900,	28.878000,	-182.175000,	-182.175000,	-105.097000,	-10.148100,	-2.049110,	3.396750,	38.804300,	1.610930,	-14.465900,	-33.859200,	-2.001000,	-21.885000,	-163.967000
-177.612000,	-31.708600,	-32.700400,	-15.368700,	16.689600,	-24.791200,	-50.070800,	-4.618580,	-51.394200,	-51.394200,	-38.814000,	22.117200,	-20.685000,	25.009600,	-3.620610,	-68.357000,	4.941720,	-44.331100,	-176.836000,	38.289500,	-44.156600,	-42.882600,	-42.882600,	-58.005100,	-263.987000,	-151.456000,	-19.679500,	43.632800,	15.014200,	-34.841100,	-40.715100,	-5.385030,	5.174570,	-145.606000,	-0.342366,	-41.938100,	-43.027300,	-22.407600,	-22.407600,	-9.967120,	-160.387000,	-161.728000,	-102.730000,	-17.721900,	0.018008,	10.116200,	9.832600,	-19.732100,	-29.284000,	-23.767000,	-174.310000,	-44.214000,	8.389630,	-35.320300,	-11.301400,	49.434200,	26.667400,	-66.161200,	-10.512100,	-13.870600,	-13.870600,	-99.341800,	-15.747500,	-71.488800,	-71.488800,	-13.834300,	-177.657000,	-6.812880,	-121.473000,	-42.747700,	-19.755500,	-19.755500,	-203.672000,	-91.565200,	-16.328100,	58.494000,	-10.747100,	-42.913900,	-44.316900,	-12.523000,	-21.818300,	-175.995000,	1.072940,	-12.076400,	-12.076400,	-42.924000,	-118.254000,	-41.149800,	-76.766800,	-136.048000,	-113.845000,	4.931760,	6.384990,	17.857700,	1.375590,	-9.001810,	-36.194100,	17.505100,	-234.544000,	-234.544000,	-138.776000,	-13.231500,	-7.312710,	-10.747400,	21.204100,	10.003800,	-27.395400,	-25.279400,	-6.030380,	-62.191300,	-181.791000
-129.658000,	-43.211200,	-28.745200,	-32.840000,	7.502410,	-17.046000,	-54.688200,	-3.725360,	-56.610600,	-56.610600,	-51.874600,	63.517300,	-31.914900,	4.557970,	-9.904580,	-68.898300,	-20.196300,	-26.132300,	-145.221000,	0.533940,	-42.877400,	-74.556800,	-74.556800,	-104.062000,	-187.705000,	-98.179100,	-36.941900,	31.767200,	-17.760500,	-41.179900,	-41.681500,	-19.211200,	-25.881800,	-153.348000,	-28.509600,	-97.454900,	-9.244640,	-3.232500,	-3.232500,	6.296080,	-145.202000,	-149.129000,	-77.038000,	-20.929800,	-14.449300,	-17.953200,	3.595090,	-34.396400,	-25.306900,	-29.391400,	-113.713000,	-41.444400,	-5.876070,	-35.708900,	-7.910180,	46.116100,	2.917280,	-67.171500,	-1.314780,	-1.317040,	-1.317040,	-129.904000,	-13.290900,	-74.120900,	-74.120900,	-10.403500,	-170.255000,	-27.750800,	-164.834000,	-67.345200,	-40.689500,	-40.689500,	-154.193000,	-90.814300,	-16.976100,	40.077500,	-27.367200,	-56.903000,	-41.860800,	-34.788600,	-27.473700,	-194.379000,	-32.454000,	-21.716000,	-21.716000,	-49.923300,	-45.713400,	14.111100,	-86.468100,	-108.186000,	-85.546400,	3.071390,	-12.470300,	3.623100,	6.619240,	-15.030800,	-48.206400,	-1.762110,	-172.989000,	-172.989000,	-96.824700,	-17.075500,	-14.057100,	-24.391700,	-8.922210,	7.782870,	-36.038700,	-16.830000,	-7.933520,	-89.413300,	-116.386000
-30.686600,	-45.051600,	-23.882700,	-37.229500,	-3.638210,	-17.257600,	-37.985000,	-3.591140,	-54.271800,	-54.271800,	-55.437200,	74.202500,	-40.579100,	-27.220000,	-16.255000,	-66.585800,	-43.901000,	-3.296270,	-70.449100,	-35.231800,	-36.852100,	-94.465200,	-94.465200,	-141.336000,	-74.043600,	-22.060400,	-21.943400,	17.451500,	-49.271800,	-48.114300,	-30.567700,	-26.265200,	-59.357200,	-145.037000,	-57.392400,	-116.277000,	8.802580,	48.698300,	48.698300,	25.972900,	-87.382200,	-77.040400,	-18.105500,	-19.656400,	-27.008500,	-49.576300,	-2.156450,	-40.901900,	-26.977300,	-20.629500,	-44.672100,	-19.130600,	-16.766700,	-24.443000,	8.576720,	35.699700,	-12.968400,	-65.664800,	-2.093530,	6.156410,	6.156410,	-152.809000,	-2.084850,	-68.691100,	-68.691100,	-7.140240,	-136.744000,	-48.054500,	-169.141000,	-89.138200,	-51.875900,	-51.875900,	-75.150800,	-69.808000,	-1.785530,	23.121300,	-43.775400,	-53.578600,	-29.348300,	-48.920300,	-31.621500,	-172.279000,	-64.840400,	-26.945900,	-26.945900,	-46.729800,	48.375800,	49.376900,	-81.598900,	-40.518900,	-22.509100,	14.646600,	-23.475600,	-7.173730,	11.480100,	-25.087000,	-58.327800,	-17.923300,	-56.641700,	-56.641700,	-22.086400,	-19.788600,	-21.737100,	-28.908900,	-32.063500,	4.108230,	-43.054400,	-10.802600,	-10.685000,	-94.074600,	-15.342900
40.620100,	-37.236500,	-28.459000,	-31.576400,	-15.256600,	-21.585900,	-29.888100,	-17.378200,	-70.577800,	-70.577800,	-57.538200,	60.321000,	-44.765400,	-62.622300,	-26.105000,	-71.047200,	-56.354300,	3.954070,	-1.747280,	-60.162200,	-35.941000,	-103.133000,	-103.133000,	-162.857000,	-9.820870,	12.307100,	1.790110,	1.529940,	-72.300100,	-59.716200,	-10.453300,	-29.791000,	-90.461200,	-145.883000,	-85.659500,	-108.911000,	9.910120,	73.120900,	73.120900,	35.754600,	-38.514200,	-8.470820,	15.414700,	-15.840200,	-38.201700,	-71.614700,	-6.652380,	-46.221400,	-35.951100,	-13.509100,	-4.300560,	6.461340,	-21.328700,	-11.847600,	24.584300,	8.225850,	-25.902200,	-68.543600,	-6.898670,	5.653890,	5.653890,	-174.101000,	12.948900,	-64.173500,	-64.173500,	-6.094520,	-98.730800,	-61.660900,	-160.577000,	-116.812000,	-59.330200,	-59.330200,	-27.182500,	-56.236100,	11.858700,	6.086280,	-56.798800,	-49.783400,	-10.226200,	-54.453700,	-43.012800,	-153.911000,	-98.070800,	-27.114500,	-27.114500,	-39.658000,	78.251000,	56.508700,	-66.847400,	3.039250,	24.844500,	30.041000,	-27.487800,	-13.696300,	12.017300,	-32.246900,	-61.730200,	-38.608700,	59.548300,	59.548300,	20.664200,	-20.828100,	-31.225100,	-26.859800,	-39.652500,	-1.679890,	-51.153100,	-7.287020,	-14.624600,	-89.124400,	53.898500
31.133200,	-29.376600,	-48.451000,	-24.363800,	-27.160600,	-21.771600,	-49.559000,	-45.343500,	-102.878000,	-102.878000,	-59.622000,	37.877400,	-43.247800,	-88.752500,	-42.430500,	-91.017100,	-57.166200,	-7.542100,	10.762700,	-71.200900,	-42.024600,	-103.928000,	-103.928000,	-165.983000,	-39.269100,	-20.808000,	13.112800,	-19.066600,	-84.645600,	-73.243700,	5.537720,	-32.837800,	-107.875000,	-161.560000,	-110.058000,	-96.602600,	0.620813,	48.206800,	48.206800,	27.335400,	-29.179500,	2.235950,	-10.658900,	-14.823000,	-44.643200,	-76.382900,	-14.064500,	-52.611800,	-46.197400,	-22.077700,	-8.700090,	17.636100,	-23.096500,	-6.957330,	26.589500,	-42.970000,	-37.761900,	-74.671500,	-11.065600,	-2.799740,	-2.799740,	-184.606000,	22.748100,	-67.701700,	-67.701700,	-6.577530,	-83.402600,	-65.936800,	-161.174000,	-145.217000,	-65.542200,	-65.542200,	-39.730500,	-65.476400,	8.978380,	-16.268000,	-64.914200,	-50.706100,	5.696690,	-55.540900,	-63.084100,	-168.052000,	-129.608000,	-29.761500,	-29.761500,	-33.631900,	29.167700,	47.028600,	-50.501100,	-13.550900,	22.942200,	33.767900,	-26.928900,	-15.078000,	9.143690,	-31.945800,	-59.215700,	-71.631700,	117.969000,	117.969000,	3.245300,	-22.660600,	-41.654800,	-20.469000,	-33.568800,	-11.622600,	-58.696500,	-9.313850,	-25.210300,	-82.425100,	53.921000
-40.676400,	-32.185600,	-74.783100,	-21.587500,	-36.389200,	-22.430900,	-86.434000,	-70.303000,	-124.825000,	-124.825000,	-62.276600,	23.015100,	-40.351700,	-93.531100,	-63.170800,	-122.530000,	-50.534300,	-25.769800,	-50.872800,	-73.777700,	-51.885400,	-98.185000,	-98.185000,	-148.149000,	-134.524000,	-98.146300,	15.668400,	-41.473400,	-93.155000,	-83.447800,	5.533680,	-33.623600,	-103.599000,	-191.973000,	-124.721000,	-91.599100,	-11.612800,	-18.353300,	-18.353300,	3.036600,	-64.075900,	-49.102000,	-86.401000,	-14.255700,	-39.535600,	-63.532100,	-22.843900,	-50.404800,	-47.820800,	-28.520800,	-48.823200,	3.307680,	-23.578100,	-12.945500,	12.889500,	-105.764000,	-44.758300,	-88.700400,	-16.332100,	-13.929400,	-13.929400,	-166.318000,	18.701500,	-77.314500,	-77.314500,	-9.828990,	-99.998000,	-67.449000,	-194.121000,	-165.587000,	-64.413700,	-64.413700,	-93.968300,	-91.290500,	-3.746510,	-40.559500,	-71.753000,	-54.445800,	6.620960,	-56.494200,	-80.012700,	-210.175000,	-149.761000,	-34.360500,	-34.360500,	-32.591000,	-53.708800,	34.915600,	-44.204000,	-68.238100,	-25.068800,	25.247000,	-24.368900,	-13.891400,	14.638700,	-24.217000,	-51.335400,	-93.802900,	86.073500,	86.073500,	-55.519200,	-27.676600,	-48.231400,	-14.967000,	-22.264600,	-20.246500,	-64.244800,	-13.446200,	-37.460900,	-73.594800,	-2.017860
-103.997000,	-41.370300,	-85.406100,	-17.576600,	-38.467500,	-29.112400,	-111.899000,	-73.183300,	-119.350000,	-119.350000,	-63.883100,	24.278700,	-38.321400,	-68.820700,	-75.331200,	-142.626000,	-32.811400,	-35.154800,	-143.401000,	-72.580100,	-57.411400,	-83.215700,	-83.215700,	-109.182000,	-214.772000,	-161.565000,	19.122700,	-51.827700,	-97.618500,	-83.169600,	-3.886230,	-30.518800,	-82.431900,	-218.350000,	-120.904000,	-82.396800,	-18.144200,	-92.488200,	-92.488200,	-23.026900,	-111.623000,	-108.538000,	-159.816000,	-8.125940,	-24.143300,	-43.281400,	-24.451700,	-35.329300,	-38.260500,	-17.174600,	-86.949700,	-25.994700,	-19.568100,	-24.745500,	-6.057020,	-149.455000,	-43.604700,	-106.812000,	-18.386000,	-14.477700,	-14.477700,	-118.009000,	2.349050,	-80.798800,	-80.798800,	-15.536100,	-121.187000,	-68.986100,	-247.903000,	-173.727000,	-53.868900,	-53.868900,	-139.573000,	-108.814000,	-11.700500,	-51.852400,	-74.653700,	-57.701500,	-4.464210,	-55.953500,	-81.751500,	-246.674000,	-146.568000,	-29.540000,	-29.540000,	-34.224200,	-119.498000,	30.584800,	-48.092100,	-107.333000,	-79.417400,	15.560700,	-19.812300,	-12.666900,	28.222000,	-15.458100,	-39.471200,	-83.793700,	3.154370,	3.154370,	-107.447000,	-30.773100,	-45.958300,	-13.371600,	-12.879800,	-18.925000,	-65.068300,	-11.345300,	-36.918700,	-58.950500,	-63.583700
-104.145000,	-37.913700,	-64.577700,	-3.821780,	-32.592600,	-30.579900,	-103.679000,	-47.907500,	-86.071400,	-86.071400,	-54.415100,	27.483100,	-32.266900,	-17.957500,	-62.648300,	-125.508000,	-0.276240,	-30.536100,	-185.977000,	-63.533400,	-47.306400,	-57.631200,	-57.631200,	-55.650000,	-207.416000,	-155.453000,	16.024800,	-42.268900,	-81.612200,	-66.001300,	-7.048250,	-24.582800,	-52.430900,	-196.505000,	-94.209700,	-51.368500,	-11.069100,	-128.457000,	-128.457000,	-35.291900,	-122.417000,	-114.438000,	-170.745000,	1.367570,	-10.886600,	-32.346800,	-17.545400,	-17.596100,	-23.481700,	-3.397420,	-83.874400,	-41.294100,	-10.678000,	-28.117700,	-18.340200,	-138.806000,	-32.068300,	-103.417000,	-10.438800,	3.418940,	3.418940,	-52.364900,	-17.860800,	-65.380200,	-65.380200,	-19.704000,	-110.763000,	-60.331100,	-260.895000,	-159.202000,	-35.818400,	-35.818400,	-129.262000,	-91.319500,	-13.228900,	-41.975300,	-60.151800,	-54.018400,	-10.459100,	-46.014200,	-66.423900,	-230.788000,	-112.537000,	-11.935700,	-11.935700,	-30.060200,	-135.483000,	30.343800,	-48.744400,	-96.063500,	-98.659600,	9.387410,	-13.426400,	-10.288000,	28.954500,	-15.157800,	-29.647200,	-55.561000,	-48.520000,	-48.520000,	-109.275000,	-24.737500,	-33.821400,	-11.613700,	-7.432810,	-9.791500,	-53.563600,	-1.605910,	-20.894700,	-34.416300,	-82.089700
-34.616400,	-15.543300,	-18.749000,	17.760900,	-21.160300,	-12.816100,	-61.125000,	-4.995370,	-30.401200,	-30.401200,	-25.165500,	18.851700,	-17.842600,	36.071600,	-27.005500,	-66.108300,	35.615500,	-21.150500,	-138.807000,	-42.590600,	-18.360100,	-24.074100,	-24.074100,	4.333920,	-98.533700,	-81.395300,	6.616370,	-24.995100,	-35.528700,	-36.842400,	-1.745250,	-14.211100,	-15.445900,	-104.137000,	-45.711600,	-1.400120,	7.778170,	-101.921000,	-101.921000,	-31.746300,	-79.007800,	-54.446600,	-105.021000,	10.324800,	-5.715280,	-31.811500,	-10.214700,	-8.440120,	-10.325300,	2.868470,	-36.023100,	-26.433900,	-0.861084,	-13.257300,	-18.645600,	-70.129800,	-12.679700,	-57.739800,	5.099040,	26.995200,	26.995200,	11.979000,	-36.024700,	-31.330900,	-31.330900,	-19.616800,	-64.746200,	-32.502200,	-176.302000,	-107.001000,	-6.090680,	-6.090680,	-53.076300,	-38.280000,	-11.756700,	-23.602700,	-23.388900,	-43.802600,	-3.508790,	-22.452200,	-36.450500,	-130.625000,	-48.235500,	7.580800,	7.580800,	-15.942900,	-87.578400,	23.640700,	-35.972400,	-33.110900,	-63.638800,	3.716700,	-6.208640,	-4.766490,	10.415800,	-22.775800,	-27.209700,	-27.680800,	-26.696100,	-26.696100,	-52.890800,	-11.361400,	-13.985300,	-3.725570,	-3.334020,	-2.186620,	-26.382000,	9.449320,	0.419587,	-0.614585,	-40.172100
52.663000,	8.035770,	26.034300,	36.292900,	-8.182650,	15.631000,	-2.375070,	37.389800,	30.001100,	30.001100,	12.876500,	8.865100,	-0.712118,	76.095200,	9.305980,	9.584550,	58.981800,	-15.809900,	-37.218900,	-16.995400,	12.212700,	7.891140,	7.891140,	59.983400,	45.090300,	1.893100,	1.631920,	-17.337300,	15.260000,	-8.161300,	1.019180,	-1.815140,	20.432100,	20.396700,	11.631500,	42.771400,	24.997000,	-46.172100,	-46.172100,	-21.308000,	-17.906600,	20.919600,	-20.524700,	19.368900,	-1.174490,	-28.765000,	-5.674750,	-5.406410,	-0.599123,	15.864500,	15.343100,	3.378760,	6.558150,	10.636700,	-6.856000,	16.861500,	4.500700,	4.778410,	16.382400,	36.693600,	36.693600,	56.011000,	-49.974400,	3.220410,	3.220410,	-14.356500,	-6.128390,	1.677980,	-19.340300,	-27.335300,	35.843000,	35.843000,	46.313400,	14.303300,	-4.671240,	-13.057200,	13.034000,	-35.368800,	4.657290,	1.757430,	-0.445927,	25.453300,	26.568300,	19.988600,	19.988600,	0.793336,	-12.593800,	10.895000,	-14.394700,	42.703500,	-0.477920,	-1.792770,	-0.583966,	-0.351862,	-5.192320,	-27.549600,	-27.339000,	1.903180,	31.856000,	31.856000,	16.156400,	0.557257,	6.015840,	7.260630,	0.394789,	-0.598259,	6.567530,	17.194200,	18.410200,	32.026500,	27.135500
90.458600,	16.771900,	46.999000,	45.187600,	1.093030,	33.517900,	45.725600,	65.436000,	69.054700,	69.054700,	37.669800,	8.789030,	9.492320,	101.742000,	24.155700,	66.704700,	67.460700,	-12.526000,	49.168100,	2.116930,	22.898500,	31.273000,	31.273000,	97.882100,	130.752000,	40.665100,	2.635720,	-21.031800,	36.833100,	12.213300,	-3.867440,	3.415910,	37.977600,	107.716000,	52.576400,	56.989800,	25.319900,	-24.301200,	-24.301200,	-12.026100,	9.500840,	49.663600,	13.734100,	25.533100,	6.691160,	-15.127400,	-2.033450,	0.196109,	8.876860,	36.130500,	34.566800,	21.338700,	9.669080,	26.945200,	9.491130,	71.588500,	10.199200,	39.961800,	17.749300,	28.464800,	28.464800,	71.893600,	-56.233100,	20.660700,	20.660700,	-5.009200,	39.960000,	22.269600,	114.206000,	41.588300,	73.530300,	73.530300,	109.957000,	31.353100,	8.563500,	-12.330300,	23.975100,	-30.883500,	2.626150,	8.751670,	24.855700,	155.512000,	77.064800,	26.915600,	26.915600,	10.925500,	21.836300,	-6.040660,	3.186120,	77.887100,	41.328800,	-5.663300,	0.401052,	-3.564580,	-9.328760,	-21.139000,	-18.909000,	30.274500,	77.228200,	77.228200,	40.576900,	8.360630,	16.154700,	15.623700,	2.827580,	-2.179340,	29.481500,	19.248400,	26.710900,	49.942400,	64.117400
