98.102200,	0.565950,	30.079500,	9.034700,	20.925100,	7.891100,	157.022000,	36.758300,	57.795500,	80.171800,	14.503600,	27.355900,	0.831920,	-60.711000,	-11.284200,	152.182000,	-66.772700,	21.530200,	131.926000,	46.896900,	22.204800,	10.772200,	10.772200,	10.772200,	16.237700,	175.265000,	175.265000,	175.265000,	-33.381900,	-33.381900,	-106.841000,	53.361200,	182.310000,	-5.285740,	-5.285740,	-6.339320,	15.789600,	48.060000,	30.785300,	-15.255000,	-15.255000,	56.841700,	75.835000,	33.707600,	-6.066840,	-22.286400,	11.832600,	-6.661520,	3.326620,	-3.222700,	46.772100,	68.086500,	16.572300,	18.476800,	35.246500,	10.755900,	20.263800,	66.122200,	-2.118310,	39.248600,	-20.599300,	-9.959420,	-10.898300,	126.400000,	-30.175900,	-20.647500,	127.609000,	127.609000,	34.452200,	132.881000,	70.140600,	19.309500,	175.486000,	171.649000,	26.335000,	-81.150200,	29.694600,	-10.784700,	14.292700,	38.334200,	34.553900,	34.553900,	253.020000,	-0.414907,	29.956000,	29.100700,	46.856500,	27.833600,	18.918800,	93.754000,	98.354600,	40.483000,	12.913200,	4.473630,	7.769650,	12.313700,	12.313700,	-7.400120,	28.839800,	99.261000,	83.148700,	1.064970,	1.064970,	21.858700,	-20.696000,	-1.516600,	-1.325530,	10.699100,	25.970900,	-21.284300,	103.549000
24.301200,	5.362160,	20.600400,	9.881350,	14.147700,	10.439300,	138.980000,	46.070400,	62.452700,	66.314000,	42.136400,	22.838100,	7.602270,	-29.124200,	-3.067810,	119.450000,	-49.433200,	25.278400,	111.157000,	30.338200,	13.174200,	10.241400,	10.241400,	10.241400,	8.251200,	98.536800,	98.536800,	98.536800,	-52.154600,	-52.154600,	-103.779000,	22.479000,	83.323600,	-13.128800,	-13.128800,	-4.570610,	42.891800,	58.139200,	-0.357418,	-20.682700,	-20.682700,	38.324500,	28.476600,	25.673300,	-0.308638,	-9.350570,	18.513600,	14.358700,	17.086200,	-11.472300,	17.314300,	67.548400,	23.170400,	7.723740,	27.450600,	54.186500,	18.429400,	49.904000,	6.495480,	39.622600,	-8.537880,	-9.813060,	-0.832808,	134.744000,	-27.524100,	-12.004000,	114.769000,	114.769000,	28.881600,	93.398100,	59.427800,	18.123600,	89.474200,	133.282000,	2.871810,	-80.220000,	12.320300,	4.175450,	9.570220,	17.209600,	22.373900,	22.373900,	129.292000,	-26.951000,	45.965000,	32.134900,	0.353256,	35.511400,	19.739100,	18.544900,	27.620100,	46.126900,	21.578000,	0.927287,	23.630100,	22.999600,	22.999600,	2.669570,	-23.342300,	43.229000,	38.614200,	6.577200,	6.577200,	5.183960,	-16.776000,	-9.904470,	-5.672000,	18.235800,	34.253400,	-14.012100,	51.800800
-64.457900,	11.503600,	6.465690,	10.688700,	8.382100,	5.847480,	77.936900,	37.098200,	48.063900,	27.731300,	53.878800,	6.537230,	10.902800,	-5.341020,	6.499990,	51.662500,	-36.261800,	24.865000,	42.605300,	9.213530,	-6.144180,	11.116400,	11.116400,	11.116400,	12.793600,	-8.622830,	-8.622830,	-8.622830,	-66.747300,	-66.747300,	-72.473500,	-15.463100,	-51.380800,	-33.406000,	-33.406000,	7.267300,	61.434200,	51.544000,	-58.009800,	-17.451800,	-17.451800,	8.270830,	-35.407800,	14.022700,	5.574950,	2.166750,	22.953900,	29.946100,	24.411500,	-24.036400,	-22.502200,	49.276000,	23.512600,	-3.390650,	13.157200,	93.113400,	15.162500,	16.589100,	10.773500,	34.657900,	9.393840,	-11.769700,	18.420000,	100.198000,	-12.148400,	-6.048190,	63.566100,	63.566100,	15.271200,	26.263300,	39.036600,	24.499900,	-26.846800,	44.766500,	-30.725600,	-62.352900,	-11.269500,	18.881100,	-5.856830,	-11.451300,	-6.382290,	-6.382290,	-62.744800,	-64.921000,	55.180100,	28.816200,	-65.045200,	43.215900,	15.829200,	-69.685900,	-52.074500,	38.790400,	24.854000,	-4.995500,	39.344800,	26.647300,	26.647300,	4.681730,	-70.529300,	-30.822500,	-29.107900,	6.847460,	6.847460,	-10.848500,	-3.693970,	-14.386700,	-8.355970,	24.634600,	37.655000,	-0.732010,	-16.541700
-113.828000,	17.706100,	-1.278460,	17.432700,	3.925230,	3.618350,	8.975270,	17.583600,	21.264000,	-5.424930,	49.265500,	-8.828270,	16.248000,	0.482603,	19.062300,	-5.250160,	-35.937300,	21.347400,	-13.026200,	-2.206480,	-21.864800,	9.237890,	9.237890,	9.237890,	19.514600,	-66.317800,	-66.317800,	-66.317800,	-56.618900,	-56.618900,	-34.242800,	-38.787100,	-130.943000,	-41.053300,	-41.053300,	20.890400,	70.349600,	37.495300,	-92.163800,	-13.933800,	-13.933800,	-14.254000,	-63.638200,	5.330610,	10.585000,	10.870000,	28.256500,	35.252500,	27.032000,	-29.600700,	-32.390600,	29.173400,	16.094700,	-5.726520,	2.381690,	113.999000,	13.975400,	0.169627,	12.884800,	37.115800,	24.401900,	-12.542200,	50.860200,	56.497000,	2.762010,	-2.879410,	22.349100,	22.349100,	7.718010,	-14.628600,	21.410300,	30.982700,	-91.600800,	-22.668000,	-38.145600,	-38.881500,	-18.047200,	29.631000,	-13.767100,	-25.746300,	-26.997600,	-26.997600,	-186.667000,	-78.641200,	54.042500,	26.721600,	-94.129900,	41.459700,	17.794300,	-117.527000,	-91.870300,	27.803300,	22.559200,	-7.658810,	43.468300,	26.775400,	26.775400,	3.865110,	-66.367800,	-60.765500,	-71.582800,	5.827420,	5.827420,	-17.539400,	4.204150,	-11.419400,	-6.176920,	26.744400,	35.054800,	7.219420,	-48.945300
-83.737700,	20.918600,	-0.280586,	27.603600,	1.029490,	9.164440,	-20.832400,	-3.235900,	2.291980,	-3.982360,	35.767800,	-12.925400,	25.774300,	-17.478200,	30.858700,	-18.844600,	-51.491700,	15.282300,	-15.042100,	1.184710,	-23.587100,	1.561100,	1.561100,	1.561100,	19.311100,	-29.976600,	-29.976600,	-29.976600,	-15.211000,	-15.211000,	-12.953000,	-32.939000,	-101.682000,	-18.301100,	-18.301100,	26.166600,	73.177600,	31.278200,	-55.328300,	-12.763300,	-12.763300,	-12.967800,	-33.337400,	-0.024707,	12.148000,	11.338100,	30.907100,	29.690000,	26.818700,	-24.560400,	-1.256780,	25.070500,	5.994200,	5.229660,	3.499720,	99.904600,	12.078100,	18.250600,	13.830900,	41.626500,	27.949700,	-13.295200,	83.454800,	33.772300,	7.411840,	-0.368705,	22.266900,	22.266900,	15.534200,	2.153430,	22.668900,	31.323900,	-54.456600,	-15.100100,	-13.784300,	-24.118600,	-0.754752,	37.882000,	-6.809060,	-16.371900,	-19.227500,	-19.227500,	-152.711000,	-46.686200,	44.280900,	31.657500,	-54.464900,	28.072800,	27.773500,	-83.462400,	-69.860500,	19.241100,	19.064900,	-2.657250,	31.846100,	22.897200,	22.897200,	1.074800,	-6.633590,	-20.193000,	-52.606200,	5.710110,	5.710110,	-11.670400,	-0.416023,	-3.130110,	1.739660,	23.864200,	28.970900,	7.654080,	-14.029600
0.102786,	20.046400,	5.053620,	28.509600,	1.476600,	13.769900,	-0.662351,	-6.445380,	8.874950,	23.913100,	28.398700,	-4.547240,	32.189700,	-49.905400,	30.801700,	6.773000,	-64.629900,	10.400800,	23.793500,	8.510960,	-10.869400,	-4.302140,	-4.302140,	-4.302140,	16.941100,	61.380200,	61.380200,	61.380200,	38.425600,	38.425600,	-17.460400,	-7.954270,	-2.380810,	21.603300,	21.603300,	16.236300,	73.799000,	34.868200,	26.706400,	-11.681100,	-11.681100,	4.733270,	24.223300,	-3.265560,	10.974600,	6.319260,	28.071300,	21.785300,	28.485800,	-2.271550,	39.346500,	36.394200,	1.176930,	20.027400,	15.786500,	73.278800,	5.643460,	46.036400,	12.683300,	38.153500,	26.641500,	-14.216500,	73.148800,	36.850500,	8.074680,	3.167670,	53.766300,	53.766300,	27.857200,	47.505200,	38.739000,	26.905100,	46.668700,	41.495800,	22.366300,	-26.793200,	20.352300,	40.040300,	1.624200,	2.803590,	10.859100,	10.859100,	1.480510,	7.523730,	31.998400,	38.878300,	19.993000,	14.917700,	36.467900,	5.681770,	-16.501500,	12.237900,	17.807000,	6.401100,	15.363100,	15.611300,	15.611300,	-1.827530,	60.916500,	49.141800,	6.710110,	5.941660,	5.941660,	0.450544,	-14.924300,	3.580900,	9.120220,	21.779200,	25.227300,	2.118300,	56.061700
72.669400,	18.902600,	10.476000,	10.470700,	1.551270,	10.004100,	39.636700,	24.463800,	36.369900,	49.187700,	38.404000,	7.544620,	28.663000,	-67.782800,	13.673000,	43.773900,	-35.661000,	9.651060,	65.078400,	10.268700,	11.806200,	3.129520,	3.129520,	3.129520,	16.485600,	128.611000,	128.611000,	128.611000,	69.863500,	69.863500,	-42.431000,	8.208560,	87.579100,	51.499500,	51.499500,	-15.648500,	76.202500,	37.952800,	79.920100,	-14.564500,	-14.564500,	13.748600,	59.813400,	-6.155510,	7.249560,	6.406110,	22.216400,	18.744500,	35.779500,	31.961600,	54.063000,	48.497900,	5.226980,	23.737200,	33.699500,	86.484100,	-3.552700,	54.990400,	10.701400,	32.024900,	35.223300,	-9.686610,	-17.932800,	51.028500,	10.737200,	8.034810,	87.623400,	87.623400,	30.675300,	74.219400,	45.391800,	18.337200,	133.936000,	83.962800,	46.336300,	-45.928600,	24.523900,	28.808900,	4.278030,	14.707100,	37.699900,	37.699900,	159.306000,	42.778300,	24.159900,	39.308900,	69.847500,	13.099600,	33.639300,	80.919600,	21.612800,	4.935090,	19.114700,	11.593600,	3.494520,	6.495570,	6.495570,	-2.786270,	87.728600,	89.800500,	51.816800,	7.088710,	7.088710,	8.100120,	-33.699700,	-0.053024,	7.695790,	25.795100,	30.344500,	-14.805600,	101.914000
97.634300,	18.408800,	11.284400,	-20.115300,	-3.976000,	3.457790,	66.966100,	75.051200,	61.539600,	58.749200,	50.274400,	11.440800,	18.864900,	-51.551900,	-7.862600,	66.331700,	36.728800,	9.760520,	87.295700,	9.202110,	34.821800,	24.357100,	24.357100,	24.357100,	17.586200,	136.991000,	136.991000,	136.991000,	60.211700,	60.211700,	-76.042700,	0.882374,	129.783000,	58.879700,	58.879700,	-58.887600,	77.547400,	34.389400,	67.429500,	-28.360800,	-28.360800,	1.042200,	55.885100,	-10.180900,	0.483426,	15.955700,	11.463500,	19.265000,	43.591000,	51.936500,	40.825000,	52.644600,	14.053100,	16.121000,	48.525800,	145.230000,	-10.312200,	45.069000,	11.572300,	33.010100,	54.042000,	2.813380,	-155.621000,	58.323900,	8.732030,	13.327200,	104.148000,	104.148000,	25.205900,	73.515200,	30.448200,	5.941840,	169.678000,	93.999500,	39.523800,	-73.311700,	17.834100,	9.468450,	9.177850,	17.187800,	37.874500,	37.874500,	235.342000,	50.010900,	21.354600,	29.164200,	75.478700,	17.593500,	17.281900,	103.552000,	34.576400,	-5.068830,	20.722300,	11.382100,	-5.171340,	-2.974650,	-2.974650,	-3.921730,	72.677900,	87.503800,	54.758900,	7.399760,	7.399760,	4.887250,	-47.215000,	-13.594200,	-2.215800,	31.440700,	42.215500,	-42.709100,	102.098000
83.647300,	15.059700,	4.517680,	-46.189600,	-11.441200,	-0.901613,	65.444400,	107.636000,	62.602100,	56.792700,	39.658600,	8.998970,	14.071300,	-18.987700,	-18.183600,	63.888100,	91.188900,	6.608250,	86.569200,	8.516100,	43.900400,	45.581500,	45.581500,	45.581500,	21.519200,	107.159000,	107.159000,	107.159000,	24.770200,	24.770200,	-102.961000,	-15.213800,	126.665000,	45.204700,	45.204700,	-86.007200,	68.989600,	27.254100,	16.029900,	-46.595700,	-46.595700,	-17.386200,	30.664000,	-12.744400,	-4.320630,	29.613000,	-1.935300,	21.297500,	44.638300,	45.981200,	23.059900,	45.910200,	20.951000,	5.914620,	48.460800,	185.315000,	-14.322800,	29.269600,	15.848600,	39.445600,	66.997600,	13.897600,	-238.578000,	53.285600,	-0.052224,	16.230000,	94.497200,	94.497200,	16.259000,	61.954400,	9.256270,	-5.636780,	153.169000,	96.391000,	6.832500,	-91.606400,	14.861700,	-1.978060,	16.853800,	16.270600,	15.092100,	15.092100,	224.980000,	44.856000,	16.895400,	10.766300,	59.673200,	16.064000,	-3.191420,	86.202700,	39.813900,	-16.128000,	20.088000,	10.645700,	-4.795490,	-5.238540,	-5.238540,	-3.663030,	49.241000,	63.405300,	35.769000,	4.630980,	4.630980,	-6.201360,	-47.561900,	-25.741600,	-14.135900,	31.043100,	50.861400,	-61.973900,	75.316400
51.523400,	7.230220,	-9.046050,	-58.306200,	-15.253700,	-11.565500,	23.009300,	96.674400,	27.672300,	41.620200,	6.971530,	10.329600,	15.414000,	2.737880,	-15.803000,	34.880600,	74.181500,	0.190441,	61.495700,	0.075721,	26.903200,	47.257400,	47.257400,	47.257400,	24.496800,	55.265900,	55.265900,	55.265900,	-5.318450,	-5.318450,	-109.738000,	-23.260300,	73.439600,	15.343100,	15.343100,	-82.646400,	48.415000,	20.716900,	-37.615000,	-53.960500,	-53.960500,	-23.949100,	2.024470,	-12.721100,	-0.331146,	33.617300,	-8.010170,	24.321100,	33.645400,	32.135300,	14.496500,	22.559700,	21.553200,	-6.365060,	23.811700,	147.966000,	-22.149500,	6.101050,	18.215600,	40.274800,	59.925600,	14.129400,	-208.969000,	29.712400,	-9.470490,	14.740300,	58.894500,	58.894500,	-0.032256,	32.752900,	-2.576500,	-12.755700,	81.899000,	88.452500,	-23.556700,	-87.298700,	6.645330,	0.589349,	9.126250,	5.691490,	-13.722700,	-13.722700,	143.663000,	32.017800,	9.347270,	-12.166500,	35.202200,	10.390000,	-17.429800,	54.315200,	42.223000,	-24.543100,	16.536600,	10.177700,	12.355300,	3.397080,	3.397080,	-1.435060,	35.616300,	31.582900,	17.373900,	-0.053576,	-0.053576,	-16.931000,	-36.519700,	-26.894600,	-25.596500,	23.843700,	48.712100,	-55.238800,	32.457500
8.097370,	-2.455620,	-23.799000,	-56.168600,	-16.996800,	-31.593600,	-57.364300,	52.442600,	-30.968700,	2.370810,	-30.244200,	16.875800,	13.876700,	8.536450,	-9.736990,	-12.741700,	1.928160,	-7.298720,	15.297300,	-21.138100,	-8.534440,	25.023500,	25.023500,	25.023500,	17.338300,	-13.560900,	-13.560900,	-13.560900,	-14.633600,	-14.633600,	-94.040400,	-26.443000,	-23.464000,	-17.159100,	-17.159100,	-61.430300,	24.467900,	11.916400,	-74.209500,	-43.802200,	-43.802200,	-24.621000,	-21.937400,	-16.268400,	9.497230,	19.572700,	-4.383730,	22.649600,	11.058800,	22.917000,	8.931150,	-13.802500,	13.918800,	-24.402600,	-21.409900,	49.149800,	-36.659900,	-31.427600,	15.178200,	31.718600,	32.412500,	4.397900,	-113.237000,	-16.924400,	-11.225600,	9.008370,	7.122770,	7.122770,	-25.072500,	-25.097700,	-12.466900,	-15.964600,	-26.296600,	39.558500,	-32.509700,	-64.135900,	-20.232600,	10.235500,	-22.293200,	-20.303800,	-38.065700,	-38.065700,	18.737500,	15.896200,	4.149810,	-32.573600,	-5.647490,	11.208900,	-22.882300,	13.233500,	26.232600,	-31.871000,	10.236600,	4.394890,	32.036600,	14.475200,	14.475200,	-2.125020,	18.062200,	-6.674210,	-3.711210,	-3.316020,	-3.316020,	-27.698800,	-21.030700,	-19.315900,	-34.178500,	12.639000,	33.802700,	-28.960400,	-32.126500
-43.956900,	-9.629080,	-31.411100,	-43.046400,	-19.817900,	-47.375500,	-134.638000,	6.964020,	-77.274000,	-52.122200,	-56.558300,	25.791300,	9.935720,	10.802300,	-6.147600,	-56.153000,	-55.828300,	-13.424200,	-33.971400,	-43.041300,	-36.492700,	-2.307630,	-2.307630,	-2.307630,	5.438930,	-82.064300,	-82.064300,	-82.064300,	-9.198780,	-9.198780,	-62.922500,	-23.522400,	-108.296000,	-28.858400,	-28.858400,	-40.416300,	4.798290,	-0.632201,	-75.703500,	-25.958800,	-25.958800,	-33.059100,	-34.477400,	-27.691700,	15.765800,	3.948440,	3.447260,	15.218200,	-7.606420,	13.608400,	0.104373,	-41.627400,	1.784360,	-40.386200,	-62.794100,	-42.981500,	-50.579600,	-73.037600,	11.615200,	20.260400,	-0.097181,	-6.708660,	-27.967700,	-68.489100,	-5.029420,	1.536280,	-45.661000,	-45.661000,	-48.075200,	-86.758600,	-25.509900,	-12.073000,	-112.918000,	-40.557100,	-28.820800,	-34.274900,	-55.063600,	19.328100,	-55.634500,	-48.229800,	-47.773400,	-47.773400,	-78.939700,	15.845000,	3.770770,	-40.608500,	-51.001700,	15.978700,	-21.178900,	-38.436900,	-16.846500,	-39.316200,	2.352830,	-5.085180,	36.837600,	21.996200,	21.996200,	-3.964370,	-14.269600,	-43.174400,	-33.699300,	-2.819650,	-2.819650,	-40.242900,	-6.982800,	-11.295700,	-33.548500,	2.635320,	11.147600,	-2.118160,	-105.225000
-90.599900,	-12.009200,	-28.209000,	-23.859600,	-19.297400,	-51.155000,	-167.235000,	-27.811000,	-91.585700,	-93.176000,	-62.208900,	39.948700,	12.665900,	18.008900,	0.613553,	-78.467100,	-69.070100,	-15.807700,	-70.209300,	-53.769100,	-44.858000,	-14.957900,	-14.957900,	-14.957900,	8.483540,	-122.497000,	-122.497000,	-122.497000,	5.312120,	5.312120,	-23.367900,	-2.941290,	-114.353000,	-10.772300,	-10.772300,	-13.644900,	-9.809490,	-9.690580,	-35.650100,	-17.648500,	-17.648500,	-47.130100,	-38.899100,	-38.647900,	15.784400,	-1.459010,	12.055400,	9.872610,	-12.017000,	3.008550,	-11.610800,	-46.097500,	-8.029710,	-41.435100,	-78.654100,	-100.286000,	-57.743100,	-96.648500,	13.193200,	9.252800,	-21.709800,	-13.900000,	32.111600,	-97.188100,	-2.881920,	-4.725180,	-85.033700,	-85.033700,	-59.835700,	-117.377000,	-32.663200,	6.461410,	-129.361000,	-100.070000,	-31.304000,	-5.198110,	-76.822300,	22.309000,	-69.800900,	-62.371100,	-29.985200,	-29.985200,	-78.149300,	48.036900,	8.056160,	-32.198900,	-70.478100,	11.626800,	-14.341600,	-86.907200,	-68.501100,	-43.447000,	-5.812740,	-10.039700,	31.217900,	22.780100,	22.780100,	-6.089680,	-49.759600,	-65.817100,	-64.283100,	0.392824,	0.392824,	-40.854000,	2.462940,	-4.416050,	-20.657700,	-1.460580,	-6.763480,	18.885500,	-151.099000
-110.191000,	-8.653570,	-16.163400,	-5.665660,	-10.826600,	-48.696400,	-147.521000,	-54.930400,	-81.049600,	-94.966400,	-55.300700,	57.424000,	21.116200,	25.019000,	13.030800,	-74.324300,	-58.452100,	-11.785700,	-80.934300,	-50.794300,	-40.418700,	-10.659900,	-10.659900,	-10.659900,	29.040900,	-110.085000,	-110.085000,	-110.085000,	26.453300,	26.453300,	13.403300,	30.547000,	-36.438000,	12.145100,	12.145100,	22.472600,	-17.901700,	-8.442300,	19.464200,	-20.798400,	-20.798400,	-51.974200,	-39.294500,	-36.194000,	9.445570,	-9.074890,	14.560000,	7.589190,	-10.557000,	-6.196380,	-18.815900,	-31.076900,	-12.950200,	-25.870600,	-64.368600,	-127.812000,	-55.845800,	-89.583600,	15.449800,	-3.178740,	-29.610000,	-16.614600,	80.212200,	-90.250700,	-8.769640,	-8.366370,	-93.548300,	-93.548300,	-59.360200,	-103.654000,	-28.350400,	33.897100,	-76.071300,	-99.521200,	-41.282600,	17.649600,	-74.389800,	14.684900,	-62.052700,	-56.096700,	7.812160,	7.812160,	22.714400,	87.763300,	14.167900,	-13.448200,	-54.883800,	0.314979,	-5.763670,	-108.482000,	-97.060900,	-38.778100,	-13.511000,	-10.505000,	20.516200,	12.593000,	12.593000,	-12.575300,	-64.470900,	-66.363900,	-76.764400,	3.658070,	3.658070,	-17.151600,	6.875650,	3.112810,	-0.555316,	-0.917487,	-16.181100,	34.342400,	-140.369000
-87.526500,	-0.888901,	-0.869773,	5.489570,	3.071930,	-42.007500,	-91.310100,	-71.592700,	-55.247000,	-54.733900,	-50.293500,	62.575200,	23.405800,	20.327200,	22.687300,	-39.376100,	-50.591700,	-1.950020,	-56.396600,	-33.058600,	-27.040800,	3.100550,	3.100550,	3.100550,	45.052600,	-43.307600,	-43.307600,	-43.307600,	49.048200,	49.048200,	31.559500,	54.142100,	65.893500,	13.451400,	13.451400,	48.260900,	-18.427300,	1.605540,	55.119700,	-25.775500,	-25.775500,	-35.490700,	-26.614400,	-16.310300,	-3.529130,	-25.958600,	7.181510,	4.567130,	-11.420000,	-12.368500,	-10.990400,	-10.500900,	-13.760700,	-5.439110,	-31.838000,	-135.452000,	-42.797500,	-51.354700,	10.220600,	-11.797900,	-30.766600,	-16.798200,	121.015000,	-48.718800,	-14.995200,	-9.448440,	-62.595900,	-62.595900,	-45.024300,	-50.755200,	-19.801400,	46.137200,	12.120400,	-38.613600,	-39.780700,	27.402500,	-46.833000,	1.326090,	-32.510800,	-25.450400,	36.167400,	36.167400,	149.386000,	85.604900,	16.341400,	4.914700,	-21.309400,	-4.136880,	1.547580,	-87.062400,	-82.911700,	-19.726800,	-16.702800,	-10.689900,	4.481890,	-0.698998,	-0.698998,	-16.605500,	-36.900400,	-38.060800,	-53.329400,	5.669760,	5.669760,	16.339900,	5.172260,	10.666400,	15.640500,	-0.989735,	-24.578700,	37.988500,	-70.696800
-34.703400,	5.001490,	5.029160,	8.635520,	16.198600,	-27.712400,	-29.553900,	-80.808900,	-25.554900,	-3.639240,	-42.018100,	45.477000,	15.660100,	-11.988200,	24.212000,	14.739600,	-64.162300,	5.904260,	-9.342250,	-10.134200,	-9.290270,	17.114900,	17.114900,	17.114900,	40.380400,	34.905600,	34.905600,	34.905600,	59.776800,	59.776800,	28.071200,	50.527100,	117.336000,	-0.911580,	-0.911580,	52.920600,	-18.150800,	12.580500,	62.865400,	-28.714200,	-28.714200,	-0.271792,	-0.599267,	9.475610,	-17.093700,	-40.234300,	-1.533590,	1.182280,	-16.617400,	-16.624500,	10.260200,	3.676530,	-12.150400,	7.174420,	-4.320930,	-147.695000,	-21.868200,	0.144950,	0.668351,	-12.345700,	-33.264800,	-21.106400,	150.441000,	2.827340,	-18.119400,	-9.099850,	-15.513600,	-15.513600,	-18.178600,	15.299900,	-26.054700,	26.359300,	78.206300,	42.287400,	-23.277600,	22.729000,	-6.703200,	-8.642310,	11.146700,	15.568900,	35.744100,	35.744100,	195.622000,	33.634700,	11.652200,	14.741400,	5.702400,	0.966443,	5.932470,	-34.071900,	-39.104000,	8.387460,	-12.704200,	-6.888130,	-6.505750,	-5.338540,	-5.338540,	-9.656500,	19.029700,	7.798030,	-1.410960,	5.703320,	5.703320,	30.965400,	-0.980333,	17.070700,	18.021800,	-3.966830,	-32.685400,	27.869400,	19.060700
-2.496830,	4.469780,	-8.167930,	5.237120,	23.195500,	-10.720200,	-0.659570,	-87.835600,	-8.020650,	18.213200,	-27.411000,	15.374600,	5.082960,	-67.079400,	17.159400,	42.795100,	-93.702200,	5.305590,	17.672000,	-1.317590,	0.074402,	21.920900,	21.920900,	21.920900,	20.651100,	60.215600,	60.215600,	60.215600,	44.118800,	44.118800,	16.006700,	19.429200,	81.042700,	-12.671200,	-12.671200,	49.153500,	-31.173700,	13.276000,	46.652500,	-33.182200,	-33.182200,	25.132400,	8.399340,	25.111000,	-22.988800,	-46.496700,	-9.284310,	-5.264520,	-28.907300,	-19.601600,	20.269700,	3.420240,	-12.222200,	8.604540,	1.460810,	-170.431000,	-3.814440,	31.000400,	-5.774100,	-12.248900,	-33.800800,	-30.876900,	150.151000,	22.691900,	-19.280000,	-9.412880,	2.066040,	2.066040,	5.973960,	43.662300,	-57.843800,	-11.632100,	64.729000,	78.602200,	-12.368700,	10.140700,	22.289700,	-12.707000,	44.019900,	34.907100,	10.015500,	10.015500,	93.823200,	-23.330600,	0.870011,	11.314000,	3.659520,	2.164700,	3.069180,	1.253790,	-14.884800,	26.647100,	-7.439300,	2.088940,	-7.632970,	-4.674350,	-4.674350,	-0.055225,	46.024900,	30.817200,	33.134200,	3.652910,	3.652910,	13.989600,	-2.456710,	21.807100,	7.794270,	-10.373600,	-38.501000,	16.496600,	62.566800
-33.202900,	-1.039490,	-32.561800,	-2.286170,	21.731100,	-2.327800,	-19.737300,	-84.294700,	-11.805200,	-0.632124,	-18.998100,	-9.194380,	-4.113810,	-115.991000,	-0.619335,	9.738580,	-110.130000,	-2.328960,	-5.584670,	-13.602500,	-3.792220,	15.539600,	15.539600,	15.539600,	0.436648,	7.286790,	7.286790,	7.286790,	6.372680,	6.372680,	0.784075,	-21.703200,	-24.551900,	-17.046800,	-17.046800,	47.992800,	-63.073000,	-2.512830,	4.883630,	-38.947800,	-38.947800,	11.901400,	-24.290900,	24.635700,	-18.929500,	-46.872400,	-22.157600,	-16.426100,	-43.901800,	-14.367000,	0.443645,	-14.342100,	-16.140700,	2.480970,	-11.103300,	-171.329000,	4.769550,	19.557800,	-9.528130,	-19.800700,	-22.002800,	-35.946100,	105.661000,	-1.199120,	-16.283900,	-11.026100,	-30.787500,	-30.787500,	8.713270,	-2.028290,	-101.088000,	-34.408200,	-35.162800,	29.211100,	-15.168300,	-5.203010,	23.691200,	-16.483500,	42.983500,	18.850800,	-27.107600,	-27.107600,	-112.164000,	-47.167400,	-14.221900,	-7.936120,	-35.044300,	-15.755500,	-9.799300,	-24.308000,	-44.441100,	22.233100,	-8.272100,	7.485890,	-7.437650,	-6.069890,	-6.069890,	0.966816,	6.454060,	-0.191533,	8.731940,	0.473369,	0.473369,	-19.005700,	4.425070,	23.574600,	-5.552830,	-19.961900,	-43.427700,	14.142800,	24.259100
-96.944500,	-7.548090,	-46.025400,	-9.293030,	12.305200,	-3.097520,	-63.376900,	-55.334000,	-24.776500,	-37.107200,	-23.841600,	-19.555900,	-13.277900,	-123.469000,	-23.338500,	-56.904100,	-75.391400,	-11.066600,	-56.300000,	-33.673400,	-7.788610,	5.443900,	5.443900,	5.443900,	-12.565600,	-72.003200,	-72.003200,	-72.003200,	-24.388000,	-24.388000,	-12.491500,	-52.417400,	-135.321000,	-15.312600,	-15.312600,	45.761700,	-101.215000,	-26.359700,	-41.607200,	-38.011200,	-38.011200,	-30.485500,	-71.010400,	14.949900,	-7.473620,	-35.286300,	-38.746100,	-27.924000,	-50.041800,	5.991490,	-28.688600,	-38.594100,	-19.791200,	-6.516910,	-27.489700,	-111.315000,	6.075180,	-19.028700,	-13.039700,	-26.241800,	4.900140,	-25.514100,	17.262700,	-33.523800,	-5.855240,	-9.607170,	-77.210600,	-77.210600,	-8.800600,	-88.519300,	-132.178000,	-27.090000,	-143.443000,	-70.134300,	-16.684500,	-15.246400,	7.908930,	-25.563400,	17.204800,	-9.259970,	-55.141500,	-55.141500,	-282.051000,	-40.453200,	-28.448000,	-35.484900,	-81.411200,	-54.420400,	-24.777200,	-83.940500,	-97.588500,	0.744121,	-13.499900,	5.857730,	-11.787700,	-9.062380,	-9.062380,	-2.418380,	-61.689100,	-57.662600,	-54.535500,	-2.277550,	-2.277550,	-44.022100,	8.644100,	22.090200,	-12.759300,	-26.897400,	-43.237100,	15.544200,	-53.843200
