103.172000,	-8.152270,	-13.932800,	-13.932800,	-8.327330,	-12.830900,	-12.472400,	-16.962500,	-5.981340,	-19.205300,	14.437300,	14.437300,	-27.747400,	-24.280400,	-37.223900,	-37.223900,	-29.696100,	-57.820500,	57.201100,	-13.528400,	-13.528400,	-60.711500,	-14.337200,	-18.361200,	-2.465770,	-8.740240,	-64.627900,	-55.309600,	-9.775970,	-9.775970,	-34.139000,	-34.139000,	0.709648,	0.291131,	-58.127900,	-60.682800,	-0.617023,	-5.680140,	1.467710,	16.657100,	0.926443,	15.105000,	6.656620,	12.022300,	-10.127300,	-10.127300,	-10.127300,	-5.344910,	16.772000,	-37.951800,	-44.585700,	0.550994,	-5.551060,	-8.803940,	-1.330950,	-63.927400,	-15.418300,	6.696700,	-36.714200,	-18.328700,	-22.084800,	-22.084800,	22.351700,	-23.039800,	-46.127000,	-3.751960,	18.139200,	-48.647000,	20.550300,	-48.886800,	24.486800,	13.649500,	41.548500,	-48.951900,	-48.951900,	-36.330800,	22.132500,	-12.738000,	16.495500,	0.688300,	-66.455800,	-66.455800,	-78.634600,	-21.687800,	13.932400,	-32.579600,	-47.526200,	12.077500,	-20.316900,	35.616100,	-23.548600,	44.587600,	-9.248520,	-10.928500,	-10.928500,	4.258150,	-12.761600,	-70.552600,	-41.208700,	0.416565,	0.416565,	3.471250,	-49.705400,	-35.386400,	-9.644600,	-6.280240,	-6.280240,	-32.206700,	-32.206700,	-6.049560,	-0.309505
66.178700,	-8.505300,	-40.505600,	-40.505600,	-18.554900,	-28.433400,	-59.716000,	19.138700,	-6.182820,	-58.399300,	21.238100,	21.238100,	-22.876700,	-23.317700,	-8.176910,	-8.176910,	-33.868500,	0.110199,	-79.764500,	-66.850400,	-66.850400,	-96.923500,	-21.674900,	-13.181800,	-179.468000,	-111.091000,	-120.757000,	-49.813600,	-96.569900,	-96.569900,	-37.800900,	-37.800900,	-14.865200,	-23.938500,	-79.011500,	-65.620900,	-9.023430,	-19.542400,	-191.087000,	17.924800,	-49.925300,	-67.787800,	-200.410000,	1.944510,	-1.398660,	-1.398660,	-1.398660,	21.249100,	20.502400,	-51.444000,	-155.118000,	-15.508400,	-9.697160,	-26.803600,	-19.694700,	-7.496760,	-11.490800,	-46.049700,	-33.560300,	-17.875600,	7.908490,	7.908490,	-11.810300,	-63.480200,	-26.409100,	-4.257540,	-25.588500,	-98.961600,	-146.964000,	-121.301000,	-100.226000,	12.854600,	-133.918000,	-144.899000,	-144.899000,	-36.095100,	-55.804200,	-28.459900,	-6.393220,	-31.487000,	-108.418000,	-108.418000,	-140.898000,	-17.085000,	9.393910,	-30.391600,	-171.972000,	9.934820,	-21.814500,	-85.824500,	-140.946000,	29.173200,	-16.265800,	-11.344500,	-11.344500,	19.673300,	-13.449800,	-116.939000,	-146.624000,	-110.579000,	-110.579000,	-16.505600,	-60.287400,	-46.001400,	-21.403700,	-10.272100,	-10.272100,	-42.118800,	-42.118800,	-1.560560,	4.353280
-12.320300,	-13.646600,	-63.230600,	-63.230600,	-23.649600,	-40.291600,	-95.015800,	63.878800,	5.716830,	-76.045600,	14.599200,	14.599200,	-10.703900,	-22.693200,	34.308200,	34.308200,	-52.323100,	83.446000,	-191.057000,	-98.066600,	-98.066600,	-103.170000,	-31.230800,	-11.209700,	-267.584000,	-179.561000,	-125.957000,	-37.142700,	-144.772000,	-144.772000,	-41.187200,	-41.187200,	-31.835800,	-47.761900,	-86.836700,	-63.759200,	-26.479500,	-25.618200,	-315.377000,	11.337000,	-79.984400,	-129.590000,	-345.204000,	-9.841750,	-2.996480,	-2.996480,	-2.996480,	29.935700,	15.560300,	-40.440000,	-213.150000,	-33.377800,	-13.103400,	-45.015800,	-38.510500,	52.107700,	-8.654620,	-93.615100,	-22.454700,	-10.551700,	53.661100,	53.661100,	-74.219400,	-88.942900,	-1.305130,	-4.296620,	-83.043600,	-134.216000,	-291.926000,	-165.956000,	-213.186000,	2.657030,	-254.468000,	-199.551000,	-199.551000,	-29.905800,	-112.843000,	-43.051200,	-31.713900,	-56.336100,	-118.970000,	-118.970000,	-173.642000,	-19.164900,	0.104062,	-23.555400,	-215.056000,	-8.304060,	-17.325300,	-172.560000,	-196.728000,	-0.991024,	-24.127600,	-10.756700,	-10.756700,	14.153200,	-32.701800,	-120.796000,	-201.781000,	-182.956000,	-182.956000,	-31.863100,	-46.735600,	-51.881100,	-35.190600,	-15.851000,	-15.851000,	-35.266600,	-35.266600,	0.529984,	7.017740
-86.642200,	-17.415400,	-69.240400,	-69.240400,	-22.192200,	-43.497700,	-95.584600,	109.110000,	22.748600,	-57.337300,	1.272760,	1.272760,	1.192690,	-21.888400,	75.797200,	75.797200,	-71.679700,	156.637000,	-182.633000,	-81.330100,	-81.330100,	-57.941900,	-32.272400,	-16.062600,	-201.518000,	-149.588000,	-66.969500,	-16.256400,	-113.668000,	-113.668000,	-36.913500,	-36.913500,	-37.129500,	-54.109100,	-74.255700,	-57.849900,	-47.364800,	-21.825200,	-249.827000,	-1.438220,	-60.673000,	-119.753000,	-297.501000,	-19.461400,	-11.609100,	-11.609100,	-11.609100,	27.402400,	10.627500,	-0.804744,	-154.988000,	-40.640200,	-11.577100,	-54.390900,	-46.081600,	107.948000,	-2.856310,	-97.314400,	-5.742320,	5.010540,	96.514400,	96.514400,	-137.970000,	-73.195400,	26.156200,	-0.549053,	-96.503500,	-114.607000,	-293.965000,	-136.967000,	-216.135000,	-10.973200,	-231.189000,	-179.603000,	-179.603000,	-14.763200,	-100.816000,	-48.667500,	-41.244600,	-53.557300,	-80.351400,	-80.351400,	-135.171000,	-18.424200,	-12.915000,	-11.887500,	-139.501000,	-35.414700,	-8.912490,	-167.409000,	-156.756000,	-31.046700,	-27.215300,	-8.831650,	-8.831650,	-0.809812,	-26.135100,	-47.336700,	-166.255000,	-152.447000,	-152.447000,	-33.284600,	-19.178600,	-49.097500,	-41.639700,	-18.061400,	-18.061400,	-10.622600,	-10.622600,	3.655280,	11.196600
-104.878000,	-18.642000,	-60.388800,	-60.388800,	-17.787400,	-38.933100,	-66.943500,	133.964000,	29.788500,	-24.116500,	-1.965880,	-1.965880,	5.001270,	-20.264500,	97.162800,	97.162800,	-79.723500,	179.932000,	-79.933900,	-39.933600,	-39.933600,	1.469100,	-28.806300,	-25.465800,	-67.356100,	-65.016300,	8.729200,	9.436950,	-53.734000,	-53.734000,	-24.845800,	-24.845800,	-36.242800,	-51.687900,	-52.296800,	-54.459800,	-62.881300,	-13.066400,	-49.706100,	-16.191200,	-12.798000,	-58.529500,	-123.953000,	-32.456500,	-20.164900,	-20.164900,	-20.164900,	22.432000,	10.133600,	38.632800,	-49.952400,	-36.562700,	-6.616610,	-52.357800,	-38.946600,	135.733000,	0.477216,	-65.956900,	13.503400,	19.699600,	113.018000,	113.018000,	-176.027000,	-36.849200,	46.894000,	5.422510,	-54.594700,	-57.460500,	-175.575000,	-51.356000,	-109.299000,	-19.400200,	-113.375000,	-114.251000,	-114.251000,	6.856060,	-58.244300,	-44.492700,	-35.351000,	-39.571800,	-26.841600,	-26.841600,	-65.186300,	-10.226100,	-28.816300,	-1.680820,	-12.289000,	-55.110300,	-2.026090,	-100.193000,	-74.402900,	-53.953900,	-23.688600,	-3.680680,	-3.680680,	-13.523500,	4.195660,	39.464900,	-93.768200,	-60.536600,	-60.536600,	-22.011300,	1.784820,	-42.872400,	-36.751100,	-18.340000,	-18.340000,	12.105000,	12.105000,	9.366060,	18.009500
-53.037300,	-15.938700,	-47.674700,	-47.674700,	-14.366500,	-30.565900,	-30.426600,	121.633000,	24.125800,	-1.581480,	1.824080,	1.824080,	-2.016540,	-18.507000,	93.575400,	93.575400,	-73.044100,	147.833000,	16.798700,	-11.160900,	-11.160900,	19.412400,	-28.252600,	-31.480500,	22.594600,	-7.476460,	51.370400,	28.079100,	-21.379100,	-21.379100,	-15.143700,	-15.143700,	-38.111300,	-50.657300,	-34.685800,	-57.811700,	-61.396100,	-4.208770,	110.372000,	-30.536200,	15.197200,	-5.826770,	14.360700,	-48.248900,	-24.115500,	-24.115500,	-24.115500,	9.202570,	7.746880,	50.103800,	11.372000,	-25.569900,	-2.316880,	-40.805900,	-19.841300,	123.437000,	-3.228010,	-27.965000,	27.039900,	20.695400,	97.561100,	97.561100,	-187.329000,	-21.001400,	49.809100,	7.920780,	-2.729480,	-5.328640,	-42.486000,	36.241600,	18.925600,	-18.535300,	-5.280490,	-58.907500,	-58.907500,	24.368700,	-34.950600,	-34.442200,	-27.671800,	-31.626200,	1.073560,	1.073560,	-24.383800,	-1.834180,	-37.932300,	-0.220632,	70.619800,	-52.656700,	-1.387410,	-35.380400,	-13.841600,	-67.567300,	-15.065200,	2.258790,	2.258790,	-24.085000,	10.458000,	65.409700,	-46.502700,	6.376890,	6.376890,	-8.796100,	9.946070,	-38.265700,	-26.440200,	-21.261600,	-21.261600,	16.586600,	16.586600,	14.688900,	22.068800
22.956700,	-8.784610,	-37.511600,	-37.511600,	-12.501500,	-22.134600,	-5.704550,	78.167500,	13.986100,	6.101780,	-0.904060,	-0.904060,	-14.597700,	-14.408700,	66.039200,	66.039200,	-51.442100,	88.809900,	55.815600,	-6.920300,	-6.920300,	-3.796500,	-25.622400,	-29.271300,	41.890200,	3.246260,	54.084800,	26.448400,	-10.052700,	-10.052700,	-11.399100,	-11.399100,	-38.895100,	-43.327000,	-23.685200,	-67.891200,	-35.682200,	4.093540,	129.802000,	-41.662900,	4.462150,	4.292690,	46.415000,	-54.914700,	-20.168500,	-20.168500,	-20.168500,	-11.158600,	1.802250,	34.221100,	16.549300,	-11.045800,	0.883749,	-27.409000,	2.373900,	85.096800,	-11.561100,	5.689500,	27.608400,	11.319400,	62.598500,	62.598500,	-178.635000,	-28.107400,	35.204500,	5.897850,	21.953400,	23.850400,	43.164500,	85.772500,	81.507800,	-14.066600,	49.845500,	-32.926800,	-32.926800,	25.930600,	-25.311600,	-21.869000,	-23.448900,	-24.167100,	2.095910,	2.095910,	-25.956900,	-1.818080,	-31.001900,	-5.484900,	69.648100,	-30.033300,	-4.048330,	-8.635990,	7.706120,	-67.696400,	-2.784870,	5.983880,	5.983880,	-31.046500,	-18.092600,	37.085400,	-24.342700,	14.497000,	14.497000,	-4.912830,	10.201400,	-36.087100,	-19.783300,	-27.387900,	-27.387900,	4.378540,	4.378540,	18.144200,	20.614300
71.220100,	2.217990,	-29.970200,	-29.970200,	-9.893970,	-13.649900,	1.947040,	27.457100,	4.434400,	7.743880,	-11.560000,	-11.560000,	-26.442500,	-7.035500,	28.948200,	28.948200,	-20.329700,	44.064600,	49.147200,	-9.179930,	-9.179930,	-22.119600,	-13.533600,	-25.837800,	20.674500,	-5.321190,	35.956100,	8.506990,	5.483240,	5.483240,	-6.208430,	-6.208430,	-29.137200,	-25.179000,	-14.098400,	-64.338500,	6.020890,	10.068800,	58.419400,	-47.448500,	-21.397100,	-8.213990,	15.924000,	-45.797200,	-10.580200,	-10.580200,	-10.580200,	-24.613100,	-2.122060,	6.780690,	3.328680,	2.477010,	4.731910,	-17.677100,	14.365300,	42.804000,	-20.480900,	33.657600,	17.271000,	2.245290,	26.709000,	26.709000,	-154.625000,	-30.074400,	12.652900,	3.800940,	19.880200,	36.086300,	79.171800,	92.763700,	67.189600,	-17.454600,	65.515700,	-15.986700,	-15.986700,	12.558000,	-5.320420,	-9.285970,	-15.739000,	-11.957400,	-1.349560,	-1.349560,	-33.451400,	-9.511160,	-6.922450,	-5.812210,	22.861000,	-3.736970,	-0.656925,	-6.525580,	8.742210,	-55.416300,	9.958390,	6.955360,	6.955360,	-32.133600,	-50.021100,	-1.335630,	2.184630,	-2.869600,	-2.869600,	-8.953400,	5.282200,	-34.297500,	-17.923600,	-32.913900,	-32.913900,	-9.569270,	-9.569270,	17.212400,	14.969600
83.621700,	16.125500,	-23.717500,	-23.717500,	-2.622360,	-5.136020,	-3.239840,	-18.099100,	-7.908190,	4.731720,	-22.872900,	-22.872900,	-31.771700,	-0.107902,	-5.504120,	-5.504120,	5.732110,	17.092900,	10.673900,	-7.202310,	-7.202310,	-15.461400,	0.978397,	-25.487400,	-14.172300,	-19.677500,	10.962800,	-4.652350,	18.927300,	18.927300,	4.879490,	4.879490,	-14.719700,	-6.348560,	-0.387291,	-24.267500,	39.551400,	8.897270,	-10.133300,	-42.713700,	-33.344100,	-12.019700,	-22.573600,	-27.391700,	1.447540,	1.447540,	1.447540,	-21.911500,	-2.138520,	-15.139600,	-11.590900,	7.000290,	8.118180,	-11.727300,	8.713450,	-4.719130,	-28.784400,	41.526400,	3.947170,	-8.945580,	-1.143790,	-1.143790,	-110.209000,	-13.710000,	-6.881490,	3.484840,	-0.073322,	35.999200,	74.114100,	80.564800,	31.924500,	-27.518200,	51.960000,	6.337050,	6.337050,	-0.832209,	14.819900,	3.674930,	-6.666400,	-4.805970,	6.041130,	6.041130,	-13.261600,	-16.576300,	21.213700,	1.986100,	-13.464800,	10.669200,	9.937030,	-6.046530,	3.237810,	-36.541500,	18.648100,	6.193920,	6.193920,	-26.864400,	-60.133200,	-25.119000,	32.498600,	-12.280600,	-12.280600,	-10.510700,	-1.221520,	-26.121900,	-13.073600,	-31.203200,	-31.203200,	-12.016100,	-12.016100,	7.355950,	5.977470
80.974400,	28.051000,	-16.402100,	-16.402100,	10.916600,	-0.189734,	-9.128980,	-50.039400,	-18.482600,	-3.784560,	-22.285000,	-22.285000,	-24.242000,	4.259410,	-38.227800,	-38.227800,	14.941000,	-8.480300,	-46.366400,	-10.219000,	-10.219000,	0.872007,	4.831100,	-20.679900,	-47.867400,	-41.586400,	-7.806740,	-3.555920,	11.396100,	11.396100,	13.605400,	13.605400,	-8.128860,	1.553310,	15.026900,	30.731300,	45.696900,	1.697160,	-51.124100,	-30.910200,	-28.436200,	-11.470800,	-50.579800,	-8.189170,	14.183900,	14.183900,	14.183900,	-5.444750,	2.913870,	-13.765400,	-29.678800,	-0.215719,	9.464270,	-8.621200,	-8.214450,	-56.198200,	-33.821200,	17.313600,	-8.450700,	-24.325000,	-18.521700,	-18.521700,	-45.443100,	15.092800,	-16.482700,	3.702740,	-25.165500,	21.092100,	28.263300,	69.178000,	29.072100,	-30.038200,	11.270800,	21.946600,	21.946600,	-4.969850,	10.064400,	13.944500,	-5.652610,	-11.309800,	21.088000,	21.088000,	24.127100,	-17.365900,	37.108600,	9.063180,	-24.435600,	8.894630,	19.613200,	-10.529800,	-10.601500,	-13.187300,	22.773700,	2.605940,	2.605940,	-14.666000,	-36.725700,	-17.487600,	37.316600,	-17.817700,	-17.817700,	-6.085460,	-3.083670,	-10.490500,	-3.128460,	-19.598500,	-19.598500,	-5.521660,	-5.521660,	-7.584540,	-4.755620
73.169800,	32.309100,	-3.184560,	-3.184560,	25.433700,	0.061075,	0.258578,	-58.369200,	-17.192800,	-11.578900,	-9.293150,	-9.293150,	-9.261310,	5.899440,	-57.917300,	-57.917300,	12.077900,	-29.456100,	-84.995100,	-14.772900,	-14.772900,	27.500900,	-0.437748,	-11.994000,	-49.849300,	-61.178600,	-0.843307,	5.343140,	-13.246000,	-13.246000,	10.660900,	10.660900,	-8.987170,	-1.358760,	24.087700,	61.936300,	30.887500,	-4.540470,	-72.085200,	-23.493500,	-21.812900,	-20.756300,	-51.348800,	9.000150,	22.440000,	22.440000,	22.440000,	11.831100,	9.864670,	8.595860,	-33.877800,	-9.703580,	7.083880,	-5.234420,	-21.689300,	-88.235000,	-30.968000,	-18.966300,	-21.096200,	-32.465500,	-21.557600,	-21.557600,	9.575540,	35.766900,	-19.052200,	3.935390,	-37.914700,	1.059300,	-33.910500,	57.893100,	54.464200,	-18.510900,	-26.934000,	17.872100,	17.872100,	-0.280786,	-14.928800,	16.460700,	-11.222900,	-22.922600,	30.323200,	30.323200,	55.845100,	-13.868500,	39.902000,	11.186000,	-15.499000,	-2.019820,	22.523400,	-17.570500,	-22.928100,	10.439300,	24.695500,	-6.049990,	-6.049990,	0.388438,	1.736120,	18.728200,	15.405600,	-25.939900,	-25.939900,	2.641060,	2.481630,	6.493770,	3.354540,	-4.720180,	-4.720180,	2.385850,	2.385850,	-19.653400,	-14.676800
59.866800,	26.340900,	17.191700,	17.191700,	34.491700,	3.640180,	27.704900,	-48.409200,	-5.365360,	-9.364630,	0.957527,	0.957527,	1.899390,	7.472130,	-56.954700,	-56.954700,	12.900600,	-36.812800,	-68.918300,	-5.546290,	-5.546290,	69.709000,	0.844017,	-7.208010,	3.229520,	-55.854200,	34.836000,	13.133300,	-25.568500,	-25.568500,	-0.205444,	-0.205444,	-8.363650,	-5.906280,	27.495300,	68.056200,	13.342300,	-3.067570,	-48.926600,	-25.992600,	-16.486900,	-27.006000,	-4.831130,	24.222300,	24.230300,	24.230300,	24.230300,	22.736200,	12.156200,	28.572200,	-9.894600,	-8.702300,	0.657736,	2.859200,	-22.976300,	-85.741000,	-17.838800,	-34.059300,	-30.081700,	-23.297600,	-14.407700,	-14.407700,	31.811900,	30.405100,	-22.185900,	4.096000,	-26.395500,	-3.419510,	-53.059200,	41.857300,	72.332900,	2.276050,	-21.997500,	7.693020,	7.693020,	10.048400,	-29.171800,	13.442100,	-10.636300,	-26.044900,	29.577200,	29.577200,	74.774100,	-7.838080,	39.860900,	10.072800,	16.198400,	-11.458400,	19.601500,	-5.101300,	-11.697500,	26.878500,	24.002100,	-13.012500,	-13.012500,	13.113900,	22.766700,	54.462900,	6.657150,	-20.887500,	-20.887500,	10.005400,	10.472800,	21.737700,	5.077300,	5.055310,	5.055310,	12.410800,	12.410800,	-25.996300,	-20.838800
38.747500,	12.941800,	36.009400,	36.009400,	35.029900,	14.091500,	58.321200,	-34.118000,	10.213600,	3.570410,	8.017700,	8.017700,	11.673500,	14.398300,	-42.369100,	-42.369100,	25.801600,	-31.757400,	-12.899600,	19.097800,	19.097800,	98.702900,	13.343200,	-5.605600,	78.624100,	-18.115100,	74.007800,	15.337500,	-17.411900,	-17.411900,	-10.008700,	-10.008700,	-0.943443,	-5.864920,	31.654200,	68.503500,	4.069960,	7.255480,	29.429200,	-35.420600,	-4.363130,	-9.952390,	69.560800,	35.861100,	22.384900,	22.384900,	22.384900,	28.399800,	12.633800,	33.884100,	22.060300,	1.922270,	-5.076790,	14.595200,	-15.539800,	-58.785400,	0.533226,	-20.111600,	-23.139100,	-3.762510,	-2.736390,	-2.736390,	34.348200,	7.425320,	-24.096300,	3.628200,	0.906313,	6.530720,	-15.345900,	22.884000,	67.086900,	22.870000,	20.807400,	14.583600,	14.583600,	19.924300,	-23.016800,	9.283280,	1.754890,	-18.297000,	26.101200,	26.101200,	80.677400,	0.409020,	42.003000,	5.762540,	62.767000,	-10.544200,	16.061000,	30.391700,	24.064500,	34.815900,	18.302400,	-10.239000,	-10.239000,	20.904600,	23.262700,	68.490100,	32.237800,	8.901460,	8.901460,	15.106600,	14.136900,	32.330900,	8.208680,	5.921890,	5.921890,	22.405100,	22.405100,	-24.522900,	-20.456200
12.480600,	0.043693,	43.006600,	43.006600,	28.988600,	23.383500,	76.404400,	-26.433400,	20.223100,	20.655700,	14.000200,	14.000200,	27.824300,	25.308700,	-25.735900,	-25.735900,	43.531500,	-23.239100,	46.716600,	45.003500,	45.003500,	79.765800,	26.706900,	-2.021800,	118.267000,	33.720700,	84.757100,	12.430700,	-4.825710,	-4.825710,	-15.260500,	-15.260500,	8.667210,	-0.786899,	39.515600,	70.928000,	4.949830,	21.056200,	119.080000,	-42.894500,	14.284400,	28.673100,	119.949000,	40.552400,	17.771400,	17.771400,	17.771400,	23.651200,	13.999600,	29.269100,	41.128700,	12.043700,	-5.238580,	27.032100,	-5.590810,	-25.231600,	14.923400,	7.373070,	0.396297,	9.057330,	9.421850,	9.421850,	37.122000,	-8.568120,	-17.707800,	2.985790,	22.511400,	16.073900,	45.775100,	14.287000,	61.270100,	37.257100,	66.195400,	42.765300,	42.765300,	23.915800,	-9.311780,	6.098000,	16.724000,	-3.479960,	28.828500,	28.828500,	82.182000,	6.571910,	42.134400,	0.275236,	95.575500,	0.137896,	13.828500,	68.495000,	66.037700,	39.766900,	9.187650,	-1.038310,	-1.038310,	20.899700,	16.265500,	64.055400,	70.258200,	50.803800,	50.803800,	19.998100,	14.279000,	34.851900,	14.583600,	1.099770,	1.099770,	27.860600,	27.860600,	-16.534600,	-14.760200
-4.095970,	-7.653770,	41.814900,	41.814900,	21.118700,	25.148300,	75.567700,	-25.043100,	18.847500,	36.570600,	7.485540,	7.485540,	42.277000,	33.156100,	-19.658200,	-19.658200,	55.000900,	-19.362300,	89.399200,	59.845400,	59.845400,	36.588600,	35.337500,	5.139330,	116.616000,	76.390700,	64.335800,	9.177490,	9.821730,	9.821730,	-12.183900,	-12.183900,	18.660200,	11.833100,	48.590600,	66.751200,	11.547200,	31.936500,	160.551000,	-39.254500,	32.633500,	71.114700,	132.681000,	38.221500,	11.548700,	11.548700,	11.548700,	7.132180,	11.956200,	20.479100,	46.520200,	19.238300,	-0.584025,	37.446300,	5.344270,	3.214650,	21.257500,	30.822800,	21.472700,	10.746400,	17.869200,	17.869200,	44.104300,	1.578600,	-5.162320,	2.459940,	33.014700,	19.254300,	106.622000,	19.146500,	69.094500,	44.106500,	91.828900,	78.010600,	78.010600,	22.410900,	9.047550,	8.012580,	27.516000,	17.862700,	39.270100,	39.270100,	79.517100,	8.123560,	35.850600,	-3.095530,	92.783900,	11.112800,	10.487000,	93.175800,	97.859000,	44.634600,	2.308440,	5.469920,	5.469920,	12.842200,	10.980000,	55.369700,	86.679800,	86.783500,	86.783500,	17.162600,	12.190200,	30.356200,	19.248900,	-1.444320,	-1.444320,	27.323600,	27.323600,	-5.651900,	-7.467590
-0.016190,	-11.162800,	38.892100,	38.892100,	14.544300,	22.018500,	53.664000,	-27.476000,	2.391380,	45.082900,	-13.950200,	-13.950200,	41.475100,	31.512900,	-31.534400,	-31.534400,	56.086600,	-23.589600,	101.130000,	53.065200,	53.065200,	12.822200,	36.683200,	10.960800,	97.187800,	90.469600,	27.695300,	13.158700,	27.014800,	27.014800,	0.642380,	0.642380,	26.522600,	27.780100,	52.684500,	53.730200,	11.154800,	32.014000,	125.337000,	-17.674700,	41.829900,	91.815100,	114.448000,	32.354800,	6.439800,	6.439800,	6.439800,	-13.575700,	2.259750,	2.064610,	31.096400,	23.308800,	3.912910,	39.184100,	15.700600,	17.005200,	18.149600,	35.930100,	25.582300,	6.375290,	18.171900,	18.171900,	47.348800,	28.255100,	5.739310,	0.835858,	39.973000,	14.688800,	148.398000,	18.116000,	66.535500,	40.949100,	85.743300,	102.044000,	102.044000,	21.226000,	27.470100,	14.374400,	31.561000,	37.931200,	47.569600,	47.569600,	57.733100,	9.850720,	21.187500,	-4.199100,	60.579900,	12.218200,	3.164110,	93.114500,	101.739000,	43.916100,	-1.661660,	7.088690,	7.088690,	0.928821,	7.907320,	31.603300,	60.931700,	95.870200,	95.870200,	2.878140,	5.050660,	22.243600,	18.476900,	4.519040,	4.519040,	22.544100,	22.544100,	5.341700,	-1.044980
20.469600,	-12.038400,	32.040800,	32.040800,	9.461290,	18.034800,	14.582200,	-36.192400,	-25.771400,	43.886100,	-41.917600,	-41.917600,	26.942300,	20.209900,	-58.354000,	-58.354000,	45.438500,	-36.165200,	71.050800,	29.319200,	29.319200,	15.178200,	26.895900,	10.533500,	60.629100,	74.338500,	-8.548200,	23.044300,	38.708100,	38.708100,	15.624900,	15.624900,	24.303600,	34.789400,	50.013000,	43.181900,	-11.870200,	15.803600,	38.568500,	14.152500,	32.692000,	78.007900,	69.857200,	24.080500,	2.878830,	2.878830,	2.878830,	-30.389200,	-10.562700,	-25.261900,	-0.407831,	19.098700,	3.515100,	30.388200,	18.598500,	5.807790,	5.680780,	20.847800,	14.155100,	-5.241780,	8.366720,	8.366720,	39.093600,	44.744800,	6.718110,	-3.573710,	43.770500,	8.115640,	141.367000,	-0.434110,	30.590200,	28.403200,	52.517300,	104.801000,	104.801000,	20.345800,	36.694500,	18.169500,	28.391700,	43.229600,	40.665500,	40.665500,	16.799700,	15.503100,	-4.996500,	-7.188910,	22.209000,	-0.018683,	-9.448720,	67.915800,	71.544200,	31.685800,	-6.499060,	8.793540,	8.793540,	-7.526140,	12.604700,	-15.955500,	12.745700,	69.504200,	69.504200,	-13.162400,	-5.665990,	15.958600,	15.866800,	20.243200,	20.243200,	19.234800,	19.234800,	10.801100,	1.685510
37.021400,	-8.597360,	21.359500,	21.359500,	6.138030,	11.517000,	-20.548900,	-44.791300,	-43.903600,	35.623700,	-60.729600,	-60.729600,	11.661400,	5.241380,	-76.742600,	-76.742600,	27.336300,	-47.347200,	26.440300,	11.690100,	11.690100,	27.466400,	13.098600,	11.567600,	23.369500,	56.194000,	-24.468000,	30.811500,	41.550000,	41.550000,	23.498900,	23.498900,	12.393700,	30.959800,	42.602400,	42.352800,	-48.929600,	-6.900320,	-28.602000,	36.237000,	6.950170,	46.950100,	25.398800,	18.597700,	1.846050,	1.846050,	1.846050,	-37.097000,	-18.349700,	-36.932500,	-10.582100,	7.022290,	1.112820,	17.340600,	11.503400,	-22.882600,	-7.905120,	-0.388701,	-3.362020,	-23.065500,	-4.811270,	-4.811270,	19.342300,	45.793400,	-5.433820,	-9.417020,	43.541600,	8.106370,	94.677000,	-24.037100,	-11.846100,	15.484100,	32.121100,	93.942500,	93.942500,	16.193100,	38.871700,	11.548600,	19.718700,	34.148000,	25.698400,	25.698400,	-9.238940,	25.765400,	-35.342000,	-12.104400,	1.063860,	-14.348000,	-21.349800,	42.417200,	32.262700,	14.520900,	-11.152100,	12.698900,	12.698900,	-7.859020,	28.260700,	-44.261400,	-8.362550,	32.882800,	32.882800,	-20.904800,	-10.902900,	13.374000,	15.169400,	39.484100,	39.484100,	20.227100,	20.227100,	10.965700,	4.016690
16.220300,	-1.134100,	12.672700,	12.672700,	4.720400,	-0.615398,	-35.527500,	-42.850300,	-39.482700,	18.980400,	-56.824900,	-56.824900,	1.900180,	-7.057140,	-67.031700,	-67.031700,	10.722700,	-43.579500,	8.709460,	10.868600,	10.868600,	34.712400,	6.516280,	13.504900,	1.091190,	51.033700,	-26.633500,	32.347000,	30.811500,	30.811500,	22.907100,	22.907100,	-1.711180,	21.615200,	30.419300,	34.600100,	-71.207200,	-21.261400,	-49.318400,	40.630300,	-19.234700,	21.811600,	2.110700,	15.572100,	1.176490,	1.176490,	1.176490,	-33.393200,	-18.387800,	-28.033000,	4.393700,	-4.258360,	1.054000,	3.265810,	-0.073841,	-45.542200,	-11.521300,	-14.371800,	-20.306700,	-33.420200,	-13.783800,	-13.783800,	-0.713086,	41.597600,	-18.828600,	-12.347600,	44.136000,	12.301200,	47.464900,	-36.832300,	-24.030100,	10.260600,	39.654400,	75.563300,	75.563300,	10.128800,	33.051800,	-3.191420,	6.119350,	18.909200,	12.257400,	12.257400,	-2.183410,	34.159600,	-57.694000,	-10.276200,	-11.749600,	-16.706900,	-23.942100,	31.046100,	7.227860,	1.426710,	-11.998800,	13.007000,	13.007000,	-2.529700,	43.215000,	-33.236800,	2.553040,	10.943000,	10.943000,	-17.089700,	-10.057300,	13.364400,	13.005000,	49.434600,	49.434600,	18.451000,	18.451000,	9.649260,	6.571540
