37.423500,	-2.241500,	-37.639800,	30.571300,	30.571300,	33.373300,	-92.226700,	-48.573600,	12.979400,	-28.974600,	10.767900,	16.405100,	-76.971400,	-76.971400,	-25.876700,	-51.417900,	4.556870,	1.253340,	39.818200,	-14.116700,	-25.698300,	-32.618200,	-22.858700,	-93.781100,	-19.679100,	100.142000,	36.403700,	18.178800,	-0.247007,	-56.664200,	67.226000,	30.497900,	13.757700,	-110.753000,	-71.985100,	23.440100,	-13.279500,	-36.084000,	97.389100,	-27.721300,	-22.541700,	45.644100,	106.026000,	52.864100,	3.017920,	-14.797300,	-13.312700,	-13.312700,	-21.976400,	7.237580,	-28.768300,	-36.369200,	11.782200,	-10.690800,	35.406900,	-144.156000,	-60.066700,	55.121300,	-60.555400,	4.747380,	-27.242400,	-41.821000,	-136.350000,	-39.959400,	9.515760,	-7.394320,	-39.592200,	-2.542850,	-1.364930,	-41.503800,	8.202090,	-23.975600,	-99.142500,	21.517400,	31.958500,	-22.894600,	1.974470,	-76.382000,	41.901500,	53.769300,	-2.231460,	-2.231460,	-49.789500,	-49.789500,	-30.697700,	-69.014700,	-51.994300,	6.068840,	-20.281700,	28.199800,	28.779400,	42.719800,	27.501200,	-2.903700,	31.428200,	9.566790,	-38.776800,	-4.577650,	22.576500,	87.550400,	68.564000,	25.083400,	-26.297600,	-5.429860,	-1.059070,	-2.840390,	-18.859500,	-20.233200,	-26.005900,	-31.892500,	35.892800
30.318400,	-3.031250,	-23.856700,	46.403200,	46.403200,	27.211900,	-56.709500,	-11.967700,	30.833000,	-8.300490,	29.182000,	64.424400,	-41.692700,	-41.692700,	-19.792400,	-48.384800,	18.670600,	2.676340,	21.477500,	-3.751220,	-27.109800,	-55.902200,	70.488500,	-73.498000,	-11.529500,	58.331100,	42.014600,	36.998600,	-0.817991,	-47.202600,	48.088400,	24.886200,	6.391850,	-63.072500,	-28.868200,	18.802800,	-1.145600,	-37.787000,	115.173000,	-20.737900,	-12.731000,	51.315200,	90.587000,	59.673100,	20.304800,	-0.294394,	-17.268900,	-17.268900,	-22.529000,	16.531600,	-8.413450,	7.534850,	14.741500,	-44.549700,	-0.458018,	-290.893000,	-105.870000,	24.949500,	-65.416900,	-2.613790,	-27.033500,	-16.176600,	-314.626000,	32.517000,	19.992800,	-12.914100,	-35.030400,	10.425600,	10.748300,	-31.613100,	49.357700,	-5.781780,	-25.939900,	2.381040,	38.529000,	-37.634600,	13.009500,	-81.408800,	26.065400,	39.611800,	1.896360,	1.896360,	-23.784200,	-23.784200,	-44.318500,	-53.084200,	-43.407500,	18.755000,	-24.818700,	20.294400,	34.385100,	41.237400,	24.774500,	-2.244990,	54.421000,	58.703600,	33.302500,	22.161100,	22.627700,	51.216700,	41.323900,	-8.084890,	-20.246800,	35.973600,	28.316200,	13.749200,	-1.897670,	-34.292600,	-3.722670,	-3.446970,	32.451200
27.694200,	1.530450,	6.210890,	53.718800,	53.718800,	20.805000,	-12.137500,	6.225290,	45.080400,	25.880800,	36.274600,	82.556800,	14.521200,	14.521200,	-31.386700,	-48.020000,	31.084500,	3.069300,	0.198061,	15.391700,	-18.149200,	-57.183700,	125.566000,	-29.647200,	-10.769600,	33.339200,	44.910000,	35.003900,	5.766470,	-33.008300,	30.805300,	34.073700,	14.606900,	-1.257680,	13.294000,	5.049770,	14.677500,	-31.567900,	106.675000,	-0.112005,	5.648020,	40.967700,	69.340500,	57.236500,	44.958500,	29.518000,	-5.166870,	-5.166870,	-5.820630,	8.252370,	9.698730,	42.553100,	24.659600,	-54.241400,	10.076700,	-288.293000,	-75.656900,	15.308500,	-47.698800,	0.615506,	-2.681740,	13.543200,	-358.272000,	119.665000,	19.141300,	-16.483100,	-16.836600,	28.275300,	21.166100,	-6.668740,	76.513400,	26.345000,	31.538500,	-4.350580,	49.015000,	-57.490200,	30.281800,	-63.275200,	33.229800,	42.834000,	17.674700,	17.674700,	11.438900,	11.438900,	-43.292600,	-18.149200,	-19.936900,	21.500500,	-24.935900,	21.618200,	44.562600,	41.055100,	33.702300,	15.702100,	60.499000,	96.107700,	138.860000,	38.000600,	7.358730,	16.931200,	15.038400,	-23.694800,	-1.852550,	52.554800,	55.263200,	31.341900,	26.627100,	-38.509200,	26.927600,	21.044400,	34.980800
26.869100,	8.647240,	35.639300,	50.474000,	50.474000,	15.407200,	34.551600,	8.203270,	46.526000,	61.014300,	28.744100,	58.357400,	57.014400,	57.014400,	-54.900200,	-38.061900,	36.826100,	2.054090,	-19.572500,	34.347000,	-3.326900,	-35.401300,	134.597000,	19.362900,	-11.804200,	15.384600,	45.846600,	17.552700,	15.470800,	-22.751000,	14.453300,	38.573000,	39.775700,	69.029800,	29.444500,	-11.374400,	26.988300,	-12.747800,	75.405000,	16.428500,	23.650600,	22.120200,	54.768900,	46.037200,	62.726900,	56.603900,	17.146500,	17.146500,	15.793500,	-0.520910,	15.558500,	62.324200,	39.205400,	-48.209000,	49.127800,	-156.728000,	-10.826200,	22.592900,	-23.271000,	8.918220,	28.431500,	29.859700,	-254.441000,	163.502000,	9.900080,	-16.761800,	6.260860,	45.195000,	24.370000,	14.956700,	86.173400,	53.842300,	59.495800,	-11.946500,	54.683600,	-72.404900,	41.683000,	-27.246500,	42.397400,	46.836400,	36.259400,	36.259400,	28.954000,	28.954000,	-30.491700,	19.058300,	11.846500,	11.200000,	-23.257400,	19.277900,	50.068300,	38.495700,	44.592600,	38.929100,	47.094000,	104.515000,	228.192000,	37.430800,	-6.834750,	-7.145770,	-4.384770,	-13.382900,	20.252600,	36.249600,	64.477600,	43.348700,	52.470800,	-26.292000,	50.878500,	25.780000,	35.336200
17.301700,	13.954700,	48.917500,	40.935900,	40.935900,	9.559330,	66.255900,	10.397300,	32.894700,	80.911500,	17.891900,	16.440600,	64.923300,	64.923300,	-63.344300,	-15.269900,	37.206600,	0.884747,	-37.199200,	40.875500,	11.026400,	-17.507900,	112.835000,	47.424000,	-22.263300,	-13.112100,	44.414600,	7.335080,	22.401300,	-13.139400,	-2.175440,	20.577900,	62.886200,	121.354000,	19.055500,	-20.840600,	31.421400,	11.814000,	41.038700,	23.829200,	34.776600,	4.157980,	32.058000,	31.332900,	62.005100,	59.402400,	37.383800,	37.383800,	24.452300,	-0.655411,	12.274000,	57.749800,	53.814300,	-41.615400,	62.185300,	-18.450700,	32.603500,	22.660100,	-0.711711,	16.718300,	43.966500,	35.384600,	-108.150000,	152.995000,	0.760874,	-14.051300,	25.171700,	52.358900,	21.856300,	21.168300,	68.755100,	61.226600,	57.650500,	-34.186700,	50.281600,	-65.942200,	40.012700,	11.951000,	35.177700,	33.316000,	45.851600,	45.851600,	28.641000,	28.641000,	-7.382460,	44.913400,	38.737000,	-2.550690,	-22.488300,	-1.397370,	35.624300,	35.390600,	43.946000,	48.098600,	30.400700,	85.822900,	253.286000,	28.123200,	-19.792700,	-25.721800,	-19.511100,	8.511570,	35.191600,	10.599800,	56.376900,	45.475100,	60.303000,	-6.299350,	57.325900,	19.173500,	27.050200
1.211280,	13.814800,	42.626600,	34.373900,	34.373900,	3.422220,	71.574600,	16.558300,	12.392300,	81.006100,	8.986540,	-7.075300,	48.832300,	48.832300,	-45.357900,	7.156330,	35.684200,	0.534790,	-54.518300,	33.675400,	16.204400,	-23.948300,	73.299100,	51.382400,	-50.955800,	-38.554000,	40.020500,	16.138800,	25.990900,	1.063860,	-9.102440,	-3.820520,	68.640500,	128.745000,	-4.455220,	-20.218700,	27.489000,	27.097700,	23.134500,	23.806100,	36.484100,	-7.916710,	-7.793340,	20.778900,	46.323600,	36.270700,	43.673500,	43.673500,	15.593600,	1.117690,	5.934790,	31.710300,	64.637800,	-43.132300,	33.939800,	35.918800,	38.951400,	8.312900,	17.548300,	17.279600,	38.826200,	37.786400,	-27.854400,	118.767000,	-0.762069,	-10.638000,	34.239300,	47.999600,	18.842300,	13.513700,	26.657900,	49.771400,	32.813100,	-68.003900,	46.009400,	-38.186900,	32.169100,	38.030800,	25.748300,	14.428200,	44.622800,	44.622800,	26.080500,	26.080500,	21.677000,	51.873200,	47.865600,	-8.397550,	-20.668000,	-30.380600,	7.458530,	39.817000,	34.473500,	41.599600,	25.274500,	53.897900,	205.803000,	17.043200,	-44.834200,	-34.076800,	-25.622100,	21.947400,	36.519700,	-2.928950,	46.349900,	40.207100,	56.320000,	7.092550,	47.953300,	17.966100,	14.320900
-4.387400,	9.764620,	34.555900,	32.605000,	32.605000,	1.463700,	65.582300,	22.821900,	-1.946500,	73.501500,	-1.620320,	-2.056700,	35.970000,	35.970000,	-17.958400,	18.546700,	32.146000,	0.575740,	-66.158500,	23.624700,	11.603700,	-42.344800,	34.514700,	45.927500,	-78.279600,	-35.755400,	37.285000,	31.541700,	30.703300,	17.223200,	-1.866120,	-8.068230,	65.335100,	106.817000,	-27.912500,	-14.534200,	17.213400,	27.114300,	28.050900,	15.341300,	32.387100,	-11.477300,	-35.556100,	11.047200,	28.808500,	12.207900,	40.120500,	40.120500,	7.455750,	9.818880,	-1.299420,	4.086310,	68.510800,	-42.788200,	6.927780,	42.517800,	38.310400,	-1.668570,	29.060500,	10.965300,	29.866300,	38.184400,	-9.746050,	86.969700,	5.758130,	-8.916250,	31.864500,	41.277500,	17.071000,	1.163940,	-11.089700,	35.713700,	4.287650,	-84.565400,	52.093600,	-5.523690,	30.875300,	48.364100,	31.733100,	11.185400,	44.304200,	44.304200,	28.267000,	28.267000,	45.584100,	43.203300,	40.421600,	-4.040090,	-15.752400,	-36.867800,	-8.910960,	49.917500,	30.225500,	32.705700,	31.538100,	24.472800,	141.059000,	12.735400,	-74.541700,	-23.632100,	-17.570100,	24.184200,	32.187000,	-1.226240,	41.415900,	32.449200,	59.159000,	12.040800,	29.936200,	25.528600,	6.806320
7.311540,	9.524950,	45.736500,	28.188600,	28.188600,	6.699220,	71.046400,	27.376200,	-4.583420,	71.518100,	-13.360100,	13.898600,	35.192400,	35.192400,	-2.927010,	21.049100,	26.032600,	0.691564,	-57.441400,	21.593000,	12.332300,	-47.983600,	20.181000,	35.345600,	-69.671300,	2.165290,	42.903600,	39.527100,	39.681400,	27.656000,	6.618330,	2.980460,	63.244700,	92.352100,	-29.662100,	-12.331600,	4.454720,	19.454700,	46.157500,	1.357840,	29.710100,	-5.912350,	-20.247900,	-3.075520,	18.206400,	7.883990,	36.344100,	36.344100,	14.290200,	42.529000,	-4.543710,	1.073680,	60.280600,	-28.214200,	24.467700,	59.389300,	54.583100,	11.411300,	34.486400,	1.887690,	34.158100,	38.127800,	-1.757240,	69.795400,	14.888100,	-8.205690,	24.888900,	41.186800,	23.204000,	-5.027750,	-19.589600,	25.571800,	3.371000,	-51.005100,	64.687700,	19.260900,	39.419200,	48.517300,	42.164900,	16.483600,	57.767100,	57.767100,	40.986000,	40.986000,	51.978300,	34.360000,	28.194100,	5.446910,	-9.808070,	-10.743200,	-2.246140,	57.221300,	35.210300,	25.863700,	37.779900,	6.473310,	122.313000,	31.984500,	-81.888500,	1.208930,	-1.039030,	21.855500,	36.106000,	9.298620,	34.299900,	23.439600,	72.605100,	12.930400,	7.183790,	31.680000,	12.249900
23.463200,	16.262000,	67.788100,	12.610700,	12.610700,	15.116300,	92.612200,	32.830300,	2.539790,	73.320600,	-18.815500,	19.848700,	34.465700,	34.465700,	-9.174010,	19.255800,	19.215300,	1.218330,	-24.644000,	27.734400,	32.974800,	-30.786800,	34.285900,	20.009300,	-18.958600,	60.716500,	55.228800,	34.294600,	47.069600,	27.679500,	5.060430,	4.144130,	61.941200,	94.424000,	12.681200,	-16.189200,	-4.510180,	11.801900,	56.485600,	-7.503950,	30.809600,	2.349940,	25.292200,	-17.485600,	12.141600,	12.496600,	33.440900,	33.440900,	25.041300,	90.235600,	2.920190,	30.854600,	36.487900,	-5.083660,	84.450400,	89.745300,	73.743400,	41.081200,	36.143300,	-9.364930,	47.732500,	37.367900,	21.508300,	69.228100,	18.787700,	-6.830510,	21.579000,	45.165800,	44.283600,	-0.778527,	-4.698660,	18.264600,	38.104100,	26.217000,	67.970500,	31.867900,	46.794100,	44.722100,	35.534700,	8.660120,	79.925800,	79.925800,	70.883600,	70.883600,	41.244500,	34.329400,	20.461000,	12.895100,	-6.838100,	21.686500,	15.755800,	49.222200,	34.689200,	16.452500,	32.982400,	-4.677200,	141.920000,	73.342700,	-51.845000,	27.804500,	14.646500,	17.989900,	45.800400,	15.216800,	21.086700,	12.469400,	80.072700,	11.072800,	-13.146200,	27.373300,	26.529500
30.715100,	25.040500,	72.243800,	-9.105670,	-9.105670,	19.542300,	109.549000,	40.005400,	16.886900,	66.120900,	-14.643200,	7.440800,	15.381900,	15.381900,	-29.303000,	17.101800,	13.418900,	1.917350,	14.004500,	34.316200,	63.777100,	0.888184,	50.212200,	11.704700,	44.552700,	111.919000,	60.275900,	15.957000,	43.288400,	14.424000,	-4.017230,	-10.152400,	55.701000,	92.489600,	82.540800,	-21.990600,	-4.528440,	6.584380,	41.445600,	-10.173000,	27.023000,	3.432020,	60.770900,	-24.032500,	5.331880,	6.429650,	24.650400,	24.650400,	21.182000,	110.097000,	13.316900,	75.302300,	5.565300,	6.666710,	141.865000,	103.146000,	63.740300,	59.828500,	31.854300,	-19.462700,	50.997200,	29.579700,	42.215400,	69.296700,	15.418000,	-3.973500,	23.454500,	43.308500,	71.980900,	6.489540,	18.856200,	13.922800,	81.676600,	96.906200,	50.324800,	28.093300,	40.687200,	36.799800,	10.617900,	-11.079700,	90.981700,	90.981700,	99.720500,	99.720500,	20.722900,	32.154400,	15.974500,	12.882900,	-5.136020,	28.136900,	32.246200,	22.426300,	19.157300,	5.978470,	17.720800,	-15.825900,	142.725000,	98.611000,	2.772300,	46.701700,	25.655100,	17.086300,	46.143100,	7.820060,	8.552510,	2.708700,	67.704200,	6.832560,	-19.979800,	12.062500,	35.060600
28.524000,	28.670900,	45.664800,	-21.859200,	-21.859200,	16.730400,	94.223900,	41.591200,	31.267000,	37.967600,	-2.967580,	-9.815860,	-23.779400,	-23.779400,	-44.845400,	16.631100,	8.516560,	1.863700,	36.006000,	31.962000,	76.882600,	30.083200,	48.185100,	19.864400,	83.987500,	118.750000,	46.640400,	-4.511700,	27.444500,	-10.661000,	-17.639800,	-27.016000,	38.642800,	79.262000,	126.848000,	-24.145900,	0.355885,	4.652170,	7.818950,	-12.977600,	14.523200,	-2.615130,	64.485900,	-22.120200,	-4.463370,	-8.497220,	6.710920,	6.710920,	4.896360,	80.182100,	14.080600,	103.164000,	-17.380300,	-1.927940,	141.905000,	89.169800,	19.207700,	46.124500,	20.665200,	-20.565000,	31.322000,	13.541100,	42.478800,	49.931600,	9.033440,	-0.683069,	25.890700,	29.859000,	81.611200,	6.571840,	48.828500,	13.753900,	99.617100,	119.408000,	15.062200,	14.083900,	21.695200,	23.885800,	-19.119800,	-25.490200,	75.457100,	75.457100,	89.976700,	89.976700,	-3.292590,	16.533300,	8.942540,	4.772830,	-4.087650,	7.313360,	44.502600,	-16.261000,	0.032842,	-0.918481,	1.265920,	-24.668400,	105.415000,	75.256800,	59.608900,	49.079200,	27.244100,	22.689800,	29.546900,	-8.790630,	-0.211666,	-2.749440,	41.501900,	2.398200,	-12.788800,	-8.916420,	26.109300
21.724900,	23.669300,	8.169400,	-18.084100,	-18.084100,	7.660180,	41.295400,	30.570900,	33.924600,	-8.718730,	12.675100,	-11.724600,	-59.981200,	-59.981200,	-43.041200,	13.155600,	4.221100,	0.782648,	40.502400,	17.572000,	63.302400,	42.812800,	38.736500,	33.706400,	82.686100,	63.009800,	21.590800,	-12.648200,	8.449610,	-35.880900,	-35.061500,	-35.818900,	12.338100,	63.745600,	119.623000,	-21.684300,	2.398780,	9.790350,	-24.447300,	-12.395600,	2.545640,	-8.725750,	44.365000,	-17.044500,	-13.804400,	-15.889200,	-13.330700,	-13.330700,	-8.047780,	25.705300,	1.133420,	88.671600,	-23.428300,	-22.893400,	67.395800,	73.640800,	-28.150400,	6.596850,	9.071990,	-8.219180,	0.417982,	-0.172032,	31.226500,	17.168300,	4.431530,	3.306300,	23.735000,	7.701890,	61.595900,	0.309969,	77.934600,	14.693900,	79.207500,	98.252600,	-19.199700,	4.106540,	1.883370,	10.183000,	-40.658300,	-26.118600,	40.069500,	40.069500,	39.854100,	39.854100,	-26.112000,	-4.710090,	2.163520,	-5.145150,	-1.618710,	-14.262400,	49.230000,	-52.120800,	-6.357340,	-4.771940,	-9.916230,	-25.407800,	57.537100,	19.108100,	99.696100,	30.253900,	14.480000,	32.104000,	5.986750,	-26.328300,	-7.251290,	-3.848830,	14.134400,	1.065320,	-2.927430,	-26.816900,	6.583430
14.111300,	10.617600,	-14.140200,	-2.152490,	-2.152490,	-2.545360,	-26.472400,	6.438070,	20.298600,	-51.705500,	25.391700,	3.361800,	-66.831800,	-66.831800,	-26.031700,	2.467710,	-0.252011,	-0.509653,	39.099900,	-3.262560,	38.227500,	35.652700,	31.715800,	35.523500,	51.384000,	-20.351800,	2.705750,	-10.623600,	-4.237280,	-44.695300,	-43.960100,	-30.929600,	-9.291890,	49.931700,	87.855600,	-15.193400,	-0.327565,	23.000600,	-42.532300,	-1.615920,	-0.691441,	-10.494600,	15.736500,	-8.882770,	-16.945400,	-10.954600,	-22.379600,	-22.379600,	-12.398800,	-13.838000,	-20.451000,	31.267900,	-15.296200,	-38.371000,	-37.468500,	73.053800,	-46.470400,	-32.666600,	4.600450,	6.767260,	-18.719700,	-3.405880,	25.970800,	-11.401600,	0.681829,	7.436790,	14.925400,	-16.349100,	25.149500,	-5.078830,	81.701800,	12.502400,	30.486800,	61.229400,	-30.952900,	1.871820,	-8.698990,	-0.231029,	-43.576700,	-15.036200,	6.949650,	6.949650,	-5.224990,	-5.224990,	-38.722200,	-16.901400,	2.110740,	-10.381100,	4.814450,	-13.826600,	40.712200,	-67.698200,	1.114900,	-6.760120,	-12.675900,	-20.980700,	16.751100,	-23.040200,	112.468000,	1.745480,	-5.083060,	40.356000,	-10.385300,	-38.838300,	-11.477700,	-2.687370,	-4.997880,	5.381000,	0.791091,	-29.668400,	-6.805490
10.231900,	-6.327810,	-16.110000,	16.155500,	16.155500,	-5.577880,	-83.877200,	-18.656300,	0.317052,	-71.962200,	28.493900,	15.309100,	-47.588000,	-47.588000,	-8.720060,	-14.791200,	-5.138400,	-1.339710,	32.038300,	-21.729900,	10.898700,	12.198400,	14.225100,	27.122000,	14.659000,	-64.638300,	-1.700530,	-14.013600,	-7.637760,	-31.306100,	-28.859700,	-10.334100,	-16.266500,	32.253800,	60.105500,	-2.437570,	-4.937280,	37.941900,	-38.663200,	8.140240,	2.260940,	-5.941030,	-9.652400,	6.383700,	-12.006100,	-2.778180,	-14.609400,	-14.609400,	-12.816700,	-24.611200,	-44.707300,	-45.163700,	0.133845,	-35.648400,	-106.812000,	67.001900,	-31.731700,	-51.791700,	3.082670,	4.626620,	-21.263400,	-2.968140,	27.080300,	-31.900900,	-4.066470,	8.336930,	0.681875,	-35.051400,	-11.718700,	-8.361330,	46.194300,	6.369130,	-22.901700,	20.725800,	-19.380900,	-1.721080,	-8.642800,	-5.730970,	-20.705200,	6.295590,	-15.828200,	-15.828200,	-17.350000,	-17.350000,	-33.238700,	-15.728400,	8.568680,	-12.189400,	11.975900,	8.755610,	23.514300,	-54.379500,	10.960400,	-4.714200,	-7.074240,	-17.492300,	-24.160300,	-32.851700,	94.102300,	-12.036800,	-12.319000,	41.300100,	-15.519900,	-38.744300,	-10.417100,	-0.878039,	-10.325500,	15.224000,	0.292208,	-15.259700,	-8.659330
11.500200,	-20.360400,	-8.359430,	29.301300,	29.301300,	2.961280,	-116.083000,	-24.689800,	-11.401100,	-69.843900,	24.527100,	8.982270,	-23.809500,	-23.809500,	-0.801889,	-29.657100,	-9.879430,	-1.665010,	16.046600,	-31.454900,	-18.137300,	-15.032700,	-15.205700,	22.157200,	-5.797280,	-42.993300,	6.462640,	-27.898900,	-6.311720,	-7.220990,	3.088580,	18.185100,	-16.300300,	12.840800,	36.544700,	17.840800,	-8.577280,	46.455200,	-11.528800,	1.308720,	4.631390,	5.569910,	-18.794000,	25.914000,	-2.072190,	5.532090,	2.636110,	2.636110,	-8.990200,	-6.370450,	-61.404000,	-103.690000,	19.337600,	-14.426000,	-112.919000,	41.711300,	0.451346,	-50.542100,	-2.231470,	-16.358700,	-17.279700,	-11.197400,	23.950200,	-44.305200,	-8.256120,	3.844890,	-12.824500,	-43.883400,	-44.297600,	-13.522700,	-11.910400,	-2.499170,	-54.224700,	-19.549900,	-3.173040,	-10.776500,	-5.017500,	-3.494510,	20.000000,	34.404700,	-32.685100,	-32.685100,	-14.024900,	-14.024900,	-10.816700,	-6.046750,	16.708600,	-15.461100,	12.565500,	33.158800,	9.213580,	-20.665100,	11.320900,	1.575310,	2.619670,	-13.787000,	-55.912100,	-20.182400,	57.838300,	-1.637570,	0.659579,	32.131200,	-13.408100,	-20.914900,	-5.930150,	-0.110003,	-2.586330,	26.152300,	-0.177733,	1.160950,	-7.363050
7.149550,	-28.947500,	-0.842655,	30.533100,	30.533100,	15.971300,	-115.911000,	-5.559880,	-10.282500,	-55.042500,	19.381500,	-5.769270,	-3.038170,	-3.038170,	4.375440,	-33.059400,	-13.961200,	-1.880570,	0.670989,	-33.694600,	-39.114300,	-25.806600,	-32.715600,	24.301400,	-8.295390,	0.356203,	20.813100,	-42.382600,	-5.856060,	11.469000,	23.613200,	34.680000,	-25.350900,	1.301160,	19.512300,	39.976700,	-10.444500,	45.816100,	21.861400,	-13.712200,	3.316400,	17.019600,	-12.507700,	38.429700,	6.483890,	19.264100,	19.493400,	19.493400,	2.334590,	35.184500,	-59.475800,	-121.115000,	35.383700,	19.150100,	-81.718200,	23.490600,	34.206300,	-42.592000,	-2.645840,	-32.468100,	-10.893800,	-27.248600,	14.859100,	-41.214800,	-11.351100,	-3.416330,	-20.483300,	-44.160900,	-69.865200,	-17.950600,	-64.896800,	-15.676600,	-53.692900,	-48.674700,	2.861360,	-18.109900,	-6.100200,	7.338040,	49.687900,	50.133600,	-45.514700,	-45.514700,	-11.494600,	-11.494600,	17.703400,	6.536690,	23.350900,	-20.929000,	3.751610,	34.741500,	-8.599860,	14.073200,	-0.879266,	8.787470,	11.126300,	-5.907420,	-51.364900,	5.627680,	23.406300,	12.869200,	18.402000,	15.493800,	-9.615020,	10.077000,	-4.135700,	-3.250470,	9.075630,	29.805800,	-1.214570,	5.597460,	-10.956300
-13.899800,	-32.045900,	4.446330,	21.648400,	21.648400,	21.012700,	-89.752100,	23.090500,	-3.334270,	-33.648300,	17.361600,	-9.234510,	20.040000,	20.040000,	17.150000,	-22.717300,	-15.087200,	-2.306570,	-5.661960,	-33.161700,	-39.809600,	-12.825600,	-27.817800,	34.126300,	-11.208300,	6.809370,	30.859300,	-44.354600,	-9.111500,	20.574400,	17.810100,	26.936700,	-41.606800,	-4.188930,	23.191300,	53.408700,	-8.740370,	36.736800,	33.910000,	-19.351600,	-1.869370,	16.527700,	-13.765100,	37.868500,	8.119700,	36.407600,	31.175300,	31.175300,	16.749500,	75.887100,	-40.419900,	-96.402600,	40.499400,	55.512300,	-52.691900,	33.891800,	59.279600,	-39.917100,	13.674700,	-24.614400,	-0.383802,	-35.360200,	8.874590,	-18.986800,	-12.893700,	-7.230830,	-20.910300,	-41.293100,	-82.813000,	-13.778600,	-101.968000,	-23.944900,	-37.450700,	-65.271500,	1.856800,	-14.132100,	-15.257200,	22.186100,	48.388300,	38.710200,	-49.700100,	-49.700100,	-0.423147,	-0.423147,	38.102300,	17.390400,	27.261900,	-22.850300,	-7.178810,	9.344170,	-42.620600,	32.367900,	-17.836600,	13.148300,	14.721500,	2.484620,	-10.484700,	36.648500,	-6.161410,	7.377190,	20.522800,	-0.399948,	-7.415780,	38.135700,	-7.382290,	-9.506930,	15.049500,	23.027000,	-4.250660,	2.724380,	-18.903300
-44.986700,	-29.385100,	0.540037,	9.945480,	9.945480,	12.730200,	-57.323100,	38.020400,	0.199128,	-10.576100,	18.268000,	4.057870,	39.358400,	39.358400,	33.130400,	-7.145500,	-10.288300,	-2.586310,	-10.960500,	-33.230500,	-28.578600,	4.476980,	-23.450200,	51.565200,	-30.713400,	-38.442500,	24.040700,	-26.768400,	-14.119800,	25.317000,	-1.673120,	3.935770,	-56.499500,	-19.160700,	36.609700,	50.321900,	-2.477210,	19.890600,	13.588000,	-18.211100,	-7.680240,	3.776130,	-36.474000,	28.522000,	1.792420,	40.774600,	31.095700,	31.095700,	20.839400,	80.892400,	-25.109300,	-47.727800,	30.686700,	77.634500,	-38.837500,	55.299300,	67.984400,	-45.010400,	36.518300,	-2.237360,	8.155240,	-26.520200,	16.748700,	6.344170,	-9.514480,	-5.600970,	-17.759300,	-38.306900,	-81.474500,	-7.014530,	-123.668000,	-16.701700,	-34.479700,	-81.868700,	-1.313520,	2.827930,	-28.322900,	33.241200,	24.427500,	8.409920,	-46.553200,	-46.553200,	16.925900,	16.925900,	42.387400,	21.453500,	24.189700,	-15.124400,	-12.131900,	-21.624300,	-82.572200,	28.329600,	-29.378800,	10.894000,	11.644800,	4.982490,	19.657000,	49.900200,	-45.447200,	-19.748500,	2.114810,	-10.409700,	-10.954800,	46.765500,	-12.824600,	-16.015400,	12.436200,	9.939560,	-8.889820,	2.220810,	-29.305200
-66.582000,	-24.139600,	-20.528500,	-4.166750,	-4.166750,	-1.309960,	-43.510900,	25.525500,	-4.209710,	2.293150,	14.586200,	16.917300,	36.685000,	36.685000,	35.441000,	-1.508290,	0.990294,	-1.780710,	-23.839000,	-36.022100,	-25.106000,	1.046140,	-38.344000,	60.125300,	-61.914100,	-100.078000,	-1.773480,	6.220450,	-13.857500,	23.234900,	-15.679400,	-17.540900,	-70.628200,	-51.855100,	23.761500,	27.880800,	4.861350,	-1.630010,	-23.713900,	-20.326000,	-7.520700,	-6.324130,	-59.609200,	17.019900,	-9.434110,	21.178800,	13.551400,	13.551400,	6.200860,	41.352500,	-36.132000,	-7.524890,	5.358720,	70.869800,	-31.710700,	56.291800,	58.181200,	-45.050900,	41.523600,	12.881500,	2.986150,	-12.790900,	28.158800,	12.304700,	1.966490,	-0.974330,	-16.069500,	-33.134800,	-73.574300,	-19.340500,	-130.131000,	-5.101770,	-59.668400,	-108.333000,	-11.126600,	21.453800,	-31.869600,	35.430500,	-0.434063,	-19.048000,	-48.688000,	-48.688000,	15.166800,	15.166800,	26.573900,	14.643500,	7.373720,	0.781331,	-11.433300,	-40.304800,	-102.984000,	9.583200,	-32.033400,	0.554758,	2.278320,	1.080600,	-9.699290,	28.024000,	-104.605000,	-47.515500,	-23.135700,	-19.406300,	-21.507300,	26.126100,	-17.262600,	-19.086500,	5.221660,	-4.909070,	-16.602500,	0.280937,	-38.525100
