-88.086800,	-88.086800,	-29.483500,	-16.136200,	-10.637300,	-34.839600,	3.237670,	-23.773400,	15.574200,	-85.468800,	-19.706900,	-19.706900,	-30.782500,	-4.123090,	-65.892600,	2.182130,	-25.177600,	-6.117040,	-57.604500,	-49.487800,	-39.398400,	38.000900,	51.226900,	45.257400,	45.257400,	-127.653000,	-36.555000,	8.317840,	-87.388600,	11.833600,	-28.783100,	-30.851200,	-113.437000,	-113.437000,	-104.951000,	-7.945550,	-15.806100,	-15.806100,	-32.821500,	-32.821500,	-70.546800,	2.598790,	-28.908100,	-22.009800,	-22.009800,	-18.218300,	2.357630,	-23.078900,	-69.644400,	-14.546600,	-118.530000,	-24.328400,	-24.328400,	-0.120968,	48.058300,	642.581000,	95.088900,	-68.706100,	17.176200,	46.097700,	81.012500,	-30.549000,	275.874000,	275.874000,	-66.066700,	-66.066700,	-8.519120,	-8.519120,	10.504800,	-69.680100,	-164.922000,	2.059570,	-233.822000,	-113.897000,	-17.116000,	79.595500,	-104.297000,	14.786500,	-96.769300,	-41.690200,	-41.690200,	-41.690200,	-30.585700,	-114.108000,	-97.796100,	-59.326200,	-66.231400,	-10.426400,	-17.260300,	-185.322000,	-120.688000,	10.491500,	-29.348200,	-15.080900,	-15.080900,	-67.266200,	-183.212000,	-109.215000,	-109.215000,	-38.719100,	-92.422300,	-8.795380,	-8.795380,	-59.912200,	-52.463700,	-55.643300,	-38.084700,	-34.574000,	-51.060100,	19.184900,	-109.267000
-68.936400,	-68.936400,	-15.913100,	9.194810,	-8.407400,	-25.163000,	5.431000,	-41.405600,	-21.291800,	-47.579200,	9.603180,	9.603180,	-27.535300,	11.409600,	-73.150700,	-6.511220,	-38.533800,	-7.283810,	-71.682100,	-49.559500,	-46.668000,	-35.677800,	32.853100,	29.028700,	29.028700,	-112.195000,	-21.281600,	8.055520,	-35.981200,	-47.825800,	-20.737700,	-25.004700,	-107.061000,	-107.061000,	-102.938000,	-15.887900,	-32.794100,	-32.794100,	-48.945700,	-48.945700,	-71.577800,	-9.682340,	-50.377800,	8.013780,	8.013780,	-12.071900,	-20.076200,	-9.053780,	-66.506700,	-22.749200,	-95.570100,	32.787900,	32.787900,	-18.258500,	32.384700,	341.053000,	34.333700,	-46.367800,	4.065850,	56.578900,	53.506500,	-17.433500,	-142.090000,	-142.090000,	-36.082800,	-36.082800,	-13.527100,	-13.527100,	-0.516571,	-70.931800,	-150.965000,	-13.625600,	-204.302000,	-115.009000,	22.693500,	-25.712500,	-42.429200,	-31.346200,	-48.717800,	-32.612800,	-32.612800,	-32.612800,	-67.936400,	-111.870000,	-102.359000,	-57.245900,	-54.229900,	-24.730300,	-33.986000,	-196.101000,	-84.406400,	6.651390,	-15.335800,	-9.113270,	-9.113270,	-7.546910,	-104.251000,	-103.597000,	-103.597000,	-33.407300,	-71.723100,	-1.758270,	-1.758270,	-56.618800,	-33.456400,	-14.276700,	-8.740540,	-50.350300,	-43.564100,	6.025670,	-79.737200
-31.242100,	-31.242100,	8.731580,	30.948900,	-1.091080,	-15.762600,	-17.429900,	-49.677700,	-62.091700,	3.186580,	61.181400,	61.181400,	-14.407800,	11.898000,	-61.758600,	-13.989600,	-47.750000,	-7.043100,	-65.695800,	-30.369700,	-39.218500,	-107.868000,	-22.801600,	12.276600,	12.276600,	-78.632900,	-14.905900,	20.160700,	18.439500,	-97.244400,	-24.923300,	-19.588300,	-81.755300,	-81.755300,	-92.033700,	-2.017100,	-38.936500,	-38.936500,	-50.507500,	-50.507500,	-44.985600,	-24.777400,	-54.307300,	57.954900,	57.954900,	8.436260,	-48.194900,	9.613650,	-32.333400,	-38.273300,	-41.339300,	84.553900,	84.553900,	-14.790900,	-1.721240,	-123.319000,	-64.362200,	-17.197500,	-7.446210,	67.561100,	6.894160,	14.830600,	-563.226000,	-563.226000,	8.869680,	8.869680,	-17.820000,	-17.820000,	-14.503100,	-47.869800,	-64.786800,	-10.458800,	-95.617900,	-81.375800,	71.130300,	-108.642000,	11.941400,	-82.227700,	5.552100,	-21.635800,	-21.635800,	-21.635800,	-78.187900,	-74.790100,	-69.073600,	-29.749000,	-25.960800,	-39.044300,	-41.607600,	-121.751000,	-3.401880,	3.727880,	14.057300,	2.734300,	2.734300,	72.307800,	47.476400,	-59.867500,	-59.867500,	-14.858800,	-30.489800,	-2.566640,	-2.566640,	-43.022400,	0.479589,	37.584400,	32.592300,	-36.535000,	-14.504400,	-6.061540,	-28.177200
2.734510,	2.734510,	22.234700,	34.338900,	3.092070,	-12.630300,	-44.600000,	-41.893300,	-94.176200,	33.974600,	102.366000,	102.366000,	-1.489550,	0.787604,	-44.395700,	-22.952500,	-49.487000,	-4.775660,	-41.961800,	-6.754630,	-23.564800,	-151.346000,	-78.879200,	-0.829937,	-0.829937,	-40.515700,	-14.206300,	48.074900,	40.426500,	-98.586100,	-45.421800,	-14.821000,	-52.376800,	-52.376800,	-77.860700,	24.572800,	-35.584400,	-35.584400,	-47.253400,	-47.253400,	-0.898863,	-33.128800,	-27.713700,	85.888400,	85.888400,	18.353800,	-63.012200,	15.037000,	12.256600,	-37.645900,	24.303400,	95.585000,	95.585000,	2.957940,	-35.334900,	-479.248000,	-154.362000,	-1.152470,	-17.507300,	62.226100,	-31.672600,	55.400400,	-662.237000,	-662.237000,	43.178800,	43.178800,	-19.807100,	-19.807100,	-24.714600,	-22.446900,	22.915000,	7.173840,	13.710200,	-15.197300,	80.480100,	-92.261200,	23.950100,	-110.840000,	31.672200,	-12.362500,	-12.362500,	-12.362500,	-31.816700,	-35.333100,	-20.174900,	6.344700,	8.676500,	-43.090200,	-39.290800,	-11.965100,	66.381500,	-0.139807,	41.102300,	12.273200,	12.273200,	116.345000,	166.370000,	13.537900,	13.537900,	0.545589,	1.251730,	-15.233500,	-15.233500,	-25.622300,	31.208800,	58.008300,	65.225200,	-14.202000,	16.368600,	-12.459400,	15.177200
10.648900,	10.648900,	6.853300,	26.133800,	-1.444310,	-17.439800,	-55.277600,	-14.218600,	-110.760000,	30.272900,	104.257000,	104.257000,	-6.724880,	-10.251500,	-38.969900,	-40.646300,	-46.112000,	-1.109310,	-11.683200,	-3.348290,	-3.660420,	-153.566000,	-101.776000,	-10.533600,	-10.533600,	-18.052700,	-15.707600,	73.288000,	26.652200,	-59.207900,	-72.158300,	-21.539000,	-53.037200,	-53.037200,	-58.099600,	47.232800,	-31.531700,	-31.531700,	-45.671500,	-45.671500,	33.718000,	-32.918500,	2.615820,	54.422600,	54.422600,	-2.881090,	-53.729500,	5.272840,	21.284200,	-29.349200,	71.223600,	45.313300,	45.313300,	24.978800,	-50.763800,	-500.999000,	-173.401000,	-0.373432,	-21.697700,	28.754700,	-48.992500,	72.295900,	-381.063000,	-381.063000,	43.744500,	43.744500,	-22.248100,	-22.248100,	-26.420800,	-18.788600,	55.000600,	18.707300,	43.184500,	42.557700,	34.148800,	1.246370,	1.509490,	-106.123000,	12.038100,	-12.141000,	-12.141000,	-12.141000,	31.013600,	-16.345300,	-19.719200,	27.321200,	23.572600,	-37.913100,	-34.748300,	48.012800,	74.935000,	2.128820,	42.260900,	10.105600,	10.105600,	89.512300,	127.067000,	69.253000,	69.253000,	0.173398,	5.428660,	-32.887800,	-32.887800,	-13.486400,	37.407500,	35.116900,	71.053300,	-9.903680,	25.667300,	-11.242100,	24.143400
-7.258650,	-7.258650,	-32.110900,	16.267800,	-9.914010,	-25.060600,	-61.520700,	23.796200,	-116.315000,	5.141620,	71.152600,	71.152600,	-27.559800,	-22.207200,	-56.155900,	-66.217600,	-44.278500,	2.410120,	7.102470,	-27.771100,	9.146550,	-129.729000,	-98.325400,	-8.985390,	-8.985390,	-26.587100,	-21.473100,	77.748900,	0.256015,	-18.395300,	-82.623000,	-37.498900,	-93.218600,	-93.218600,	-37.907200,	62.548300,	-33.609900,	-33.609900,	-41.601900,	-41.601900,	46.850300,	-29.284400,	2.097280,	-16.711000,	-16.711000,	-45.116800,	-35.363200,	-8.839400,	-23.535500,	-39.494400,	71.169200,	-55.988300,	-55.988300,	42.575500,	-44.324100,	-226.040000,	-111.101000,	-2.697830,	-19.531500,	-24.350700,	-50.568900,	47.934500,	-5.242090,	-5.242090,	23.394600,	23.394600,	-26.048100,	-26.048100,	-22.656100,	-43.729300,	35.220600,	17.176700,	-9.430740,	40.926300,	-30.102700,	81.454900,	-20.924700,	-80.899600,	-29.124300,	-17.451700,	-17.451700,	-17.451700,	43.945000,	-16.225900,	-80.424600,	23.563500,	5.108090,	-30.091500,	-35.785600,	29.325900,	23.671700,	16.493500,	17.363400,	1.318860,	1.318860,	21.044500,	-50.630500,	60.972200,	60.972200,	-9.650490,	-6.927050,	-49.082200,	-49.082200,	-14.669100,	17.762600,	-6.783830,	52.674900,	-22.850300,	10.446200,	-2.747490,	-0.996730
-26.453400,	-26.453400,	-67.095000,	-4.223230,	-13.389300,	-24.912800,	-90.201500,	51.472600,	-118.364000,	-19.225300,	31.728400,	31.728400,	-45.649500,	-46.837900,	-85.333900,	-100.061000,	-43.737700,	5.171380,	7.998200,	-62.233000,	1.688740,	-109.536000,	-93.187500,	8.487130,	8.487130,	-55.896900,	-30.358300,	63.021400,	-17.203000,	-0.687962,	-66.415800,	-42.645800,	-134.283000,	-134.283000,	-37.628500,	79.372700,	-39.249600,	-39.249600,	-28.617000,	-28.617000,	48.386600,	-24.902500,	-21.810300,	-68.616000,	-68.616000,	-73.628400,	-29.779200,	-17.952900,	-79.007500,	-65.442500,	4.698930,	-173.946000,	-173.946000,	53.844600,	-29.554400,	109.154000,	-12.658300,	2.071420,	-17.165400,	-66.242800,	-39.301200,	2.301210,	202.882000,	202.882000,	22.703300,	22.703300,	-27.426600,	-27.426600,	-17.847400,	-81.860900,	3.423690,	10.906500,	-76.927400,	-11.999300,	-63.216400,	94.117800,	-20.809200,	-53.405700,	-47.468800,	-13.098200,	-13.098200,	-13.098200,	-7.740780,	-27.630100,	-133.719000,	8.847690,	-25.428600,	-22.713600,	-37.372000,	-15.945900,	-45.491800,	35.010200,	-8.381920,	-0.475797,	-0.475797,	-23.133000,	-191.332000,	-6.561380,	-6.561380,	-13.724800,	-14.821100,	-61.970300,	-61.970300,	-23.840200,	-3.994700,	-34.199200,	27.921600,	-33.985200,	-10.090000,	6.140660,	-33.705400
-21.072100,	-21.072100,	-65.779900,	-37.283700,	-5.872930,	-8.675500,	-135.710000,	60.889500,	-108.716000,	-25.302300,	8.036990,	8.036990,	-44.350100,	-76.982900,	-104.956000,	-134.080000,	-35.184400,	7.248700,	0.500821,	-79.399300,	-21.817900,	-100.182000,	-85.673100,	29.317000,	29.317000,	-76.496100,	-32.555400,	38.349800,	-13.140600,	-6.516530,	-26.384500,	-17.214900,	-133.966000,	-133.966000,	-58.345400,	97.932000,	-42.658900,	-42.658900,	-6.593850,	-6.593850,	51.171600,	-18.406900,	-36.354400,	-59.709200,	-59.709200,	-63.490100,	-37.431200,	-16.968300,	-88.114400,	-78.952000,	-91.331700,	-243.766000,	-243.766000,	61.190100,	-13.122500,	283.356000,	71.644200,	15.948000,	-16.797700,	-65.461000,	-7.472060,	-24.565700,	228.935000,	228.935000,	60.450700,	60.450700,	-21.983100,	-21.983100,	-12.830000,	-104.175000,	-8.237970,	4.538830,	-101.776000,	-53.201300,	-43.778500,	44.235100,	5.165480,	-34.588600,	-11.794400,	10.610700,	10.610700,	10.610700,	-68.347100,	-39.844200,	-117.126000,	4.683880,	-35.378100,	-13.541900,	-30.988800,	-18.288600,	-87.719600,	50.252300,	-10.333500,	10.953500,	10.953500,	-11.360400,	-159.794000,	-89.423000,	-89.423000,	-4.507140,	-6.985900,	-59.581300,	-59.581300,	-20.398500,	-0.694776,	-30.683500,	18.491800,	-28.436500,	-19.181300,	7.576160,	-44.738200
12.507900,	12.507900,	-22.415100,	-65.598300,	11.784000,	18.983700,	-158.942000,	57.145900,	-77.411000,	-3.473650,	3.984430,	3.984430,	-25.864500,	-90.077900,	-97.582500,	-136.903000,	-13.117400,	8.350540,	-3.563340,	-60.834700,	-39.417500,	-83.666200,	-62.335300,	38.487400,	38.487400,	-67.868600,	-20.923300,	11.344700,	13.473000,	-28.750900,	30.630700,	32.780300,	-77.817000,	-77.817000,	-64.106200,	105.740000,	-37.922800,	-37.922800,	15.830700,	15.830700,	50.759800,	-9.718610,	-29.258300,	-5.356920,	-5.356920,	-28.646300,	-42.990900,	-7.427930,	-47.039700,	-63.848700,	-146.396000,	-215.307000,	-215.307000,	64.412300,	16.628100,	211.204000,	108.431000,	41.071500,	-12.554200,	-16.161600,	39.981300,	-10.389000,	173.552000,	173.552000,	114.991000,	114.991000,	-8.807870,	-8.807870,	-5.525420,	-84.580100,	16.913800,	-1.414130,	-65.086900,	-42.515400,	19.441100,	-33.762600,	46.858100,	-28.911400,	68.985100,	44.975100,	44.975100,	44.975100,	-80.821700,	-26.422400,	-27.924200,	12.533300,	-20.009000,	0.022741,	-14.079700,	46.125000,	-80.063200,	59.041400,	12.070000,	27.128200,	27.128200,	29.047500,	-4.843280,	-141.725000,	-141.725000,	13.325600,	14.364800,	-36.700900,	-36.700900,	7.533210,	29.450000,	-1.923600,	26.005600,	-7.567730,	-16.267900,	3.629570,	-22.663100
57.563000,	57.563000,	32.807100,	-71.177400,	32.957600,	44.176500,	-128.235000,	43.438700,	-25.527500,	35.561600,	11.581100,	11.581100,	-2.593290,	-79.960500,	-67.175000,	-68.235000,	13.990800,	8.196380,	1.442780,	-12.344600,	-37.527800,	-49.324100,	-27.360300,	35.919000,	35.919000,	-33.354500,	1.588910,	-11.559800,	46.787200,	-54.910100,	92.908000,	82.089500,	13.656100,	13.656100,	-27.306900,	96.341500,	-23.418800,	-23.418800,	30.272000,	30.272000,	43.572300,	-1.512250,	-4.047970,	37.863500,	37.863500,	-7.234990,	-36.071500,	-2.740000,	-1.685880,	-28.176600,	-139.971000,	-108.502000,	-108.502000,	55.513600,	74.772300,	-3.579010,	90.521500,	76.694000,	-6.926310,	50.619300,	86.133600,	26.350900,	125.212000,	125.212000,	151.480000,	151.480000,	8.991980,	8.991980,	3.867150,	-23.403900,	68.132100,	0.670037,	19.790200,	5.960940,	95.170000,	-101.222000,	87.344800,	-32.686400,	153.517000,	73.723700,	73.723700,	73.723700,	-30.086800,	24.479400,	69.529600,	12.705600,	6.345900,	17.164300,	9.475450,	150.658000,	-20.579200,	58.029400,	40.961300,	36.581700,	36.581700,	54.399400,	127.684000,	-142.660000,	-142.660000,	33.006700,	43.921400,	-6.716320,	-6.716320,	45.023400,	65.634100,	27.880700,	34.154200,	17.023200,	-7.755290,	1.530270,	20.837900
90.033100,	90.033100,	63.981100,	-52.251100,	46.699300,	58.782500,	-47.061800,	20.337300,	32.736400,	66.377400,	16.370300,	16.370300,	14.152700,	-61.977600,	-26.372300,	58.703700,	33.063600,	7.397360,	17.728100,	38.925800,	-23.821000,	-5.627370,	11.652300,	26.482400,	26.482400,	16.594500,	30.901000,	-26.379500,	67.036600,	-75.309100,	137.217000,	104.950000,	104.489000,	104.489000,	37.117000,	77.389800,	-5.561680,	-5.561680,	31.305200,	31.305200,	44.738100,	3.996230,	38.097800,	29.343400,	29.343400,	-18.670100,	-19.334800,	-15.801800,	15.406200,	18.294200,	-102.706000,	-2.626060,	-2.626060,	24.537200,	147.960000,	-160.468000,	32.275100,	110.114000,	-15.491100,	92.853800,	117.196000,	44.945300,	115.504000,	115.504000,	150.642000,	150.642000,	26.506600,	26.506600,	10.862900,	47.390900,	105.757000,	18.212400,	120.656000,	56.728900,	136.024000,	-129.516000,	111.082000,	-31.422500,	196.084000,	86.488900,	86.488900,	86.488900,	58.665900,	85.749400,	110.312000,	-10.906400,	39.200400,	31.282600,	29.860800,	234.933000,	63.801300,	41.202000,	57.010500,	36.596800,	36.596800,	50.818000,	166.128000,	-93.936800,	-93.936800,	47.109700,	74.049800,	19.129000,	19.129000,	65.716100,	85.704800,	39.145700,	27.483800,	21.541100,	-0.434877,	-2.583270,	65.040400
92.680800,	92.680800,	65.262200,	-19.972200,	48.530500,	63.162300,	45.512500,	-6.335420,	76.164800,	70.324300,	13.938600,	13.938600,	17.818000,	-48.096500,	16.395900,	177.616000,	41.488600,	7.472610,	44.494000,	65.384200,	-10.282900,	29.206400,	56.338600,	9.619710,	9.619710,	73.263300,	64.273500,	-32.175600,	67.243200,	-84.408500,	141.907000,	87.196500,	155.875000,	155.875000,	102.369000,	63.049600,	9.023080,	9.023080,	24.830000,	24.830000,	57.230500,	7.138400,	83.366300,	-15.269500,	-15.269500,	-43.736700,	-2.598290,	-37.249500,	12.801100,	68.860700,	-69.894200,	53.592700,	53.592700,	-19.557200,	184.457000,	-190.360000,	-41.632900,	119.591000,	-35.959700,	97.722000,	127.439000,	26.221900,	110.947000,	110.947000,	115.607000,	115.607000,	37.313800,	37.313800,	12.402600,	93.866900,	101.958000,	44.093900,	201.168000,	80.987500,	116.804000,	-122.550000,	109.910000,	-16.594500,	177.663000,	80.014800,	80.014800,	80.014800,	129.329000,	125.542000,	88.049100,	-44.012500,	68.845200,	34.978700,	40.351700,	239.076000,	130.150000,	9.796410,	53.293900,	29.002700,	29.002700,	41.356800,	163.883000,	-16.727300,	-16.727300,	48.198700,	90.477200,	39.525500,	39.525500,	61.661000,	80.837400,	33.869200,	4.310190,	-2.923160,	4.003870,	-13.053600,	94.221800
65.752200,	65.752200,	51.466900,	10.498900,	42.503100,	56.989100,	112.514000,	-27.763500,	85.839900,	52.644400,	9.610790,	9.610790,	7.714390,	-40.301300,	46.318600,	223.957000,	44.301600,	8.413940,	69.396000,	63.573300,	0.458339,	48.684200,	99.123800,	-9.608860,	-9.608860,	116.866000,	91.384100,	-30.209500,	53.328700,	-82.675000,	104.414000,	38.772200,	145.681000,	145.681000,	156.248000,	52.367700,	18.850400,	18.850400,	18.404600,	18.404600,	57.058600,	8.887050,	94.391000,	-46.984400,	-46.984400,	-53.941100,	4.807240,	-44.509100,	3.974410,	106.022000,	-47.204200,	71.782000,	71.782000,	-52.460700,	145.156000,	-156.770000,	-99.492000,	93.255400,	-51.352300,	76.358100,	116.336000,	-18.116100,	75.576300,	75.576300,	59.019000,	59.019000,	38.405400,	38.405400,	10.315400,	101.217000,	70.485500,	64.698000,	231.544000,	62.369000,	53.623200,	-109.067000,	85.960200,	-3.199120,	117.417000,	57.967500,	57.967500,	57.967500,	136.453000,	137.985000,	34.309100,	-61.057800,	68.853300,	29.744900,	43.444800,	151.661000,	143.583000,	-19.937200,	38.418900,	18.364900,	18.364900,	37.995000,	161.823000,	48.004600,	48.004600,	31.447600,	78.760800,	49.326300,	49.326300,	43.155200,	51.940700,	27.246800,	-24.833300,	-39.889300,	8.812170,	-26.204400,	99.047300
26.219700,	26.219700,	36.424400,	28.913500,	34.997100,	40.976700,	149.283000,	-37.560400,	60.702600,	34.625800,	5.303960,	5.303960,	-10.431200,	-32.760200,	54.975500,	178.936000,	41.721900,	8.167760,	76.243500,	49.873400,	5.762500,	54.255300,	114.185000,	-18.637900,	-18.637900,	123.469000,	94.756900,	-24.888800,	33.544400,	-71.646900,	47.156200,	-12.364600,	85.788000,	85.788000,	181.125000,	40.770300,	26.929600,	26.929600,	14.937400,	14.937400,	25.801400,	8.502260,	53.059400,	-39.603500,	-39.603500,	-44.015100,	-0.104947,	-28.382500,	-6.274110,	106.675000,	-23.788500,	73.254200,	73.254200,	-56.198000,	51.439100,	-124.451000,	-119.343000,	45.446300,	-53.915900,	41.412500,	91.715300,	-56.993000,	20.098700,	20.098700,	-2.729920,	-2.729920,	33.065900,	33.065900,	7.858780,	76.452300,	41.121700,	75.762800,	205.445000,	3.707890,	-16.797000,	-103.569000,	48.604400,	-9.380890,	53.134800,	28.689600,	28.689600,	28.689600,	81.358600,	122.458000,	-14.615700,	-57.240000,	29.147000,	22.045700,	44.176100,	24.012300,	98.337800,	-34.070500,	25.724100,	11.512000,	11.512000,	32.594900,	137.218000,	68.352100,	68.352100,	3.614820,	41.021100,	40.027800,	40.027800,	18.061700,	12.590900,	25.752500,	-49.216300,	-59.950400,	15.265700,	-34.480700,	79.235100
-4.941180,	-4.941180,	24.800800,	35.315900,	27.956400,	20.931100,	159.714000,	-37.345300,	20.051800,	23.595400,	-1.610140,	-1.610140,	-26.181000,	-18.689700,	50.332300,	79.063400,	28.795100,	5.677850,	63.437300,	33.308200,	0.909315,	50.742200,	93.954800,	-13.775600,	-13.775600,	93.892000,	70.270600,	-19.246800,	11.148000,	-52.254400,	-3.338960,	-42.229600,	10.326100,	10.326100,	154.587000,	34.268600,	33.590700,	33.590700,	11.316400,	11.316400,	-20.492600,	4.734730,	-5.773550,	-14.288300,	-14.288300,	-25.173800,	-11.718900,	-3.447920,	-7.561950,	76.909600,	9.699530,	64.871900,	64.871900,	-33.548700,	-34.927600,	-115.593000,	-105.734000,	1.905540,	-45.956800,	8.244630,	70.317500,	-67.396400,	-8.786440,	-8.786440,	-50.047000,	-50.047000,	26.227600,	26.227600,	5.631830,	36.466500,	25.995700,	83.474500,	142.475000,	-55.134200,	-66.704700,	-94.942800,	7.591420,	-29.216300,	9.330730,	2.058500,	2.058500,	2.058500,	6.931290,	73.500700,	-37.809400,	-44.764600,	-18.001900,	16.836100,	42.873600,	-66.496500,	31.026800,	-33.269400,	18.877300,	6.933100,	6.933100,	23.708200,	74.755100,	60.527100,	60.527100,	-20.304600,	-6.994960,	16.619000,	16.619000,	-7.859580,	-15.080600,	20.742500,	-58.165000,	-50.363600,	19.443300,	-36.029300,	46.454500
-20.124300,	-20.124300,	14.600000,	38.293500,	17.155300,	6.207040,	157.476000,	-30.634800,	-12.829400,	9.679750,	-8.595950,	-8.595950,	-32.487600,	4.330160,	48.408200,	-19.182200,	7.206130,	1.961690,	44.696900,	9.939150,	-5.892320,	43.840500,	65.301400,	-3.510510,	-3.510510,	55.563100,	37.769300,	-15.538000,	-12.179000,	-29.813200,	-32.039300,	-49.546200,	-40.052000,	-40.052000,	95.358900,	42.517600,	36.064400,	36.064400,	3.200990,	3.200990,	-46.541600,	-2.571560,	-33.368400,	-9.983880,	-9.983880,	-6.814850,	-16.513600,	11.241800,	8.524240,	50.899700,	57.706200,	53.479800,	53.479800,	0.358280,	-64.745500,	-100.042000,	-73.859900,	-23.386900,	-31.059900,	-4.765850,	65.187400,	-46.965200,	36.923400,	36.923400,	-69.917400,	-69.917400,	18.617300,	18.617300,	4.225690,	4.133960,	24.296300,	92.833700,	72.237600,	-71.771800,	-87.302900,	-69.076200,	-26.346500,	-37.306800,	-12.141100,	-15.670700,	-15.670700,	-15.670700,	-35.373200,	15.784400,	-27.694300,	-30.185300,	-31.712000,	11.554900,	36.531600,	-96.156200,	-15.120700,	-24.813600,	10.335300,	-2.134820,	-2.134820,	13.294700,	8.215930,	55.608000,	55.608000,	-30.001900,	-48.332400,	-1.183540,	-1.183540,	-22.547600,	-20.288300,	5.780840,	-47.759800,	-29.281100,	19.506400,	-35.386200,	18.342700
-26.374800,	-26.374800,	5.955620,	45.511700,	3.439870,	0.101505,	168.455000,	-21.376700,	-26.799700,	-10.982400,	-9.581120,	-9.581120,	-30.518600,	33.090500,	57.431400,	-73.230800,	-12.408000,	-1.801500,	31.177300,	-16.504900,	-5.039590,	31.686200,	49.850700,	5.443400,	5.443400,	29.236400,	18.696200,	-14.585200,	-33.067400,	-14.941800,	-36.352800,	-48.373500,	-39.045600,	-39.045600,	55.754200,	54.277300,	34.693100,	34.693100,	-5.848710,	-5.848710,	-41.077000,	-9.502600,	-25.941900,	-30.472300,	-30.472300,	7.477720,	-7.787460,	12.774100,	30.919500,	47.718300,	95.857600,	65.358000,	65.358000,	34.058600,	-39.606900,	-58.230600,	-42.047700,	-32.323200,	-10.400200,	6.655880,	68.163900,	-4.562230,	137.891000,	137.891000,	-60.041400,	-60.041400,	9.162030,	9.162030,	4.696650,	-8.817620,	31.290500,	99.690400,	17.041800,	-49.179600,	-78.003000,	-31.861100,	-44.078500,	-20.815200,	-18.660000,	-23.334300,	-23.334300,	-23.334300,	-35.259300,	-2.709110,	4.027430,	-17.694500,	-11.588600,	1.786110,	23.230000,	-100.925000,	-31.110100,	-15.305200,	-7.153450,	-14.582200,	-14.582200,	-1.728240,	-26.203600,	52.187600,	52.187600,	-27.965400,	-69.942200,	-5.272870,	-5.272870,	-18.184100,	-12.263100,	-10.845600,	-26.066600,	-18.815600,	16.318800,	-30.867400,	2.308500
-20.422600,	-20.422600,	2.860540,	57.969100,	-4.173010,	0.766640,	190.080000,	-18.062500,	-22.577200,	-22.732100,	1.139330,	1.139330,	-18.831900,	57.735300,	69.966400,	-68.678200,	-18.368400,	-3.386310,	23.815400,	-29.986400,	0.734725,	10.853700,	44.734200,	11.192200,	11.192200,	13.268800,	12.642900,	-8.133030,	-38.078800,	-8.011870,	-17.809700,	-34.871500,	0.104531,	0.104531,	50.626900,	45.419500,	32.048500,	32.048500,	-12.225400,	-12.225400,	-26.063300,	-8.686990,	-10.651700,	-52.268500,	-52.268500,	16.360000,	4.540160,	9.291510,	34.862400,	55.562600,	87.129600,	110.287000,	110.287000,	51.448500,	5.688490,	-28.738400,	-23.861200,	-26.869400,	13.554100,	24.741700,	60.519300,	50.676900,	183.588000,	183.588000,	-25.396500,	-25.396500,	2.776630,	2.776630,	6.912390,	-3.295010,	29.855500,	92.523600,	-4.692460,	-12.743700,	-34.695500,	6.595060,	-35.951400,	6.340180,	-7.283630,	-17.438900,	-17.438900,	-17.438900,	-9.333970,	22.797200,	41.805200,	-12.058800,	10.293400,	-7.835050,	8.653610,	-87.345200,	-27.237600,	-7.469250,	-27.682000,	-22.196300,	-22.196300,	-18.862400,	-20.556700,	32.983800,	32.983800,	-18.229500,	-61.619500,	-7.000680,	-7.000680,	-0.547505,	-2.505580,	-20.263800,	-7.263100,	-18.370300,	12.874600,	-13.811600,	2.469260
7.450600,	7.450600,	8.737850,	65.951100,	2.280670,	6.563510,	176.955000,	-31.404000,	-5.450570,	-12.541500,	24.739500,	24.739500,	10.258700,	63.951200,	71.148900,	-13.161500,	-5.415300,	-0.486715,	17.059900,	-16.539400,	5.357790,	-11.235000,	45.497700,	8.540400,	8.540400,	-0.609977,	8.257310,	12.226100,	-14.234100,	-8.144570,	13.191500,	10.658700,	38.815400,	38.815400,	43.276600,	3.581300,	27.207800,	27.207800,	-17.719700,	-17.719700,	-25.562800,	3.115210,	-1.418600,	-46.659400,	-46.659400,	24.304500,	7.190800,	0.350864,	16.355300,	57.256000,	34.268000,	147.666000,	147.666000,	27.182200,	40.047200,	-54.247600,	-24.126000,	-9.996720,	29.935600,	31.466700,	39.654900,	92.671400,	58.260800,	58.260800,	21.492700,	21.492700,	6.609660,	6.609660,	9.325460,	16.217500,	0.738233,	63.154800,	8.320710,	32.296600,	35.932400,	30.115600,	1.157660,	17.372800,	25.675000,	4.737680,	4.737680,	4.737680,	34.932200,	41.368100,	76.967300,	-12.117600,	16.051800,	-7.881390,	4.874120,	-27.343200,	-6.021070,	3.182290,	-34.174200,	-18.632900,	-18.632900,	-16.273600,	20.031600,	3.114580,	3.114580,	-2.505500,	-25.169500,	-10.219200,	-10.219200,	17.469000,	8.818420,	-15.174800,	5.784870,	-14.671600,	9.963920,	12.646000,	21.618600
