40.940000,	-14.836200,	-10.162800,	-135.528000,	-14.771100,	-0.365555,	-63.898600,	18.451900,	-22.587100,	-1.904890,	-32.590500,	-32.590500,	-13.170200,	-11.917500,	11.161700,	35.254200,	2.032320,	22.672000,	84.600500,	-17.568600,	12.732500,	-10.425200,	-34.745700,	24.089100,	24.089100,	24.089100,	24.089100,	42.611900,	-19.642400,	10.101600,	-0.888519,	-5.692660,	-134.801000,	-42.332300,	-42.332300,	-21.380500,	-9.894000,	-23.993600,	10.460000,	25.836000,	25.836000,	62.727400,	62.818500,	13.178200,	-16.842800,	-22.677800,	-9.625930,	-13.838100,	-15.357000,	-39.106800,	29.900200,	-89.565600,	-18.864200,	-1.365070,	-47.774000,	-8.283270,	0.142038,	51.281600,	-9.821100,	-28.690600,	-37.134700,	-37.134700,	-22.054500,	-76.824900,	-12.384200,	-5.532460,	26.007400,	26.007400,	13.265400,	-16.615000,	-2.207350,	-37.881600,	-10.669900,	73.974500,	-5.512890,	-25.434000,	35.401900,	-14.790900,	2.801850,	-11.348500,	-51.194600,	-230.959000,	-63.837800,	1.752300,	-1.128300,	28.434000,	28.434000,	-21.314800,	-21.314800,	-23.518100,	26.107200,	107.466000,	44.895300,	-28.658600,	-22.710300,	-22.710300,	-16.585800,	-15.653000,	-15.653000,	131.606000,	92.279000,	-2.592320,	-11.963400,	-8.805310,	-18.845500,	-3.545480,	0.398473,	12.076600,	-4.027850,	-18.296400,	28.025100
24.152400,	-10.463200,	2.663910,	-81.342700,	-9.804960,	17.365400,	-60.926800,	12.240000,	-23.774300,	-10.671000,	-2.409540,	-2.409540,	-13.585800,	-36.347300,	-36.370700,	80.831900,	9.473060,	12.443300,	87.579900,	-8.408420,	10.665200,	-17.999000,	-32.327500,	30.390700,	30.390700,	30.390700,	30.390700,	30.178700,	-12.002100,	5.578560,	-15.050800,	-14.748000,	-64.384000,	11.065900,	11.065900,	-31.636000,	-1.190650,	-16.053800,	14.209300,	29.591000,	29.591000,	56.839000,	69.501600,	22.662800,	-21.028700,	-22.922100,	-20.428300,	-16.733800,	-8.529190,	-39.448400,	72.467700,	-43.719500,	-9.298730,	8.683670,	27.306900,	10.710800,	64.929000,	64.857000,	3.170550,	-11.702200,	-12.228400,	-12.228400,	-35.729800,	-49.930600,	9.231020,	-7.972730,	30.017800,	30.017800,	20.948700,	-9.986420,	23.199500,	-4.368950,	3.903580,	69.159600,	16.456100,	-26.135700,	23.373800,	-23.993100,	7.116000,	-14.790100,	-48.050800,	-95.944600,	-26.828000,	-10.012100,	0.742427,	27.926500,	27.926500,	-29.531000,	-29.531000,	-17.239200,	31.334700,	90.531700,	-19.707200,	27.827100,	-14.832400,	-14.832400,	-26.106500,	-21.773600,	-21.773600,	94.042500,	65.750000,	5.539780,	-13.977000,	1.098740,	-16.285000,	-2.210670,	-0.441688,	1.913610,	-6.227860,	-8.703880,	21.401100
-14.368300,	-12.489600,	-10.864000,	-34.175200,	-6.528940,	13.651100,	-59.662200,	-35.124300,	-39.405000,	-31.862300,	6.224870,	6.224870,	-15.717000,	-55.208300,	-81.775300,	82.019600,	10.800300,	0.296252,	39.455900,	-17.547500,	-8.024440,	-57.615200,	-44.868300,	27.328900,	27.328900,	27.328900,	27.328900,	-1.994490,	-19.405300,	2.233290,	-34.593400,	-31.345000,	2.868000,	43.174900,	43.174900,	-44.332900,	-6.979790,	-52.312000,	11.932900,	15.508800,	15.508800,	20.699500,	17.886400,	27.738100,	-20.224500,	-25.935600,	-37.236400,	-17.834300,	-11.034800,	-54.958000,	69.136100,	5.497630,	-5.665910,	6.362600,	105.356000,	20.194100,	116.366000,	55.136900,	5.841310,	-12.045300,	4.955640,	4.955640,	-48.167200,	-19.014800,	20.638100,	-10.722300,	21.103900,	21.103900,	-3.585860,	-15.133800,	33.024600,	27.109900,	-13.263900,	29.963300,	16.572900,	-40.306100,	-10.263300,	-38.360000,	-6.720460,	-29.591100,	-38.903900,	16.254800,	-0.081241,	-20.329100,	-9.382920,	5.488420,	5.488420,	-53.901600,	-53.901600,	-18.903000,	27.705000,	20.218500,	-93.028500,	69.209400,	-11.372900,	-11.372900,	-42.517900,	-23.716500,	-23.716500,	22.530400,	4.882180,	1.617960,	-20.590300,	-1.349460,	-17.146600,	-4.188390,	-7.973980,	-12.237500,	-15.327400,	0.589580,	0.488341
-52.047700,	-13.572700,	-34.640300,	-13.850200,	-11.635800,	-9.057250,	-68.962200,	-82.047600,	-59.727700,	-54.429200,	-5.601580,	-5.601580,	-18.549500,	-58.568300,	-98.076400,	28.487800,	6.788330,	-6.938110,	-33.941900,	-35.903300,	-36.474700,	-104.353000,	-74.779100,	4.895660,	4.895660,	4.895660,	4.895660,	-31.743600,	-46.048200,	-2.972530,	-53.766000,	-49.248800,	12.555300,	25.093000,	25.093000,	-59.833400,	-16.120000,	-112.139000,	5.233750,	-13.622100,	-13.622100,	-26.654100,	-52.895200,	20.964600,	-22.156600,	-28.990300,	-55.658400,	-15.402200,	-21.090600,	-77.329200,	25.568300,	29.481800,	-18.798600,	-15.563600,	142.725000,	0.988529,	114.976000,	32.353600,	-9.182660,	-21.310600,	-1.523850,	-1.523850,	-57.638700,	-20.144500,	25.291600,	-14.279800,	1.988600,	1.988600,	-41.376600,	-36.039500,	21.419800,	36.201400,	-48.281000,	-26.560000,	-2.169140,	-49.895400,	-41.560600,	-50.905300,	-31.692500,	-46.581400,	-38.079400,	23.767500,	-6.282410,	-30.830000,	-26.024000,	-20.516000,	-20.516000,	-74.933800,	-74.933800,	-25.339600,	16.169200,	-68.614600,	-136.522000,	58.606400,	-15.529900,	-15.529900,	-54.175700,	-30.098000,	-30.098000,	-48.567300,	-56.455700,	-5.245980,	-28.096700,	-21.926600,	-21.981200,	-6.375240,	-18.135000,	-22.718000,	-22.506800,	-0.470795,	-22.053700
-68.104400,	-9.762520,	-42.105200,	-40.218800,	-25.383100,	-33.610600,	-89.557800,	-90.400500,	-75.814200,	-69.841000,	-15.317800,	-15.317800,	-24.711100,	-54.895500,	-86.997000,	-56.001900,	2.552620,	-8.600260,	-89.376500,	-51.437200,	-52.876500,	-122.648000,	-104.196000,	-36.609600,	-36.609600,	-36.609600,	-36.609600,	-43.520100,	-68.863500,	-15.742500,	-67.120100,	-59.361000,	-33.187600,	-24.147100,	-24.147100,	-70.788100,	-15.601700,	-136.692000,	-1.315230,	-40.093600,	-40.093600,	-66.141200,	-94.976500,	3.249120,	-30.306600,	-32.913400,	-64.330800,	-13.998800,	-35.232600,	-90.711100,	-24.463300,	7.598870,	-41.728900,	-43.071100,	112.499000,	-41.004900,	62.455400,	7.545870,	-28.688400,	-14.293100,	-33.915200,	-33.915200,	-60.169600,	-57.842400,	26.243100,	-16.695600,	-17.950000,	-17.950000,	-61.552200,	-57.426700,	-2.285150,	18.928200,	-65.404900,	-74.356800,	-27.001700,	-39.681200,	-50.440600,	-55.212900,	-48.954200,	-52.827400,	-49.281000,	-57.643600,	-31.685700,	-42.553500,	-35.622100,	-30.740300,	-30.740300,	-64.011800,	-64.011800,	-25.718800,	1.382610,	-124.971000,	-141.279000,	5.140010,	-23.765700,	-23.765700,	-56.903800,	-37.108200,	-37.108200,	-86.168500,	-88.047500,	-9.479920,	-31.479700,	-50.744900,	-28.671700,	-7.613650,	-24.189700,	-25.967700,	-23.357700,	-16.309500,	-34.056900
-60.697400,	-4.954550,	-30.541400,	-114.504000,	-37.498600,	-50.278900,	-109.085000,	-65.025000,	-82.550200,	-75.474900,	-12.571200,	-12.571200,	-28.716400,	-51.262300,	-70.195400,	-126.527000,	1.992100,	-8.064070,	-109.810000,	-58.805100,	-51.504800,	-103.469000,	-114.687000,	-68.819700,	-68.819700,	-68.819700,	-68.819700,	-43.873200,	-63.421200,	-27.583000,	-71.966800,	-54.800000,	-91.392900,	-68.121800,	-68.121800,	-71.759500,	-2.972150,	-92.393700,	-6.104470,	-50.834300,	-50.834300,	-84.470900,	-93.131700,	-16.401800,	-34.493700,	-36.773100,	-50.748000,	-15.623900,	-45.758900,	-87.292400,	-51.868200,	-52.581900,	-52.854800,	-60.509800,	30.131100,	-70.387500,	0.274727,	-14.900000,	-32.964100,	14.802200,	-68.980400,	-68.980400,	-47.895000,	-97.765900,	24.042500,	-15.021700,	-31.529700,	-31.529700,	-52.728200,	-63.261700,	-17.835600,	-5.696210,	-53.352700,	-100.709000,	-47.546000,	-17.178900,	-42.591900,	-47.453000,	-47.520100,	-43.904600,	-61.118000,	-139.890000,	-49.803400,	-46.718700,	-33.802500,	-27.558400,	-27.558400,	-21.333600,	-21.333600,	-13.289800,	-9.767170,	-129.949000,	-118.771000,	-54.855900,	-26.819200,	-26.819200,	-56.735700,	-38.287100,	-38.287100,	-83.289100,	-83.931100,	-15.918400,	-29.766700,	-70.900000,	-31.266200,	-8.844120,	-24.978000,	-26.141000,	-20.001000,	-32.824600,	-34.025900
-40.890600,	-3.741210,	-12.435900,	-195.372000,	-38.252300,	-60.174500,	-112.623000,	-42.505900,	-79.806500,	-72.013900,	-5.693120,	-5.693120,	-19.676900,	-45.683700,	-66.036000,	-152.707000,	3.647090,	-6.809020,	-113.246000,	-61.743900,	-44.684500,	-73.208200,	-97.416300,	-67.097500,	-67.097500,	-67.097500,	-67.097500,	-42.776100,	-34.835100,	-25.290100,	-69.362100,	-36.947100,	-122.338000,	-96.746600,	-96.746600,	-60.977600,	10.171500,	-10.708500,	-9.756750,	-45.615900,	-45.615900,	-80.458400,	-64.274900,	-29.589800,	-25.652400,	-33.024100,	-22.086000,	-18.927400,	-41.309000,	-64.879900,	-56.855100,	-116.802000,	-40.419000,	-65.541600,	-48.874500,	-61.948200,	-33.441000,	-31.004100,	-20.963800,	42.336700,	-77.156900,	-77.156900,	-17.810400,	-102.537000,	18.293600,	-8.489600,	-37.340100,	-37.340100,	-33.895300,	-53.771700,	-13.800700,	-20.234200,	-40.714400,	-102.063000,	-53.619700,	-6.036820,	-33.143300,	-32.565300,	-33.425900,	-26.036000,	-61.215100,	-146.837000,	-60.259100,	-35.160700,	-25.651400,	-25.368100,	-25.368100,	20.447200,	20.447200,	6.454600,	-16.341800,	-106.979000,	-80.515600,	-89.027400,	-18.087200,	-18.087200,	-58.754800,	-43.989400,	-43.989400,	-63.608500,	-61.826800,	-26.463900,	-23.367800,	-69.675200,	-25.266500,	-11.559100,	-20.485800,	-28.579900,	-15.964700,	-33.998100,	-27.193700
-16.678000,	-7.456980,	6.536070,	-223.190000,	-27.837300,	-62.786300,	-97.361100,	-43.320800,	-69.395900,	-59.933000,	-4.189490,	-4.189490,	-0.163978,	-38.360400,	-74.827500,	-137.756000,	4.140290,	-4.361380,	-113.738000,	-63.067300,	-38.395800,	-53.996300,	-51.830900,	-45.471300,	-45.471300,	-45.471300,	-45.471300,	-37.209600,	-5.493640,	-10.503600,	-60.221800,	-13.732100,	-114.765000,	-110.929000,	-110.929000,	-43.191800,	12.647000,	49.846300,	-10.261800,	-32.585600,	-32.585600,	-61.847200,	-23.193800,	-29.441500,	-8.052530,	-17.392500,	4.058630,	-20.833400,	-18.458600,	-29.163600,	-63.394200,	-151.869000,	-15.941200,	-64.283900,	-78.514200,	-26.983600,	-31.955400,	-34.475100,	-7.217460,	44.745500,	-49.692700,	-49.692700,	16.622300,	-70.476700,	9.311790,	0.329220,	-34.070500,	-34.070500,	-24.859900,	-38.118700,	1.333890,	-25.861400,	-55.422600,	-72.315000,	-34.583100,	-21.669200,	-25.698900,	-22.761300,	-18.889100,	-6.945910,	-44.255200,	-91.959000,	-70.675600,	-15.200800,	-16.033900,	-25.753300,	-25.753300,	36.727500,	36.727500,	22.557500,	-18.883600,	-75.902900,	-30.994100,	-90.077400,	-1.683880,	-1.683880,	-55.673100,	-63.021100,	-63.021100,	-46.311400,	-38.379200,	-34.462000,	-11.740900,	-48.918900,	-14.129500,	-15.978000,	-10.859600,	-32.297200,	-12.507100,	-22.162600,	-16.097200
10.776800,	-12.558100,	25.654500,	-178.023000,	-11.154500,	-52.442100,	-67.807200,	-47.970300,	-49.447500,	-37.073900,	-6.988750,	-6.988750,	8.818900,	-39.339300,	-80.043500,	-94.370100,	2.544630,	-1.029330,	-97.449400,	-58.121800,	-24.216400,	-34.329000,	5.101480,	-31.932500,	-31.932500,	-31.932500,	-31.932500,	-18.691700,	8.744270,	-1.201270,	-44.090700,	8.585140,	-85.593300,	-101.148000,	-101.148000,	-31.491500,	5.743260,	61.092700,	-6.540040,	-16.701600,	-16.701600,	-34.846700,	19.992300,	-15.257700,	6.626940,	0.707520,	14.683000,	-17.620700,	8.906850,	0.161430,	-75.399300,	-142.861000,	5.573980,	-61.301100,	-60.922400,	-5.610710,	-9.181080,	-23.429800,	-2.586340,	22.080900,	-10.241600,	-10.241600,	30.535000,	-34.037200,	1.113580,	7.572650,	-19.440800,	-19.440800,	-22.539500,	-20.384300,	11.180700,	-32.323000,	-83.572300,	-22.540600,	0.968555,	-60.503000,	-12.480300,	-25.115900,	-7.290520,	13.068400,	-16.395400,	-47.978300,	-69.118200,	-4.301420,	-9.102940,	-20.230200,	-20.230200,	28.238300,	28.238300,	28.344100,	-14.584300,	-34.257000,	16.066400,	-67.917600,	9.814060,	9.814060,	-41.205300,	-85.293300,	-85.293300,	-26.626100,	-13.371700,	-31.150700,	2.069700,	-25.493900,	-5.399420,	-18.179700,	-2.639820,	-31.787700,	-9.276020,	-13.378100,	-1.928600
35.934800,	-14.011900,	34.010000,	-103.871000,	5.393970,	-31.823000,	-30.992000,	-31.302600,	-20.318000,	-8.177040,	-6.214390,	-6.214390,	-2.790440,	-54.166500,	-68.474200,	-28.319500,	1.023270,	1.883410,	-58.531000,	-42.741300,	-2.291830,	-0.305218,	41.697500,	-29.910500,	-29.910500,	-29.910500,	-29.910500,	5.838510,	4.824580,	-6.671590,	-26.774500,	22.897800,	-70.075000,	-69.628900,	-69.628900,	-39.669300,	-0.952474,	37.696700,	-3.145070,	1.004540,	1.004540,	0.909280,	49.304900,	3.601430,	10.641100,	9.165990,	8.209230,	-11.818000,	18.438000,	3.564870,	-82.282700,	-104.394000,	19.414700,	-63.419500,	-31.003700,	-20.724300,	10.289100,	-7.457110,	-6.794760,	-7.152090,	6.070990,	6.070990,	12.754500,	-23.783700,	0.860310,	10.554100,	1.349610,	1.349610,	-14.161300,	-3.549890,	10.904000,	-41.024300,	-89.206100,	14.771500,	20.957200,	-102.739000,	5.816180,	-32.127300,	2.481060,	32.031500,	3.620760,	-74.502600,	-48.394400,	-8.460800,	-8.810070,	-4.247400,	-4.247400,	7.218330,	7.218330,	23.019300,	-2.291940,	17.255100,	45.323500,	-35.023600,	11.171000,	11.171000,	-21.405000,	-95.458500,	-95.458500,	0.477419,	15.183100,	-19.134600,	10.891300,	-16.899400,	-2.609590,	-12.970700,	-2.920320,	-25.523000,	-4.249070,	-13.895700,	10.471600
47.397100,	-9.011190,	22.685600,	-53.788700,	16.434000,	-12.555400,	1.867260,	4.351440,	8.951490,	14.244500,	2.483870,	2.483870,	-20.056800,	-72.354800,	-50.211600,	45.849100,	1.587170,	4.676110,	-12.586500,	-20.136900,	13.504100,	36.261000,	47.719900,	-29.071700,	-29.071700,	-29.071700,	-29.071700,	17.753900,	-4.740190,	-17.683100,	-17.719400,	22.019900,	-76.844700,	-38.496400,	-38.496400,	-60.625300,	1.297880,	16.561000,	-3.006650,	15.542900,	15.542900,	38.240100,	57.383900,	14.008600,	6.809420,	6.658110,	-5.919350,	-10.170800,	5.798100,	-6.982420,	-75.131300,	-66.103000,	26.506100,	-72.438400,	-17.376000,	-51.721400,	5.009580,	0.884767,	-13.787400,	-24.511000,	-8.845840,	-8.845840,	-20.319100,	-40.012500,	9.297830,	9.005030,	17.496500,	17.496500,	1.327110,	6.233800,	9.247960,	-44.094600,	-57.397600,	20.702500,	4.363240,	-124.849000,	17.341700,	-32.818400,	6.492360,	38.533700,	5.851950,	-141.756000,	-27.087000,	-19.132800,	-13.600800,	10.461600,	10.461600,	-13.812000,	-13.812000,	11.920900,	10.930600,	62.644800,	56.384700,	-6.508620,	9.682130,	9.682130,	-7.378950,	-89.698500,	-89.698500,	23.368400,	37.410800,	-6.899360,	11.055500,	-22.485600,	-0.798342,	0.911683,	-9.171770,	-17.331000,	6.229260,	-17.545000,	16.481500
36.370300,	-3.366940,	1.275900,	-26.738800,	17.021500,	-1.525500,	20.258100,	24.674300,	22.972400,	20.951500,	18.076900,	18.076900,	-26.350200,	-81.820300,	-44.780100,	93.124900,	4.044400,	7.454580,	20.912300,	0.802102,	14.036600,	48.711600,	50.237100,	-30.562100,	-30.562100,	-30.562100,	-30.562100,	8.704020,	-2.698820,	-22.546000,	-18.547300,	6.655490,	-75.156600,	-16.174000,	-16.174000,	-66.660400,	8.309640,	17.548800,	-2.912110,	22.271500,	22.271500,	54.093200,	49.596200,	10.573300,	0.554932,	0.605674,	-21.391400,	-13.953000,	-10.966000,	-5.730140,	-49.157500,	-43.996600,	23.606600,	-76.264600,	-25.815000,	-67.056000,	-28.432500,	-7.386320,	-18.977700,	-24.965800,	-31.800200,	-31.800200,	-45.198400,	-59.700600,	17.650100,	4.815330,	23.443100,	23.443100,	11.976800,	6.570710,	10.451200,	-34.350100,	-12.010300,	1.444250,	-29.686600,	-119.572000,	14.954300,	-27.648800,	-1.366750,	22.315100,	5.366620,	-155.817000,	-17.148400,	-28.636400,	-15.702900,	13.709100,	13.709100,	-27.418100,	-27.418100,	5.245160,	15.543800,	85.216700,	53.798800,	13.105800,	11.562000,	11.562000,	-4.659160,	-68.154700,	-68.154700,	25.101700,	34.192100,	2.085740,	7.392910,	-25.527800,	4.341720,	15.527700,	-12.323900,	-13.143200,	17.337600,	-20.116500,	15.132300
1.940240,	-3.980860,	-13.687500,	-8.606930,	5.647860,	-1.149420,	18.677900,	2.761080,	12.534000,	9.888960,	33.155200,	33.155200,	-21.499600,	-74.602400,	-46.217700,	86.988100,	7.485870,	8.399510,	36.236600,	11.842000,	3.068850,	27.615500,	70.973700,	-37.997300,	-37.997300,	-37.997300,	-37.997300,	-14.545200,	17.570300,	-18.225700,	-26.621700,	-15.193400,	-44.922100,	12.315300,	12.315300,	-46.606800,	12.969900,	31.995400,	-0.265791,	20.475400,	20.475400,	31.583800,	30.321200,	-6.847830,	-6.505400,	-3.803580,	-30.415700,	-14.473100,	-17.843400,	12.852600,	-14.281300,	-40.241600,	7.775960,	-66.974100,	-52.408800,	-52.597200,	-69.428000,	-38.516800,	-19.491400,	-14.319200,	-37.023800,	-37.023800,	-50.535400,	-60.148200,	20.944100,	1.469870,	22.972000,	22.972000,	7.589000,	0.534366,	7.153470,	-9.179550,	4.451260,	-30.765800,	-47.264100,	-89.009900,	1.523230,	-22.912700,	-21.136700,	-10.978500,	18.097300,	-75.154300,	-4.143790,	-34.628800,	-9.557750,	6.136080,	6.136080,	-27.311300,	-27.311300,	10.572400,	8.871730,	73.614400,	33.834900,	21.204500,	14.664000,	14.664000,	-7.972940,	-33.045400,	-33.045400,	-0.080906,	-2.567660,	7.974050,	4.072630,	-20.439600,	9.580930,	20.997600,	-6.732650,	-15.289000,	17.866600,	-20.729200,	5.552560
-42.126000,	-7.103200,	-19.821700,	1.921000,	-7.906950,	-11.983800,	5.380750,	-40.301900,	-11.693700,	-8.990870,	37.933000,	37.933000,	-14.843600,	-45.265600,	-29.009200,	39.335100,	9.669250,	6.795550,	36.263700,	11.422800,	-12.049300,	-7.439420,	95.729800,	-39.317900,	-39.317900,	-39.317900,	-39.317900,	-37.707100,	41.626900,	-6.742450,	-36.610800,	-32.447200,	-1.236090,	46.799400,	46.799400,	-16.889600,	15.189500,	35.947700,	1.904900,	11.043400,	11.043400,	-16.262800,	-2.169080,	-33.112000,	-14.035100,	-4.976680,	-26.974200,	-3.064190,	-14.444900,	33.450100,	18.743300,	-41.968600,	-13.349800,	-48.910600,	-87.109100,	-22.112600,	-92.549600,	-83.016500,	-15.311300,	-1.644160,	-21.658800,	-21.658800,	-39.908100,	-37.077300,	23.665900,	0.808545,	19.530200,	19.530200,	-14.248800,	-10.037100,	-5.515020,	23.272400,	-22.000500,	-68.986200,	-39.132400,	-40.938400,	-15.574100,	-17.930300,	-43.364400,	-39.814800,	35.093300,	46.403100,	18.279800,	-36.635700,	0.862898,	-7.359580,	-7.359580,	-18.972900,	-18.972900,	23.419900,	-2.878470,	25.801800,	-3.592450,	8.952460,	13.112300,	13.112300,	-10.458600,	2.079570,	2.079570,	-38.598300,	-51.695800,	11.361800,	-1.114880,	-17.533500,	11.399100,	16.493700,	3.532100,	-20.305100,	7.020060,	-15.795800,	-11.221100
-70.777500,	-5.547840,	-21.696100,	9.751060,	-12.295600,	-25.493400,	-4.462930,	-60.291100,	-30.728500,	-21.355000,	32.294500,	32.294500,	-9.618300,	-5.919830,	8.902180,	-9.871090,	8.870660,	5.481900,	18.701500,	2.863160,	-23.898600,	-30.660900,	99.088000,	-25.225800,	-25.225800,	-25.225800,	-25.225800,	-45.260500,	47.642400,	4.926940,	-41.860600,	-38.194900,	32.200200,	56.784800,	56.784800,	-2.357180,	16.487300,	21.786600,	-0.246020,	-2.796060,	-2.796060,	-56.493700,	-37.709000,	-51.291400,	-22.538800,	-2.737230,	-18.942900,	12.536800,	-8.533380,	47.771100,	40.964700,	-37.970100,	-27.273500,	-29.079200,	-108.506000,	-8.363160,	-98.347900,	-110.333000,	-12.555500,	10.213800,	-9.715900,	-9.715900,	-25.725700,	-13.224900,	29.086900,	1.562790,	12.551600,	12.551600,	-46.415800,	-24.629600,	-24.695500,	40.097700,	-63.386700,	-102.179000,	-21.544800,	1.915570,	-25.196700,	-11.526800,	-54.396600,	-46.627300,	37.578800,	135.519000,	27.687100,	-36.614900,	9.148660,	-21.076500,	-21.076500,	-13.163600,	-13.163600,	31.376800,	-12.189000,	-37.379900,	-39.413300,	-23.057300,	3.427600,	3.427600,	-12.616100,	18.287300,	18.287300,	-66.922100,	-78.687200,	11.048400,	-8.808840,	-21.746100,	11.096500,	8.621620,	11.734900,	-24.407400,	-4.587660,	-6.131440,	-27.578000
-69.600200,	-2.359870,	-19.193000,	24.026300,	-6.519070,	-28.819300,	-4.170580,	-42.615000,	-35.422200,	-22.001300,	26.755000,	26.755000,	-4.172750,	19.689400,	38.173100,	-27.291000,	4.908750,	6.353010,	-11.175200,	-6.206850,	-23.972900,	-30.274500,	79.612600,	-6.165020,	-6.165020,	-6.165020,	-6.165020,	-33.160900,	36.901000,	7.639540,	-38.687500,	-34.215400,	56.283900,	31.149400,	31.149400,	-3.959410,	15.053100,	4.501150,	-4.916670,	-16.276400,	-16.276400,	-71.272600,	-50.300400,	-47.076800,	-30.341300,	-2.004060,	-17.826600,	16.879300,	-5.468990,	61.251800,	50.787000,	-29.521000,	-26.225100,	-10.805400,	-98.372700,	-20.080500,	-98.546700,	-100.899000,	-13.277900,	21.172400,	-15.502300,	-15.502300,	-18.726600,	-7.185830,	31.292000,	1.536820,	3.332540,	3.332540,	-71.992200,	-35.494100,	-44.210900,	23.830400,	-84.772300,	-110.657000,	-7.528300,	11.421000,	-20.146600,	-7.876280,	-48.765500,	-36.175100,	24.644200,	174.186000,	14.445400,	-37.472900,	13.257400,	-26.323300,	-26.323300,	-8.789280,	-8.789280,	29.410100,	-17.241200,	-74.882300,	-50.692000,	-52.280900,	-8.866210,	-8.866210,	-18.178100,	11.295800,	11.295800,	-67.757200,	-68.958500,	4.605080,	-14.993800,	-23.700500,	10.015000,	1.153160,	14.823100,	-25.116800,	-7.535560,	-0.280729,	-33.560000
-52.855800,	-5.882980,	-13.547300,	39.371500,	2.065120,	-20.779000,	-0.296494,	-15.807900,	-29.732900,	-17.681600,	30.302800,	30.302800,	-0.388480,	20.111000,	38.412200,	-22.132300,	-0.306362,	7.651270,	-35.758100,	-11.335800,	-12.738300,	-16.913400,	49.191200,	5.620330,	5.620330,	5.620330,	5.620330,	-16.661100,	28.420400,	-0.762928,	-30.283000,	-27.344500,	79.270200,	-0.244244,	-0.244244,	-7.802330,	10.647500,	-5.224680,	-8.218290,	-25.084500,	-25.084500,	-70.007100,	-36.551500,	-25.738300,	-33.794900,	-9.788130,	-24.315700,	6.230630,	-5.149150,	72.409000,	50.094600,	-21.004700,	-13.051900,	1.379460,	-64.647500,	-36.228000,	-95.113800,	-70.430800,	-13.216200,	28.039400,	-32.137300,	-32.137300,	-21.686700,	-13.549800,	27.880800,	0.840901,	-4.673470,	-4.673470,	-77.643400,	-33.571100,	-59.432000,	-18.419300,	-83.545700,	-93.340000,	2.155560,	-18.041800,	-9.064830,	-10.642600,	-34.205900,	-26.136600,	13.577600,	211.553000,	3.092440,	-41.384400,	11.315700,	-16.174100,	-16.174100,	0.884146,	0.884146,	23.694700,	-20.384400,	-71.750600,	-44.238400,	-58.985700,	-13.936100,	-13.936100,	-31.126300,	-5.807780,	-5.807780,	-44.894800,	-40.208600,	-8.707670,	-18.987800,	-17.949400,	6.983290,	-5.379800,	11.454100,	-21.859000,	-4.796130,	-1.152470,	-30.823900
-42.270900,	-16.260000,	-13.812900,	38.398200,	8.844210,	-12.565000,	-4.249930,	-10.281200,	-19.560700,	-16.992300,	38.929900,	38.929900,	1.433530,	10.123200,	22.116000,	-30.933900,	-4.172400,	7.355950,	-45.177400,	-11.264300,	-4.494280,	-12.081600,	12.592500,	10.273700,	10.273700,	10.273700,	10.273700,	-13.866400,	29.600100,	-6.382040,	-21.732600,	-22.786400,	86.362000,	-10.668400,	-10.668400,	-8.860770,	7.301510,	-13.669600,	-9.289560,	-30.326700,	-30.326700,	-66.775000,	-18.887300,	-1.274540,	-30.842500,	-25.857500,	-27.441400,	-8.234440,	-10.277600,	73.667500,	29.849300,	-12.044700,	1.573230,	0.297650,	-32.341800,	-40.771500,	-83.567100,	-48.264000,	-9.888420,	28.969100,	-46.830600,	-46.830600,	-28.670900,	-17.024300,	27.369900,	1.223020,	-10.901100,	-10.901100,	-68.966200,	-22.630200,	-65.868700,	-61.043800,	-80.702200,	-70.928600,	15.319300,	-54.641800,	-7.130020,	-11.973600,	-21.054100,	-24.021600,	15.769800,	258.245000,	9.212660,	-43.019200,	1.837130,	4.643960,	4.643960,	11.901500,	11.901500,	21.852000,	-22.025600,	-46.900200,	-42.515900,	-46.746800,	-7.072580,	-7.072580,	-47.377900,	-23.779200,	-23.779200,	-20.092200,	-19.342800,	-24.783800,	-23.325800,	-8.183280,	2.502230,	-8.756660,	6.502100,	-15.346700,	-3.441150,	0.289298,	-28.807200
