3.663870,	-30.509400,	-30.509400,	-76.427600,	-4.178150,	6.834200,	46.507400,	-46.147800,	-58.874800,	-43.882900,	-43.882900,	-6.838260,	-30.944600,	-30.944600,	-105.899000,	-137.544000,	8.893400,	-2.496750,	-0.312052,	-74.090000,	-93.278000,	-334.996000,	-334.996000,	-39.099300,	25.675400,	25.675400,	25.675400,	-31.408500,	8.783010,	12.141700,	-17.043800,	-37.383100,	56.428900,	-76.972500,	-84.222900,	-59.975600,	-37.785300,	22.255500,	22.255500,	-21.145200,	-6.539290,	-6.539290,	-61.789700,	26.468500,	-22.612400,	-38.383500,	-23.200300,	-5.421210,	-16.790000,	-24.158500,	-88.415400,	-88.415400,	-1.978220,	-37.588300,	25.740900,	-68.708200,	-51.340500,	17.591200,	-73.082200,	21.586700,	-16.889800,	35.297600,	46.538200,	36.729700,	-10.544500,	-10.544500,	1.315150,	19.938300,	-91.681600,	-115.627000,	-123.299000,	-42.668700,	-166.499000,	-134.964000,	29.438700,	11.663000,	-28.349400,	24.725100,	90.183700,	34.644400,	77.603100,	77.603100,	-11.682500,	-11.682500,	-34.716500,	-0.317804,	-57.210600,	-1.309120,	-35.155100,	-3.348920,	-108.725000,	48.560100,	3.416200,	-20.859100,	-8.532780,	-0.266329,	-0.266329,	46.748400,	46.748400,	-134.038000,	-7.620130,	2.789600,	-13.530200,	-24.268200,	17.078200,	4.665300,	13.871500,	13.871500,	13.871500,	0.441654,	-79.934000
10.780100,	18.015200,	18.015200,	-96.786600,	7.654250,	19.584300,	53.271100,	21.496700,	-92.786500,	45.265400,	45.265400,	25.842900,	-43.966100,	-43.966100,	-108.661000,	-92.524100,	53.403800,	4.533400,	21.290600,	-30.345100,	-58.039000,	-396.083000,	-396.083000,	-131.206000,	-16.389800,	-16.389800,	-16.389800,	21.214900,	45.524100,	15.985700,	2.979730,	-21.542600,	74.888600,	-19.943900,	-28.803000,	-45.269700,	-30.782000,	8.851730,	8.851730,	12.180300,	-21.111800,	-21.111800,	-43.367200,	23.350000,	-17.959100,	-33.421000,	-65.356100,	-1.525930,	-14.373800,	-27.388000,	-119.888000,	-119.888000,	25.938500,	43.940000,	225.527000,	-87.482300,	-35.362200,	102.778000,	-10.413300,	47.451300,	45.361300,	156.401000,	-0.482366,	76.812200,	5.820880,	5.820880,	-0.380922,	22.143400,	-30.060400,	-78.104600,	-69.514200,	-12.783400,	-91.226500,	-116.972000,	72.286300,	23.180000,	21.389200,	80.406400,	101.922000,	45.144500,	83.004700,	83.004700,	17.801200,	17.801200,	-2.008710,	15.963600,	-32.119100,	1.997820,	-25.165400,	-0.389114,	-65.188400,	99.459000,	49.448100,	26.109700,	-8.364740,	21.511200,	21.511200,	118.035000,	118.035000,	-132.560000,	1.854900,	19.334800,	24.438900,	-0.237814,	26.395900,	-22.475200,	54.201300,	54.201300,	54.201300,	40.750500,	-81.945300
4.178260,	46.259000,	46.259000,	-102.721000,	21.502900,	30.441600,	29.114900,	76.977800,	-84.506000,	88.945000,	88.945000,	41.612100,	-30.567200,	-30.567200,	-76.239500,	-71.740600,	79.759600,	10.719200,	29.628600,	7.876720,	-27.412300,	-362.060000,	-362.060000,	-230.811000,	-48.721000,	-48.721000,	-48.721000,	63.169800,	57.484800,	24.507300,	23.479000,	8.119380,	75.021100,	15.284900,	3.388930,	-9.867390,	-16.227900,	-3.728590,	-3.728590,	41.096000,	-32.854900,	-32.854900,	-3.018650,	17.198300,	-12.594600,	-33.047400,	-80.828900,	2.121560,	-17.332700,	-36.622700,	-147.031000,	-147.031000,	46.109500,	109.650000,	330.508000,	-76.627200,	21.739700,	161.856000,	47.434000,	48.720900,	72.151200,	215.402000,	-43.108100,	73.536400,	20.218000,	20.218000,	-1.635350,	10.931700,	14.253100,	-26.552800,	-40.493100,	10.249500,	-29.084700,	-85.146900,	91.545800,	21.790500,	60.820000,	112.012000,	98.255900,	51.035600,	51.042300,	51.042300,	33.282000,	33.282000,	32.769400,	33.294300,	-9.968770,	-3.113960,	-5.401110,	16.155200,	-17.910000,	114.482000,	79.087000,	57.116300,	-0.122883,	38.125200,	38.125200,	114.875000,	114.875000,	-127.323000,	17.041700,	27.358000,	42.587400,	21.982800,	36.767700,	-28.639100,	66.432300,	66.432300,	66.432300,	66.302300,	-56.153600
-14.674000,	36.178100,	36.178100,	-98.080300,	37.286400,	38.080700,	-14.754900,	106.033000,	-58.311300,	83.396000,	83.396000,	38.409500,	-8.109140,	-8.109140,	-47.245400,	-101.480000,	77.887100,	13.146100,	36.719300,	28.443000,	-9.901030,	-280.494000,	-280.494000,	-276.051000,	-57.077400,	-57.077400,	-57.077400,	86.007200,	36.410700,	24.322600,	33.396500,	39.355600,	58.100000,	12.378600,	-2.092650,	24.872300,	-6.474430,	-4.369440,	-4.369440,	45.719600,	-28.599800,	-28.599800,	58.092300,	15.033400,	6.766060,	-24.004200,	-67.283200,	8.480740,	-15.061400,	-43.488000,	-140.486000,	-140.486000,	49.610800,	128.095000,	335.819000,	-22.806500,	83.220800,	177.702000,	70.142700,	30.362900,	51.534300,	178.266000,	-83.202500,	46.448600,	25.204700,	25.204700,	-1.997840,	4.587210,	36.338300,	4.906700,	-31.932900,	11.222900,	10.805700,	-28.849000,	74.150000,	7.356410,	76.528200,	105.387000,	80.183600,	51.844700,	0.208882,	0.208882,	26.056900,	26.056900,	54.418200,	43.280900,	-6.280900,	-10.669800,	10.862100,	39.911000,	32.496300,	99.252100,	84.672500,	55.690700,	9.515870,	46.116400,	46.116400,	65.186900,	65.186900,	-107.750000,	42.759400,	33.672300,	47.113400,	37.949700,	40.412800,	-16.917100,	53.255800,	53.255800,	53.255800,	64.549900,	-8.764020
-32.184700,	16.189600,	16.189600,	-87.078700,	59.787400,	50.714700,	-55.150000,	109.505000,	-29.436200,	67.047900,	67.047900,	33.684400,	0.669398,	0.669398,	-38.807200,	-141.009000,	59.359700,	11.425000,	48.289000,	42.862000,	4.257660,	-181.906000,	-181.906000,	-218.756000,	-53.423400,	-53.423400,	-53.423400,	98.484100,	6.781870,	10.326100,	41.869300,	65.893700,	36.681100,	-0.582655,	-14.259900,	46.440500,	-6.264870,	8.069320,	8.069320,	34.144000,	-10.867200,	-10.867200,	115.711000,	26.155700,	41.395500,	8.365570,	-42.938000,	22.811800,	3.078370,	-38.060600,	-104.277000,	-104.277000,	60.816100,	109.146000,	318.141000,	45.232000,	112.188000,	173.912000,	69.394600,	16.698400,	16.565100,	93.271200,	-135.962000,	22.732100,	20.277200,	20.277200,	-2.170600,	8.168750,	54.182600,	20.037400,	-17.916000,	-0.688959,	37.099600,	33.094600,	40.894500,	-13.577800,	79.429400,	77.224400,	57.177600,	52.450100,	-30.573100,	-30.573100,	18.607900,	18.607900,	56.994300,	47.775500,	-9.313670,	-11.408900,	18.919200,	57.931800,	81.681500,	91.871000,	89.006400,	45.576300,	17.024800,	47.688200,	47.688200,	32.186100,	32.186100,	-74.542500,	72.136000,	40.460100,	58.115700,	58.158500,	50.522900,	0.875657,	43.780600,	43.780600,	43.780600,	49.971300,	38.342300
-29.153700,	27.860200,	27.860200,	-68.924000,	90.524100,	67.566600,	-54.444100,	105.337000,	10.537200,	77.416700,	77.416700,	49.139700,	-1.805710,	-1.805710,	-39.335300,	-121.061000,	43.580300,	8.191020,	53.397000,	79.003800,	23.889100,	-61.983600,	-61.983600,	-93.367100,	-37.047300,	-37.047300,	-37.047300,	106.853000,	7.363280,	-5.459100,	59.221600,	98.546300,	39.977700,	19.768300,	-0.170772,	56.932100,	-8.880400,	25.399600,	25.399600,	31.089100,	10.190600,	10.190600,	144.066000,	51.053600,	80.744100,	70.405400,	-19.865000,	46.874600,	36.885700,	-13.632500,	-54.650900,	-54.650900,	106.327000,	84.411000,	328.216000,	107.575000,	107.953000,	164.706000,	77.224300,	19.737900,	29.784200,	44.211000,	-165.851000,	20.459800,	13.461200,	13.461200,	-2.481890,	12.241400,	79.496500,	48.145300,	26.225600,	5.862810,	65.808500,	68.107200,	25.619600,	-28.308100,	84.675300,	50.039400,	49.809200,	70.008000,	-8.877260,	-8.877260,	31.066300,	31.066300,	46.546400,	56.394100,	-3.027900,	-0.727665,	23.522500,	65.193600,	117.905000,	115.033000,	112.516000,	58.202500,	30.950600,	48.065800,	48.065800,	78.179900,	78.179900,	-30.024800,	88.672900,	43.596600,	84.920100,	89.546000,	88.533400,	22.565900,	57.223600,	57.223600,	57.223600,	48.777600,	72.741900
4.211390,	87.364200,	87.364200,	-38.155300,	122.450000,	79.082700,	8.213500,	115.380000,	74.756500,	123.433000,	123.433000,	78.198500,	3.430730,	3.430730,	-34.596800,	-5.275570,	37.912900,	6.799190,	41.458800,	150.179000,	48.036200,	78.696400,	78.696400,	34.810100,	0.632278,	0.632278,	0.632278,	111.252000,	47.048600,	-16.157200,	75.973800,	140.938000,	83.917900,	84.370500,	35.602400,	64.634500,	-10.447500,	39.433400,	39.433400,	49.249800,	29.814700,	29.814700,	143.236000,	78.651900,	109.332000,	151.258000,	4.593270,	69.589300,	78.200100,	35.269800,	-2.531400,	-2.531400,	172.485000,	74.251300,	339.220000,	146.244000,	83.456900,	138.500000,	99.375400,	27.370800,	108.943000,	79.667800,	-135.857000,	45.568000,	14.476900,	14.476900,	-2.705370,	7.543070,	105.736000,	101.496000,	105.358000,	46.561900,	108.399000,	69.307000,	40.380500,	-31.534800,	95.171400,	25.666600,	61.536300,	105.220000,	52.537500,	52.537500,	51.305000,	51.305000,	28.107000,	72.133000,	17.451500,	18.437200,	29.077800,	66.878900,	134.016000,	147.303000,	151.952000,	94.565000,	62.621200,	49.586800,	49.586800,	215.050000,	215.050000,	23.482700,	81.537600,	45.871400,	121.872000,	132.027000,	154.061000,	51.321800,	89.981300,	89.981300,	89.981300,	72.968500,	88.701700
49.927400,	159.409000,	159.409000,	3.678210,	135.678000,	89.218000,	101.965000,	135.561000,	140.936000,	177.246000,	177.246000,	89.869900,	13.017100,	13.017100,	-25.173600,	169.392000,	33.192400,	6.794030,	18.528900,	231.499000,	75.620600,	210.843000,	210.843000,	140.552000,	46.069500,	46.069500,	46.069500,	117.986000,	99.632400,	-27.281700,	81.096300,	173.675000,	135.825000,	166.626000,	76.953700,	67.007600,	-12.874300,	46.389900,	46.389900,	73.786200,	41.300700,	41.300700,	127.256000,	89.256100,	112.894000,	211.709000,	26.989800,	73.915600,	111.667000,	100.206000,	47.906400,	47.906400,	211.049000,	79.609300,	309.386000,	154.868000,	54.312700,	93.608400,	114.976000,	25.973500,	192.805000,	164.881000,	-66.314700,	82.487900,	20.127600,	20.127600,	-2.703820,	-4.150310,	124.888000,	161.269000,	199.452000,	98.502200,	161.068000,	56.902400,	69.351900,	-32.105800,	108.864000,	-0.887826,	71.371600,	130.114000,	98.125300,	98.125300,	63.107600,	63.107600,	7.474410,	81.860000,	43.760400,	33.247500,	30.816900,	65.424400,	131.535000,	150.750000,	184.874000,	126.114000,	100.251000,	46.943300,	46.943300,	364.520000,	364.520000,	81.240800,	56.363900,	51.331000,	154.272000,	167.481000,	201.743000,	71.608400,	118.995000,	118.995000,	118.995000,	99.931200,	79.236000
76.160900,	191.648000,	191.648000,	46.313100,	116.144000,	108.679000,	170.098000,	143.776000,	170.869000,	203.994000,	203.994000,	67.810100,	12.924900,	12.924900,	-12.888700,	322.218000,	22.284500,	5.564390,	0.374563,	274.551000,	106.908000,	299.252000,	299.252000,	219.834000,	77.007600,	77.007600,	77.007600,	129.018000,	135.031000,	-37.595400,	80.807000,	176.765000,	147.673000,	233.085000,	121.145000,	65.422500,	-14.225900,	44.770200,	44.770200,	81.320300,	36.310900,	36.310900,	100.325000,	71.264500,	85.389300,	207.317000,	41.010700,	58.254700,	119.683000,	150.573000,	99.452300,	99.452300,	188.754000,	97.886800,	228.577000,	147.324000,	41.621900,	51.157000,	109.397000,	18.846900,	214.961000,	217.037000,	-0.542652,	108.453000,	20.848600,	20.848600,	-2.400040,	-14.786800,	134.468000,	198.033000,	266.978000,	130.392000,	201.259000,	55.822700,	89.047200,	-34.287700,	120.325000,	-25.911100,	68.027900,	122.640000,	85.504600,	85.504600,	70.881600,	70.881600,	-6.572590,	72.336900,	59.902800,	32.823600,	24.433700,	61.915600,	115.600000,	109.794000,	187.698000,	125.783000,	120.252000,	32.729600,	32.729600,	416.923000,	416.923000,	133.530000,	30.522200,	57.283500,	162.703000,	170.980000,	180.403000,	64.196500,	120.458000,	120.458000,	120.458000,	100.557000,	51.912400
68.719200,	163.827000,	163.827000,	73.566700,	70.203100,	122.475000,	171.723000,	130.730000,	148.255000,	188.773000,	188.773000,	32.401700,	3.557980,	3.557980,	8.917360,	395.711000,	6.887080,	2.976650,	-3.699210,	248.012000,	127.157000,	317.107000,	317.107000,	245.113000,	93.341200,	93.341200,	93.341200,	128.409000,	136.878000,	-34.051700,	82.457000,	148.314000,	105.987000,	255.348000,	156.404000,	65.310200,	-10.491000,	34.502400,	34.502400,	64.196800,	17.363400,	17.363400,	63.799500,	32.839000,	35.525800,	131.973000,	43.733500,	35.665300,	99.147500,	154.326000,	146.899000,	146.899000,	118.144000,	119.700000,	130.531000,	135.924000,	54.329200,	34.622900,	91.477400,	19.956100,	164.576000,	202.024000,	43.050200,	120.235000,	16.440900,	16.440900,	-1.653980,	-18.236200,	125.694000,	193.918000,	275.417000,	133.072000,	204.867000,	82.119800,	91.712900,	-31.908800,	115.481000,	-41.018900,	57.665300,	88.347400,	33.017600,	33.017600,	76.468100,	76.468100,	-9.844000,	49.802200,	61.743600,	21.571700,	16.776400,	64.170600,	101.319000,	48.290200,	152.303000,	89.033200,	113.461000,	12.284800,	12.284800,	323.201000,	323.201000,	168.581000,	20.278000,	55.065200,	134.323000,	129.570000,	83.622300,	32.611600,	91.288200,	91.288200,	91.288200,	74.682400,	29.566200
41.354200,	104.665000,	104.665000,	80.080800,	23.043400,	106.874000,	111.520000,	108.924000,	94.702300,	142.439000,	142.439000,	11.754700,	-3.279610,	-3.279610,	36.141600,	365.375000,	-9.794620,	0.570733,	4.572820,	164.575000,	116.005000,	257.737000,	257.737000,	202.928000,	111.113000,	111.113000,	111.113000,	101.633000,	107.622000,	-16.161200,	80.680700,	101.310000,	39.675200,	220.682000,	158.391000,	66.319600,	-3.861770,	15.776300,	15.776300,	34.382900,	0.439265,	0.439265,	24.577700,	-2.033950,	-10.091800,	37.617200,	36.462300,	19.627400,	69.804500,	116.936000,	175.171000,	175.171000,	45.184100,	128.554000,	74.513600,	134.212000,	83.945500,	52.056800,	75.602300,	39.730100,	90.728900,	151.663000,	71.271600,	126.711000,	13.464900,	13.464900,	-0.538049,	-16.678600,	89.186900,	149.801000,	227.571000,	116.728000,	176.203000,	138.028000,	82.159700,	-21.588700,	85.253800,	-48.704600,	47.860200,	49.462000,	-8.038710,	-8.038710,	68.357500,	68.357500,	-6.310180,	28.223600,	60.632200,	13.366800,	15.499100,	71.987700,	99.179200,	11.813200,	92.718300,	39.395700,	83.146100,	-0.105693,	-0.105693,	140.832000,	140.832000,	185.244000,	25.463500,	44.037600,	80.228400,	61.955100,	-36.574700,	0.673239,	46.624100,	46.624100,	46.624100,	40.576100,	26.259800
15.039800,	59.377000,	59.377000,	74.227800,	-1.522160,	65.888700,	36.446900,	87.277200,	46.888600,	88.433400,	88.433400,	5.881930,	2.849200,	2.849200,	54.534100,	239.377000,	-26.274100,	-1.364330,	21.473700,	69.421600,	78.945900,	153.908000,	153.908000,	139.105000,	128.278000,	128.278000,	128.278000,	58.362300,	68.280500,	1.284590,	68.996100,	50.376100,	-7.850450,	145.454000,	127.625000,	65.800200,	0.363740,	-4.521390,	-4.521390,	14.392400,	-3.564570,	-3.564570,	-7.434500,	-17.286700,	-31.311700,	-12.677900,	26.508400,	15.366700,	52.180300,	73.858600,	175.631000,	175.631000,	4.091570,	114.360000,	79.754300,	133.375000,	105.733000,	87.288800,	66.800200,	70.488300,	53.534100,	105.145000,	96.167100,	126.870000,	12.006000,	12.006000,	0.591175,	-16.551300,	37.106400,	87.386500,	145.069000,	95.327600,	142.394000,	203.799000,	70.298500,	-7.303330,	40.621500,	-55.495900,	38.502100,	21.051300,	-10.410000,	-10.410000,	47.189700,	47.189700,	-3.138210,	20.733400,	68.917300,	11.819000,	18.281900,	77.742800,	101.569000,	11.355000,	36.200900,	7.976250,	44.246900,	3.723460,	3.723460,	3.305350,	3.305350,	194.845000,	34.160600,	33.108000,	31.163800,	10.731200,	-104.327000,	-9.973670,	4.720270,	4.720270,	4.720270,	15.101200,	30.917100
0.524464,	49.441200,	49.441200,	65.418400,	-2.671290,	24.660500,	2.621170,	56.361600,	28.995600,	48.044500,	48.044500,	2.331270,	18.364800,	18.364800,	54.104600,	81.553600,	-38.508100,	-3.614370,	43.998000,	6.768820,	45.510000,	70.550200,	70.550200,	111.432000,	131.570000,	131.570000,	131.570000,	21.538100,	43.455100,	8.485390,	54.270100,	12.649100,	-4.397410,	69.078000,	98.168800,	59.060200,	2.209740,	-16.435300,	-16.435300,	19.295900,	1.107640,	1.107640,	-26.751100,	-14.420200,	-26.666100,	-4.868600,	21.282200,	17.417800,	46.355000,	47.541300,	153.173000,	153.173000,	-6.373520,	78.156700,	103.464000,	107.910000,	91.556700,	108.697000,	56.085600,	89.725000,	71.150100,	70.316600,	117.739000,	110.983000,	8.919700,	8.919700,	1.290440,	-21.599900,	0.164740,	37.925900,	52.208900,	84.147900,	119.259000,	238.853000,	63.088800,	4.705800,	3.859110,	-58.911100,	24.068100,	4.481040,	21.821300,	21.821300,	34.765300,	34.765300,	-5.313160,	28.000900,	84.281200,	12.316000,	17.096000,	75.319500,	94.941300,	16.764800,	1.773910,	9.719920,	13.265800,	15.360400,	15.360400,	1.518460,	1.518460,	204.012000,	37.969000,	28.678800,	8.515220,	-2.770800,	-85.266400,	3.564240,	-22.454300,	-22.454300,	-22.454300,	5.986340,	25.795000
-2.681890,	57.574600,	57.574600,	49.599500,	-2.023430,	3.313630,	35.291100,	14.278700,	30.869600,	28.858700,	28.858700,	-1.269270,	35.521000,	35.521000,	38.865900,	-20.809200,	-38.692600,	-6.436050,	61.314700,	-9.921670,	30.872200,	42.321400,	42.321400,	120.093000,	118.464000,	118.464000,	118.464000,	-0.210719,	35.891000,	9.317300,	46.326000,	-1.470220,	39.721600,	25.908000,	88.279200,	38.145800,	6.429500,	-17.094900,	-17.094900,	39.201600,	7.710500,	7.710500,	-27.242600,	-7.767830,	-6.328700,	28.115400,	17.921800,	14.402900,	41.642700,	28.951200,	114.359000,	114.359000,	-11.612700,	32.323300,	95.692400,	54.771100,	37.201200,	97.623900,	32.667500,	78.984300,	104.795000,	42.043500,	126.704000,	77.213200,	7.252140,	7.252140,	1.484860,	-31.657200,	-8.971820,	17.211100,	-14.540300,	89.410400,	99.294800,	211.096000,	55.419000,	12.844700,	-15.399200,	-48.446500,	5.235090,	-3.951160,	63.369900,	63.369900,	40.782100,	40.782100,	-6.370340,	34.516900,	88.116600,	13.916700,	10.781800,	55.469600,	79.976700,	0.302747,	-14.490000,	29.144400,	-9.055190,	20.623600,	20.623600,	77.395100,	77.395100,	199.011000,	39.278100,	26.454400,	5.927550,	8.672900,	-29.484400,	18.295400,	-32.831800,	-32.831800,	-32.831800,	2.160000,	4.631180
0.576626,	54.536500,	54.536500,	19.329400,	-18.307200,	5.613590,	93.997900,	-21.786000,	19.590900,	15.932300,	15.932300,	-3.399830,	51.945200,	51.945200,	19.349500,	-33.902800,	-23.587200,	-8.564660,	61.193200,	-7.909280,	21.449600,	35.144000,	35.144000,	137.023000,	93.019900,	93.019900,	93.019900,	-11.409100,	32.910000,	8.789790,	37.731000,	-7.388820,	78.989800,	20.414600,	74.782400,	5.129280,	15.844500,	-9.740530,	-9.740530,	52.358500,	15.506400,	15.506400,	1.750460,	-12.302200,	15.364200,	47.158500,	5.954450,	0.892347,	31.457500,	9.260970,	66.476100,	66.476100,	-24.522000,	-2.003940,	49.977000,	7.043270,	-25.687400,	65.453000,	-0.342520,	43.557200,	103.239000,	30.355800,	117.258000,	35.733700,	11.156300,	11.156300,	1.422490,	-42.572700,	-8.124550,	11.644700,	-29.581600,	99.750300,	74.115400,	134.769000,	38.014200,	21.324000,	-19.393700,	-17.925000,	-16.185000,	-13.456500,	80.045300,	80.045300,	44.915800,	44.915800,	4.833070,	29.045900,	69.329200,	17.427800,	5.147190,	15.729800,	68.970300,	-25.790600,	-27.163400,	32.264000,	-31.275500,	14.469400,	14.469400,	94.272300,	94.272300,	163.273000,	39.439400,	21.370200,	7.117010,	22.459800,	-12.465600,	6.662820,	-32.267800,	-32.267800,	-32.267800,	-6.062780,	-24.486600
4.321710,	28.111800,	28.111800,	-13.226600,	-46.666400,	17.788200,	117.116000,	-40.654100,	-16.340800,	-4.345760,	-4.345760,	-9.493510,	65.411100,	65.411100,	3.485240,	-1.567590,	-3.658500,	-8.472860,	44.327700,	-19.429600,	4.026240,	10.820900,	10.820900,	152.341000,	56.991100,	56.991100,	56.991100,	-15.506900,	29.421200,	3.018800,	17.579900,	-21.827900,	74.578800,	27.046600,	38.649200,	-24.657000,	24.257800,	-7.600160,	-7.600160,	43.965300,	19.909800,	19.909800,	53.502300,	-28.799100,	23.358300,	33.775800,	-13.034800,	-15.049300,	14.393000,	-3.576150,	20.869700,	20.869700,	-37.136800,	-9.471390,	3.088340,	-1.276290,	-55.134000,	39.225900,	-28.632000,	1.076390,	57.349500,	42.207800,	87.800200,	-0.971049,	16.883700,	16.883700,	1.165390,	-46.756200,	-16.538500,	1.164770,	-10.853400,	91.398600,	46.875500,	58.278500,	12.001000,	25.379100,	-12.769700,	18.266800,	-34.921300,	-28.690200,	53.319200,	53.319200,	30.648500,	30.648500,	20.358900,	11.244500,	38.445600,	20.122800,	4.376840,	-28.350300,	55.648300,	-26.676700,	-40.075700,	5.310370,	-51.183900,	-2.601320,	-2.601320,	5.711520,	5.711520,	100.617000,	31.863900,	14.222900,	-1.887580,	17.452100,	-48.910500,	-31.083100,	-27.667900,	-27.667900,	-27.667900,	-14.541500,	-46.662000
4.606400,	-10.786500,	-10.786500,	-25.915800,	-62.691800,	17.759200,	79.784600,	-50.414500,	-56.869900,	-28.820200,	-28.820200,	-20.224200,	63.594500,	63.594500,	-3.785770,	11.810700,	3.083110,	-6.267150,	22.023400,	-50.437000,	-16.911200,	-18.083900,	-18.083900,	147.416000,	13.725000,	13.725000,	13.725000,	-15.549000,	26.193200,	-13.117100,	-10.527600,	-37.204400,	20.305700,	12.236200,	-4.176780,	-35.309700,	21.070100,	-14.495300,	-14.495300,	18.736900,	14.044800,	14.044800,	87.463900,	-41.319000,	9.706990,	-7.832630,	-27.557300,	-22.522600,	-9.895410,	-3.891320,	-6.029500,	-6.029500,	-35.122200,	3.372230,	-11.127600,	20.528100,	-41.029200,	27.347600,	-37.741600,	-30.777800,	3.306040,	52.937700,	43.712400,	-24.762200,	16.729100,	16.729100,	0.482910,	-40.497400,	-34.877600,	-11.913400,	-6.011650,	54.069200,	20.995300,	10.754300,	-8.473420,	10.537500,	-4.873390,	29.443900,	-36.668700,	-37.251300,	-9.379690,	-9.379690,	10.136000,	10.136000,	18.641900,	-8.105390,	12.262800,	18.406100,	7.708200,	-55.992600,	24.078000,	4.608620,	-42.934400,	-27.104200,	-57.854700,	-31.385800,	-31.385800,	-112.848000,	-112.848000,	34.159900,	10.793100,	5.427630,	-25.640100,	-16.552600,	-94.606000,	-64.540900,	-22.959800,	-22.959800,	-22.959800,	-13.688800,	-54.855400
1.340000,	-47.219600,	-47.219600,	-14.092900,	-50.945000,	-9.251620,	8.121520,	-59.286100,	-78.101500,	-46.008300,	-46.008300,	-21.779100,	40.232500,	40.232500,	-3.336270,	-24.166100,	-9.265090,	-3.465520,	1.911070,	-85.779500,	-36.007500,	-26.340200,	-26.340200,	88.041200,	-21.293400,	-21.293400,	-21.293400,	-21.834900,	16.866100,	-33.245500,	-38.345500,	-41.413500,	-59.971700,	-35.898200,	-32.258800,	-28.343300,	5.095200,	-19.370200,	-19.370200,	-6.893510,	0.030033,	0.030033,	68.162700,	-34.829600,	-12.991000,	-50.949000,	-33.673200,	-22.385100,	-34.655800,	0.330910,	-10.797100,	-10.797100,	-17.505000,	10.719600,	1.406380,	37.927700,	-9.932250,	13.327300,	-26.949900,	-38.750200,	-23.967500,	35.113300,	3.816850,	-33.480500,	10.709600,	10.709600,	-0.453859,	-31.005000,	-55.177300,	-12.348700,	-30.448500,	5.532580,	-8.681020,	-12.778900,	-14.354900,	-23.180400,	-9.662020,	4.119690,	-21.514000,	-31.070000,	-82.094400,	-82.094400,	-2.829800,	-2.829800,	-7.086750,	-18.599000,	-2.345300,	12.850600,	12.308600,	-59.463700,	-19.209900,	37.546700,	-30.223200,	-33.026500,	-46.059800,	-61.412600,	-61.412600,	-175.309000,	-175.309000,	-12.587900,	-17.093900,	-4.986250,	-55.808400,	-63.612400,	-111.055000,	-69.133900,	-22.232800,	-22.232800,	-22.232800,	-0.296462,	-49.842800
-2.989530,	-74.149800,	-74.149800,	-0.040521,	-29.372000,	-55.853600,	-50.827500,	-65.229300,	-75.822400,	-51.276500,	-51.276500,	-7.935730,	10.472400,	10.472400,	-0.838419,	-96.720100,	-27.192300,	-0.864258,	-15.871100,	-113.127000,	-52.985600,	-14.338600,	-14.338600,	-14.314900,	-37.516300,	-37.516300,	-37.516300,	-41.179900,	-6.579540,	-44.034700,	-63.162500,	-44.843700,	-127.854000,	-100.736000,	-48.852000,	-22.925600,	-12.304700,	-15.460000,	-15.460000,	-23.802600,	-12.107000,	-12.107000,	6.797340,	-18.100800,	-25.599500,	-66.381400,	-33.542200,	-22.759800,	-46.641700,	4.112830,	-9.999390,	-9.999390,	-3.387090,	-3.925570,	-4.183510,	37.053200,	2.484860,	-14.457200,	-10.856000,	-26.613600,	-26.102500,	1.060720,	-13.173300,	-36.377900,	4.918110,	4.918110,	-1.013500,	-27.487800,	-67.502500,	-2.695500,	-56.336300,	-30.989200,	-45.046800,	-23.875300,	-14.313600,	-52.913000,	-32.509900,	-32.496400,	-16.704800,	-28.828900,	-132.019000,	-132.019000,	-16.086600,	-16.086600,	-38.901600,	-21.206300,	-8.483080,	6.177850,	13.786400,	-50.140300,	-50.656300,	37.468100,	-16.738500,	-14.272800,	-24.411100,	-74.227600,	-74.227600,	-172.455000,	-172.455000,	-33.078400,	-39.437200,	-15.257400,	-78.790300,	-93.582000,	-99.106900,	-51.036000,	-30.045200,	-30.045200,	-30.045200,	13.548200,	-37.895500
