12.027400,	-15.965000,	-51.839800,	-51.839800,	-25.581900,	-4.476380,	14.314700,	-75.831400,	-59.953400,	-66.627100,	14.353100,	-56.519100,	-112.708000,	-33.790500,	-98.073800,	-126.510000,	8.893400,	-2.845200,	-2.845200,	-55.884000,	-52.268100,	-294.677000,	-38.734600,	-38.734600,	-107.779000,	10.313100,	-0.675700,	-0.675700,	-85.397200,	12.141700,	-1.265810,	-32.946100,	-32.946100,	-51.645000,	-79.008400,	-65.740000,	-35.693100,	23.787100,	33.191600,	8.553170,	0.472718,	3.677550,	-112.916000,	15.257600,	-17.939600,	-34.221700,	-34.221700,	-26.710000,	-15.842200,	-24.158500,	-92.298400,	3.896660,	-13.804300,	-95.766900,	-153.177000,	-68.708200,	-50.266600,	-21.425400,	-66.898400,	-66.898400,	23.396500,	-16.889800,	46.538200,	29.309900,	-10.544500,	1.315150,	5.921300,	-43.801700,	-115.515000,	-129.737000,	-108.962000,	-79.729400,	-194.501000,	-81.046500,	35.249200,	11.663000,	-6.901100,	24.725100,	69.113200,	18.258500,	65.498800,	14.037500,	-7.518480,	-34.716500,	8.634080,	-15.250300,	-15.250300,	-15.250300,	-1.309120,	-52.250000,	7.382230,	53.118300,	-9.968450,	-20.859100,	-11.241200,	-0.266329,	46.748400,	-19.926800,	-136.369000,	16.611200,	16.611200,	16.611200,	-19.002400,	-19.002400,	-11.009700,	-29.566100,	8.173680,	-10.124100,	-79.934000,	-79.418900,	-66.766500
23.576200,	17.174500,	-71.197500,	-71.197500,	-7.163540,	18.792800,	21.756600,	-5.012680,	-88.094500,	4.300550,	62.694800,	-88.269100,	-186.075000,	-45.934100,	-100.357000,	-90.604400,	53.403800,	6.516570,	6.516570,	-27.789600,	-15.072500,	-347.418000,	-124.257000,	-124.257000,	-51.612200,	23.814400,	57.400200,	57.400200,	-32.724200,	15.985700,	25.393100,	-31.579900,	-31.579900,	-14.824800,	-26.959600,	-44.119200,	-22.044900,	1.277470,	47.609300,	44.379700,	-19.312400,	-23.818900,	-86.353100,	1.898920,	-11.187500,	-31.507100,	-31.507100,	-71.692300,	-12.609600,	-27.388000,	-121.300000,	173.114000,	9.391250,	2.896000,	60.847200,	-87.482300,	-36.747700,	49.522300,	-3.008700,	-3.008700,	50.281100,	45.361300,	-0.482366,	67.099400,	5.820880,	-0.380922,	12.705200,	-27.935300,	-43.444800,	-87.465800,	-54.625600,	-26.928000,	-82.651700,	-60.609600,	96.268600,	23.180000,	40.773800,	80.406400,	91.010500,	23.339300,	67.121100,	77.016900,	19.374400,	-2.008710,	27.564100,	5.736200,	5.736200,	5.736200,	1.997820,	-36.884900,	11.403700,	100.713000,	33.731800,	26.109700,	-11.790500,	21.511200,	118.035000,	-4.447810,	-121.612000,	18.150800,	18.150800,	18.150800,	-9.552080,	-9.552080,	21.615300,	-5.476140,	-21.751200,	32.770300,	-81.945300,	-92.885800,	-16.379200
11.966900,	32.662100,	-88.426000,	-88.426000,	10.814900,	32.806400,	10.533700,	59.947100,	-79.557000,	48.603900,	81.949400,	-100.183000,	-204.038000,	-31.311500,	-69.921300,	-74.353900,	79.759600,	14.639300,	14.639300,	-9.582390,	14.264900,	-317.686000,	-218.191000,	-218.191000,	-16.186600,	25.122400,	85.274700,	85.274700,	22.397000,	24.507300,	36.342100,	-6.249220,	-6.249220,	-26.072600,	0.401386,	-11.990300,	-6.386590,	-16.093100,	32.935200,	55.135900,	-29.267100,	-43.453500,	-46.072500,	-7.260060,	-5.819420,	-31.934000,	-31.934000,	-87.168300,	-19.121800,	-36.622700,	-148.230000,	234.268000,	27.129000,	96.923400,	208.912000,	-76.627200,	18.696100,	103.278000,	53.320300,	53.320300,	51.438300,	72.151200,	-43.108100,	67.697900,	20.218000,	-1.635350,	7.079990,	-9.128820,	13.802800,	-29.171500,	-25.310000,	15.138900,	25.546600,	-40.892900,	122.927000,	21.790500,	72.325800,	112.012000,	91.358900,	34.818100,	32.374100,	64.748200,	30.916700,	32.769400,	43.164300,	17.510500,	17.510500,	17.510500,	-3.113960,	-2.589910,	28.994400,	113.473000,	60.931000,	57.116300,	-6.638040,	38.125200,	114.875000,	-2.971070,	-100.722000,	20.960900,	20.960900,	20.960900,	3.957780,	3.957780,	39.152100,	16.359900,	-32.005500,	63.489900,	-56.153600,	-75.181800,	24.172700
-8.424080,	24.295000,	-102.610000,	-102.610000,	29.835900,	42.411700,	-11.239900,	103.665000,	-58.874200,	52.362900,	67.988900,	-83.525900,	-179.847000,	-7.580990,	-43.921700,	-93.926000,	77.887100,	17.330600,	17.330600,	9.909080,	26.696600,	-249.444000,	-263.186000,	-263.186000,	-4.254420,	49.453100,	68.665600,	68.665600,	59.068700,	24.322600,	29.432200,	17.869000,	17.869000,	-68.450100,	-8.963240,	16.896900,	-0.895725,	-17.085400,	2.279570,	41.201300,	-24.799700,	-34.442900,	17.295900,	-6.162090,	10.744600,	-23.834700,	-23.834700,	-71.772200,	-21.523800,	-43.488000,	-144.632000,	173.064000,	28.182300,	137.938000,	245.446000,	-22.806500,	79.793700,	115.557000,	73.836700,	73.836700,	32.250700,	51.534300,	-83.202500,	45.126600,	25.204700,	-1.997840,	4.637840,	4.305700,	45.639900,	7.279500,	-17.661700,	20.832900,	93.179400,	-11.524400,	95.164200,	7.356410,	80.322900,	105.387000,	71.228900,	43.568800,	-10.643900,	-5.071690,	20.473700,	54.418200,	49.295100,	9.926190,	9.926190,	9.926190,	-10.669800,	22.870200,	60.654800,	97.753500,	64.372500,	55.690700,	-1.471490,	46.116400,	65.186900,	-12.665700,	-74.599500,	41.829300,	41.829300,	41.829300,	28.547600,	28.547600,	49.748000,	34.534000,	-25.054500,	65.370700,	-8.764020,	-39.068800,	43.560900
-18.855300,	18.469300,	-106.351000,	-106.351000,	59.192400,	50.117400,	-31.027600,	115.290000,	-34.996200,	45.909900,	45.752100,	-50.911500,	-137.512000,	3.210880,	-38.615900,	-117.082000,	59.359700,	14.258400,	14.258400,	32.787100,	35.931600,	-167.654000,	-211.894000,	-211.894000,	-3.474590,	80.838200,	29.986100,	29.986100,	85.992700,	10.326100,	35.142800,	32.518700,	32.518700,	-89.279700,	-21.461200,	35.016300,	-5.311560,	-2.811500,	-18.064600,	26.378200,	-13.400600,	-9.572500,	80.732900,	12.120700,	40.822300,	6.899100,	6.899100,	-45.846700,	-2.693030,	-38.060600,	-111.966000,	86.758700,	37.028200,	130.227000,	229.245000,	45.232000,	109.082000,	111.157000,	72.530100,	72.530100,	17.946400,	16.565100,	-135.962000,	23.274100,	20.277200,	-2.170600,	10.846500,	16.518800,	66.443100,	26.334600,	-6.178700,	1.883200,	117.890000,	18.356600,	44.521700,	-13.577800,	80.177700,	77.224400,	43.991400,	42.509800,	-29.146500,	-72.563400,	12.871100,	56.994300,	50.990400,	-5.413410,	-5.413410,	-5.413410,	-11.408900,	29.852300,	92.873100,	92.233800,	66.029000,	45.576300,	2.118330,	47.688200,	32.186100,	-12.935600,	-49.722800,	72.662700,	72.662700,	72.662700,	59.045800,	59.045800,	67.485100,	57.446000,	-10.965900,	50.517700,	38.342300,	-6.332620,	51.705300
-8.630460,	40.122300,	-91.209000,	-91.209000,	101.652000,	51.906700,	-25.939600,	106.328000,	8.042290,	67.627200,	44.105300,	-12.681700,	-87.826300,	3.030230,	-42.165900,	-87.385000,	43.580300,	9.395230,	9.395230,	48.505000,	68.407300,	-62.893800,	-94.025800,	-94.025800,	-2.472630,	96.170300,	5.043170,	5.043170,	117.276000,	-5.459100,	74.207700,	62.420300,	62.420300,	-53.186600,	-6.078240,	44.231100,	-8.854530,	15.403000,	-9.232350,	27.971000,	-1.977450,	19.474500,	116.413000,	43.969600,	74.889100,	66.431400,	66.431400,	-23.421400,	39.685700,	-13.632500,	-63.103500,	61.646600,	85.582300,	113.336000,	241.521000,	107.575000,	105.349000,	118.460000,	79.739500,	79.739500,	20.799100,	29.784200,	-165.851000,	21.381300,	13.461200,	-2.481890,	18.800600,	39.058300,	86.760500,	59.919000,	33.272300,	11.065300,	127.898000,	33.302600,	21.834700,	-28.308100,	87.415200,	50.039400,	36.155300,	48.100900,	-6.175240,	-82.306000,	27.043100,	46.546400,	59.331000,	-10.833300,	-10.833300,	-10.833300,	-0.727665,	30.692500,	112.351000,	121.690000,	89.156700,	58.202500,	10.666400,	48.065800,	78.179900,	7.531400,	-25.026600,	88.588100,	88.588100,	88.588100,	84.554800,	84.554800,	94.602500,	87.849000,	9.467640,	49.273100,	72.741900,	16.281200,	59.997200
21.378900,	88.804800,	-56.228200,	-56.228200,	145.670000,	51.130800,	20.373900,	111.461000,	83.152400,	124.108000,	57.984700,	28.221500,	-34.105600,	9.317090,	-39.102800,	26.218800,	37.912900,	7.309790,	7.309790,	54.567400,	135.238000,	68.148200,	28.740500,	28.740500,	10.364000,	94.083700,	9.619250,	9.619250,	151.359000,	-16.157200,	119.422000,	121.383000,	121.383000,	28.527400,	27.897300,	49.012100,	-7.643890,	25.203600,	24.441800,	42.234900,	7.630210,	57.145700,	128.367000,	72.361700,	98.422200,	142.774000,	142.774000,	-2.671450,	93.887900,	35.269800,	-9.412890,	113.344000,	165.747000,	110.647000,	292.159000,	146.244000,	81.544500,	131.581000,	99.109100,	99.109100,	28.521500,	108.943000,	-135.857000,	45.110100,	14.476900,	-2.705370,	20.386300,	69.156100,	104.381000,	118.991000,	106.271000,	81.603500,	143.958000,	34.968800,	45.191500,	-31.534800,	102.287000,	25.666600,	59.310700,	75.413800,	45.902100,	-26.827800,	48.032100,	28.107000,	77.469900,	3.187460,	3.187460,	3.187460,	18.437200,	36.009700,	117.231000,	163.241000,	133.036000,	94.565000,	32.288900,	49.586800,	215.050000,	47.248600,	5.814470,	77.130200,	77.130200,	77.130200,	92.348400,	92.348400,	129.799000,	122.892000,	35.891200,	78.559200,	88.701700,	30.794400,	70.659500
56.987800,	135.011000,	-7.082360,	-7.082360,	165.380000,	63.023300,	88.301500,	136.360000,	160.127000,	182.173000,	57.527300,	60.799500,	8.420530,	19.137500,	-28.899500,	188.978000,	33.192400,	7.387730,	7.387730,	57.860500,	211.475000,	196.524000,	130.927000,	130.927000,	41.997400,	82.093100,	27.752300,	27.752300,	179.142000,	-27.281700,	140.255000,	178.912000,	178.912000,	122.566000,	64.999600,	48.599900,	-6.698450,	22.627400,	61.757600,	51.157000,	10.525200,	91.436600,	137.370000,	76.437800,	98.999700,	198.033000,	198.033000,	14.833300,	137.241000,	100.206000,	42.062000,	185.511000,	225.980000,	115.322000,	336.827000,	154.868000,	53.632600,	132.963000,	110.915000,	110.915000,	27.156200,	192.805000,	-66.314700,	77.962700,	20.127600,	-2.703820,	15.812200,	87.946300,	118.267000,	180.313000,	193.593000,	176.492000,	158.414000,	37.188200,	90.282400,	-32.105800,	118.291000,	-0.887826,	92.604400,	107.222000,	88.011600,	58.699400,	59.956800,	7.474410,	91.016000,	32.048200,	32.048200,	32.048200,	33.247500,	36.718200,	111.873000,	173.765000,	172.814000,	126.114000,	59.465900,	46.943300,	364.520000,	95.299800,	45.651400,	45.984400,	45.984400,	45.984400,	77.130800,	77.130800,	164.974000,	149.420000,	51.461100,	112.532000,	79.236000,	32.932500,	80.145900
77.051500,	145.770000,	44.336800,	44.336800,	143.499000,	95.801700,	137.511000,	155.443000,	193.136000,	206.453000,	29.886800,	71.719000,	26.845300,	19.694600,	-14.826600,	325.626000,	22.284500,	5.858850,	5.858850,	61.164000,	250.462000,	284.141000,	208.255000,	208.255000,	82.743000,	67.498900,	38.184300,	38.184300,	186.631000,	-37.595400,	139.839000,	196.282000,	196.282000,	199.747000,	107.483000,	46.981600,	-6.980960,	13.085600,	80.184900,	42.052800,	3.299930,	97.915900,	143.222000,	50.014200,	72.264200,	192.880000,	192.880000,	26.471600,	145.569000,	150.573000,	93.335800,	208.062000,	221.403000,	117.219000,	326.025000,	147.324000,	42.988000,	121.421000,	102.465000,	102.465000,	19.827400,	214.961000,	-0.542652,	98.914000,	20.848600,	-2.400040,	10.417500,	84.543600,	127.133000,	214.000000,	254.570000,	231.888000,	160.402000,	50.473900,	119.863000,	-34.287700,	125.327000,	-25.911100,	113.237000,	115.489000,	85.058000,	132.569000,	69.321600,	-6.572590,	83.834600,	59.966900,	59.966900,	59.966900,	32.823600,	26.063000,	102.628000,	132.778000,	179.363000,	125.783000,	76.137500,	32.729600,	416.923000,	131.131000,	90.732200,	13.136900,	13.136900,	13.136900,	52.992000,	52.992000,	178.224000,	150.149000,	41.727600,	116.156000,	51.912400,	23.257000,	83.321200
70.505200,	113.107000,	74.086200,	74.086200,	88.804900,	128.780000,	137.822000,	154.550000,	164.306000,	185.759000,	-3.441880,	63.953400,	32.912700,	10.957400,	7.303990,	383.139000,	6.887080,	2.399200,	2.399200,	66.894100,	222.612000,	303.058000,	234.719000,	234.719000,	114.074000,	64.139500,	36.910700,	36.910700,	158.116000,	-34.051700,	126.181000,	161.601000,	161.601000,	230.752000,	145.180000,	48.809100,	-5.003780,	4.145070,	70.378800,	18.242400,	-4.841130,	75.276300,	130.999000,	8.393570,	26.830800,	123.781000,	123.781000,	31.920900,	116.141000,	154.326000,	141.934000,	157.554000,	153.010000,	115.694000,	252.994000,	135.924000,	57.666700,	105.379000,	82.872100,	82.872100,	20.758900,	164.576000,	43.050200,	108.159000,	16.440900,	-1.653980,	8.036230,	66.404000,	119.697000,	204.472000,	258.173000,	224.147000,	156.465000,	77.129400,	121.938000,	-31.908800,	109.875000,	-41.018900,	113.608000,	92.866700,	44.975400,	160.618000,	76.843900,	-9.844000,	59.776100,	73.519000,	73.519000,	73.519000,	21.571700,	17.305000,	96.308500,	63.071700,	143.649000,	89.033200,	75.341500,	12.284800,	323.201000,	130.871000,	129.653000,	-1.766550,	-1.766550,	-1.766550,	43.834800,	43.834800,	147.778000,	115.516000,	14.978700,	89.007900,	29.566200,	14.600000,	76.052800
45.925800,	63.361600,	70.639000,	70.639000,	32.711100,	133.648000,	97.510500,	146.229000,	99.040300,	135.329000,	-17.977400,	56.000500,	50.118500,	3.393050,	33.712100,	342.574000,	-9.794620,	-0.583753,	-0.583753,	78.959100,	142.382000,	247.579000,	196.406000,	196.406000,	131.151000,	75.617800,	31.839200,	31.839200,	97.237300,	-16.161200,	93.923200,	93.773200,	93.773200,	201.390000,	151.340000,	50.491600,	-1.851610,	-1.921400,	43.175000,	-5.957370,	-3.585420,	47.108000,	102.219000,	-22.414700,	-13.663100,	37.212900,	37.212900,	30.670500,	77.065800,	116.936000,	174.504000,	69.166300,	65.457400,	110.424000,	169.833000,	134.212000,	87.652700,	93.315500,	66.068400,	66.068400,	40.636800,	90.728900,	71.271600,	115.761000,	13.464900,	-0.538049,	5.815500,	47.137100,	87.018500,	154.248000,	209.492000,	179.115000,	160.115000,	113.262000,	105.880000,	-21.588700,	69.450400,	-48.704600,	94.367800,	57.253200,	9.671020,	136.183000,	68.259500,	-6.310180,	32.971900,	73.693800,	73.693800,	73.693800,	13.366800,	20.938200,	90.243300,	17.196900,	85.553300,	39.395700,	57.663900,	-0.105693,	140.832000,	97.300800,	156.178000,	4.978370,	4.978370,	4.978370,	56.076700,	56.076700,	83.862700,	60.278600,	-6.545330,	52.396300,	26.259800,	13.376500,	61.303400
20.031300,	32.939700,	48.643800,	48.643800,	1.496580,	105.527000,	53.933900,	133.731000,	40.793000,	81.308000,	-16.184900,	56.011100,	88.375200,	7.217670,	52.040400,	216.458000,	-26.274100,	-2.399560,	-2.399560,	96.136600,	54.609600,	149.834000,	136.419000,	136.419000,	141.335000,	82.218100,	27.628400,	27.628400,	35.978900,	1.284590,	44.812700,	24.228200,	24.228200,	130.541000,	125.181000,	45.921300,	-1.176040,	-4.359220,	22.827100,	-19.301500,	7.299980,	30.085400,	72.887800,	-29.868500,	-31.294000,	-10.320000,	-10.320000,	25.805100,	56.100500,	73.858600,	180.294000,	-7.813380,	6.449680,	97.578900,	122.388000,	133.375000,	107.987000,	84.227700,	57.116300,	57.116300,	71.686900,	53.534100,	96.167100,	118.243000,	12.006000,	0.591175,	-0.510787,	32.440500,	43.512600,	86.871800,	132.431000,	134.910000,	166.371000,	148.543000,	89.071300,	-7.303330,	22.040200,	-55.495900,	61.096400,	26.787400,	5.671590,	83.915400,	45.279500,	-3.138210,	20.332000,	74.459900,	74.459900,	74.459900,	11.819000,	28.467500,	81.703000,	12.782800,	34.504000,	7.976250,	31.773300,	3.723460,	3.305350,	60.652500,	174.302000,	20.298400,	20.298400,	20.298400,	72.018600,	72.018600,	25.516700,	18.362900,	-7.220580,	24.702400,	30.917100,	13.472600,	49.156500
2.569740,	32.484100,	31.429500,	31.429500,	-4.524370,	61.534900,	41.323600,	98.950800,	19.885600,	45.413600,	-11.671200,	52.622500,	129.280000,	20.060100,	52.990200,	65.723100,	-38.508100,	-4.526100,	-4.526100,	110.920000,	-0.819392,	71.306600,	111.275000,	111.275000,	145.569000,	68.086200,	23.996300,	23.996300,	3.962700,	8.485390,	5.583050,	-16.075800,	-16.075800,	58.121900,	100.861000,	32.882400,	-1.325220,	-3.114350,	25.364900,	-18.739500,	18.275700,	23.321500,	51.732600,	-20.175400,	-24.744100,	-4.343780,	-4.343780,	23.013500,	52.205700,	47.541300,	162.718000,	-46.227100,	-8.965470,	71.845600,	102.770000,	107.910000,	91.925300,	70.414200,	47.730400,	47.730400,	91.079500,	71.150100,	117.739000,	103.649000,	8.919700,	1.290440,	-11.178900,	22.353900,	16.340800,	35.469900,	49.750300,	117.886000,	164.565000,	165.239000,	81.756300,	4.705800,	-10.100400,	-58.911100,	26.985200,	6.101750,	30.879700,	38.364700,	33.126900,	-5.313160,	26.555200,	85.938800,	85.938800,	85.938800,	12.316000,	25.282400,	72.085800,	19.450700,	5.604010,	9.719920,	8.467400,	15.360400,	1.518460,	44.053200,	187.894000,	32.145700,	32.145700,	32.145700,	76.701900,	76.701900,	1.147610,	6.116830,	12.037300,	11.331700,	25.795000,	8.911350,	46.084800
-2.837240,	39.437000,	21.270600,	21.270600,	-4.168050,	25.877700,	67.990700,	37.844900,	26.013500,	31.117500,	-10.009500,	33.060800,	139.415000,	34.438300,	39.346400,	-31.474900,	-38.692600,	-7.716320,	-7.716320,	111.336000,	-14.769300,	44.121200,	121.762000,	121.762000,	136.959000,	48.960000,	20.703300,	20.703300,	-1.687550,	9.317300,	4.786600,	-18.327700,	-18.327700,	15.701100,	94.140400,	15.479900,	2.893640,	0.085037,	41.024500,	-10.375500,	17.687300,	23.082600,	43.043700,	-8.450090,	-3.042420,	26.402600,	26.402600,	20.514900,	49.942200,	28.951200,	128.455000,	-47.049000,	-5.937120,	39.841500,	80.732000,	54.771100,	36.524300,	49.230900,	27.400100,	27.400100,	80.108400,	104.795000,	126.704000,	71.257400,	7.252140,	1.484860,	-24.436300,	17.584500,	10.713400,	14.923500,	-8.604990,	128.713000,	154.460000,	148.147000,	74.266900,	12.844700,	-23.092900,	-48.446500,	5.754720,	-6.865820,	63.305800,	20.536500,	41.392000,	-6.370340,	34.655400,	98.287300,	98.287300,	98.287300,	13.916700,	13.617400,	50.074500,	5.998170,	-6.946450,	29.144400,	-10.237700,	20.623600,	77.395100,	38.001700,	187.738000,	42.138000,	42.138000,	42.138000,	76.118300,	76.118300,	1.156850,	12.301700,	28.869100,	-1.867570,	4.631180,	-1.545030,	45.179900
3.077190,	30.036500,	5.472480,	5.472480,	-15.417000,	14.698400,	100.919000,	-28.834400,	18.839100,	17.163900,	-9.639480,	2.173610,	97.554800,	48.011400,	20.018100,	-46.747700,	-23.587200,	-10.521000,	-10.521000,	88.301600,	-11.815100,	35.372700,	138.345000,	138.345000,	115.639000,	48.219700,	24.165400,	24.165400,	-0.906460,	8.789790,	27.568200,	-9.291590,	-9.291590,	8.037560,	79.313100,	0.151863,	13.421000,	2.285670,	48.865500,	-3.300930,	2.577300,	25.995600,	55.736100,	-8.234290,	20.470400,	44.994500,	44.994500,	8.910050,	40.088500,	9.260970,	80.857300,	-26.825000,	-12.745100,	23.008900,	50.806700,	7.043270,	-26.634900,	25.194700,	-1.394020,	-1.394020,	44.048800,	103.239000,	117.258000,	32.817000,	11.156300,	1.422490,	-37.025000,	15.031400,	7.981560,	8.900840,	-21.463800,	144.954000,	137.219000,	104.161000,	51.069100,	21.324000,	-26.204300,	-17.925000,	-6.801290,	-16.131800,	71.510400,	31.398800,	46.654200,	4.833070,	29.274000,	93.339000,	93.339000,	93.339000,	17.427800,	5.443070,	6.427250,	-16.020300,	-16.728800,	32.264000,	-27.818200,	14.469400,	94.272300,	27.068600,	161.720000,	50.720400,	50.720400,	50.720400,	74.738500,	74.738500,	-0.034075,	18.579600,	17.183600,	-21.888600,	-24.486600,	-17.476300,	40.024700
8.040350,	3.201670,	-12.177500,	-12.177500,	-41.059800,	21.100000,	100.758000,	-76.021700,	-19.247300,	-12.268700,	-12.030300,	-20.100700,	26.645500,	59.568700,	2.368510,	-19.716600,	-3.658500,	-11.127600,	-11.127600,	50.255600,	-19.914100,	7.551900,	148.639000,	148.639000,	84.828200,	55.597000,	31.613600,	31.613600,	-2.575110,	3.018800,	32.506400,	-13.029100,	-13.029100,	16.343200,	39.815200,	-10.354000,	23.512200,	-4.139400,	37.480200,	-0.511246,	-16.976700,	21.926400,	83.645200,	-22.025100,	30.258200,	33.012900,	33.012900,	-10.106600,	20.124700,	-3.576150,	28.494900,	3.884140,	-34.139700,	31.827300,	30.198900,	-1.276290,	-56.230100,	6.978130,	-26.318500,	-26.318500,	0.709275,	57.349500,	87.800200,	-1.230030,	16.883700,	1.165390,	-42.488900,	7.079730,	-5.628840,	-4.517450,	-5.044710,	134.662000,	102.269000,	56.822400,	14.305100,	25.379100,	-24.880600,	18.266800,	-19.395600,	-25.137600,	42.379900,	44.357400,	32.138900,	20.358900,	9.166660,	66.645000,	66.645000,	66.645000,	20.122800,	5.528920,	-43.179500,	-11.799200,	-27.990000,	5.310370,	-41.322600,	-2.601320,	5.711520,	14.943300,	109.329000,	44.964700,	44.964700,	44.964700,	60.598900,	60.598900,	-12.872300,	10.713200,	-22.526400,	-36.322400,	-46.662000,	-34.217700,	28.543400
-2.154730,	-27.490300,	-16.111000,	-16.111000,	-62.537700,	19.272300,	55.886500,	-93.760800,	-66.074700,	-47.601700,	-15.433500,	-20.899900,	-22.536900,	58.237500,	-7.501970,	-4.703380,	3.083110,	-9.330080,	-9.330080,	14.069400,	-46.422700,	-26.735600,	136.011000,	136.011000,	38.421800,	42.192500,	22.546200,	22.546200,	-6.565990,	-13.117100,	2.498760,	-24.455300,	-24.455300,	10.891100,	-4.708540,	-14.948000,	22.291800,	-15.955900,	13.687200,	-2.442470,	-26.406000,	2.809070,	92.226100,	-37.105500,	16.690100,	-5.578360,	-5.578360,	-25.188400,	-11.110100,	-3.891320,	-8.546110,	30.371600,	-48.325100,	48.242600,	27.348400,	20.528100,	-42.508000,	-3.836660,	-35.141300,	-35.141300,	-31.743100,	3.306040,	43.712400,	-24.856700,	16.729100,	0.482910,	-37.078700,	-7.532510,	-28.004400,	-22.250100,	-2.804110,	82.733200,	42.482200,	17.746700,	-13.876400,	10.537500,	-21.741100,	29.443900,	-25.418000,	-31.750100,	-16.152600,	26.649200,	12.070200,	18.641900,	-11.815600,	29.761600,	29.761600,	29.761600,	18.406100,	10.812200,	-74.319200,	21.482500,	-31.995700,	-27.104200,	-43.052500,	-31.385800,	-112.848000,	11.180100,	46.196500,	17.896100,	17.896100,	17.896100,	24.479900,	24.479900,	-34.934200,	-17.498800,	-58.208700,	-30.975300,	-54.855400,	-42.523700,	6.602840
-22.779500,	-51.681600,	-3.284770,	-3.284770,	-59.992100,	-6.299650,	-11.440800,	-87.289100,	-92.180900,	-68.120400,	-9.743310,	-2.367740,	-27.663900,	37.440800,	-8.434460,	-27.613100,	-9.265090,	-6.219470,	-6.219470,	-13.395400,	-79.723300,	-39.750200,	72.155400,	72.155400,	-24.533200,	10.538900,	-13.620300,	-13.620300,	-17.336200,	-33.245500,	-41.601400,	-29.117400,	-29.117400,	-26.447300,	-32.658700,	-14.059800,	7.704040,	-21.709500,	-11.346100,	-7.282940,	-22.065600,	-23.005400,	53.975900,	-36.445500,	-8.016730,	-46.040200,	-46.040200,	-32.048400,	-43.865600,	0.330910,	-19.896500,	30.834800,	-38.215500,	46.334800,	24.497600,	37.927700,	-12.163600,	-16.518500,	-27.303200,	-27.303200,	-39.763600,	-23.967500,	3.816850,	-33.925300,	10.709600,	-0.453859,	-27.751300,	-19.918700,	-51.868800,	-27.607200,	-29.081900,	8.923600,	-27.625300,	-15.146800,	-20.220300,	-23.180400,	-23.741900,	4.119690,	-17.334000,	-32.288300,	-85.079000,	-17.890300,	0.079172,	-7.086750,	-21.374700,	-2.425950,	-2.425950,	-2.425950,	12.850600,	16.890300,	-81.029400,	50.037900,	-21.952600,	-33.026500,	-30.334200,	-61.412600,	-175.309000,	8.829870,	-4.692320,	-16.216700,	-16.216700,	-16.216700,	-19.704500,	-19.704500,	-62.654600,	-54.671900,	-63.482300,	-6.184450,	-49.842800,	-38.585400,	-24.536100
-36.646300,	-64.698700,	9.770330,	9.770330,	-41.041700,	-43.635700,	-65.399600,	-72.321900,	-90.892500,	-67.172500,	6.941040,	19.903000,	-9.828350,	10.510700,	-5.020590,	-83.542000,	-27.192300,	-2.562760,	-2.562760,	-35.471200,	-107.821000,	-28.938500,	-28.253200,	-28.253200,	-82.770400,	-16.665900,	-55.478100,	-55.478100,	-39.551600,	-44.034700,	-70.329700,	-32.955400,	-32.955400,	-83.995200,	-49.851400,	-12.627000,	-9.526540,	-18.042800,	-32.461800,	-10.688700,	-13.424900,	-42.049500,	-12.540100,	-21.951500,	-23.575400,	-61.979200,	-61.979200,	-32.695300,	-59.230900,	4.112830,	-19.575200,	-3.414910,	-15.527900,	20.199600,	-4.653170,	37.053200,	-0.501787,	-37.191700,	-14.716000,	-14.716000,	-27.513300,	-26.102500,	-13.173300,	-35.026600,	4.918110,	-1.013500,	-24.545200,	-23.521500,	-66.626800,	-22.111000,	-57.217000,	-53.737200,	-85.924800,	-40.477600,	-18.318000,	-52.913000,	-37.211600,	-32.496400,	-8.199120,	-33.073700,	-133.324000,	-49.460000,	-13.636500,	-38.901600,	-21.363000,	-21.497100,	-21.497100,	-21.497100,	6.177850,	16.537000,	-77.223900,	41.776000,	-7.071450,	-14.272800,	-10.409400,	-74.227600,	-172.455000,	0.443098,	-27.750900,	-40.563100,	-40.563100,	-40.563100,	-54.433000,	-54.433000,	-86.606900,	-78.975400,	-45.731100,	20.114000,	-37.895500,	-29.428100,	-51.121800
