328.521000,	-6.603000,	113.093000,	-21.692500,	0.699154,	0.699154,	0.699154,	15.680600,	24.644800,	123.882000,	29.444800,	-29.477800,	7.031540,	-29.805000,	-32.837900,	48.984700,	45.867100,	71.927100,	71.927100,	109.168000,	88.479600,	80.905800,	80.905800,	43.582800,	55.880100,	475.636000,	45.232700,	-105.520000,	180.278000,	-27.967700,	62.492900,	81.451000,	1.963500,	82.165300,	181.805000,	-16.293900,	-16.293900,	9.394420,	259.877000,	-37.325600,	141.533000,	247.199000,	301.702000,	32.061900,	38.740800,	-19.101400,	-21.734000,	5.852840,	-16.062800,	188.778000,	190.994000,	-43.957700,	-4.202280,	47.773300,	116.044000,	26.175200,	81.746700,	311.972000,	-18.451400,	-40.067000,	-1.815200,	-22.084900,	-9.337170,	13.591500,	-6.529340,	-4.001920,	318.436000,	318.436000,	73.553800,	84.106500,	169.125000,	61.070900,	224.519000,	409.758000,	67.404800,	-76.900700,	72.163700,	-35.288900,	30.443900,	30.443900,	83.729000,	150.937000,	221.373000,	-33.424600,	51.214000,	55.813600,	110.665000,	-5.137350,	55.694200,	318.162000,	180.673000,	180.673000,	-19.483400,	6.419170,	33.789400,	-4.503680,	25.201600,	136.949000,	333.769000,	333.769000,	389.486000,	77.574600,	119.271000,	90.440100,	90.440100,	22.390100,	3.061670,	3.027580,	-5.954470,	-12.256200,	192.892000
28.827700,	-53.131900,	14.125600,	-143.975000,	-8.035830,	-8.035830,	-8.035830,	-88.102000,	-3.350600,	24.288600,	3.940080,	-27.507900,	1.530000,	-49.556800,	-59.371000,	-10.317500,	-51.655700,	50.880200,	50.880200,	53.149700,	69.609600,	-61.302200,	-61.302200,	-38.636200,	15.010900,	66.225800,	-1.201110,	-175.957000,	-43.094800,	-44.477600,	22.156300,	28.578800,	-24.987900,	-2.956630,	226.956000,	-4.359590,	-4.359590,	-27.352200,	44.531400,	-102.608000,	26.551200,	50.704500,	94.140500,	4.709550,	84.626400,	-4.641940,	13.845300,	9.146430,	-25.169700,	161.364000,	43.966800,	-110.381000,	2.101500,	-44.939400,	-19.372000,	-9.576740,	-35.213100,	6.875080,	-30.895900,	-33.202400,	-2.869830,	-40.037000,	-15.244400,	-33.336400,	-27.501000,	1.113270,	-37.484600,	-37.484600,	7.100030,	64.142500,	122.395000,	-111.081000,	-92.772800,	21.016800,	33.156700,	-160.853000,	-35.456800,	-94.455000,	-12.173300,	-12.173300,	-28.964000,	-52.810800,	162.484000,	-105.587000,	-29.279900,	41.395100,	-49.183800,	-82.062400,	53.918100,	8.934830,	58.903800,	58.903800,	-33.911200,	3.209560,	8.802340,	24.491200,	17.146200,	90.178200,	69.992400,	69.992400,	91.265100,	-19.510400,	13.854700,	-32.156600,	-32.156600,	-0.272732,	9.967390,	-23.716800,	-28.890900,	-31.025600,	-32.103800
-218.114000,	-85.723100,	-61.552500,	-206.225000,	-8.551730,	-8.551730,	-8.551730,	-158.084000,	-4.172550,	-73.870700,	1.046100,	-25.898300,	-3.880960,	-36.809800,	-71.166000,	-16.640200,	-98.951200,	0.041249,	0.041249,	-41.847900,	32.947500,	-108.369000,	-108.369000,	-71.828100,	4.511790,	-286.646000,	-5.818390,	-182.470000,	-160.527000,	-38.785200,	-13.934400,	-9.365390,	-19.978500,	-78.521600,	325.487000,	28.052300,	28.052300,	-53.775200,	-97.359000,	-127.453000,	-103.288000,	-126.692000,	-85.658900,	-11.911300,	111.305000,	24.820800,	48.558900,	15.984600,	-19.069700,	183.265000,	-54.579900,	-123.742000,	5.905330,	-116.439000,	-145.822000,	-21.312300,	-120.120000,	-224.001000,	-42.665200,	-9.773770,	-1.745180,	-41.809800,	-18.501000,	-54.326000,	-34.184000,	10.744400,	-338.819000,	-338.819000,	-22.777100,	59.849900,	110.770000,	-199.928000,	-336.971000,	-381.340000,	38.054200,	-191.507000,	-99.130600,	-107.009000,	-37.753100,	-37.753100,	-95.263900,	-192.896000,	166.281000,	-116.486000,	-96.808400,	8.547810,	-106.489000,	-140.847000,	21.179500,	-220.172000,	-80.879500,	-80.879500,	-36.455700,	-2.236380,	10.817100,	34.031000,	22.136900,	115.751000,	-140.368000,	-140.368000,	-159.356000,	-63.213600,	-39.693500,	-55.199500,	-55.199500,	29.419300,	40.008000,	-49.366600,	-32.105800,	-16.538000,	-212.525000
-211.428000,	-81.161400,	-64.791500,	-190.590000,	-6.947660,	-6.947660,	-6.947660,	-152.196000,	19.062500,	-91.502700,	3.536770,	-27.869100,	-8.168100,	-5.187300,	-63.393300,	20.246400,	-86.214800,	-41.791300,	-41.791300,	-115.261000,	16.780600,	-21.180000,	-21.180000,	-39.174300,	24.654600,	-387.120000,	40.036400,	-128.324000,	-72.004100,	-15.328500,	-13.267300,	5.901210,	13.360200,	-94.732100,	439.910000,	63.439900,	63.439900,	-62.901200,	-79.382900,	-106.242000,	-150.509000,	-181.826000,	-98.312000,	-10.288800,	98.754400,	45.400000,	68.650200,	20.694000,	-4.910870,	257.661000,	-23.114900,	-80.027300,	6.559290,	-104.911000,	-149.831000,	-3.054500,	-97.541700,	-199.034000,	-43.304700,	12.393100,	2.552070,	-34.607900,	-19.944200,	-42.458900,	-25.525200,	17.108100,	-403.397000,	-403.397000,	14.648000,	85.824200,	127.925000,	-126.321000,	-339.020000,	-461.042000,	67.308800,	-156.383000,	-62.349400,	-72.911900,	-27.683300,	-27.683300,	-46.083300,	-185.628000,	252.098000,	-65.282300,	-100.384000,	-20.838000,	-23.381100,	-141.160000,	-10.267500,	-204.074000,	-109.697000,	-109.697000,	-26.455400,	-6.179980,	47.686900,	21.889200,	43.899700,	207.951000,	-187.557000,	-187.557000,	-224.568000,	-16.800600,	-5.053370,	40.412000,	40.412000,	86.823700,	71.119900,	-60.613200,	-12.278900,	19.276400,	-197.027000
-2.488740,	-38.439400,	11.191500,	-131.283000,	-8.738820,	-8.738820,	-8.738820,	-85.418900,	39.648300,	-17.044300,	10.901500,	-31.438500,	-8.997670,	19.113400,	-44.920300,	36.712800,	-49.117400,	-46.869700,	-46.869700,	-112.954000,	24.776600,	113.969000,	113.969000,	2.220610,	29.085800,	-192.133000,	117.030000,	-56.516700,	118.012000,	5.500990,	18.044400,	52.039000,	40.130900,	-60.684900,	500.350000,	83.270900,	83.270900,	-58.987500,	55.083800,	-68.076500,	-86.536000,	-75.778800,	47.382900,	4.318540,	53.180700,	40.505100,	54.824400,	14.638000,	4.222110,	362.943000,	117.140000,	-24.048400,	0.008126,	-32.553900,	-34.897400,	30.072400,	18.645100,	26.631800,	-33.751900,	23.139000,	6.426850,	-27.615600,	-21.559800,	-18.851300,	-15.816100,	16.015700,	-236.364000,	-236.364000,	68.234300,	96.503200,	100.581000,	17.260600,	-122.355000,	-186.351000,	124.527000,	-85.846600,	34.039700,	-32.841000,	0.184664,	0.184664,	49.083700,	-87.031000,	337.039000,	-1.509770,	-45.301000,	-29.810700,	111.614000,	-86.922100,	-17.958900,	-4.833410,	-1.894030,	-1.894030,	-14.984900,	-10.029700,	78.775900,	3.142850,	57.771400,	321.905000,	-59.280400,	-59.280400,	-78.357700,	74.210400,	81.101800,	154.960000,	154.960000,	124.043000,	77.818000,	-44.788300,	11.927000,	43.153300,	-16.580300
199.966000,	20.843900,	121.343000,	-61.415900,	-11.882900,	-11.882900,	-11.882900,	-1.314790,	47.090400,	82.282500,	28.940100,	-33.254400,	-7.618070,	28.131800,	-25.509600,	18.606400,	-10.689500,	-29.617700,	-29.617700,	-44.990100,	28.525500,	196.106000,	196.106000,	49.496700,	7.845740,	221.870000,	176.703000,	1.944770,	243.947000,	11.621100,	49.964100,	81.458400,	44.088500,	-0.828170,	500.241000,	86.946200,	86.946200,	-46.391200,	184.585000,	-41.411300,	30.229200,	123.764000,	226.951000,	22.227100,	5.408790,	16.725700,	12.809000,	-2.378340,	2.754980,	442.448000,	261.378000,	3.479140,	-10.592600,	46.713300,	105.516000,	61.571600,	143.620000,	255.116000,	-25.149900,	20.474800,	3.827320,	-20.055900,	-21.760800,	-1.140100,	-10.728900,	12.529300,	34.819100,	34.819100,	103.238000,	90.837600,	117.496000,	98.990000,	150.595000,	171.273000,	189.292000,	-20.973500,	113.016000,	-13.371000,	21.939200,	21.939200,	106.429000,	42.230000,	378.475000,	39.344900,	11.031200,	-18.316400,	198.995000,	-24.116600,	2.390690,	190.066000,	123.517000,	123.517000,	-11.646400,	-9.738090,	73.816900,	-15.564100,	37.475300,	401.154000,	175.102000,	175.102000,	202.189000,	157.822000,	166.289000,	205.701000,	205.701000,	111.518000,	59.609000,	-7.009700,	22.748400,	32.557100,	152.907000
221.970000,	55.879900,	157.697000,	-8.640700,	-8.057680,	-8.057680,	-8.057680,	51.553100,	45.120600,	120.150000,	42.676200,	-31.228600,	-4.509620,	28.526000,	-10.202300,	-20.725900,	8.008590,	-11.859900,	-11.859900,	21.900600,	12.127300,	150.165000,	150.165000,	85.279300,	-2.194250,	509.498000,	154.202000,	39.369500,	203.699000,	3.087580,	62.663000,	76.869700,	26.373000,	29.193700,	425.167000,	81.605600,	81.605600,	-30.298100,	206.061000,	-33.228000,	93.567200,	240.590000,	298.867000,	37.094600,	-13.938400,	-5.407840,	-24.289800,	-15.138800,	-8.723710,	378.558000,	255.170000,	1.309430,	-13.162300,	87.304800,	175.531000,	82.058600,	196.214000,	301.640000,	-19.667900,	3.878140,	-4.241370,	-9.342420,	-18.319000,	0.769590,	-6.438550,	11.649900,	200.290000,	200.290000,	98.502400,	78.612100,	158.721000,	82.710900,	273.632000,	296.633000,	178.458000,	9.189620,	116.642000,	-14.557900,	24.181000,	24.181000,	82.722800,	108.083000,	342.849000,	51.351400,	19.096800,	3.022600,	172.981000,	4.726200,	38.884000,	215.600000,	139.258000,	139.258000,	-9.567440,	-1.123370,	39.688100,	-18.604500,	9.414580,	352.374000,	329.420000,	329.420000,	392.707000,	170.096000,	173.462000,	140.176000,	140.176000,	52.442900,	31.259100,	25.140300,	20.924700,	-6.695690,	179.782000
84.105800,	44.769200,	53.506500,	11.107100,	2.844980,	2.844980,	2.844980,	48.901300,	29.775900,	64.070000,	29.129800,	-26.243500,	-1.307580,	28.156700,	2.808310,	-68.711400,	-9.532950,	-5.973320,	-5.973320,	28.607800,	-9.932730,	0.127857,	0.127857,	53.622000,	5.761280,	353.846000,	48.456200,	57.997800,	32.892100,	-6.257070,	44.550800,	32.250500,	-13.033900,	-18.216800,	244.645000,	71.533700,	71.533700,	-19.468900,	73.089300,	-28.603100,	53.068100,	150.168000,	176.305000,	38.948100,	-9.957460,	-15.100300,	-16.692400,	-7.695700,	-26.361900,	144.746000,	92.578100,	-8.178280,	-1.759770,	70.105800,	141.870000,	89.145100,	160.035000,	137.065000,	-12.784200,	-18.516200,	-12.376900,	1.965020,	-9.955560,	-8.632550,	-2.922870,	13.163100,	133.717000,	133.717000,	45.470900,	39.538800,	57.126500,	-29.733500,	172.608000,	141.107000,	65.520700,	5.965170,	40.759200,	-23.706900,	1.847300,	1.847300,	-20.448000,	23.769200,	182.143000,	40.842700,	-10.668500,	14.380200,	58.401900,	1.960290,	62.074600,	89.065700,	60.581800,	60.581800,	-0.769969,	7.822160,	-8.606050,	-0.525623,	-3.983270,	155.579000,	231.153000,	231.153000,	267.371000,	86.662200,	55.130400,	1.579740,	1.579740,	-8.128490,	7.793880,	27.935700,	16.420200,	-49.253900,	88.851200
-61.045900,	5.864760,	-93.124800,	5.802220,	10.457700,	10.457700,	10.457700,	14.451900,	1.928220,	-33.191500,	-13.375000,	-21.918900,	-0.581183,	27.635400,	12.563900,	-112.477000,	-49.916200,	-14.092500,	-14.092500,	-4.339540,	-8.741250,	-99.248000,	-99.248000,	-30.363100,	3.584970,	-56.714800,	-48.945800,	60.684800,	-102.492000,	-5.552450,	1.964830,	-41.558200,	-58.889900,	-103.731000,	24.417600,	59.700500,	59.700500,	-16.281700,	-107.244000,	-13.285300,	-24.728500,	-18.960700,	-25.431200,	22.954900,	-6.788350,	-13.122100,	13.004900,	14.138100,	-41.671100,	-71.381000,	-64.182300,	-6.147350,	10.738500,	31.174800,	52.472400,	84.449900,	87.210700,	-48.136000,	-8.404060,	-30.482200,	-17.141900,	9.713740,	-1.689240,	-14.099400,	-6.116940,	16.124000,	-61.135200,	-61.135200,	6.229950,	-4.121740,	-102.019000,	-165.050000,	-19.918500,	-77.882600,	-43.104100,	-10.779500,	-41.273200,	-30.182100,	-26.019000,	-26.019000,	-129.973000,	-124.511000,	-44.976500,	19.871100,	-35.685300,	9.313280,	-38.659200,	-5.875220,	55.390200,	-46.258100,	-15.441100,	-15.441100,	9.492330,	9.693450,	-49.753800,	16.552200,	-10.881000,	-34.047500,	-0.402479,	-0.402479,	-24.711400,	-24.982500,	-89.660100,	-94.744600,	-94.744600,	-26.880700,	1.104540,	12.187900,	13.378400,	-68.010800,	-18.617500
-76.807100,	-17.128100,	-109.073000,	6.521140,	14.858300,	14.858300,	14.858300,	-3.846700,	-9.647140,	-82.304900,	-68.136100,	-20.039800,	1.007660,	26.351400,	16.631500,	-103.650000,	-71.094600,	-25.536500,	-25.536500,	-28.542400,	24.618700,	-55.942300,	-55.942300,	-65.175200,	-1.078730,	-224.305000,	-55.743300,	58.381900,	-78.437800,	3.162710,	-25.057200,	-74.988700,	-65.237400,	-121.950000,	-91.460900,	50.758900,	50.758900,	-14.721800,	-148.917000,	8.843200,	-30.873500,	-56.342000,	-101.137000,	4.672010,	-5.248770,	-3.128200,	17.729500,	31.792300,	-39.391800,	-81.944400,	-87.922900,	12.084200,	16.388400,	22.983300,	-7.084360,	77.046800,	45.379400,	-74.825100,	-12.237900,	-25.116700,	-15.294800,	14.644100,	2.601780,	2.263830,	-17.167400,	20.299300,	-111.094000,	-111.094000,	38.807000,	4.004540,	-84.748400,	-178.191000,	-99.964100,	-112.825000,	-32.527300,	-17.844900,	-57.100800,	-25.181900,	-26.281200,	-26.281200,	-117.376000,	-137.722000,	-162.403000,	5.669500,	-27.867000,	2.657080,	-33.465700,	-5.887070,	40.431800,	-54.771900,	-33.781000,	-33.781000,	11.749200,	14.223200,	-51.637300,	23.937600,	5.386840,	-47.810500,	-78.368200,	-78.368200,	-120.379000,	-68.243500,	-111.851000,	-63.971600,	-63.971600,	8.559410,	20.613000,	4.871300,	14.939400,	-42.151300,	-42.483700
35.531200,	-0.688184,	13.912700,	17.185100,	24.979100,	24.979100,	24.979100,	3.414630,	12.268400,	-55.158100,	-122.230000,	-14.619200,	6.053700,	30.270200,	19.854900,	-9.117570,	-50.154100,	-32.978800,	-32.978800,	-29.974100,	54.539300,	53.218200,	53.218200,	-10.145700,	22.271800,	-6.983150,	10.359100,	61.451400,	44.511300,	14.930900,	-17.655300,	-30.313100,	-17.736700,	-44.411500,	-64.923300,	47.756900,	47.756900,	-11.281700,	-21.432700,	27.069700,	42.070500,	28.162000,	-17.941800,	-0.336136,	-1.618050,	0.799293,	18.103100,	35.397500,	-21.103900,	46.882100,	8.909760,	29.356400,	21.986000,	46.755200,	-1.981240,	66.894400,	41.653200,	26.615300,	-14.303100,	-8.208770,	-6.264620,	19.566600,	9.310150,	39.946500,	-23.161000,	25.497700,	63.733800,	63.733800,	103.049000,	54.192200,	92.438900,	-23.845200,	15.544700,	77.498300,	63.230800,	-10.354000,	-21.575000,	-0.916959,	-4.457750,	-4.457750,	19.675400,	0.286158,	-99.778600,	6.022300,	6.125630,	10.569500,	45.170700,	-1.721140,	47.052100,	60.218800,	2.399980,	2.399980,	5.280230,	26.000100,	-12.487900,	33.833100,	42.459900,	70.088700,	53.773300,	53.773300,	37.051300,	-22.469600,	-15.246500,	46.041000,	46.041000,	64.577800,	59.360600,	9.047000,	23.990900,	22.053700,	37.607100
161.064000,	40.537300,	128.500000,	10.322800,	39.493000,	39.493000,	39.493000,	2.743680,	41.248200,	-4.606380,	-161.928000,	-3.122960,	11.051700,	39.272800,	23.260800,	102.114000,	-8.103200,	-32.388000,	-32.388000,	-10.572300,	41.684300,	117.804000,	117.804000,	46.293300,	61.632100,	285.600000,	67.257100,	65.247900,	89.273500,	21.680500,	-9.524220,	21.088700,	27.004600,	39.664400,	-9.385450,	42.758300,	42.758300,	-4.592450,	129.577000,	40.606400,	90.323600,	98.225300,	111.818000,	2.325250,	-6.777570,	-11.604100,	50.956200,	28.309600,	-9.065010,	138.203000,	115.440000,	24.902600,	29.165800,	50.972700,	15.647100,	45.744500,	28.586400,	99.101400,	-2.428320,	12.273400,	2.268810,	22.672300,	17.330300,	65.601900,	-14.032600,	29.807600,	238.219000,	238.219000,	113.812000,	66.544100,	199.139000,	142.799000,	202.477000,	293.318000,	132.170000,	3.945830,	-13.309400,	31.690000,	-6.953790,	-6.953790,	121.666000,	105.332000,	6.127740,	12.990400,	32.413800,	22.346400,	117.095000,	6.426810,	63.440600,	167.896000,	68.308200,	68.308200,	-2.688170,	28.775100,	19.012700,	52.315600,	59.021000,	156.143000,	210.307000,	210.307000,	220.497000,	50.110000,	89.384000,	116.068000,	116.068000,	85.959600,	82.681700,	9.940860,	31.282200,	75.533100,	138.995000
163.481000,	72.403200,	123.749000,	-23.602700,	40.122300,	40.122300,	40.122300,	-22.022300,	39.540100,	-6.388910,	-166.331000,	9.083240,	9.120220,	47.082500,	23.219800,	131.448000,	25.633900,	-26.894700,	-26.894700,	16.786100,	-8.905160,	94.553100,	94.553100,	3.131460,	70.301800,	304.310000,	61.680600,	58.459800,	-33.344800,	11.607100,	-36.944100,	-11.260800,	11.260500,	39.460300,	-15.517300,	25.896000,	25.896000,	5.735570,	121.766000,	50.945000,	50.151600,	60.466300,	142.231000,	-6.273380,	-33.057600,	-30.361400,	93.030000,	7.471490,	-16.362300,	115.915000,	115.170000,	-2.118990,	25.518200,	3.394410,	-18.839100,	14.974200,	-21.074400,	12.700900,	16.898700,	35.807300,	1.888100,	21.068200,	19.591500,	48.997600,	5.593050,	30.132100,	213.216000,	213.216000,	44.813400,	-1.484610,	77.194800,	115.354000,	258.885000,	297.901000,	101.702000,	12.847900,	-73.957100,	45.286800,	-51.338900,	-51.338900,	58.585900,	42.480500,	18.965600,	14.901700,	28.507200,	17.082300,	104.717000,	20.480400,	54.920300,	144.681000,	91.194700,	91.194700,	-9.378110,	6.705590,	-5.516530,	54.847100,	19.897200,	129.964000,	211.147000,	211.147000,	212.937000,	82.763500,	116.705000,	81.954400,	81.954400,	45.196700,	60.931400,	4.194330,	23.040800,	64.970600,	136.837000
16.001800,	70.335900,	22.047300,	-56.629000,	15.148400,	15.148400,	15.148400,	-44.745300,	17.916300,	-28.587800,	-127.565000,	16.108300,	-0.101725,	48.057500,	19.955100,	76.328400,	48.410700,	-24.288900,	-24.288900,	26.653200,	-46.196900,	38.674600,	38.674600,	-95.003200,	35.939100,	32.490600,	14.972600,	41.725800,	-183.513000,	-12.900400,	-77.844700,	-95.286700,	-42.865300,	-21.838700,	-45.816700,	1.299890,	1.299890,	17.940800,	-46.900500,	51.406200,	-25.387500,	-60.335400,	31.191900,	-28.823300,	-65.808600,	-33.725300,	84.993200,	-23.762500,	-22.575600,	26.894100,	6.451410,	-30.551300,	4.539920,	-58.946400,	-79.138600,	-12.681500,	-67.757400,	-153.953000,	31.309100,	68.273100,	-3.006910,	15.412300,	17.100100,	8.208600,	27.138400,	25.168500,	54.939800,	54.939800,	-39.908000,	-79.059800,	-153.558000,	-57.481400,	163.235000,	83.605300,	1.777100,	9.562170,	-128.655000,	29.836300,	-85.733400,	-85.733400,	-87.538200,	-94.817700,	-27.929600,	6.239600,	12.723700,	-1.143500,	0.208416,	38.959200,	22.056800,	-7.733010,	20.039300,	20.039300,	-17.112500,	-23.031000,	-57.927100,	19.982500,	-53.439400,	40.897100,	72.754800,	72.754800,	21.971900,	62.471600,	55.400000,	-13.770100,	-13.770100,	-23.489600,	11.625000,	-0.098545,	1.427660,	2.742670,	15.451700
-72.914500,	39.266900,	-57.647500,	-56.822400,	-17.405600,	-17.405600,	-17.405600,	-34.526300,	10.641300,	12.875700,	-59.949800,	16.420400,	-3.447710,	41.574900,	12.366100,	16.928200,	66.905500,	-18.323900,	-18.323900,	23.696100,	-26.050800,	29.391100,	29.391100,	-121.799000,	7.862500,	-151.133000,	-10.917000,	24.284000,	-138.002000,	-28.887000,	-75.523300,	-115.101000,	-56.822000,	-31.348200,	-22.556300,	-20.665400,	-20.665400,	27.462200,	-103.120000,	38.228200,	-40.770200,	-88.221100,	-32.114400,	-43.524300,	-67.533200,	-8.076700,	27.170900,	-44.582700,	-4.099830,	-33.653000,	-74.949100,	-36.609300,	-16.206100,	-77.799500,	-87.073100,	-24.904500,	-60.310200,	-162.431000,	43.548400,	101.238000,	3.268770,	7.064190,	14.910700,	-5.980170,	45.222400,	16.855200,	-16.834900,	-16.834900,	-63.403800,	-67.919300,	-215.152000,	-157.088000,	94.821500,	-55.580100,	-58.671900,	3.050260,	-75.261500,	6.207810,	-55.024100,	-55.024100,	-113.419000,	-94.140600,	-10.247200,	-1.657520,	13.998300,	-3.518900,	-48.882000,	57.159700,	0.047034,	-86.690200,	-55.795000,	-55.795000,	-20.855500,	-23.572900,	-64.093500,	-18.338100,	-75.752000,	-16.779500,	14.286600,	14.286600,	-61.131500,	4.157130,	-30.025500,	-61.119800,	-61.119800,	-56.921700,	-23.126800,	4.237090,	-11.932700,	-41.895100,	-57.678800
28.743200,	8.904310,	-45.133900,	-21.372400,	-33.238900,	-33.238900,	-33.238900,	2.935470,	14.727300,	99.430600,	2.720140,	14.680000,	6.485400,	32.940800,	0.841270,	8.390630,	71.851200,	-5.473320,	-5.473320,	20.557800,	31.149400,	79.375500,	79.375500,	-33.793900,	15.835800,	-0.628024,	9.033390,	11.292600,	76.135900,	-21.426500,	-19.608700,	-39.948200,	-1.413170,	62.793600,	34.988800,	-34.167100,	-34.167100,	25.249700,	67.064700,	17.955100,	12.057400,	34.006300,	66.916100,	-39.160100,	-27.651500,	29.783200,	-33.155000,	-37.585700,	30.055000,	-9.152510,	-22.066700,	-20.320500,	-20.122500,	-48.990200,	-35.330500,	-28.123600,	-18.498500,	31.247200,	54.897300,	111.171000,	23.583600,	-1.299670,	15.272100,	16.108800,	52.580200,	7.164620,	36.262400,	36.262400,	-23.732800,	15.047000,	-27.713700,	-74.820000,	102.220000,	46.813300,	-22.662200,	5.836220,	49.076700,	-2.079880,	18.487900,	18.487900,	25.884200,	81.293700,	71.115900,	-5.991570,	34.295300,	12.532100,	43.924000,	68.082000,	-0.092876,	11.505900,	-22.382800,	-22.382800,	-14.516500,	7.592100,	-8.321220,	-19.201200,	-13.631600,	-2.986990,	102.875000,	102.875000,	87.345400,	-37.098400,	-58.947000,	-10.783100,	-10.783100,	-46.777000,	-28.059200,	9.138650,	-8.866250,	-33.639500,	1.652100
133.408000,	1.342730,	23.593400,	12.631800,	-26.034000,	-26.034000,	-26.034000,	29.715500,	-4.231730,	116.139000,	40.841200,	17.075700,	19.176800,	21.250900,	-8.729840,	12.930600,	55.661700,	0.680373,	0.680373,	1.781940,	58.283500,	86.517100,	86.517100,	61.148400,	20.584300,	204.571000,	32.681600,	-2.489850,	184.727000,	-1.086160,	34.261400,	36.768200,	64.705600,	165.437000,	25.350800,	-39.558400,	-39.558400,	9.516410,	212.745000,	2.343450,	38.520200,	118.223000,	151.742000,	-31.214800,	16.886300,	48.410000,	-63.965600,	-11.058600,	48.605500,	26.294600,	109.170000,	-4.956020,	-12.368300,	-18.423500,	-0.204988,	-41.065600,	-15.145000,	167.479000,	52.648900,	86.898400,	41.052000,	-4.667540,	20.074500,	27.051700,	46.181000,	-0.812449,	54.090900,	54.090900,	12.347700,	68.028100,	196.253000,	102.277000,	57.254300,	216.916000,	26.152700,	9.775030,	109.837000,	6.181150,	60.593100,	60.593100,	138.725000,	225.687000,	81.735500,	-22.301000,	50.731800,	17.305300,	127.201000,	61.756900,	-4.114170,	100.151000,	58.836500,	58.836500,	-1.186050,	37.385000,	48.819700,	12.947800,	59.882600,	9.774650,	140.609000,	140.609000,	200.082000,	-18.788400,	-16.511900,	44.916200,	44.916200,	-36.874800,	-21.394600,	-1.860100,	-1.154090,	-6.283580,	42.232100
27.874300,	3.480330,	38.907700,	22.950500,	-6.612900,	-6.612900,	-6.612900,	20.869100,	-46.998900,	15.570700,	59.423800,	24.473700,	24.223600,	2.288320,	-12.216800,	-15.618000,	28.680700,	-9.003050,	-9.003050,	-41.288900,	23.331300,	-23.472500,	-23.472500,	68.297400,	2.757310,	66.873300,	-1.513940,	-15.717400,	20.623900,	9.745430,	41.802600,	44.992600,	80.792200,	153.519000,	-99.688800,	-38.636400,	-38.636400,	-5.942170,	125.662000,	-2.345490,	-9.034480,	14.207200,	44.210900,	-29.223700,	32.218500,	40.741100,	-56.909300,	13.633400,	40.145000,	-70.501400,	116.731000,	-5.844710,	-2.977940,	-27.189400,	-27.592300,	-63.505200,	-68.379100,	26.059300,	31.679800,	44.299500,	44.600800,	1.687640,	29.072900,	-0.350748,	30.280000,	-6.524010,	-38.868900,	-38.868900,	-5.101660,	32.902400,	205.684000,	205.008000,	-101.751000,	160.843000,	-30.804600,	8.388670,	37.409000,	13.456100,	36.081900,	36.081900,	79.702200,	169.452000,	-36.682100,	-48.568600,	42.867300,	7.604400,	52.444800,	35.889900,	-20.785900,	-6.621560,	25.013700,	25.013700,	11.167700,	39.724800,	54.135400,	48.627100,	74.490700,	-83.123000,	-7.097990,	-7.097990,	40.831100,	-2.800680,	3.848360,	3.010200,	3.010200,	-52.895400,	-25.265400,	-26.320900,	1.849430,	-4.931870,	-65.696800
-223.645000,	-13.279600,	-61.352200,	22.863500,	13.448300,	13.448300,	13.448300,	-10.081200,	-74.931200,	-113.168000,	66.432900,	33.794900,	25.675200,	-17.484500,	-11.666600,	-39.295400,	12.664000,	-20.136700,	-20.136700,	-79.952400,	-37.234600,	-182.157000,	-182.157000,	26.085400,	0.351748,	-400.851000,	-86.856100,	-14.277900,	-263.802000,	9.586270,	9.051970,	-2.004400,	54.194700,	35.084900,	-258.701000,	-31.572500,	-31.572500,	-8.055930,	-104.894000,	1.315380,	-87.477200,	-188.397000,	-208.576000,	-24.615700,	22.489600,	21.769100,	-8.502600,	31.811300,	21.867100,	-288.516000,	-71.977100,	-10.340100,	9.189590,	-57.723900,	-82.329700,	-75.868900,	-127.019000,	-293.352000,	7.950610,	9.460850,	41.427800,	12.657900,	41.077800,	-29.979500,	11.370100,	-12.087400,	-182.074000,	-182.074000,	-63.986700,	-51.896800,	-19.514200,	136.985000,	-281.679000,	-175.013000,	-175.565000,	10.138900,	-102.780000,	10.419400,	-22.736600,	-22.736600,	-68.784200,	-30.548100,	-190.963000,	-60.619900,	12.076100,	8.833340,	-134.686000,	3.854300,	-30.167200,	-237.298000,	-127.980000,	-127.980000,	20.897800,	20.032200,	24.161000,	77.658300,	51.319200,	-255.051000,	-267.134000,	-267.134000,	-313.761000,	-72.236900,	-80.886400,	-111.174000,	-111.174000,	-72.831900,	-36.603100,	-41.899100,	4.607120,	-14.874700,	-229.496000
