25.249300,	35.611700,	33.502800,	-40.573600,	-92.188100,	-92.188100,	-160.154000,	-160.154000,	-160.154000,	-172.588000,	-172.588000,	44.188700,	-94.461900,	-94.115400,	43.698200,	43.698200,	43.698200,	43.698200,	43.698200,	43.698200,	43.698200,	-6.023750,	-1.389900,	-1.389900,	-32.555000,	-58.301600,	-34.959600,	-151.031000,	-60.449100,	70.423100,	-55.958800,	-55.958800,	-55.958800,	-55.958800,	-16.382400,	-16.382400,	-17.027300,	-70.334600,	-70.334600,	-147.598000,	-147.598000,	-147.598000,	-131.458000,	-131.458000,	-60.868300,	-124.507000,	-124.507000,	-62.168500,	-18.314500,	-200.065000,	-200.065000,	163.300000,	5.829840,	-221.216000,	-119.059000,	-119.059000,	-141.930000,	-141.930000,	-323.727000,	-323.727000,	-323.727000,	-323.727000,	-323.727000,	-323.727000,	-323.727000,	-57.776400,	-7.109770,	-26.682400,	-170.245000,	-204.233000,	-177.945000,	-291.082000,	-291.082000,	-176.766000,	-160.411000,	-160.411000,	-124.801000,	-124.801000,	-4.474540,	-4.474540,	-4.474540,	-4.474540,	-98.929400,	-98.929400,	-72.208700,	-151.111000,	-151.111000,	-421.365000,	-421.365000,	-73.547400,	-6.597530,	-55.737400,	-55.737400,	-27.674400,	-52.088000,	31.679600,	-109.720000,	-354.589000,	-262.851000,	-213.011000,	-256.678000,	-256.678000,	-69.973100,	-113.993000,	-36.936900,	-36.936900,	-14.530200,	-14.530200,	-14.530200,	-14.530200,	-14.530200
-5.240010,	10.601200,	17.400500,	-38.971600,	-82.333900,	-82.333900,	-101.807000,	-101.807000,	-101.807000,	-151.624000,	-151.624000,	34.712600,	-77.214400,	-57.404000,	-17.424500,	-17.424500,	-17.424500,	-17.424500,	-17.424500,	-17.424500,	-17.424500,	-9.257270,	-39.928900,	-39.928900,	14.822400,	-39.834900,	-29.240500,	-132.227000,	-78.205600,	52.459700,	-63.427200,	-63.427200,	-63.427200,	-63.427200,	-25.711100,	-25.711100,	-13.607400,	-71.745200,	-71.745200,	-112.068000,	-112.068000,	-112.068000,	-87.450000,	-87.450000,	-35.885100,	-57.715700,	-57.715700,	-50.171700,	-20.517500,	-99.698100,	-99.698100,	94.754500,	-19.891900,	-167.670000,	-94.341700,	-94.341700,	-92.941600,	-92.941600,	-225.850000,	-225.850000,	-225.850000,	-225.850000,	-225.850000,	-225.850000,	-225.850000,	-63.502700,	-26.478300,	-47.957200,	-109.565000,	-170.148000,	-162.762000,	-225.966000,	-225.966000,	-120.401000,	-69.900400,	-69.900400,	-62.799200,	-62.799200,	-13.015800,	-13.015800,	-13.015800,	-13.015800,	-94.857000,	-94.857000,	-53.098400,	-124.414000,	-124.414000,	-243.505000,	-243.505000,	-66.169800,	-6.387980,	-48.631800,	-48.631800,	-15.405900,	-40.318500,	19.015100,	-106.714000,	-148.915000,	-100.587000,	-107.758000,	-148.641000,	-148.641000,	-84.326300,	-51.509700,	-10.556100,	-10.556100,	8.356510,	8.356510,	8.356510,	8.356510,	8.356510
-49.088400,	-10.392800,	16.450500,	-26.306400,	-37.863600,	-37.863600,	-35.640500,	-35.640500,	-35.640500,	-118.472000,	-118.472000,	23.347300,	-49.157800,	-15.840700,	-94.682500,	-94.682500,	-94.682500,	-94.682500,	-94.682500,	-94.682500,	-94.682500,	-5.835180,	-84.186100,	-84.186100,	42.078100,	-26.636400,	-7.997780,	-91.622300,	-67.823900,	0.710719,	-42.002400,	-42.002400,	-42.002400,	-42.002400,	-36.387500,	-36.387500,	-11.380000,	-72.119000,	-72.119000,	-46.802600,	-46.802600,	-46.802600,	-48.717300,	-48.717300,	-9.690930,	-4.784340,	-4.784340,	-38.347000,	-17.117900,	-16.238800,	-16.238800,	-53.621700,	-40.988600,	-100.186000,	-55.497800,	-55.497800,	-56.778000,	-56.778000,	-125.788000,	-125.788000,	-125.788000,	-125.788000,	-125.788000,	-125.788000,	-125.788000,	-63.821400,	-56.902800,	-80.071200,	-48.900800,	-94.136400,	-109.277000,	-105.231000,	-105.231000,	-39.802900,	12.410400,	12.410400,	-16.951800,	-16.951800,	-23.997300,	-23.997300,	-23.997300,	-23.997300,	-68.417000,	-68.417000,	-21.071800,	-69.696000,	-69.696000,	-2.057820,	-2.057820,	-48.957900,	-17.676100,	-45.716400,	-45.716400,	-1.073580,	-16.689500,	-21.149100,	-79.132000,	42.026800,	53.171800,	-10.862000,	-34.424500,	-34.424500,	-69.881800,	14.774900,	18.268300,	18.268300,	31.356600,	31.356600,	31.356600,	31.356600,	31.356600
-60.016800,	-8.893400,	31.690300,	-30.280400,	-3.041230,	-3.041230,	-8.651100,	-8.651100,	-8.651100,	-91.771000,	-91.771000,	16.299700,	-17.244600,	4.498890,	-131.474000,	-131.474000,	-131.474000,	-131.474000,	-131.474000,	-131.474000,	-131.474000,	-2.088040,	-105.131000,	-105.131000,	16.773200,	-22.571900,	6.262880,	-60.291200,	-43.117500,	-59.365300,	-4.628430,	-4.628430,	-4.628430,	-4.628430,	-60.702500,	-60.702500,	-5.704710,	-67.024600,	-67.024600,	-27.343100,	-27.343100,	-27.343100,	-46.461600,	-46.461600,	14.087300,	-1.728130,	-1.728130,	-31.583800,	3.122350,	-22.878500,	-22.878500,	-155.240000,	-37.799900,	-62.539400,	-25.601100,	-25.601100,	-29.227700,	-29.227700,	-80.347700,	-80.347700,	-80.347700,	-80.347700,	-80.347700,	-80.347700,	-80.347700,	-55.459600,	-78.062800,	-106.139000,	-28.355700,	-30.900100,	-67.199800,	-13.778200,	-13.778200,	4.304770,	41.787300,	41.787300,	-4.331080,	-4.331080,	-42.322800,	-42.322800,	-42.322800,	-42.322800,	-34.888900,	-34.888900,	12.030800,	-35.984900,	-35.984900,	103.738000,	103.738000,	-30.422300,	-37.676500,	-46.613000,	-46.613000,	9.704320,	5.625700,	-51.454500,	-34.575300,	100.877000,	122.436000,	0.635790,	-7.529880,	-7.529880,	-51.868100,	36.935000,	27.476900,	27.476900,	42.931400,	42.931400,	42.931400,	42.931400,	42.931400
-23.059800,	17.544700,	54.939700,	-59.176300,	1.522660,	1.522660,	-16.470500,	-16.470500,	-16.470500,	-56.966400,	-56.966400,	17.892000,	14.523800,	10.816100,	-96.510900,	-96.510900,	-96.510900,	-96.510900,	-96.510900,	-96.510900,	-96.510900,	-0.551700,	-83.047200,	-83.047200,	-17.314100,	-13.306600,	7.612890,	-35.327200,	-10.299000,	-84.469000,	21.268300,	21.268300,	21.268300,	21.268300,	-79.012500,	-79.012500,	8.698560,	-44.359200,	-44.359200,	-41.614700,	-41.614700,	-41.614700,	-51.615100,	-51.615100,	35.482800,	-14.922600,	-14.922600,	-20.047000,	33.775500,	-63.293100,	-63.293100,	-125.769000,	-2.197030,	-49.514100,	-10.434000,	-10.434000,	13.139100,	13.139100,	-49.450200,	-49.450200,	-49.450200,	-49.450200,	-49.450200,	-49.450200,	-49.450200,	-41.214700,	-74.041200,	-101.780000,	-20.722000,	1.656460,	-44.518200,	20.531800,	20.531800,	10.201400,	44.641500,	44.641500,	-10.627600,	-10.627600,	-55.949200,	-55.949200,	-55.949200,	-55.949200,	-13.136100,	-13.136100,	31.789200,	-27.375200,	-27.375200,	95.368600,	95.368600,	-10.951300,	-43.647300,	-39.674600,	-39.674600,	15.254800,	16.289000,	-35.079600,	1.261560,	89.425400,	124.409000,	-23.493100,	-25.120600,	-25.120600,	-43.392900,	18.245700,	20.967800,	20.967800,	40.443300,	40.443300,	40.443300,	40.443300,	40.443300
27.616700,	41.223500,	69.832700,	-75.436500,	-5.906560,	-5.906560,	-24.403800,	-24.403800,	-24.403800,	-2.015870,	-2.015870,	26.714500,	38.307900,	19.673400,	-24.774200,	-24.774200,	-24.774200,	-24.774200,	-24.774200,	-24.774200,	-24.774200,	0.898713,	-34.950400,	-34.950400,	-2.341100,	9.992440,	5.838670,	-9.390940,	14.046100,	-54.743400,	18.755800,	18.755800,	18.755800,	18.755800,	-55.225600,	-55.225600,	29.631300,	-1.094850,	-1.094850,	-28.904100,	-28.904100,	-28.904100,	-23.117400,	-23.117400,	47.331100,	3.125960,	3.125960,	6.118830,	48.815000,	-47.909500,	-47.909500,	3.948730,	42.953700,	-18.361600,	0.539525,	0.539525,	66.003700,	66.003700,	18.853000,	18.853000,	18.853000,	18.853000,	18.853000,	18.853000,	18.853000,	-21.229600,	-46.757500,	-59.362800,	15.219100,	24.421900,	-6.572310,	24.783700,	24.783700,	9.488440,	57.318600,	57.318600,	-9.062780,	-9.062780,	-51.619900,	-51.619900,	-51.619900,	-51.619900,	-7.559790,	-7.559790,	32.834300,	-18.215400,	-18.215400,	79.874300,	79.874300,	8.951930,	-21.384300,	-19.638400,	-19.638400,	18.479700,	19.371900,	30.585600,	20.218700,	99.572300,	102.544000,	-0.314058,	-1.921260,	-1.921260,	-32.058600,	-3.991910,	19.413200,	19.413200,	31.756700,	31.756700,	31.756700,	31.756700,	31.756700
64.079100,	41.183500,	63.804700,	-32.335500,	-11.236300,	-11.236300,	-13.902000,	-13.902000,	-13.902000,	53.070600,	53.070600,	28.236100,	39.469600,	29.550300,	28.534200,	28.534200,	28.534200,	28.534200,	28.534200,	28.534200,	28.534200,	1.904190,	5.575300,	5.575300,	41.841500,	36.793500,	8.370920,	14.722900,	19.163300,	-8.200880,	-7.124030,	-7.124030,	-7.124030,	-7.124030,	12.657300,	12.657300,	44.527000,	50.266800,	50.266800,	27.658900,	27.658900,	27.658900,	34.736500,	34.736500,	40.871700,	51.646500,	51.646500,	42.009800,	36.664200,	33.060700,	33.060700,	120.286000,	63.506900,	37.354500,	16.603800,	16.603800,	105.476000,	105.476000,	116.312000,	116.312000,	116.312000,	116.312000,	116.312000,	116.312000,	116.312000,	4.801330,	-10.823200,	-3.687730,	76.478000,	59.554300,	71.353800,	31.595600,	31.595600,	31.420600,	79.393200,	79.393200,	10.337400,	10.337400,	-40.209700,	-40.209700,	-40.209700,	-40.209700,	-9.650810,	-9.650810,	21.692200,	5.917760,	5.917760,	87.966400,	87.966400,	23.911100,	18.768900,	6.675980,	6.675980,	23.067100,	24.549000,	96.440900,	45.971900,	128.884000,	83.336700,	74.793300,	70.170600,	70.170600,	-6.277410,	-1.753230,	30.864400,	30.864400,	24.324700,	24.324700,	24.324700,	24.324700,	24.324700
84.452400,	25.116000,	47.691800,	69.394600,	-16.376900,	-16.376900,	7.133510,	7.133510,	7.133510,	80.388400,	80.388400,	8.417780,	12.766100,	30.341100,	38.306900,	38.306900,	38.306900,	38.306900,	38.306900,	38.306900,	38.306900,	-8.186900,	22.701200,	22.701200,	40.713400,	44.822600,	11.339100,	32.712000,	0.605352,	-2.713580,	-35.316000,	-35.316000,	-35.316000,	-35.316000,	63.181700,	63.181700,	43.902800,	84.355300,	84.355300,	70.676200,	70.676200,	70.676200,	79.434300,	79.434300,	19.982600,	90.647600,	90.647600,	71.749200,	11.665300,	110.352000,	110.352000,	115.907000,	38.829900,	83.453600,	34.748800,	34.748800,	116.488000,	116.488000,	197.283000,	197.283000,	197.283000,	197.283000,	197.283000,	197.283000,	197.283000,	26.393100,	14.297200,	30.934300,	119.959000,	102.626000,	167.544000,	57.182800,	57.182800,	66.849100,	83.962200,	83.962200,	35.362200,	35.362200,	-39.372200,	-39.372200,	-39.372200,	-39.372200,	-10.087700,	-10.087700,	7.617850,	31.712400,	31.712400,	58.182100,	58.182100,	28.343700,	50.358000,	27.912300,	27.912300,	25.049700,	32.577700,	105.434000,	68.493200,	120.574000,	63.825600,	138.678000,	132.294000,	132.294000,	21.629900,	15.657000,	40.491700,	40.491700,	17.848200,	17.848200,	17.848200,	17.848200,	17.848200
77.945400,	6.518730,	44.123200,	169.393000,	-16.161400,	-16.161400,	24.653800,	24.653800,	24.653800,	76.872300,	76.872300,	-21.466600,	-17.638300,	26.508300,	24.639400,	24.639400,	24.639400,	24.639400,	24.639400,	24.639400,	24.639400,	-28.932000,	22.919100,	22.919100,	-45.228500,	32.490400,	13.665300,	49.325200,	-29.858200,	-47.348900,	-43.336200,	-43.336200,	-43.336200,	-43.336200,	29.852200,	29.852200,	30.248600,	86.802800,	86.802800,	51.595900,	51.595900,	51.595900,	88.258800,	88.258800,	2.431660,	96.525300,	96.525300,	84.510400,	-1.127800,	133.416000,	133.416000,	-10.187400,	-1.955740,	92.365800,	47.323300,	47.323300,	99.063900,	99.063900,	228.211000,	228.211000,	228.211000,	228.211000,	228.211000,	228.211000,	228.211000,	35.599300,	18.873300,	39.059400,	120.016000,	135.614000,	239.521000,	106.207000,	106.207000,	81.927000,	64.157000,	64.157000,	51.483600,	51.483600,	-47.993300,	-47.993300,	-47.993300,	-47.993300,	-5.009460,	-5.009460,	0.656862,	42.233700,	42.233700,	-20.017300,	-20.017300,	33.325100,	56.473100,	41.360300,	41.360300,	24.381700,	39.595500,	53.306100,	62.855900,	79.588600,	43.451000,	149.025000,	145.147000,	145.147000,	32.694900,	25.208700,	33.960500,	33.960500,	12.049600,	12.049600,	12.049600,	12.049600,	12.049600
32.090000,	-8.024280,	65.133500,	203.590000,	5.061630,	5.061630,	38.770300,	38.770300,	38.770300,	60.191800,	60.191800,	-25.900800,	-14.147200,	28.121200,	28.254600,	28.254600,	28.254600,	28.254600,	28.254600,	28.254600,	28.254600,	-37.654500,	25.294800,	25.294800,	-94.430700,	21.751600,	23.225300,	67.514700,	-30.765700,	-84.422200,	-20.937900,	-20.937900,	-20.937900,	-20.937900,	-30.214500,	-30.214500,	12.761000,	62.986900,	62.986900,	20.157000,	20.157000,	20.157000,	82.184000,	82.184000,	0.795893,	83.087300,	83.087300,	82.805800,	16.273700,	119.506000,	119.506000,	-117.421000,	5.206500,	76.239700,	48.171200,	48.171200,	58.879100,	58.879100,	205.016000,	205.016000,	205.016000,	205.016000,	205.016000,	205.016000,	205.016000,	44.137500,	18.587900,	47.210300,	94.070600,	154.345000,	264.801000,	166.386000,	166.386000,	60.583300,	53.904700,	53.904700,	58.060400,	58.060400,	-37.152900,	-37.152900,	-37.152900,	-37.152900,	7.315680,	7.315680,	16.083300,	45.718900,	45.718900,	-30.899000,	-30.899000,	51.312900,	46.226500,	52.433700,	52.433700,	34.757400,	50.050600,	3.033940,	64.956200,	82.739800,	32.017400,	121.245000,	124.793000,	124.793000,	27.796700,	30.338800,	21.032200,	21.032200,	9.859180,	9.859180,	9.859180,	9.859180,	9.859180
-23.445000,	-10.405700,	94.405900,	154.294000,	38.595800,	38.595800,	60.513900,	60.513900,	60.513900,	36.786600,	36.786600,	13.965000,	23.947700,	31.026500,	59.812000,	59.812000,	59.812000,	59.812000,	59.812000,	59.812000,	59.812000,	-20.438800,	38.741800,	38.741800,	24.624000,	26.453200,	40.438900,	77.379700,	15.058200,	-63.142900,	13.480700,	13.480700,	13.480700,	13.480700,	0.793010,	0.793010,	-2.856280,	28.697300,	28.697300,	53.854500,	53.854500,	53.854500,	85.289500,	85.289500,	3.197940,	69.557400,	69.557400,	71.582500,	48.177100,	101.948000,	101.948000,	-75.944300,	69.320300,	56.092600,	37.576600,	37.576600,	-1.404140,	-1.404140,	137.910000,	137.910000,	137.910000,	137.910000,	137.910000,	137.910000,	137.910000,	62.411800,	35.850500,	70.872000,	63.416100,	159.047000,	242.622000,	201.716000,	201.716000,	22.509100,	75.517900,	75.517900,	59.132200,	59.132200,	10.532500,	10.532500,	10.532500,	10.532500,	21.064600,	21.064600,	52.504500,	59.360400,	59.360400,	107.407000,	107.407000,	75.022500,	37.097400,	62.022200,	62.022200,	55.584100,	60.953900,	8.315000,	108.132000,	150.649000,	34.610700,	82.592100,	99.988700,	99.988700,	23.438500,	46.804500,	16.853800,	16.853800,	11.003800,	11.003800,	11.003800,	11.003800,	11.003800
-41.972300,	3.901000,	102.804000,	64.535400,	46.108200,	46.108200,	74.646800,	74.646800,	74.646800,	-7.051910,	-7.051910,	67.283600,	49.981600,	17.850500,	88.743300,	88.743300,	88.743300,	88.743300,	88.743300,	88.743300,	88.743300,	8.774710,	50.217700,	50.217700,	187.877000,	35.534900,	48.068300,	64.254600,	57.261300,	-5.609880,	26.526900,	26.526900,	26.526900,	26.526900,	107.397000,	107.397000,	-22.133000,	-1.745620,	-1.745620,	126.063000,	126.063000,	126.063000,	85.682200,	85.682200,	-13.680600,	48.927600,	48.927600,	43.648200,	52.246400,	65.081400,	65.081400,	49.823200,	116.628000,	11.213700,	13.384900,	13.384900,	-67.150400,	-67.150400,	27.860200,	27.860200,	27.860200,	27.860200,	27.860200,	27.860200,	27.860200,	65.573100,	62.622800,	81.937100,	13.925700,	129.372000,	167.450000,	165.798000,	165.798000,	-16.087600,	86.650400,	86.650400,	43.148200,	43.148200,	63.106800,	63.106800,	63.106800,	63.106800,	20.305400,	20.305400,	72.600000,	70.338600,	70.338600,	269.429000,	269.429000,	81.955900,	28.973500,	64.399700,	64.399700,	56.031000,	51.484200,	34.041600,	133.656000,	178.743000,	23.674000,	21.474200,	57.802000,	57.802000,	33.764700,	62.831300,	14.243300,	14.243300,	7.264290,	7.264290,	7.264290,	7.264290,	7.264290
-34.534700,	12.964900,	76.730300,	-1.207810,	-0.267907,	-0.267907,	47.020000,	47.020000,	47.020000,	-77.464100,	-77.464100,	81.686100,	25.617000,	-18.588400,	71.637700,	71.637700,	71.637700,	71.637700,	71.637700,	71.637700,	71.637700,	20.320800,	42.298400,	42.298400,	175.058000,	30.419100,	26.612700,	17.866000,	25.057500,	28.427600,	1.034740,	1.034740,	1.034740,	1.034740,	147.759000,	147.759000,	-49.767300,	-26.119700,	-26.119700,	117.939000,	117.939000,	117.939000,	44.727900,	44.727900,	-53.119000,	-4.480370,	-4.480370,	-7.411220,	11.594300,	-35.741000,	-35.741000,	87.408900,	82.260500,	-84.656900,	-26.222600,	-26.222600,	-120.232000,	-120.232000,	-118.699000,	-118.699000,	-118.699000,	-118.699000,	-118.699000,	-118.699000,	-118.699000,	20.950200,	61.459600,	41.040200,	-77.671600,	42.756600,	39.907800,	36.889800,	36.889800,	-68.455900,	18.342200,	18.342200,	-6.436640,	-6.436640,	69.533400,	69.533400,	69.533400,	69.533400,	-7.169210,	-7.169210,	32.730700,	44.486300,	44.486300,	227.470000,	227.470000,	58.452400,	3.544100,	52.806600,	52.806600,	12.814700,	7.557560,	9.742220,	53.945900,	44.785400,	-41.148600,	-85.451700,	-37.936400,	-37.936400,	46.954000,	39.631600,	-3.051110,	-3.051110,	-6.655300,	-6.655300,	-6.655300,	-6.655300,	-6.655300
-43.019900,	-5.202870,	33.478200,	-11.556600,	-77.093600,	-77.093600,	-19.501100,	-19.501100,	-19.501100,	-141.588000,	-141.588000,	46.638400,	-30.898700,	-57.519100,	4.803770,	4.803770,	4.803770,	4.803770,	4.803770,	4.803770,	4.803770,	6.942830,	12.897500,	12.897500,	-49.543200,	6.300880,	-20.878300,	-49.374500,	-80.143700,	15.515200,	-44.968200,	-44.968200,	-44.968200,	-44.968200,	37.908700,	37.908700,	-77.543600,	-44.652100,	-44.652100,	-19.777900,	-19.777900,	-19.777900,	-34.670500,	-34.670500,	-91.988000,	-83.365800,	-83.365800,	-66.715800,	-42.838900,	-179.239000,	-179.239000,	-15.751200,	-17.080000,	-198.224000,	-66.097300,	-66.097300,	-147.430000,	-147.430000,	-250.829000,	-250.829000,	-250.829000,	-250.829000,	-250.829000,	-250.829000,	-250.829000,	-57.633700,	17.678800,	-36.041200,	-180.698000,	-73.380700,	-96.587000,	-131.988000,	-131.988000,	-134.322000,	-122.924000,	-122.924000,	-72.748000,	-72.748000,	22.791000,	22.791000,	22.791000,	22.791000,	-49.088700,	-49.088700,	-54.978400,	-21.555900,	-21.555900,	-74.622400,	-74.622400,	17.450900,	-40.440700,	27.833200,	27.833200,	-51.082600,	-54.270400,	-64.307400,	-105.608000,	-232.451000,	-150.679000,	-208.889000,	-173.652000,	-173.652000,	37.561900,	-37.009400,	-33.787800,	-33.787800,	-25.139100,	-25.139100,	-25.139100,	-25.139100,	-25.139100
-68.271100,	-32.616300,	-6.462990,	16.220900,	-126.829000,	-126.829000,	-75.683900,	-75.683900,	-75.683900,	-150.960000,	-150.960000,	-3.764700,	-65.143000,	-69.846800,	-67.031100,	-67.031100,	-67.031100,	-67.031100,	-67.031100,	-67.031100,	-67.031100,	-9.617580,	-20.599100,	-20.599100,	-277.275000,	-28.740300,	-63.725700,	-98.438100,	-155.980000,	-18.570700,	-70.920300,	-70.920300,	-70.920300,	-70.920300,	-131.464000,	-131.464000,	-89.295800,	-58.445600,	-58.445600,	-179.591000,	-179.591000,	-179.591000,	-95.050500,	-95.050500,	-101.669000,	-136.760000,	-136.760000,	-101.653000,	-62.982700,	-259.781000,	-259.781000,	-144.384000,	-100.166000,	-245.216000,	-84.059900,	-84.059900,	-140.955000,	-140.955000,	-300.341000,	-300.341000,	-300.341000,	-300.341000,	-300.341000,	-300.341000,	-300.341000,	-111.445000,	-36.412300,	-93.485400,	-218.577000,	-153.593000,	-183.603000,	-233.331000,	-233.331000,	-165.631000,	-229.812000,	-229.812000,	-110.702000,	-110.702000,	-32.877600,	-32.877600,	-32.877600,	-32.877600,	-70.553100,	-70.553100,	-121.722000,	-82.550500,	-82.550500,	-403.341000,	-403.341000,	-19.647300,	-74.494400,	-1.860970,	-1.860970,	-85.009400,	-92.123600,	-123.929000,	-210.778000,	-445.008000,	-219.850000,	-260.612000,	-259.161000,	-259.161000,	-3.036340,	-120.269000,	-51.725200,	-51.725200,	-34.996500,	-34.996500,	-34.996500,	-34.996500,	-34.996500
-64.197600,	-22.054400,	-29.802700,	32.355500,	-117.501000,	-117.501000,	-80.042500,	-80.042500,	-80.042500,	-97.132200,	-97.132200,	-30.485800,	-49.531100,	-48.961900,	-94.085300,	-94.085300,	-94.085300,	-94.085300,	-94.085300,	-94.085300,	-94.085300,	-9.787370,	-34.633800,	-34.633800,	-283.045000,	-56.068200,	-73.641200,	-102.458000,	-106.099000,	-36.912800,	-49.218200,	-49.218200,	-49.218200,	-49.218200,	-199.684000,	-199.684000,	-73.901600,	-63.810800,	-63.810800,	-218.368000,	-218.368000,	-218.368000,	-95.842300,	-95.842300,	-75.151800,	-130.647000,	-130.647000,	-97.157300,	-38.455600,	-207.992000,	-207.992000,	-177.230000,	-110.414000,	-183.798000,	-70.288800,	-70.288800,	-104.025000,	-104.025000,	-255.852000,	-255.852000,	-255.852000,	-255.852000,	-255.852000,	-255.852000,	-255.852000,	-97.110700,	-57.943500,	-90.571600,	-155.373000,	-157.324000,	-204.081000,	-202.404000,	-202.404000,	-119.959000,	-209.941000,	-209.941000,	-102.489000,	-102.489000,	-55.678800,	-55.678800,	-55.678800,	-55.678800,	-48.688200,	-48.688200,	-116.421000,	-90.827100,	-90.827100,	-488.980000,	-488.980000,	-42.594200,	-69.701500,	-27.657800,	-27.657800,	-70.861800,	-83.969900,	-126.965000,	-169.015000,	-407.907000,	-181.212000,	-197.194000,	-229.020000,	-229.020000,	-47.783000,	-140.580000,	-36.193000,	-36.193000,	-28.176900,	-28.176900,	-28.176900,	-28.176900,	-28.176900
-0.497501,	43.562000,	-25.565900,	22.160800,	-64.547100,	-64.547100,	-40.015300,	-40.015300,	-40.015300,	-18.520200,	-18.520200,	-22.772800,	-7.012350,	-12.231400,	-68.795600,	-68.795600,	-68.795600,	-68.795600,	-68.795600,	-68.795600,	-68.795600,	5.144710,	-21.719700,	-21.719700,	-63.584400,	-52.282600,	-48.267800,	-71.143800,	36.094700,	-30.836900,	11.612400,	11.612400,	11.612400,	11.612400,	-107.144000,	-107.144000,	-38.590500,	-50.573300,	-50.573300,	-115.811000,	-115.811000,	-115.811000,	-56.297500,	-56.297500,	-32.393700,	-86.349600,	-86.349600,	-70.924000,	-5.181700,	-74.547800,	-74.547800,	-131.055000,	-54.347300,	-65.570600,	-36.148100,	-36.148100,	-51.024900,	-51.024900,	-167.949000,	-167.949000,	-167.949000,	-167.949000,	-167.949000,	-167.949000,	-167.949000,	-35.144600,	-41.260600,	-37.317100,	-36.466100,	-103.776000,	-185.593000,	-90.717300,	-90.717300,	-20.674200,	-82.840700,	-82.840700,	-67.846700,	-67.846700,	-41.888300,	-41.888300,	-41.888300,	-41.888300,	5.069680,	5.069680,	-54.882500,	-45.247800,	-45.247800,	-282.993000,	-282.993000,	-44.482700,	-30.862600,	-40.794600,	-40.794600,	-38.075400,	-48.222500,	-91.044600,	-33.547000,	-151.024000,	-58.364000,	-69.429300,	-117.516000,	-117.516000,	-59.861300,	-82.806900,	-3.155380,	-3.155380,	-10.972900,	-10.972900,	-10.972900,	-10.972900,	-10.972900
90.871100,	114.507000,	7.590550,	25.575400,	-5.159230,	-5.159230,	10.869900,	10.869900,	10.869900,	43.595200,	43.595200,	3.695600,	28.402300,	18.337100,	-23.216700,	-23.216700,	-23.216700,	-23.216700,	-23.216700,	-23.216700,	-23.216700,	22.305000,	5.099610,	5.099610,	186.665000,	-22.083700,	-8.553960,	-27.993600,	143.533000,	-11.222200,	74.331300,	74.331300,	74.331300,	74.331300,	76.621400,	76.621400,	-2.191340,	-18.595000,	-18.595000,	45.259700,	45.259700,	45.259700,	-15.795500,	-15.795500,	5.858920,	-40.146700,	-40.146700,	-43.849600,	14.046200,	47.731700,	47.731700,	-60.771300,	17.870300,	32.618800,	-0.960558,	-0.960558,	5.103800,	5.103800,	-69.453400,	-69.453400,	-69.453400,	-69.453400,	-69.453400,	-69.453400,	-69.453400,	15.803200,	-11.236400,	12.299100,	66.617000,	-37.116400,	-147.208000,	2.963050,	2.963050,	76.348400,	60.703700,	60.703700,	-18.131000,	-18.131000,	-13.296400,	-13.296400,	-13.296400,	-13.296400,	59.461000,	59.461000,	15.140600,	23.022700,	23.022700,	49.040600,	49.040600,	-25.579600,	10.870700,	-35.918000,	-35.918000,	-14.727200,	-12.678700,	-41.000200,	64.665100,	137.349000,	67.979900,	50.806100,	5.958330,	5.958330,	-29.081000,	5.370340,	17.636500,	17.636500,	3.472800,	3.472800,	3.472800,	3.472800,	3.472800
159.189000,	136.949000,	44.455200,	63.171700,	25.144500,	25.144500,	43.427600,	43.427600,	43.427600,	70.105500,	70.105500,	29.127000,	38.213300,	29.196800,	8.975150,	8.975150,	8.975150,	8.975150,	8.975150,	8.975150,	8.975150,	38.332000,	22.199800,	22.199800,	244.104000,	11.262000,	18.444800,	11.546100,	136.812000,	14.113800,	94.653400,	94.653400,	94.653400,	94.653400,	195.054000,	195.054000,	22.305500,	20.313400,	20.313400,	164.424000,	164.424000,	164.424000,	10.331600,	10.331600,	29.352300,	-5.747040,	-5.747040,	-21.757600,	19.971700,	112.319000,	112.319000,	26.760600,	58.814600,	70.510900,	23.630900,	23.630900,	48.244000,	48.244000,	34.260900,	34.260900,	34.260900,	34.260900,	34.260900,	34.260900,	34.260900,	22.616600,	15.706700,	25.001900,	108.343000,	15.848200,	-84.198000,	35.441700,	35.441700,	138.757000,	144.523000,	144.523000,	38.975200,	38.975200,	15.728400,	15.728400,	15.728400,	15.728400,	82.527500,	82.527500,	58.523500,	77.816200,	77.816200,	310.451000,	310.451000,	9.061170,	30.778000,	-14.841500,	-14.841500,	-0.877813,	10.618000,	14.283700,	59.681900,	283.949000,	140.361000,	122.470000,	94.571100,	94.571100,	17.356500,	64.340200,	18.899300,	18.899300,	7.515520,	7.515520,	7.515520,	7.515520,	7.515520
