79.774800,	-46.721800,	-20.782300,	45.550400,	13.736300,	-41.685900,	-58.120100,	69.663900,	-66.255300,	-22.697100,	201.941000,	-8.631390,	9.947960,	9.947960,	-69.366900,	28.309400,	28.309400,	27.894800,	-8.842760,	-51.936800,	54.251500,	-3.788510,	-49.626400,	-40.921300,	-94.058000,	18.010000,	2.275860,	0.893768,	9.560010,	-44.882500,	-18.569900,	-8.959440,	-70.162500,	-159.612000,	-25.713700,	-25.713700,	11.227600,	-34.668200,	33.227400,	6.780900,	-22.474700,	14.650100,	20.320500,	18.945500,	-12.575700,	56.794200,	-70.892000,	49.280800,	88.110700,	-54.358200,	-39.859100,	-42.526600,	16.772500,	-76.771000,	57.280900,	-31.132000,	87.699500,	46.357500,	24.708600,	0.667257,	16.963500,	16.963500,	-25.780400,	17.322700,	-6.553900,	-14.337100,	84.558300,	-46.297600,	-5.365460,	54.884400,	28.587100,	25.901200,	26.817900,	65.506000,	-15.623200,	4.803470,	13.106700,	-0.554970,	-26.457700,	-12.468600,	-95.310800,	-55.010100,	-26.491400,	-3.571930,	-9.808990,	-9.808990,	8.182480,	28.758100,	95.143500,	95.143500,	23.863000,	20.313800,	20.313800,	46.079200,	-49.027100,	74.283800,	28.635700,	-35.238900,	8.891660,	49.370000,	14.544300,	-55.234600,	-5.376610,	-25.908800,	14.267400,	14.267400,	-12.590300,	6.725680,	-18.539600,	-55.418300,	37.177600
-19.946400,	-27.990400,	-26.864400,	35.930000,	13.524600,	-20.664400,	-82.689500,	116.458000,	-47.814400,	-49.683100,	303.249000,	8.081190,	35.367900,	35.367900,	-31.403600,	40.817400,	40.817400,	28.993500,	-43.699800,	-30.618300,	13.191600,	12.508800,	-33.031200,	-14.731800,	-159.309000,	-61.987100,	-21.668400,	28.546500,	-41.430600,	-16.958100,	-28.354500,	-30.864800,	-32.932800,	-141.690000,	-26.316500,	-26.316500,	-7.066290,	-53.867500,	33.063500,	7.307990,	-30.331700,	-11.691900,	-45.820600,	1.200020,	-8.154270,	75.459000,	89.911900,	25.981800,	97.238700,	-75.481200,	-101.405000,	-52.707000,	24.620100,	-88.714100,	-23.368100,	-67.195800,	1.144930,	-74.961100,	29.130000,	-1.574240,	37.551600,	37.551600,	-24.846800,	26.311700,	-23.248300,	-10.670600,	-15.051700,	-50.409300,	14.050500,	47.963400,	56.868200,	-19.032600,	-103.148000,	-24.772000,	-36.141600,	27.518900,	-40.373600,	24.492100,	-38.755800,	-30.128800,	-61.405300,	-53.785300,	-19.685800,	-14.197500,	-16.528900,	-16.528900,	-15.302500,	32.832600,	16.380000,	16.380000,	-10.735500,	6.358030,	6.358030,	48.798300,	32.708800,	100.024000,	60.554100,	-57.285000,	-52.418500,	-50.810200,	-80.657100,	-10.718600,	10.892800,	-5.334170,	7.438080,	7.438080,	-8.515650,	8.341930,	18.866300,	-48.483500,	-60.819300
-150.527000,	-8.867290,	-43.460500,	-5.381300,	-3.684030,	-24.551900,	-118.039000,	128.937000,	-48.972300,	-90.381600,	360.594000,	17.653600,	40.979700,	40.979700,	8.758550,	29.001800,	29.001800,	19.582500,	-73.177600,	-27.106100,	-68.666300,	-2.299880,	-27.375200,	1.616270,	-201.001000,	-186.828000,	-39.929400,	50.604100,	-127.210000,	36.972400,	-55.697100,	-74.360200,	2.726030,	-150.142000,	-61.227500,	-61.227500,	-16.331600,	-79.202000,	4.284050,	4.773850,	-41.591900,	-60.267600,	-147.367000,	-32.215000,	-20.791900,	41.108500,	307.012000,	-29.516300,	43.455600,	-114.742000,	-148.621000,	-79.723800,	17.048300,	-104.359000,	-144.479000,	-108.326000,	-124.855000,	-239.468000,	29.457700,	-9.272260,	46.250100,	46.250100,	-19.226600,	18.721100,	-29.526800,	-7.494670,	-134.341000,	-74.532800,	-28.199300,	-25.723900,	-31.643400,	-117.680000,	-223.139000,	-147.588000,	-69.262200,	53.022000,	-110.903000,	46.803200,	-55.382200,	-58.468000,	-28.740900,	-90.183100,	-54.154100,	-23.597900,	-25.020700,	-25.020700,	-46.507200,	23.229400,	-104.609000,	-104.609000,	-63.240500,	-17.991400,	-17.991400,	16.585600,	145.690000,	73.575400,	50.605900,	-91.008600,	-121.612000,	-175.710000,	-196.968000,	33.994700,	5.526850,	-1.262450,	-12.998600,	-12.998600,	-8.959500,	10.285300,	63.797500,	-14.614500,	-168.653000
-234.429000,	-0.062287,	-65.132200,	-49.933800,	-45.426600,	-52.009200,	-136.447000,	95.430800,	-77.176900,	-114.364000,	340.184000,	0.011785,	15.490400,	15.490400,	27.885100,	4.266830,	4.266830,	5.965410,	-85.436700,	-39.213900,	-127.422000,	-33.948600,	-37.791200,	-1.820160,	-175.756000,	-256.263000,	-40.164200,	58.096000,	-187.600000,	73.102400,	-85.882300,	-134.291000,	17.093200,	-175.101000,	-108.890000,	-108.890000,	-18.793400,	-112.383000,	-44.566500,	3.000720,	-57.381300,	-99.983300,	-207.263000,	-78.578100,	-67.048800,	-35.004400,	349.395000,	-103.394000,	-43.535600,	-146.335000,	-150.212000,	-114.212000,	-20.802400,	-114.122000,	-234.099000,	-139.973000,	-221.448000,	-354.496000,	18.181600,	-28.279200,	26.660800,	26.660800,	-11.401600,	-12.965100,	-25.009700,	-6.544760,	-221.779000,	-94.282500,	-109.846000,	-138.086000,	-192.989000,	-231.407000,	-254.853000,	-221.428000,	-94.090500,	65.834400,	-155.881000,	55.475600,	-66.831100,	-86.380800,	-11.074500,	-145.115000,	-109.814000,	-29.926300,	-38.362100,	-38.362100,	-69.607800,	7.614660,	-202.577000,	-202.577000,	-93.927000,	-55.761500,	-55.761500,	-39.673700,	157.581000,	-28.592900,	-12.078900,	-116.660000,	-134.810000,	-227.762000,	-244.118000,	52.982400,	-26.238600,	-8.886630,	-41.530800,	-41.530800,	-17.228900,	8.564620,	73.648300,	16.376900,	-217.374000
-240.327000,	-3.780540,	-70.126100,	-66.286200,	-84.821300,	-80.525700,	-120.108000,	38.910700,	-97.845100,	-105.105000,	231.709000,	-31.721900,	-21.612400,	-21.612400,	23.349300,	-14.792500,	-14.792500,	-8.935490,	-84.599600,	-49.005700,	-126.018000,	-45.646800,	-41.291200,	-15.374200,	-101.195000,	-223.308000,	-15.343500,	50.953800,	-189.850000,	72.561400,	-92.425100,	-178.008000,	8.013330,	-194.766000,	-109.397000,	-109.397000,	-24.246600,	-130.324000,	-86.570700,	-1.613210,	-70.727700,	-107.924000,	-185.197000,	-108.480000,	-105.306000,	-94.130900,	148.826000,	-138.575000,	-103.483000,	-118.550000,	-101.632000,	-126.568000,	-71.738600,	-100.045000,	-241.628000,	-139.839000,	-232.389000,	-382.728000,	-12.394600,	-47.401200,	-12.000000,	-12.000000,	-4.867180,	-49.785500,	-19.275500,	-7.985780,	-255.194000,	-88.780600,	-158.961000,	-213.186000,	-290.409000,	-275.998000,	-206.941000,	-221.345000,	-82.414700,	57.693600,	-149.075000,	43.549100,	-58.742900,	-95.129400,	-7.583270,	-173.127000,	-123.528000,	-32.530200,	-48.435400,	-48.435400,	-68.691300,	-8.917860,	-229.107000,	-229.107000,	-90.915400,	-89.256400,	-89.256400,	-80.277300,	45.613900,	-135.979000,	-79.458700,	-96.029100,	-91.747000,	-178.790000,	-194.735000,	30.208100,	-58.338000,	-12.506600,	-53.489200,	-53.489200,	-23.765900,	2.905640,	37.158000,	22.686700,	-191.490000
-172.354000,	-9.289750,	-37.790100,	-46.769700,	-89.007200,	-75.294400,	-70.354900,	-6.337570,	-78.280800,	-63.422400,	76.637600,	-48.657500,	-37.850100,	-37.850100,	9.249030,	-18.359800,	-18.359800,	-20.955700,	-72.696000,	-37.599500,	-72.868000,	-26.080700,	-18.967700,	-19.125800,	-10.135200,	-97.665500,	31.140000,	34.505200,	-127.777000,	54.337300,	-64.221400,	-170.356000,	0.808792,	-165.728000,	-29.761500,	-29.761500,	-30.951600,	-91.480100,	-84.968100,	-8.904430,	-63.907000,	-80.419200,	-91.298600,	-98.040900,	-95.134600,	-93.652700,	-110.440000,	-107.620000,	-97.571900,	-16.993100,	-20.613300,	-95.412500,	-98.446000,	-47.251500,	-159.270000,	-92.739000,	-152.778000,	-307.836000,	-50.747700,	-47.122800,	-41.017800,	-41.017800,	1.766100,	-62.841000,	-17.473900,	-10.300200,	-213.754000,	-45.615000,	-115.862000,	-185.991000,	-244.616000,	-211.377000,	-112.241000,	-158.476000,	-24.297400,	37.695800,	-90.188000,	16.647500,	-27.038100,	-73.840300,	2.077020,	-133.248000,	-53.318500,	-24.248700,	-42.925500,	-42.925500,	-35.421400,	-23.340900,	-169.360000,	-169.360000,	-64.903400,	-93.287700,	-93.287700,	-75.915400,	-79.645100,	-164.890000,	-90.974600,	-15.547000,	-3.597070,	-63.179900,	-75.118500,	-13.922600,	-53.263100,	-1.607650,	-34.244900,	-34.244900,	-17.264300,	0.155031,	-10.878400,	12.871500,	-118.692000
-49.073700,	-9.355610,	22.312900,	-14.333000,	-60.399800,	-25.280000,	1.945210,	-27.919900,	-22.349100,	-4.029410,	-68.987300,	-41.326000,	-24.840100,	-24.840100,	3.369110,	-9.630930,	-9.630930,	-25.085600,	-47.228200,	-2.043660,	-3.129600,	3.822780,	21.370000,	2.567300,	80.695200,	66.490900,	76.127600,	13.844700,	-28.464900,	25.162600,	-17.093300,	-106.280000,	16.482200,	-57.759300,	90.664600,	90.664600,	-31.550600,	1.916070,	-32.149700,	-14.093800,	-31.039000,	-26.557400,	37.188100,	-61.160300,	-48.527400,	-55.944800,	-240.569000,	-55.190000,	-52.127900,	101.543000,	62.565400,	-36.503600,	-88.477400,	28.265900,	-23.397400,	-12.350600,	-19.681400,	-135.378000,	-76.997100,	-30.110900,	-44.377900,	-44.377900,	8.459050,	-43.917800,	-21.463400,	-10.779500,	-98.252000,	29.037300,	-3.818300,	-76.442500,	-91.605100,	-72.528000,	10.997300,	-39.753100,	51.307800,	15.753200,	-10.868900,	-17.185200,	15.763400,	-30.300400,	31.906300,	-33.039900,	68.355700,	-3.818390,	-18.985300,	-18.985300,	16.633000,	-33.097000,	-49.240100,	-49.240100,	-21.108700,	-68.108600,	-68.108600,	-36.201800,	-132.087000,	-126.748000,	-46.659900,	82.602500,	100.060000,	62.640100,	63.938000,	-42.385900,	-8.067430,	17.961900,	1.473650,	1.473650,	1.241820,	2.868920,	-31.277300,	-2.455640,	-22.228600
82.348500,	-5.390630,	71.651000,	5.097010,	-26.133800,	38.592700,	75.981900,	-34.031100,	39.045100,	50.451900,	-166.092000,	-23.836200,	-4.232850,	-4.232850,	10.457700,	3.446050,	3.446050,	-18.792900,	-10.300700,	40.266800,	56.483000,	27.400200,	60.128500,	45.427400,	146.885000,	186.195000,	89.808400,	-6.730490,	54.924800,	-17.764900,	21.507100,	-20.027500,	46.108400,	101.637000,	174.846000,	174.846000,	-23.815300,	96.317700,	28.601600,	-11.754900,	7.902630,	26.794300,	131.038000,	-27.849200,	-4.708520,	-24.485500,	-235.261000,	-26.775400,	-16.998600,	170.320000,	112.160000,	14.064700,	-61.092600,	84.771000,	98.370500,	61.596100,	107.110000,	73.393300,	-80.435800,	-11.850500,	-30.900600,	-30.900600,	13.183600,	-9.342020,	-28.063100,	-7.613280,	44.416600,	96.853700,	96.475600,	36.055700,	79.872500,	81.651500,	131.295000,	99.053500,	96.038200,	-5.553060,	42.095300,	-47.835400,	46.863400,	13.306300,	66.941800,	76.143100,	164.767000,	15.346400,	10.909200,	10.909200,	55.608600,	-34.509300,	71.232600,	71.232600,	29.127600,	-35.380700,	-35.380700,	9.930500,	-123.868000,	-83.176200,	2.683770,	142.404000,	168.155000,	137.114000,	155.468000,	-39.682100,	43.618500,	32.626900,	28.616700,	28.616700,	20.511700,	5.515070,	-20.781900,	-22.118000,	76.566700
143.066000,	-2.197590,	78.656200,	5.640650,	-2.283570,	74.567500,	119.147000,	-32.557800,	81.418800,	77.248800,	-208.101000,	-10.475500,	2.724160,	2.724160,	20.524700,	12.401000,	12.401000,	-6.487540,	27.776600,	63.522200,	90.980000,	43.941200,	87.773500,	88.502900,	154.139000,	196.898000,	60.257200,	-24.556800,	72.352100,	-69.210100,	37.634200,	41.162600,	63.831000,	235.703000,	181.890000,	181.890000,	-11.372900,	139.196000,	40.831500,	-3.439820,	28.417500,	46.169400,	124.281000,	-8.713120,	18.187600,	-7.743680,	-194.323000,	-22.466700,	-8.906370,	167.637000,	99.118400,	33.606600,	-36.905800,	91.755800,	142.022000,	93.340100,	156.782000,	210.111000,	-67.314500,	-2.720340,	-15.687600,	-15.687600,	14.829900,	18.263200,	-31.342500,	-1.084800,	140.324000,	108.965000,	126.791000,	90.204700,	188.811000,	191.898000,	185.269000,	175.003000,	84.368200,	-26.596100,	40.943300,	-66.944400,	53.442300,	34.863300,	81.671900,	140.051000,	188.884000,	18.367000,	28.753600,	28.753600,	54.083000,	-29.194400,	117.356000,	117.356000,	49.708300,	-15.088000,	-15.088000,	41.257300,	-99.572900,	-55.529600,	22.780300,	140.935000,	163.085000,	122.087000,	150.239000,	-18.483200,	62.357500,	37.193300,	36.738100,	36.738100,	29.487600,	3.393930,	-7.652260,	-39.863900,	130.612000
101.966000,	-2.416290,	45.022400,	-2.656250,	16.410800,	67.141500,	110.465000,	-27.920300,	106.002000,	69.018500,	-213.817000,	-1.059990,	-4.230410,	-4.230410,	25.621100,	13.445700,	13.445700,	3.776690,	50.563500,	56.723600,	93.665300,	55.630300,	102.422000,	115.433000,	108.465000,	114.054000,	15.047700,	-28.966100,	26.706600,	-102.518000,	38.177800,	65.994300,	56.902600,	276.045000,	130.821000,	130.821000,	-2.646760,	123.710000,	4.620980,	0.043966,	24.797500,	25.261500,	36.113400,	7.613320,	36.921600,	15.252400,	-148.927000,	-11.855200,	-2.305560,	120.485000,	32.462000,	28.281000,	-17.066000,	51.605800,	99.636600,	81.603000,	103.333000,	208.300000,	-49.183400,	-4.071610,	-2.478030,	-2.478030,	15.805500,	27.668600,	-30.210300,	7.416450,	147.761000,	67.495700,	96.382900,	84.897300,	198.776000,	222.085000,	153.324000,	134.853000,	42.508000,	-37.055300,	4.272270,	-67.183900,	41.195200,	34.637800,	71.626900,	139.601000,	150.253000,	7.937410,	26.840600,	26.840600,	18.574500,	-25.306300,	68.615100,	68.615100,	26.578700,	-4.727120,	-4.727120,	55.423700,	-60.164000,	-20.856400,	28.185500,	100.717000,	103.277000,	48.202800,	71.825000,	-0.544906,	39.669900,	33.712200,	34.611800,	34.611800,	26.749100,	-2.156350,	-10.637300,	-39.555000,	114.005000
26.156300,	-2.599410,	-2.900410,	-17.397400,	37.836400,	32.788800,	60.019800,	-36.141000,	124.608000,	43.327600,	-215.423000,	10.331900,	-15.075500,	-15.075500,	26.314500,	9.192950,	9.192950,	8.582910,	49.668100,	35.991300,	69.543500,	66.561700,	104.273000,	119.021000,	67.421400,	23.905400,	-1.637480,	-13.585400,	-25.573400,	-87.186100,	34.174200,	85.976600,	34.289700,	227.430000,	67.225400,	67.225400,	-4.274700,	78.347000,	-21.480200,	-7.019470,	14.765700,	-2.234160,	-36.973100,	25.989500,	67.668300,	52.399500,	-56.447100,	34.334600,	28.482700,	70.449900,	-26.948200,	16.087200,	9.104500,	-5.710410,	20.973600,	56.172600,	-7.132530,	115.543000,	-27.474200,	-9.058460,	11.429300,	11.429300,	17.193800,	22.935000,	-27.378500,	16.660000,	84.458500,	30.111400,	60.712100,	63.578900,	145.701000,	187.396000,	90.266700,	35.159900,	20.535200,	-29.265100,	-28.242500,	-43.097000,	22.780000,	32.625500,	54.707700,	95.592700,	89.760000,	-2.029230,	12.989100,	12.989100,	-9.672890,	-27.356600,	-1.690960,	-1.690960,	3.034890,	14.687700,	14.687700,	61.920200,	9.922970,	40.953200,	45.275300,	61.143400,	55.144600,	-8.145180,	3.327320,	3.427860,	2.148240,	24.276200,	34.965100,	34.965100,	18.789300,	-8.156160,	-21.082700,	-13.892400,	59.509400
-6.678150,	0.222311,	-39.488800,	-45.804000,	55.234900,	-4.581520,	0.658648,	-70.169000,	130.208000,	23.054900,	-232.722000,	25.686500,	-22.016200,	-22.016200,	25.211400,	-0.345942,	-0.345942,	9.827530,	34.667800,	23.195800,	34.945600,	72.716000,	88.562300,	94.009200,	64.260200,	-3.847530,	17.461100,	9.549650,	-51.145000,	-30.047400,	24.291300,	113.273000,	6.511580,	146.220000,	23.047600,	23.047600,	-10.971500,	23.680500,	0.938016,	-16.756400,	13.015500,	-2.618920,	-29.723400,	34.454900,	101.983000,	87.941800,	88.552000,	112.608000,	70.580600,	46.785200,	-24.395500,	5.701220,	42.111300,	-47.318900,	-40.128000,	45.652200,	-95.250600,	24.892000,	-1.825950,	-10.582300,	23.334900,	23.334900,	17.502100,	13.766000,	-24.512300,	23.322700,	11.332600,	32.051700,	50.491900,	53.048100,	93.909000,	134.409000,	46.257400,	-23.422900,	36.584300,	-14.638300,	-46.451500,	-6.882830,	2.139100,	33.753000,	45.003400,	36.207500,	40.749100,	-2.282370,	1.685660,	1.685660,	-3.665310,	-27.598400,	-17.738100,	-17.738100,	16.789300,	47.748300,	47.748300,	62.209100,	90.943000,	115.831000,	74.386700,	46.355800,	51.633200,	-8.218580,	-3.263300,	-1.116960,	-23.024500,	8.462650,	39.244800,	39.244800,	12.782200,	-12.462600,	-24.228100,	20.982300,	16.379100
-3.413410,	1.521820,	-56.314400,	-80.763000,	53.614200,	-36.457500,	-37.395600,	-119.720000,	101.595000,	9.972320,	-243.481000,	39.570400,	-24.003700,	-24.003700,	22.981600,	-14.725200,	-14.725200,	8.051470,	22.671900,	17.398200,	3.180680,	55.479100,	46.335800,	43.754100,	64.321700,	20.416200,	33.679600,	23.782300,	-69.277300,	37.638500,	0.804847,	108.469000,	-23.817500,	54.331600,	4.907440,	4.907440,	-12.167400,	-33.618000,	39.046500,	-17.513900,	12.690000,	15.346800,	20.082900,	20.289500,	113.745000,	92.956500,	222.033000,	171.873000,	79.627100,	46.535900,	29.832700,	-4.363110,	64.975000,	-59.040500,	-66.169600,	49.069500,	-112.761000,	-27.965500,	17.252100,	-4.839370,	26.126300,	26.126300,	17.518700,	6.042520,	-18.435400,	22.664600,	-20.020100,	42.359400,	40.995100,	35.446300,	55.573500,	78.951600,	21.808800,	-29.330100,	60.972100,	-5.784780,	-65.635200,	22.541400,	-23.725700,	19.547600,	36.151700,	-22.340100,	13.715900,	5.281150,	-0.734610,	-0.734610,	16.180300,	-17.205100,	6.387850,	6.387850,	40.768800,	71.124300,	71.124300,	46.806800,	147.841000,	157.037000,	87.430500,	48.848600,	56.305200,	20.069800,	22.784900,	-7.363600,	-31.220300,	-13.633800,	37.046900,	37.046900,	10.194200,	-13.664000,	-15.889800,	43.468100,	-1.948640
4.290080,	1.300200,	-48.159000,	-87.955900,	31.141700,	-53.910900,	-35.045400,	-149.615000,	42.851900,	5.415100,	-198.060000,	45.253400,	-19.326900,	-19.326900,	20.402200,	-26.598500,	-26.598500,	3.375920,	23.451300,	6.910050,	-17.360500,	10.565100,	-14.978800,	-10.194700,	37.618200,	48.274200,	21.770400,	23.009700,	-73.944600,	98.946000,	-25.919000,	44.262700,	-48.391800,	-38.370800,	0.826815,	0.826815,	-0.472070,	-72.531800,	48.570500,	-5.820870,	6.948840,	27.818600,	48.816500,	-7.607360,	82.264600,	57.171200,	265.240000,	165.883000,	39.751200,	47.738400,	82.755200,	-8.099800,	62.310300,	-36.377600,	-51.751300,	49.062000,	-68.545100,	-35.431000,	23.591600,	11.810100,	21.373500,	21.373500,	21.470900,	0.670550,	2.987200,	13.786200,	10.641300,	22.802400,	6.102140,	0.593653,	7.434190,	17.604700,	17.798300,	-23.740800,	62.679700,	-1.927890,	-66.008200,	44.029600,	-39.605700,	-11.284900,	17.309900,	-54.054000,	1.693240,	16.788700,	3.260630,	3.260630,	22.532900,	5.642030,	25.393100,	25.393100,	36.655700,	61.348000,	61.348000,	14.381300,	164.300000,	131.203000,	66.544900,	47.984000,	36.444600,	45.042500,	37.802100,	-12.745200,	-23.523100,	-24.988800,	23.323500,	23.323500,	9.077050,	-9.526800,	5.247230,	49.672700,	1.758460
43.223400,	7.144230,	-5.182820,	-36.591000,	6.267050,	-35.278100,	15.213800,	-119.597000,	-4.577270,	27.449400,	-83.192300,	43.024300,	1.271140,	1.271140,	22.424200,	-25.082100,	-25.082100,	4.659540,	46.490100,	8.571170,	-12.158600,	-25.931500,	-51.185500,	-31.520800,	19.904800,	84.233500,	9.376380,	10.536400,	-20.549000,	143.791000,	-23.707400,	-23.021100,	-46.877700,	-74.578100,	7.532310,	7.532310,	25.588600,	-58.094400,	45.858000,	14.095200,	8.840210,	47.497800,	74.744400,	-20.908800,	23.553300,	13.006300,	188.073000,	110.804000,	-6.305630,	47.698800,	115.469000,	12.844200,	42.873200,	19.179100,	14.781400,	40.854700,	9.735810,	35.012100,	27.985900,	38.028100,	20.033700,	20.033700,	28.127600,	-0.990577,	46.955500,	2.259290,	97.509500,	-7.458310,	-30.661900,	-17.569500,	-27.116600,	-21.381000,	54.328000,	14.894800,	50.587600,	4.104660,	-6.637780,	65.038800,	-16.018900,	-22.468500,	-1.172450,	-27.164300,	4.342710,	32.851200,	12.445700,	12.445700,	25.282500,	36.631400,	53.909600,	53.909600,	26.187000,	27.623500,	27.623500,	-15.816100,	131.489000,	64.984800,	39.793000,	41.438600,	19.618500,	88.551600,	63.751800,	-9.315150,	10.220800,	-4.097500,	12.424100,	12.424100,	9.011260,	2.286080,	40.767800,	54.420700,	39.711800
123.508000,	23.784100,	65.553800,	53.503900,	-1.239840,	25.588700,	93.043400,	-28.658100,	-2.222640,	76.052300,	51.069200,	38.470800,	40.302200,	40.302200,	26.345100,	-8.173880,	-8.173880,	19.420600,	87.985100,	52.286700,	26.002500,	-17.409200,	-21.175800,	-5.164560,	44.539600,	148.012000,	21.272200,	-6.060900,	93.757000,	155.835000,	23.696300,	-10.588400,	-9.585870,	-5.844920,	30.823700,	30.823700,	55.274300,	13.255400,	63.636500,	32.175700,	30.392600,	86.407700,	133.885000,	-3.969710,	-15.549200,	6.088600,	31.594000,	61.771400,	-7.195400,	60.840800,	137.181000,	61.748600,	27.535200,	84.633100,	116.521000,	32.954800,	101.889000,	167.116000,	39.238400,	63.129400,	28.661100,	28.661100,	27.284700,	2.888220,	95.925400,	-4.307850,	188.741000,	-9.330440,	-29.919200,	12.934100,	3.569260,	6.460560,	113.348000,	115.741000,	48.377400,	13.759000,	98.871500,	81.211900,	46.956400,	12.052400,	1.296600,	45.181700,	29.270000,	50.158000,	24.071800,	24.071800,	42.767000,	64.587200,	107.016000,	107.016000,	46.323800,	3.015390,	3.015390,	-22.010700,	52.188300,	19.521700,	43.546600,	42.505800,	29.311300,	156.286000,	123.626000,	8.474170,	67.769500,	43.025800,	21.330000,	21.330000,	13.301100,	19.291000,	76.767500,	73.977800,	103.495000
183.005000,	43.861300,	126.137000,	121.616000,	12.237200,	96.518200,	149.142000,	72.710400,	38.920900,	120.239000,	143.427000,	35.261300,	80.640300,	80.640300,	21.337700,	12.097100,	12.097100,	37.976000,	121.162000,	122.813000,	75.657000,	24.295500,	51.989300,	37.308800,	90.485000,	209.424000,	44.080000,	-21.032900,	202.306000,	128.361000,	84.032300,	77.123600,	43.342300,	119.856000,	65.027400,	65.027400,	74.372100,	88.403400,	93.338600,	39.974900,	58.613500,	117.727000,	190.551000,	31.906700,	-3.124480,	41.648900,	-117.008000,	56.638000,	37.842000,	87.661900,	152.290000,	111.328000,	26.507000,	122.345000,	197.374000,	29.544900,	167.764000,	288.020000,	51.857900,	74.238000,	40.964800,	40.964800,	12.909700,	9.531420,	121.733000,	-3.736190,	219.648000,	21.465300,	12.584300,	77.239000,	81.772600,	84.582900,	144.218000,	222.879000,	62.043900,	22.592800,	184.727000,	82.183300,	106.414000,	70.475700,	21.903100,	110.773000,	71.144900,	57.468100,	29.161200,	29.161200,	67.950900,	77.061600,	140.694000,	140.694000,	81.420500,	12.384800,	12.384800,	-1.986750,	-33.642200,	29.639100,	70.321600,	56.653100,	64.928100,	197.360000,	179.856000,	31.772600,	116.604000,	82.479300,	45.696400,	45.696400,	21.516000,	33.841000,	91.801900,	103.010000,	146.287000
177.450000,	53.681100,	136.946000,	132.952000,	37.584600,	133.200000,	146.833000,	136.358000,	67.427300,	127.602000,	184.139000,	35.593100,	102.399000,	102.399000,	8.417710,	21.712300,	21.712300,	46.284400,	120.862000,	170.164000,	102.781000,	48.941800,	97.890300,	55.198100,	126.996000,	228.473000,	60.055500,	-28.968700,	239.658000,	84.200300,	104.182000,	153.757000,	78.364100,	199.668000,	92.812700,	92.812700,	78.779100,	112.281000,	112.138000,	39.800500,	71.723400,	117.406000,	201.995000,	66.387400,	51.220600,	82.191800,	-148.799000,	93.534200,	89.263200,	110.999000,	151.458000,	127.441000,	39.965100,	109.393000,	202.953000,	23.221700,	160.263000,	334.904000,	59.328700,	68.137500,	48.714400,	48.714400,	-7.704290,	16.225100,	112.699000,	1.276770,	181.470000,	75.135700,	76.646000,	133.728000,	126.877000,	121.888000,	141.189000,	244.267000,	87.136000,	30.951800,	193.572000,	69.465000,	114.832000,	105.032000,	39.259100,	137.921000,	108.508000,	51.524600,	24.673300,	24.673300,	86.696500,	71.541400,	127.364000,	127.364000,	93.896400,	51.649500,	51.649500,	30.726200,	-53.848100,	92.574100,	94.668100,	76.330200,	122.672000,	182.903000,	193.432000,	47.604000,	123.073000,	85.941400,	64.761800,	64.761800,	26.359200,	40.160300,	86.275100,	122.158000,	143.496000
128.324000,	49.368500,	93.991200,	105.577000,	57.266600,	118.133000,	86.385600,	156.309000,	42.927000,	92.969200,	201.766000,	40.246000,	98.653900,	98.653900,	0.009443,	19.684900,	19.684900,	43.535300,	88.077000,	167.355000,	90.397800,	27.692300,	76.257800,	34.225200,	124.540000,	180.903000,	67.546000,	-26.046000,	196.854000,	59.461700,	62.605700,	150.838000,	79.466900,	182.109000,	97.557200,	97.557200,	67.227600,	84.968000,	107.081000,	36.545300,	67.515800,	90.316400,	155.459000,	77.445600,	100.829000,	86.662500,	-9.969630,	140.649000,	110.200000,	108.566000,	133.888000,	99.858000,	59.323400,	56.695600,	122.702000,	7.140870,	70.039700,	269.526000,	64.113100,	53.025700,	49.139800,	49.139800,	-23.190100,	22.727600,	79.559000,	7.215040,	115.274000,	137.037000,	126.499000,	146.529000,	99.123400,	64.596600,	122.329000,	164.066000,	110.142000,	43.995200,	124.499000,	56.711400,	63.160700,	89.393700,	37.816200,	119.039000,	119.247000,	37.236000,	15.190900,	15.190900,	96.738400,	56.743000,	100.105000,	100.105000,	78.833400,	86.494100,	86.494100,	55.770000,	16.396300,	174.158000,	101.291000,	83.924900,	172.213000,	120.122000,	148.895000,	52.361800,	87.228400,	55.027700,	60.532900,	60.532900,	20.036200,	35.528600,	77.234800,	118.832000,	108.428000
