-24.928700,	4.242200,	-15.439300,	-27.404500,	21.784000,	-30.654800,	-95.813100,	6.961640,	-7.254790,	-47.267900,	355.787000,	10.083700,	55.125500,	-56.836100,	34.838800,	22.856400,	22.856400,	-18.927500,	-18.927500,	-18.927500,	20.056500,	-15.356000,	17.917300,	-12.320300,	-188.452000,	-79.742600,	-29.813800,	27.028400,	-27.960000,	-21.468200,	-44.722800,	-28.315700,	-23.139700,	-101.586000,	-33.342700,	-50.762900,	2.686570,	-49.028900,	-27.378800,	10.725800,	-42.053300,	-13.539700,	-45.253700,	-45.253700,	2.238810,	72.990200,	76.703000,	26.049200,	89.177500,	-74.946000,	-124.057000,	-49.318300,	23.419800,	-90.168900,	-90.168900,	-69.333100,	-0.000709,	-70.300100,	28.134500,	-0.138809,	27.067700,	-23.512200,	-4.859530,	5.682510,	-31.364300,	-12.434000,	-0.587931,	-50.474300,	-50.474300,	8.630940,	38.896800,	-11.621400,	-118.819000,	1.607120,	-28.380000,	57.624700,	-33.798900,	18.891600,	-43.997800,	-31.991500,	-39.478900,	-39.478900,	-47.303800,	-27.714200,	-27.714200,	-27.714200,	-11.207100,	-24.165400,	32.339200,	-6.566410,	-1.900920,	-1.900920,	12.211100,	53.251400,	22.197400,	101.078000,	101.078000,	-54.892900,	-70.017100,	-70.017100,	-60.294100,	-21.976300,	10.154600,	-5.726110,	7.794810,	-15.434500,	-37.906900,	17.135000,	21.727700,	21.727700,	-35.195300
-102.561000,	-107.909000,	-21.466500,	-41.337300,	10.329400,	-40.905200,	-137.374000,	30.127100,	-21.768800,	-115.823000,	419.498000,	20.449800,	59.859600,	-19.137100,	25.726100,	61.542300,	61.542300,	-8.151670,	-8.151670,	-8.151670,	15.898700,	-16.157800,	-6.677560,	2.746880,	-241.191000,	-263.205000,	-45.092100,	46.191400,	-110.867000,	17.956800,	-59.953000,	-60.661200,	-2.596320,	-99.743400,	-62.729700,	-55.167000,	-3.398640,	-77.674300,	-69.279100,	9.437440,	-58.531500,	-64.103100,	-130.661000,	-130.661000,	-25.223100,	38.630300,	273.143000,	-28.955400,	40.319700,	-116.483000,	-196.251000,	-65.038000,	2.919630,	-100.335000,	-100.335000,	-118.804000,	-133.488000,	-217.485000,	25.653200,	-6.662200,	31.231000,	-16.892400,	-3.804550,	-9.153670,	-39.679600,	-9.360200,	-100.803000,	-78.171100,	-78.171100,	-29.612900,	-30.376900,	-60.741800,	-250.927000,	-136.906000,	-52.850600,	88.098100,	-97.494200,	38.035900,	-55.986600,	-61.995500,	-25.845800,	-25.845800,	-82.157700,	-64.071200,	-64.071200,	-64.071200,	-18.895300,	-38.727600,	22.990700,	-61.004300,	-17.687100,	-17.687100,	-11.548600,	21.173900,	153.796000,	75.152900,	75.152900,	-90.218100,	-251.820000,	-251.820000,	-195.588000,	20.043300,	1.069260,	-5.513000,	-14.396700,	-21.456900,	-36.286100,	22.512400,	75.012800,	75.012800,	-17.478800
-156.491000,	-197.097000,	-47.384300,	-61.616600,	-25.980300,	-68.778400,	-150.438000,	31.518300,	-67.242400,	-145.028000,	391.810000,	3.622930,	29.187700,	4.663900,	4.214740,	25.890000,	25.890000,	-1.903580,	-1.903580,	-1.903580,	1.235470,	-32.809800,	-51.508800,	-2.765940,	-225.273000,	-373.774000,	-35.687400,	52.222200,	-170.878000,	48.291600,	-70.912600,	-98.402600,	-1.473650,	-119.185000,	-103.733000,	-58.995600,	-5.580650,	-109.275000,	-93.484100,	9.787990,	-80.779000,	-113.893000,	-184.174000,	-184.174000,	-66.416900,	-30.700400,	312.144000,	-104.529000,	-38.881100,	-150.130000,	-202.061000,	-86.625200,	-31.417000,	-110.043000,	-110.043000,	-162.776000,	-232.341000,	-326.049000,	7.464310,	-26.935600,	14.942700,	-8.156370,	-12.086500,	-44.063600,	-33.621400,	-8.480920,	-174.445000,	-99.599600,	-99.599600,	-94.542600,	-156.098000,	-117.898000,	-279.399000,	-242.253000,	-66.474700,	95.525900,	-136.863000,	46.042600,	-60.565400,	-91.423900,	-24.631000,	-24.631000,	-135.719000,	-117.380000,	-117.380000,	-117.380000,	-25.729300,	-56.467200,	7.068070,	-94.388500,	-45.655000,	-45.655000,	-41.154800,	-35.243900,	184.413000,	-26.900800,	-26.900800,	-123.101000,	-329.222000,	-329.222000,	-273.273000,	41.925900,	-31.271700,	-15.101900,	-47.220300,	-39.088800,	-43.097900,	21.217300,	88.324400,	88.324400,	-4.163400
-155.314000,	-218.937000,	-71.525700,	-71.579300,	-60.637700,	-93.158000,	-125.296000,	17.155800,	-101.392000,	-125.147000,	265.468000,	-28.439800,	-15.030900,	13.191100,	-13.450200,	-54.546600,	-54.546600,	-1.721410,	-1.721410,	-1.721410,	-16.527800,	-38.069600,	-71.164300,	-18.801800,	-150.510000,	-338.698000,	0.552696,	47.399200,	-175.858000,	57.004100,	-62.180400,	-118.909000,	-18.012600,	-140.666000,	-101.892000,	-53.060300,	-10.994100,	-123.632000,	-75.445800,	7.934440,	-96.706100,	-128.498000,	-169.352000,	-169.352000,	-96.084500,	-82.237400,	136.184000,	-142.093000,	-93.091200,	-122.097000,	-140.214000,	-93.976600,	-60.950500,	-94.815900,	-94.815900,	-168.742000,	-241.429000,	-351.444000,	-27.931500,	-49.676800,	-15.230600,	-0.758290,	-22.987600,	-76.212500,	-24.452700,	-9.281790,	-199.780000,	-92.089400,	-92.089400,	-129.066000,	-232.426000,	-139.276000,	-216.517000,	-264.401000,	-44.158900,	78.074700,	-129.293000,	37.276200,	-47.938500,	-101.449000,	-26.435300,	-26.435300,	-163.508000,	-125.363000,	-125.363000,	-125.363000,	-27.983300,	-68.142300,	-10.374500,	-92.958300,	-74.218700,	-74.218700,	-58.121000,	-76.871500,	76.819800,	-134.901000,	-134.901000,	-104.098000,	-260.353000,	-260.353000,	-242.860000,	27.384200,	-59.625500,	-18.391400,	-61.726800,	-49.112400,	-50.821600,	15.555900,	49.565300,	49.565300,	-2.294620
-101.396000,	-159.852000,	-58.181500,	-58.217000,	-64.455200,	-81.842100,	-69.839300,	7.269540,	-90.756500,	-77.323300,	89.306800,	-46.665600,	-37.586400,	14.186600,	-16.813300,	-108.204000,	-108.204000,	-4.181780,	-4.181780,	-4.181780,	-24.798900,	-17.230900,	-48.918700,	-25.689500,	-51.386800,	-173.210000,	54.352200,	35.694100,	-121.986000,	51.665700,	-29.114800,	-105.247000,	-26.199300,	-121.559000,	-24.953600,	-29.749600,	-17.961200,	-84.257500,	-12.969300,	2.642270,	-78.821100,	-93.242700,	-86.345200,	-86.345200,	-90.301900,	-80.745100,	-89.909700,	-111.094000,	-88.519500,	-18.444300,	-39.956200,	-67.364600,	-66.794500,	-39.577800,	-39.577800,	-110.896000,	-157.285000,	-271.673000,	-62.919100,	-52.573600,	-36.966300,	5.841100,	-22.542300,	-77.341900,	-18.811900,	-10.506500,	-164.619000,	-45.217100,	-45.217100,	-90.628600,	-194.761000,	-103.548000,	-98.300600,	-193.953000,	9.742890,	51.591100,	-75.405900,	16.596200,	-19.397400,	-79.070600,	-12.387200,	-12.387200,	-124.560000,	-48.942600,	-48.942600,	-48.942600,	-18.694300,	-59.911000,	-25.910800,	-68.109500,	-79.181100,	-79.181100,	-52.199500,	-73.583100,	-60.499000,	-164.997000,	-164.997000,	-15.246600,	-89.218100,	-89.218100,	-117.497000,	-6.986260,	-51.533900,	-4.618630,	-39.956600,	-31.768800,	-41.151300,	10.027300,	-3.327450,	-3.327450,	-4.440690
-13.096100,	-43.022900,	2.568410,	-26.673000,	-40.397500,	-25.663800,	3.724840,	10.110700,	-40.289100,	-13.704200,	-73.631300,	-40.494300,	-28.024300,	17.984300,	-7.892550,	-95.854300,	-95.854300,	-8.011460,	-8.011460,	-8.011460,	-18.632800,	20.173700,	-7.628400,	-6.707570,	54.345600,	44.913800,	97.332700,	18.960000,	-31.341800,	34.284900,	14.308900,	-55.912700,	-8.175870,	-40.782700,	89.858000,	1.354260,	-20.701700,	5.670320,	62.953000,	-2.310460,	-21.740900,	-21.978100,	32.339400,	32.339400,	-56.471800,	-46.493500,	-202.357000,	-55.115000,	-49.979500,	102.314000,	65.015500,	-15.220900,	-51.503800,	37.258700,	37.258700,	-6.455440,	-19.031600,	-102.107000,	-79.224700,	-36.253700,	-38.094400,	11.025100,	-7.846620,	-44.657300,	-19.410400,	-10.108500,	-74.283100,	30.473900,	30.473900,	0.232198,	-72.223100,	-26.712000,	42.006900,	-48.797300,	62.563800,	25.473600,	-2.982360,	-10.109400,	14.167900,	-30.816700,	21.583400,	21.583400,	-24.890900,	74.762900,	74.762900,	74.762900,	0.931904,	-28.607500,	-36.127800,	-24.701500,	-56.743700,	-56.743700,	-31.034500,	-34.063300,	-129.940000,	-127.950000,	-127.950000,	93.378700,	101.983000,	101.983000,	46.591300,	-29.189300,	-5.121000,	18.404600,	0.913088,	6.335140,	-10.734000,	5.349110,	-27.633600,	-27.633600,	-8.033640
78.696400,	74.995300,	72.006200,	2.848440,	-12.596300,	42.561900,	75.654100,	17.478100,	20.793700,	56.980900,	-182.015000,	-23.611700,	-8.409400,	27.808900,	4.870300,	-31.282600,	-31.282600,	-9.494030,	-9.494030,	-9.494030,	-5.020980,	51.337300,	31.033700,	35.626000,	145.606000,	212.136000,	100.809000,	-1.063930,	49.437900,	2.899390,	47.185000,	5.622010,	24.673400,	71.198900,	168.714000,	23.250800,	-16.967400,	94.966200,	104.467000,	-2.027920,	40.475700,	43.655200,	115.973000,	115.973000,	-21.173800,	-17.082200,	-198.642000,	-22.169700,	-20.404900,	172.592000,	136.059000,	31.693300,	-31.731700,	95.115200,	95.115200,	85.992500,	110.039000,	85.010900,	-73.496700,	-16.885900,	-26.706300,	13.431700,	11.854100,	0.822542,	-23.781200,	-6.464250,	43.701600,	95.969900,	95.969900,	81.109100,	61.859400,	60.814400,	157.708000,	117.231000,	83.778800,	-1.702490,	43.787100,	-35.160500,	37.507100,	18.613000,	55.640500,	55.640500,	81.823400,	167.605000,	167.605000,	167.605000,	16.649300,	10.160700,	-36.718300,	26.831100,	-26.125500,	-26.125500,	-7.120430,	11.559800,	-132.242000,	-84.783300,	-84.783300,	158.288000,	211.205000,	211.205000,	162.390000,	-27.365000,	49.858200,	33.938600,	31.296400,	39.003700,	24.131500,	-0.337571,	-19.190500,	-19.190500,	-17.213000
124.967000,	123.252000,	96.189100,	14.375400,	5.516470,	79.384100,	114.971000,	20.845100,	68.149600,	104.129000,	-231.450000,	-10.688200,	-0.772066,	36.780200,	12.125500,	49.512300,	49.512300,	-4.977530,	-4.977530,	-4.977530,	4.430590,	57.765400,	60.919900,	81.178600,	184.983000,	253.077000,	60.871000,	-21.385700,	70.595200,	-37.540900,	60.203300,	43.444700,	48.168800,	155.754000,	174.286000,	28.877900,	-8.743950,	134.617000,	88.790200,	2.387440,	69.072000,	62.595800,	105.199000,	105.199000,	0.690558,	-0.153515,	-166.319000,	-15.470300,	-12.308200,	170.397000,	128.933000,	49.454800,	-17.735100,	106.642000,	106.642000,	114.579000,	156.888000,	190.182000,	-57.574100,	-6.234540,	-15.212100,	13.065200,	25.974300,	36.690000,	-26.147300,	0.273325,	134.630000,	106.010000,	106.010000,	107.740000,	146.874000,	124.364000,	193.917000,	213.824000,	68.339700,	-31.297400,	39.557800,	-51.605900,	43.320400,	42.671400,	69.901500,	69.901500,	138.085000,	186.535000,	186.535000,	186.535000,	15.036400,	34.415700,	-29.597200,	50.509600,	-7.522550,	-7.522550,	12.044100,	40.555300,	-110.300000,	-56.951900,	-56.951900,	157.090000,	177.080000,	177.080000,	164.458000,	-12.763300,	75.209800,	36.167200,	40.221300,	46.498000,	41.407600,	-6.856300,	-7.518580,	-7.518580,	-27.773300
105.161000,	80.406100,	58.165300,	8.429530,	19.774600,	68.871300,	103.984000,	20.184200,	98.433500,	106.100000,	-243.549000,	-1.861840,	-4.754080,	39.583000,	10.703500,	118.405000,	118.405000,	1.147240,	1.147240,	1.147240,	6.679490,	43.800700,	78.189500,	112.738000,	162.494000,	168.966000,	13.497800,	-30.513000,	31.738900,	-67.741200,	57.661700,	47.442600,	53.316600,	173.190000,	127.403000,	26.224400,	-2.572220,	119.640000,	44.921200,	1.811830,	56.829100,	36.214200,	25.942400,	25.942400,	14.268800,	21.904600,	-131.013000,	-5.335900,	-3.514110,	122.474000,	44.586900,	40.239200,	-5.333430,	72.862500,	72.862500,	83.806800,	97.559600,	170.494000,	-42.876400,	-6.056640,	-5.868830,	12.516800,	31.657100,	50.843100,	-25.330700,	8.927200,	158.995000,	65.080000,	65.080000,	87.902700,	159.937000,	139.992000,	153.688000,	174.639000,	39.121000,	-47.435600,	6.138610,	-53.764600,	37.820400,	39.555500,	68.717800,	68.717800,	127.778000,	146.749000,	146.749000,	146.749000,	0.905351,	34.536300,	-23.932400,	30.369300,	0.204401,	0.204401,	26.061700,	51.322100,	-67.547700,	-22.113200,	-22.113200,	114.831000,	60.955200,	60.955200,	81.446500,	-0.885441,	55.863700,	30.295700,	38.153400,	34.101700,	34.854200,	-11.211100,	-11.442500,	-11.442500,	-27.311200
54.531000,	6.870930,	-10.123300,	-7.171820,	36.652100,	30.800100,	55.825200,	13.367400,	118.057000,	79.565800,	-252.056000,	8.891910,	-11.697000,	38.268800,	4.567870,	156.369000,	156.369000,	2.258700,	2.258700,	2.258700,	8.328990,	29.981100,	82.752900,	120.448000,	118.205000,	41.730400,	5.054600,	-21.396300,	-14.640800,	-66.027900,	43.699800,	43.238200,	47.349400,	131.704000,	71.126600,	28.542500,	-4.999500,	76.614500,	26.946500,	-8.120290,	30.143100,	8.268450,	-34.881900,	-34.881900,	25.084600,	55.657700,	-53.305800,	38.611000,	26.693100,	71.000500,	-35.392400,	22.690400,	12.900400,	14.965900,	14.965900,	42.887100,	-18.629600,	83.537200,	-26.514600,	-9.398100,	3.569270,	12.940800,	33.254100,	46.245900,	-23.890600,	18.993900,	124.652000,	28.290400,	28.290400,	61.947300,	125.822000,	113.640000,	100.091000,	52.097500,	24.920300,	-39.240600,	-17.023600,	-37.374600,	29.332000,	31.931400,	69.134900,	69.134900,	78.141900,	89.775500,	89.775500,	89.775500,	-9.924380,	19.110400,	-25.079400,	6.254310,	14.649300,	14.649300,	35.750200,	53.435000,	8.560860,	39.630300,	39.630300,	69.782300,	-13.113500,	-13.113500,	9.127030,	1.849410,	13.769800,	20.921400,	37.967800,	20.951500,	17.394200,	-11.829800,	-21.606400,	-21.606400,	-9.558040
20.001100,	-24.993500,	-60.602900,	-29.260100,	49.278700,	-7.557020,	1.555510,	-2.736470,	118.716000,	44.825100,	-274.861000,	23.668500,	-16.634300,	36.303700,	-5.091420,	149.150000,	149.150000,	-1.453760,	-1.453760,	-1.453760,	12.490900,	24.366500,	75.023600,	96.545900,	91.224200,	-28.277100,	34.330800,	-4.293970,	-39.383400,	-35.474500,	16.952000,	45.728700,	34.952800,	62.316600,	33.109600,	36.475700,	-12.380300,	23.449200,	46.223900,	-19.379000,	10.740400,	12.386900,	-26.127500,	-26.127500,	28.739600,	86.580200,	73.010500,	113.343000,	66.821600,	46.587600,	-30.950500,	10.976100,	34.144400,	-38.268700,	-38.268700,	32.609800,	-106.803000,	15.627000,	-4.254720,	-9.561290,	11.219700,	13.315600,	31.075200,	33.429600,	-22.616500,	27.234600,	69.336900,	26.909800,	26.909800,	50.712100,	86.055300,	73.396200,	66.392400,	-36.611800,	36.749500,	-22.645800,	-26.515200,	-11.313200,	17.178800,	28.482000,	71.015700,	71.015700,	19.744900,	46.043500,	46.043500,	46.043500,	-8.555910,	5.133100,	-25.393200,	17.760600,	41.824800,	41.824800,	40.108200,	48.830000,	96.301100,	114.420000,	114.420000,	47.501600,	-1.057040,	-1.057040,	4.035020,	1.170560,	-21.146200,	7.858390,	40.088900,	17.823300,	3.185620,	-10.316300,	-24.775800,	-24.775800,	15.472000
8.666280,	-12.862900,	-75.842500,	-53.289000,	44.151700,	-37.803200,	-33.297600,	-26.937300,	83.388100,	4.650620,	-284.806000,	37.142400,	-20.089200,	34.376900,	-17.359500,	98.157000,	98.157000,	-4.062020,	-4.062020,	-4.062020,	12.666200,	13.847500,	47.266500,	44.894700,	71.926200,	-21.159700,	51.958100,	6.666900,	-62.995100,	5.063430,	-19.834500,	33.344700,	12.955300,	-12.140700,	17.979400,	41.412900,	-15.168400,	-33.369500,	54.095500,	-21.791400,	-5.030130,	33.450600,	19.129900,	19.129900,	17.173600,	87.622300,	190.582000,	167.527000,	76.656100,	46.308200,	38.642700,	7.922630,	45.687500,	-64.706800,	-64.706800,	47.776900,	-114.944000,	-9.349600,	14.773100,	-3.672000,	12.947100,	14.263100,	23.596300,	19.342700,	-16.964900,	27.471500,	27.603000,	34.798500,	34.798500,	37.241400,	50.318600,	35.142600,	39.753700,	-57.655100,	53.276800,	-14.396600,	-45.205600,	10.593200,	-3.717240,	12.062400,	54.146800,	54.146800,	-33.483200,	23.881800,	23.881800,	23.881800,	1.538550,	1.015970,	-15.448200,	41.832400,	63.094000,	63.094000,	36.254400,	30.972300,	160.441000,	155.765000,	155.765000,	45.439500,	37.389400,	37.389400,	33.241700,	0.908225,	-40.537800,	-10.118500,	34.481800,	16.732700,	-4.714980,	-8.174570,	-18.007500,	-18.007500,	31.657300
8.941280,	12.480500,	-59.386200,	-61.404100,	22.325800,	-52.428800,	-31.579400,	-48.382300,	23.702900,	-20.348400,	-228.565000,	42.546900,	-20.950800,	31.942600,	-24.764600,	28.543100,	28.543100,	3.400850,	3.400850,	3.400850,	3.776870,	-5.088580,	3.043630,	-10.550200,	44.821600,	20.655600,	30.932200,	7.935800,	-79.469600,	47.741700,	-47.102700,	-5.793120,	-15.054300,	-62.241000,	12.933200,	40.164700,	-7.020010,	-72.105400,	20.951100,	-14.375800,	-18.823500,	43.331200,	50.025900,	50.025900,	-4.339570,	49.682100,	229.922000,	156.754000,	40.385300,	46.939300,	97.985100,	12.880300,	39.560300,	-52.468500,	-52.468500,	59.181400,	-56.930200,	-3.613240,	24.162000,	11.849800,	12.583000,	19.114500,	15.107200,	5.538340,	4.934250,	17.406000,	25.062800,	20.730200,	20.730200,	5.711910,	8.295530,	0.821258,	29.630700,	-47.484800,	47.042400,	-12.796100,	-56.841900,	28.791000,	-21.706200,	-19.595000,	11.217400,	11.217400,	-58.622900,	13.333100,	13.333100,	13.333100,	15.695400,	5.106650,	7.134070,	39.399800,	57.036700,	57.036700,	24.191300,	1.522250,	182.982000,	130.593000,	130.593000,	43.696800,	56.568600,	56.568600,	52.580200,	-1.668600,	-43.622400,	-20.123000,	19.582000,	10.972000,	-4.100610,	-4.853030,	0.760191,	0.760191,	35.082900
29.602600,	56.785700,	-4.601800,	-31.313000,	4.432490,	-31.486500,	15.801800,	-47.739900,	-14.777300,	6.820750,	-95.414200,	40.151500,	-7.915200,	30.908100,	-17.704600,	-21.271400,	-21.271400,	24.372300,	24.372300,	24.372300,	-2.676930,	-2.955550,	-25.463700,	-32.555300,	41.661900,	102.963000,	3.855850,	4.057120,	-39.047200,	89.685700,	-36.360600,	-28.339100,	-28.688300,	-47.592100,	12.103500,	35.661300,	12.147700,	-58.190600,	-7.764040,	-1.129570,	-9.863800,	55.277500,	79.602500,	79.602500,	-15.092400,	5.286740,	166.718000,	100.994000,	-2.626610,	46.158000,	133.761000,	29.373100,	26.533500,	1.749160,	1.749160,	55.010000,	30.492100,	50.018500,	33.828900,	37.288700,	20.687700,	26.361000,	12.081300,	-3.364060,	48.938700,	3.094820,	67.472500,	1.612820,	1.612820,	-25.026300,	-18.841400,	-15.687900,	62.736300,	-2.498330,	24.520700,	-8.825560,	-16.184700,	50.200700,	-9.459510,	-30.853800,	-29.639900,	-29.639900,	-26.510200,	10.603600,	10.603600,	10.603600,	34.493800,	16.078100,	37.871500,	30.378400,	28.312900,	28.312900,	12.940400,	-20.409700,	148.083000,	65.578300,	65.578300,	37.431500,	100.318000,	100.318000,	89.740100,	0.083920,	-15.518800,	-2.425600,	11.933700,	8.122470,	10.848900,	1.316060,	34.962200,	34.962200,	39.562900
70.881100,	118.377000,	84.137500,	32.277500,	7.282280,	30.053800,	89.446400,	-16.792300,	2.371660,	84.593000,	56.169900,	35.830800,	26.000700,	26.963400,	3.233690,	-26.642500,	-26.642500,	49.537400,	49.537400,	49.537400,	7.390170,	42.602500,	-11.220500,	-7.122580,	81.529000,	236.312000,	1.424060,	-0.765449,	67.709300,	117.875000,	16.647100,	13.497300,	-11.955400,	34.881200,	22.317000,	29.478500,	33.476200,	11.438900,	17.046900,	11.787000,	32.755100,	85.300100,	131.431000,	131.431000,	-2.558930,	-1.301600,	36.227700,	57.092100,	-2.719590,	59.876600,	171.018000,	56.305100,	21.431500,	80.348100,	80.348100,	43.445400,	122.170000,	148.100000,	51.517000,	63.757900,	39.610600,	26.400000,	12.924900,	-3.087720,	97.541600,	-5.914540,	116.650000,	8.720120,	8.720120,	-25.366500,	6.350580,	5.128010,	117.135000,	99.285400,	14.103400,	-1.524570,	73.835000,	70.499400,	38.527700,	6.582130,	-32.874500,	-32.874500,	47.825200,	24.362600,	24.362600,	24.362600,	54.473300,	29.943300,	65.252100,	52.189200,	4.252700,	4.252700,	11.014900,	-17.321700,	53.666500,	21.376500,	21.376500,	40.240700,	185.932000,	185.932000,	164.942000,	16.210300,	47.158700,	40.446300,	26.441600,	20.062400,	37.772000,	9.579070,	71.372300,	71.372300,	59.695700
100.007000,	150.817000,	162.027000,	92.542300,	26.315600,	101.828000,	143.541000,	27.736100,	54.612600,	152.693000,	158.722000,	33.444000,	66.325200,	12.926400,	24.022700,	-2.360270,	-2.360270,	62.709600,	62.709600,	62.709600,	24.852300,	102.505000,	30.592100,	33.706200,	126.626000,	350.001000,	16.957200,	-7.314020,	172.447000,	116.992000,	74.380700,	99.140800,	24.481800,	130.925000,	46.015500,	20.177000,	46.671700,	84.270700,	78.114100,	19.295200,	79.946900,	111.357000,	175.431000,	175.431000,	25.983000,	33.753000,	-90.791700,	59.311500,	41.256400,	88.497800,	206.292000,	79.723100,	25.800300,	136.374000,	136.374000,	30.612900,	179.870000,	241.014000,	69.336100,	78.331200,	57.059400,	13.029400,	9.112070,	0.995597,	123.563000,	-6.202920,	125.359000,	39.402200,	39.402200,	8.616970,	69.233700,	48.387000,	146.113000,	216.219000,	27.926200,	4.183600,	151.656000,	78.594200,	86.161200,	72.550400,	1.019530,	1.019530,	112.951000,	56.341000,	56.341000,	56.341000,	63.391500,	36.263300,	77.068000,	88.646500,	8.504540,	8.504540,	15.722300,	8.634340,	-53.571000,	32.137100,	32.137100,	58.870400,	243.963000,	243.963000,	224.790000,	40.829600,	109.207000,	78.869100,	54.760100,	42.923000,	62.715800,	15.777200,	87.006000,	87.006000,	89.129800
95.660300,	131.803000,	176.324000,	116.763000,	47.527200,	141.168000,	144.454000,	61.275600,	87.051300,	154.861000,	203.046000,	34.643400,	92.531200,	-5.101660,	31.467100,	19.110600,	19.110600,	54.766200,	54.766200,	54.766200,	31.946300,	130.524000,	56.164000,	50.502300,	143.455000,	365.265000,	34.811800,	-14.299200,	208.250000,	89.068600,	88.804600,	157.549000,	54.693900,	180.579000,	73.569700,	6.670210,	49.966600,	106.427000,	123.499000,	23.488600,	95.517600,	110.579000,	182.588000,	182.588000,	53.854500,	73.572100,	-123.338000,	100.169000,	89.768300,	113.151000,	209.861000,	82.843200,	33.103500,	127.433000,	127.433000,	15.072500,	165.890000,	284.164000,	78.517900,	76.191800,	61.652400,	-7.550420,	-2.498140,	2.736650,	115.477000,	-1.083020,	91.509900,	83.617500,	83.617500,	60.094200,	107.444000,	64.077500,	150.181000,	252.332000,	55.637300,	11.771300,	161.015000,	72.045200,	89.738000,	115.453000,	37.541500,	37.541500,	140.647000,	91.648300,	91.648300,	91.648300,	56.367900,	31.659500,	71.161100,	99.540400,	39.539200,	39.539200,	20.815300,	42.458100,	-87.104800,	94.702500,	94.702500,	83.192200,	237.603000,	237.603000,	226.282000,	57.810600,	126.878000,	84.912300,	73.943200,	57.439700,	71.078400,	17.528200,	82.156400,	82.156400,	107.002000
73.088500,	93.896300,	122.098000,	101.985000,	57.400300,	128.043000,	90.890500,	70.541300,	63.573500,	89.878000,	221.762000,	39.715700,	94.403300,	-14.602600,	26.320100,	23.901500,	23.901500,	31.906000,	31.906000,	31.906000,	26.812300,	112.824000,	40.406100,	29.466500,	117.626000,	261.207000,	48.712700,	-15.880900,	168.881000,	55.203000,	46.632300,	145.273000,	61.115100,	164.524000,	87.106100,	-10.199400,	43.254600,	78.124400,	118.803000,	25.433800,	80.188000,	84.097200,	143.154000,	143.154000,	60.561000,	79.398900,	-10.186300,	145.257000,	106.824000,	110.731000,	180.259000,	63.019700,	37.308300,	61.449200,	61.449200,	-2.043740,	76.590500,	246.424000,	80.268500,	63.337000,	52.865600,	-23.851000,	-16.090900,	4.306440,	81.860500,	5.437740,	47.878400,	131.158000,	131.158000,	97.958100,	85.136100,	28.892200,	136.673000,	175.152000,	76.790000,	30.401800,	102.393000,	59.587500,	40.990500,	104.034000,	45.739800,	45.739800,	124.824000,	107.436000,	107.436000,	107.436000,	39.524800,	20.470100,	56.005500,	78.738900,	68.126800,	68.126800,	21.186600,	63.649200,	-14.266100,	175.418000,	175.418000,	90.727800,	171.465000,	171.465000,	165.559000,	56.844000,	93.990400,	56.870600,	67.389300,	47.623100,	58.804700,	14.922300,	75.955900,	75.955900,	99.848500
46.074200,	59.987000,	40.294600,	64.145500,	47.920000,	78.752700,	7.039760,	52.878100,	-4.021400,	-1.071410,	230.229000,	43.308600,	73.873400,	-14.711600,	17.144900,	12.646100,	12.646100,	9.994010,	9.994010,	9.994010,	18.810900,	63.598300,	-3.082260,	-16.128400,	44.956400,	81.795000,	49.223900,	-11.813500,	96.056800,	26.355100,	-21.686500,	74.451500,	42.583600,	100.036000,	68.532100,	-29.805800,	26.158800,	35.012600,	61.314200,	25.109000,	54.366600,	45.147300,	63.651700,	63.651700,	36.535300,	44.857000,	181.785000,	151.589000,	84.822700,	69.849500,	140.121000,	32.432400,	32.369600,	-7.764280,	-7.764280,	-16.721500,	-41.918300,	133.469000,	72.277600,	42.396300,	34.465400,	-32.764500,	-26.021500,	9.024510,	36.993700,	9.938070,	8.025150,	150.332000,	150.332000,	92.494100,	28.608800,	-22.830800,	79.038900,	51.764600,	73.536600,	52.738000,	25.644200,	43.416400,	-28.135200,	50.362000,	22.524600,	22.524600,	69.697700,	84.968000,	84.968000,	84.968000,	19.169700,	5.506190,	39.256400,	46.977000,	63.958000,	63.958000,	12.952700,	55.460000,	98.951400,	220.220000,	220.220000,	64.043300,	56.981500,	56.981500,	59.511100,	40.685500,	39.645800,	13.866900,	35.160400,	16.723400,	32.563200,	8.633800,	73.789600,	73.789600,	68.283300
