29.556900,	29.556900,	12.415200,	-14.110900,	-14.110900,	-1.226270,	-1.226270,	-17.396600,	-17.396600,	5.615010,	5.615010,	-17.396600,	-13.338200,	-13.338200,	-15.066800,	-51.432600,	10.928100,	10.928100,	45.918800,	45.918800,	45.918800,	45.918800,	37.643800,	26.892100,	26.892100,	26.892100,	85.483900,	-9.014630,	22.452300,	22.452300,	6.785220,	-35.439500,	-24.557500,	-41.776600,	94.312100,	-17.129900,	11.868800,	51.681800,	46.753800,	22.162200,	39.415300,	40.923700,	107.590000,	107.590000,	6.259550,	6.259550,	11.711200,	-40.162500,	-232.847000,	-232.847000,	-81.735000,	-81.735000,	-71.112700,	104.756000,	36.836100,	18.404300,	18.404300,	44.163600,	-62.871700,	-27.342700,	-21.521200,	10.650900,	-11.591200,	-27.125000,	-8.381860,	-9.158290,	-9.158290,	-9.158290,	61.954000,	35.929200,	35.929200,	61.925600,	61.925600,	61.925600,	61.925600,	61.925600,	68.582500,	68.582500,	42.336600,	42.336600,	30.953400,	-6.400780,	-57.390000,	-57.390000,	-57.390000,	-57.390000,	-40.426900,	-40.426900,	-20.670000,	-20.670000,	79.267000,	79.267000,	79.267000,	-19.770100,	-13.568700,	8.962460,	-144.055000,	-14.308100,	111.836000,	99.075200,	106.968000,	106.968000,	106.968000,	106.968000,	106.968000,	106.968000,	-1.758140,	-1.758140,	38.655100,	8.577320,	8.577320
58.282100,	58.282100,	50.382800,	10.367000,	10.367000,	-15.994400,	-15.994400,	27.719500,	27.719500,	8.069530,	8.069530,	27.719500,	51.169400,	51.169400,	5.515350,	-9.320830,	23.669000,	23.669000,	60.218300,	60.218300,	60.218300,	60.218300,	59.393500,	37.568100,	37.568100,	37.568100,	87.430600,	7.840450,	47.992100,	47.992100,	36.583400,	21.172000,	-4.479540,	-11.621400,	117.137000,	-5.683110,	13.632600,	27.363000,	39.029700,	39.197200,	25.668100,	10.584600,	86.685900,	86.685900,	55.861600,	55.861600,	73.330300,	39.999400,	-190.964000,	-190.964000,	6.160770,	6.160770,	8.113030,	163.230000,	20.022300,	-13.452900,	-13.452900,	26.250700,	-34.279000,	-3.218980,	-1.113670,	2.749190,	-19.912500,	-18.579600,	-11.152000,	-2.302930,	-2.302930,	-2.302930,	4.442880,	41.340300,	41.340300,	50.072000,	50.072000,	50.072000,	50.072000,	50.072000,	28.769000,	28.769000,	58.741600,	58.741600,	33.132400,	-9.419060,	-26.958400,	-26.958400,	-26.958400,	-26.958400,	-28.769200,	-28.769200,	9.288660,	9.288660,	107.899000,	107.899000,	107.899000,	-7.200960,	6.304110,	23.414600,	-55.543100,	-1.930650,	116.965000,	65.448700,	79.587800,	79.587800,	79.587800,	79.587800,	79.587800,	79.587800,	24.104200,	24.104200,	70.675300,	14.116000,	14.116000
71.108800,	71.108800,	85.346600,	34.973000,	34.973000,	-23.241900,	-23.241900,	49.141700,	49.141700,	20.839100,	20.839100,	49.141700,	87.587000,	87.587000,	20.004400,	38.884300,	36.653500,	36.653500,	75.038700,	75.038700,	75.038700,	75.038700,	73.745100,	48.286700,	48.286700,	48.286700,	83.643700,	-24.949600,	89.899800,	89.899800,	62.495900,	89.688600,	21.517200,	51.531700,	139.039000,	4.726450,	12.833700,	7.154420,	40.031600,	53.157800,	16.320100,	-9.265620,	53.896600,	53.896600,	63.688300,	63.688300,	114.817000,	105.270000,	-141.702000,	-141.702000,	82.085400,	82.085400,	78.156500,	196.731000,	6.634400,	-37.035000,	-37.035000,	40.269300,	5.370060,	18.980100,	20.383800,	-3.024730,	-21.912700,	-4.214930,	-2.178830,	7.602010,	7.602010,	7.602010,	-21.612500,	87.701600,	87.701600,	71.048200,	71.048200,	71.048200,	71.048200,	71.048200,	12.661100,	12.661100,	68.149000,	68.149000,	47.789400,	4.915690,	12.762600,	12.762600,	12.762600,	12.762600,	28.347700,	28.347700,	52.961000,	52.961000,	148.613000,	148.613000,	148.613000,	13.255700,	29.695000,	40.575200,	11.277100,	-0.569345,	105.066000,	26.641000,	47.745300,	47.745300,	47.745300,	47.745300,	47.745300,	47.745300,	65.839800,	65.839800,	87.425100,	24.204900,	24.204900
57.484500,	57.484500,	91.970600,	57.068700,	57.068700,	-15.356600,	-15.356600,	56.978300,	56.978300,	27.581100,	27.581100,	56.978300,	84.783000,	84.783000,	23.017000,	47.098500,	45.403900,	45.403900,	74.688000,	74.688000,	74.688000,	74.688000,	80.403500,	58.338800,	58.338800,	58.338800,	57.169400,	-65.068400,	103.999000,	103.999000,	77.645400,	159.020000,	43.644200,	97.094400,	131.405000,	12.628300,	14.139500,	6.687320,	37.305500,	48.732600,	12.535000,	-26.040700,	19.352000,	19.352000,	36.116400,	36.116400,	128.389000,	127.174000,	-70.326900,	-70.326900,	129.232000,	129.232000,	117.439000,	176.068000,	1.468010,	-33.041500,	-33.041500,	55.716500,	35.300200,	31.752000,	36.155100,	-3.368260,	-14.469000,	1.973120,	9.994150,	16.606700,	16.606700,	16.606700,	-21.008200,	144.143000,	144.143000,	113.902000,	113.902000,	113.902000,	113.902000,	113.902000,	12.707800,	12.707800,	58.263500,	58.263500,	58.888700,	32.974400,	51.815700,	51.815700,	51.815700,	51.815700,	88.597800,	88.597800,	92.431400,	92.431400,	162.644000,	162.644000,	162.644000,	33.295200,	46.641700,	42.840700,	80.274700,	-1.427240,	67.351200,	-19.688500,	5.895240,	5.895240,	5.895240,	5.895240,	5.895240,	5.895240,	90.395100,	90.395100,	75.245800,	43.079000,	43.079000
16.751700,	16.751700,	61.971100,	61.035000,	61.035000,	4.813420,	4.813420,	66.175200,	66.175200,	12.721300,	12.721300,	66.175200,	51.089400,	51.089400,	15.311000,	-1.547620,	44.830100,	44.830100,	50.867500,	50.867500,	50.867500,	50.867500,	68.259000,	55.828700,	55.828700,	55.828700,	10.311000,	-68.619400,	63.347800,	63.347800,	72.158600,	184.978000,	47.186000,	80.093200,	65.293600,	18.380200,	21.275000,	21.250500,	20.741700,	30.392000,	12.961900,	-31.760000,	-15.907100,	-15.907100,	6.541150,	6.541150,	103.452000,	89.971100,	30.571700,	30.571700,	139.387000,	139.387000,	110.023000,	94.775200,	-1.550750,	-7.117520,	-7.117520,	56.767500,	51.163900,	35.053600,	38.519300,	1.009300,	-1.791800,	-3.950330,	11.163000,	21.096800,	21.096800,	21.096800,	-19.781500,	155.194000,	155.194000,	137.857000,	137.857000,	137.857000,	137.857000,	137.857000,	17.791500,	17.791500,	28.241300,	28.241300,	48.523000,	55.931200,	74.231400,	74.231400,	74.231400,	74.231400,	97.884000,	97.884000,	100.954000,	100.954000,	86.651700,	86.651700,	86.651700,	40.603100,	49.159000,	23.708500,	149.235000,	9.333900,	16.592200,	-66.771200,	-45.575400,	-45.575400,	-45.575400,	-45.575400,	-45.575400,	-45.575400,	74.144600,	74.144600,	29.249800,	53.937200,	53.937200
-30.494500,	-30.494500,	15.580700,	32.032500,	32.032500,	25.051200,	25.051200,	64.764500,	64.764500,	-12.628200,	-12.628200,	64.764500,	9.649850,	9.649850,	5.171280,	-59.799600,	35.344900,	35.344900,	24.650100,	24.650100,	24.650100,	24.650100,	33.873100,	35.401600,	35.401600,	35.401600,	-25.224400,	-31.557900,	1.530530,	1.530530,	40.808500,	128.373000,	28.270600,	19.030900,	-19.072700,	18.180100,	31.843800,	36.170400,	9.162770,	16.967100,	18.601800,	-0.159910,	-20.574700,	-20.574700,	-8.768850,	-8.768850,	42.075700,	5.460200,	110.365000,	110.365000,	96.543900,	96.543900,	54.445700,	-6.202290,	-3.046560,	9.269170,	9.269170,	59.018700,	56.173700,	29.983300,	25.646200,	6.427710,	4.918500,	-12.769600,	-1.969630,	19.113500,	19.113500,	19.113500,	-7.490160,	111.876000,	111.876000,	120.079000,	120.079000,	120.079000,	120.079000,	120.079000,	45.582300,	45.582300,	-6.007200,	-6.007200,	23.198900,	55.174900,	68.573400,	68.573400,	68.573400,	68.573400,	54.533600,	54.533600,	69.042300,	69.042300,	-35.522700,	-35.522700,	-35.522700,	33.294300,	39.018100,	4.988520,	158.244000,	20.002300,	-13.653300,	-48.089100,	-41.776000,	-41.776000,	-41.776000,	-41.776000,	-41.776000,	-41.776000,	32.598500,	32.598500,	-28.951100,	37.364700,	37.364700
-52.700600,	-52.700600,	-6.642970,	-4.714430,	-4.714430,	38.643200,	38.643200,	34.482900,	34.482900,	-18.040100,	-18.040100,	34.482900,	-16.084100,	-16.084100,	-1.808780,	-54.539100,	24.242200,	24.242200,	18.193200,	18.193200,	18.193200,	18.193200,	5.168590,	14.957700,	14.957700,	14.957700,	-27.058800,	19.858400,	-31.802200,	-31.802200,	-2.191690,	20.912600,	4.221440,	-20.481900,	-48.080100,	7.184800,	36.658300,	47.779400,	16.804300,	18.699500,	31.389000,	57.560400,	19.337500,	19.337500,	-21.170200,	-21.170200,	-27.031300,	-72.433900,	90.446600,	90.446600,	8.704930,	8.704930,	-18.418600,	-72.384200,	3.072580,	3.542470,	3.542470,	67.092700,	44.353600,	16.177500,	6.567540,	11.446300,	3.688170,	-8.773620,	-17.193400,	11.119800,	11.119800,	11.119800,	29.285700,	57.611700,	57.611700,	81.642000,	81.642000,	81.642000,	81.642000,	81.642000,	90.691600,	90.691600,	-20.376300,	-20.376300,	2.407400,	30.974000,	38.413200,	38.413200,	38.413200,	38.413200,	5.490050,	5.490050,	20.997400,	20.997400,	-77.356600,	-77.356600,	-77.356600,	18.518200,	24.005000,	8.102410,	74.300900,	8.729540,	-4.057950,	55.073700,	47.431800,	47.431800,	47.431800,	47.431800,	47.431800,	47.431800,	7.623140,	7.623140,	-59.697100,	6.214510,	6.214510
-46.634600,	-46.634600,	7.280220,	-13.359300,	-13.359300,	37.790800,	37.790800,	-15.870900,	-15.870900,	4.072860,	4.072860,	-15.870900,	-16.834200,	-16.834200,	-8.561170,	22.440800,	16.718900,	16.718900,	19.916300,	19.916300,	19.916300,	19.916300,	7.084040,	15.658700,	15.658700,	15.658700,	-15.638800,	38.971400,	-40.555300,	-40.555300,	-27.606400,	-50.076300,	-7.318550,	-16.102100,	-27.010200,	-9.620560,	28.215500,	49.165500,	19.833200,	24.423800,	40.375500,	79.456900,	50.952600,	50.952600,	-42.272500,	-42.272500,	-70.220800,	-81.297500,	-37.452600,	-37.452600,	-74.219500,	-74.219500,	-61.151900,	-95.629900,	12.655100,	-6.878240,	-6.878240,	50.083400,	7.164890,	-3.612320,	-9.006790,	14.041700,	2.058760,	3.382260,	-27.475700,	1.858230,	1.858230,	1.858230,	51.210100,	25.331600,	25.331600,	50.981500,	50.981500,	50.981500,	50.981500,	50.981500,	84.863900,	84.863900,	-13.671500,	-13.671500,	-8.966810,	2.054070,	2.526150,	2.526150,	2.526150,	2.526150,	-19.455100,	-19.455100,	-8.968310,	-8.968310,	-24.973800,	-24.973800,	-24.973800,	4.231500,	7.752750,	17.234300,	-46.686900,	-21.190300,	22.674900,	133.061000,	126.137000,	126.137000,	126.137000,	126.137000,	126.137000,	126.137000,	10.767000,	10.767000,	-54.406200,	-6.312090,	-6.312090
-38.362500,	-38.362500,	17.687000,	3.087480,	3.087480,	20.799500,	20.799500,	-58.778400,	-58.778400,	19.002600,	19.002600,	-58.778400,	-4.513220,	-4.513220,	-19.076300,	92.598400,	9.742860,	9.742860,	4.856950,	4.856950,	4.856950,	4.856950,	24.414300,	30.163500,	30.163500,	30.163500,	-15.913300,	6.087810,	-57.884000,	-57.884000,	-29.515600,	-46.746300,	-13.454500,	-17.762300,	-7.338250,	-22.004400,	7.599730,	31.442000,	-2.836570,	12.237300,	34.085800,	30.632900,	27.772300,	27.772300,	-66.522000,	-66.522000,	-71.082900,	-22.236300,	-175.994000,	-175.994000,	-100.365000,	-100.365000,	-56.731100,	-100.049000,	5.769620,	-20.578000,	-20.578000,	-13.392200,	-52.899900,	-27.176000,	-20.036700,	7.938860,	-0.038163,	-0.623057,	-43.503800,	-4.675170,	-4.675170,	-4.675170,	14.261900,	1.454520,	1.454520,	20.785600,	20.785600,	20.785600,	20.785600,	20.785600,	3.473870,	3.473870,	-6.896550,	-6.896550,	-21.406300,	-18.926400,	-29.628500,	-29.628500,	-29.628500,	-29.628500,	-33.852300,	-33.852300,	-15.506800,	-15.506800,	20.742100,	20.742100,	20.742100,	-13.030800,	-12.476500,	5.038460,	-122.014000,	-42.089700,	38.997200,	90.857300,	94.882500,	94.882500,	94.882500,	94.882500,	94.882500,	94.882500,	14.651000,	14.651000,	-42.652700,	10.293000,	10.293000
-41.307200,	-41.307200,	-16.357300,	12.684400,	12.684400,	-3.285560,	-3.285560,	-65.724100,	-65.724100,	-9.691150,	-9.691150,	-65.724100,	0.711355,	0.711355,	-31.956600,	84.678200,	1.802100,	1.802100,	-33.457900,	-33.457900,	-33.457900,	-33.457900,	18.631900,	23.584100,	23.584100,	23.584100,	-30.409800,	-18.538200,	-97.137800,	-97.137800,	-31.971500,	-14.036100,	-28.373800,	-68.560300,	-11.388300,	-24.047500,	-18.378800,	2.986260,	-34.785200,	-17.221300,	18.455900,	-50.497700,	-34.030300,	-34.030300,	-79.951100,	-79.951100,	-37.838800,	40.780000,	-187.937000,	-187.937000,	-67.634000,	-67.634000,	-33.555100,	-115.205000,	-24.243300,	-37.730600,	-37.730600,	-101.578000,	-103.775000,	-45.523200,	-27.422800,	-3.155790,	-3.388740,	-27.456100,	-71.001300,	-8.954120,	-8.954120,	-8.954120,	-58.898600,	-41.218600,	-41.218600,	-33.127400,	-33.127400,	-33.127400,	-33.127400,	-33.127400,	-83.337200,	-83.337200,	-13.866000,	-13.866000,	-42.702500,	-35.382800,	-53.204100,	-53.204100,	-53.204100,	-53.204100,	-63.071000,	-63.071000,	-19.873800,	-19.873800,	-0.007444,	-0.007444,	-0.007444,	-37.463000,	-36.201600,	-21.818200,	-107.836000,	-35.208800,	37.138900,	-26.253500,	-22.842100,	-22.842100,	-22.842100,	-22.842100,	-22.842100,	-22.842100,	-19.345700,	-19.345700,	-46.690700,	32.340400,	32.340400
-45.835800,	-45.835800,	-89.293000,	-9.312110,	-9.312110,	-19.102800,	-19.102800,	-33.724700,	-33.724700,	-78.766300,	-78.766300,	-33.724700,	-18.810700,	-18.810700,	-39.367400,	3.023310,	-5.344870,	-5.344870,	-68.867800,	-68.867800,	-68.867800,	-68.867800,	-24.316800,	-24.878600,	-24.878600,	-24.878600,	-52.534000,	31.331600,	-146.164000,	-146.164000,	-58.754400,	-19.861600,	-50.513400,	-145.900000,	-34.746100,	-19.295400,	-38.924800,	-18.572700,	-44.093000,	-40.861800,	5.407990,	-90.968800,	-86.673000,	-86.673000,	-82.136600,	-82.136600,	0.284864,	44.974800,	-32.145400,	-32.145400,	-23.454400,	-23.454400,	-29.193900,	-156.389000,	-62.829700,	-49.908500,	-49.908500,	-172.776000,	-102.886000,	-44.170200,	-28.018600,	-9.408110,	-3.903940,	-56.696800,	-89.518100,	-12.835200,	-12.835200,	-12.835200,	-99.263300,	-104.524000,	-104.524000,	-114.084000,	-114.084000,	-114.084000,	-114.084000,	-114.084000,	-104.352000,	-104.352000,	-31.599300,	-31.599300,	-69.525900,	-56.217600,	-59.251900,	-59.251900,	-59.251900,	-59.251900,	-103.917000,	-103.917000,	-39.028700,	-39.028700,	-57.112100,	-57.112100,	-57.112100,	-57.465100,	-52.148100,	-32.742300,	-25.836600,	-9.484230,	9.825810,	-114.825000,	-131.528000,	-131.528000,	-131.528000,	-131.528000,	-131.528000,	-131.528000,	-92.971700,	-92.971700,	-60.287300,	31.388900,	31.388900
-39.974500,	-39.974500,	-146.705000,	-47.350700,	-47.350700,	-17.579700,	-17.579700,	7.491920,	7.491920,	-143.564000,	-143.564000,	7.491920,	-57.660300,	-57.660300,	-33.741200,	-96.386400,	-10.125700,	-10.125700,	-75.889700,	-75.889700,	-75.889700,	-75.889700,	-76.809200,	-92.560800,	-92.560800,	-92.560800,	-69.216700,	153.487000,	-174.038000,	-174.038000,	-102.437000,	-76.962200,	-64.027800,	-183.009000,	-70.062600,	-14.060900,	-43.965000,	-22.724400,	-27.016300,	-42.952700,	-2.302530,	-64.346900,	-106.200000,	-106.200000,	-81.493600,	-81.493600,	10.738100,	-13.542700,	169.769000,	169.769000,	-7.974720,	-7.974720,	-47.635900,	-205.887000,	-88.875700,	-49.559900,	-49.559900,	-193.407000,	-47.907600,	-18.666200,	-21.265600,	-6.821580,	0.774647,	-65.646000,	-76.357200,	-16.132800,	-16.132800,	-16.132800,	-74.964500,	-164.732000,	-164.732000,	-190.636000,	-190.636000,	-190.636000,	-190.636000,	-190.636000,	-65.038300,	-65.038300,	-42.367700,	-42.367700,	-87.699400,	-75.906000,	-42.586500,	-42.586500,	-42.586500,	-42.586500,	-124.589000,	-124.589000,	-64.015600,	-64.015600,	-107.427000,	-107.427000,	-107.427000,	-52.140000,	-47.521400,	-16.027000,	58.765700,	10.907700,	-31.448700,	-136.597000,	-175.127000,	-175.127000,	-175.127000,	-175.127000,	-175.127000,	-175.127000,	-154.837000,	-154.837000,	-65.662200,	5.227990,	5.227990
-20.741800,	-20.741800,	-137.030000,	-65.337700,	-65.337700,	-3.697300,	-3.697300,	23.723700,	23.723700,	-150.887000,	-150.887000,	23.723700,	-90.140700,	-90.140700,	-18.297700,	-157.929000,	-12.066600,	-12.066600,	-59.205800,	-59.205800,	-59.205800,	-59.205800,	-102.739000,	-130.329000,	-130.329000,	-130.329000,	-57.854000,	248.939000,	-144.063000,	-144.063000,	-124.539000,	-137.060000,	-57.964300,	-135.930000,	-101.428000,	-6.324230,	-32.002000,	-2.273100,	-1.684640,	-32.380300,	-5.679780,	-7.194210,	-97.919400,	-97.919400,	-78.087000,	-78.087000,	-26.118500,	-86.652800,	235.763000,	235.763000,	-33.180200,	-33.180200,	-67.858200,	-212.967000,	-90.600500,	-33.766400,	-33.766400,	-151.829000,	17.466300,	15.447600,	-13.331900,	-0.448678,	4.422660,	-52.799300,	-37.090800,	-15.942600,	-15.942600,	-15.942600,	-18.119700,	-185.522000,	-185.522000,	-220.843000,	-220.843000,	-220.843000,	-220.843000,	-220.843000,	-10.632100,	-10.632100,	-31.953500,	-31.953500,	-71.528700,	-71.114100,	-11.716400,	-11.716400,	-11.716400,	-11.716400,	-99.884900,	-99.884900,	-70.360300,	-70.360300,	-134.690000,	-134.690000,	-134.690000,	-21.543600,	-23.860300,	12.770400,	79.458400,	11.051300,	-51.643900,	-114.020000,	-157.969000,	-157.969000,	-157.969000,	-157.969000,	-157.969000,	-157.969000,	-149.545000,	-149.545000,	-50.067300,	-20.923600,	-20.923600
10.242400,	10.242400,	-61.839300,	-52.183000,	-52.183000,	10.587000,	10.587000,	7.993090,	7.993090,	-81.658100,	-81.658100,	7.993090,	-84.960500,	-84.960500,	-5.005580,	-155.078000,	-14.115100,	-14.115100,	-31.610700,	-31.610700,	-31.610700,	-31.610700,	-89.609500,	-106.124000,	-106.124000,	-106.124000,	-21.056200,	201.149000,	-54.777300,	-54.777300,	-88.213200,	-128.750000,	-36.267400,	-28.201500,	-105.923000,	8.940910,	-9.512050,	29.955800,	24.010500,	-27.841300,	-5.686960,	42.826200,	-54.647400,	-54.647400,	-57.540100,	-57.540100,	-81.769500,	-112.046000,	93.748000,	93.748000,	-78.917900,	-78.917900,	-63.895100,	-139.178000,	-69.199900,	-8.682920,	-8.682920,	-72.045300,	48.422100,	35.265700,	-8.299210,	2.853480,	-1.515300,	-31.228700,	3.114590,	-10.816200,	-10.816200,	-10.816200,	29.611300,	-135.632000,	-135.632000,	-182.112000,	-182.112000,	-182.112000,	-182.112000,	-182.112000,	29.391400,	29.391400,	-10.290700,	-10.290700,	-14.534900,	-26.304000,	6.436980,	6.436980,	6.436980,	6.436980,	-36.772800,	-36.772800,	-40.648100,	-40.648100,	-121.308000,	-121.308000,	-121.308000,	9.338520,	0.863101,	33.452000,	24.708600,	-1.008320,	-45.796600,	-55.960000,	-86.010200,	-86.010200,	-86.010200,	-86.010200,	-86.010200,	-86.010200,	-70.716000,	-70.716000,	-11.857300,	-22.749100,	-22.749100
45.009500,	45.009500,	25.372100,	-26.104900,	-26.104900,	13.300800,	13.300800,	-11.487500,	-11.487500,	25.793200,	25.793200,	-11.487500,	-32.054800,	-32.054800,	0.403568,	-81.555900,	-17.650300,	-17.650300,	-4.002710,	-4.002710,	-4.002710,	-4.002710,	-50.316300,	-36.570100,	-36.570100,	-36.570100,	-5.576340,	39.849900,	31.471900,	31.471900,	0.240125,	-24.927400,	-8.889300,	66.687800,	-86.257200,	27.531100,	8.172910,	43.197200,	32.725600,	-35.212400,	-8.104110,	60.018200,	-2.913220,	-2.913220,	-16.049100,	-16.049100,	-88.360600,	-51.312200,	-127.928000,	-127.928000,	-94.715600,	-94.715600,	-19.733400,	-23.111700,	-32.028500,	14.548900,	14.548900,	-21.613500,	40.162000,	32.912300,	-2.595180,	2.527340,	-11.331200,	-6.580370,	22.747100,	-4.008360,	-4.008360,	-4.008360,	32.373300,	-31.751400,	-31.751400,	-96.286200,	-96.286200,	-96.286200,	-96.286200,	-96.286200,	13.781100,	13.781100,	-8.542840,	-8.542840,	41.330700,	39.204300,	-4.755950,	-4.755950,	-4.755950,	-4.755950,	20.587900,	20.587900,	15.026300,	15.026300,	-65.761200,	-65.761200,	-65.761200,	19.868000,	8.053740,	24.861500,	-41.256500,	-7.329540,	-63.772500,	-2.093770,	-2.992350,	-2.992350,	-2.992350,	-2.992350,	-2.992350,	-2.992350,	24.383400,	24.383400,	36.723400,	-5.220280,	-5.220280
66.694600,	66.694600,	68.698500,	-10.930300,	-10.930300,	0.726234,	0.726234,	-6.872620,	-6.872620,	98.217600,	98.217600,	-6.872620,	39.284900,	39.284900,	4.861550,	32.035100,	-21.013500,	-21.013500,	7.194760,	7.194760,	7.194760,	7.194760,	-8.123220,	28.663400,	28.663400,	28.663400,	-52.160900,	-87.151300,	42.689400,	42.689400,	85.914800,	110.870000,	14.325000,	85.094700,	-85.691700,	38.620500,	11.061800,	14.519500,	-3.636620,	-39.473200,	-23.323600,	23.920100,	-15.206100,	-15.206100,	25.666500,	25.666500,	-13.257600,	72.668600,	-230.311000,	-230.311000,	-38.685100,	-38.685100,	53.226500,	44.366500,	8.714810,	28.898700,	28.898700,	-56.186500,	20.669800,	21.706400,	7.895130,	2.990210,	-9.965030,	17.790500,	22.987900,	0.762674,	0.762674,	0.762674,	-29.785300,	54.153200,	54.153200,	-19.305200,	-19.305200,	-19.305200,	-19.305200,	-19.305200,	-93.226900,	-93.226900,	-47.203000,	-47.203000,	43.557500,	82.201600,	-28.159100,	-28.159100,	-28.159100,	-28.159100,	30.247700,	30.247700,	59.947900,	59.947900,	-30.965100,	-30.965100,	-30.965100,	15.043600,	-3.770330,	-24.852300,	-37.951100,	0.435659,	-143.114000,	-35.433900,	-2.351750,	-2.351750,	-2.351750,	-2.351750,	-2.351750,	-2.351750,	67.810100,	67.810100,	72.066100,	9.762970,	9.762970
63.941000,	63.941000,	51.375100,	-7.732730,	-7.732730,	-12.776200,	-12.776200,	21.801200,	21.801200,	93.678900,	93.678900,	21.801200,	85.965900,	85.965900,	14.482600,	119.632000,	-21.041300,	-21.041300,	-9.710150,	-9.710150,	-9.710150,	-9.710150,	16.227800,	54.760500,	54.760500,	54.760500,	-133.108000,	-72.224700,	-16.113600,	-16.113600,	114.642000,	185.919000,	25.463800,	24.272700,	-123.609000,	38.803900,	1.406890,	-41.301200,	-75.662800,	-28.396300,	-47.724200,	-50.120000,	-108.953000,	-108.953000,	48.836100,	48.836100,	97.058700,	187.772000,	-138.003000,	-138.003000,	72.630500,	72.630500,	121.745000,	13.533100,	44.675900,	41.360200,	41.360200,	-141.668000,	10.949200,	17.934500,	22.264200,	6.810730,	7.823690,	36.592800,	18.423400,	1.928550,	1.928550,	1.928550,	-121.302000,	68.735800,	68.735800,	9.348040,	9.348040,	9.348040,	9.348040,	9.348040,	-237.945000,	-237.945000,	-110.462000,	-110.462000,	-4.790100,	80.270700,	-35.528500,	-35.528500,	-35.528500,	-35.528500,	-4.978070,	-4.978070,	66.133500,	66.133500,	-73.432700,	-73.432700,	-73.432700,	11.069300,	-21.026300,	-93.467300,	51.175200,	24.835600,	-242.901000,	-158.403000,	-105.296000,	-105.296000,	-105.296000,	-105.296000,	-105.296000,	-105.296000,	42.667500,	42.667500,	77.294700,	10.979200,	10.979200
38.521600,	38.521600,	-0.536860,	-4.991750,	-4.991750,	-10.518500,	-10.518500,	53.367000,	53.367000,	36.796000,	36.796000,	53.367000,	85.164300,	85.164300,	22.681500,	135.398000,	-15.871100,	-15.871100,	-40.309900,	-40.309900,	-40.309900,	-40.309900,	12.813100,	41.554200,	41.554200,	41.554200,	-176.637000,	45.738400,	-72.089100,	-72.089100,	72.615200,	153.543000,	21.707000,	-59.213700,	-169.299000,	32.496600,	-14.794700,	-78.784400,	-126.457000,	-10.802700,	-61.355800,	-110.892000,	-202.370000,	-202.370000,	54.757400,	54.757400,	163.319000,	226.626000,	54.546100,	54.546100,	173.172000,	173.172000,	150.786000,	-81.800900,	70.716400,	70.197000,	70.197000,	-187.945000,	10.289100,	19.496200,	33.086900,	12.570300,	31.921600,	44.744800,	13.539000,	0.108019,	0.108019,	0.108019,	-168.525000,	28.502600,	28.502600,	-10.138700,	-10.138700,	-10.138700,	-10.138700,	-10.138700,	-303.386000,	-303.386000,	-151.015000,	-151.015000,	-51.380300,	47.918800,	-20.153400,	-20.153400,	-20.153400,	-20.153400,	-42.022100,	-42.022100,	35.875300,	35.875300,	-162.518000,	-162.518000,	-162.518000,	8.842370,	-32.895200,	-133.617000,	161.467000,	61.371700,	-283.414000,	-256.022000,	-212.912000,	-212.912000,	-212.912000,	-212.912000,	-212.912000,	-212.912000,	-20.414700,	-20.414700,	51.508000,	5.994750,	5.994750
8.258690,	8.258690,	-43.708600,	-4.943100,	-4.943100,	4.975540,	4.975540,	66.141900,	66.141900,	-16.528400,	-16.528400,	66.141900,	43.788900,	43.788900,	25.830600,	89.679800,	-7.087840,	-7.087840,	-41.846700,	-41.846700,	-41.846700,	-41.846700,	-8.648410,	10.607800,	10.607800,	10.607800,	-136.246000,	142.503000,	-65.436800,	-65.436800,	-4.889030,	36.942500,	5.535740,	-97.567900,	-167.243000,	29.680600,	-25.252700,	-67.353600,	-95.507000,	5.081710,	-51.336300,	-100.600000,	-184.253000,	-184.253000,	54.070200,	54.070200,	141.012000,	167.420000,	233.753000,	233.753000,	202.647000,	202.647000,	126.457000,	-143.070000,	78.986200,	109.550000,	109.550000,	-135.216000,	19.688300,	16.723600,	35.458100,	18.056800,	49.891700,	44.920300,	10.337600,	-0.139328,	-0.139328,	-0.139328,	-116.946000,	-10.314300,	-10.314300,	-39.975700,	-39.975700,	-39.975700,	-39.975700,	-39.975700,	-216.844000,	-216.844000,	-123.129000,	-123.129000,	-54.373300,	15.378500,	6.479330,	6.479330,	6.479330,	6.479330,	-40.018100,	-40.018100,	-7.512070,	-7.512070,	-194.714000,	-194.714000,	-194.714000,	5.890320,	-38.283000,	-109.989000,	226.240000,	92.221800,	-220.346000,	-213.490000,	-202.510000,	-202.510000,	-202.510000,	-202.510000,	-202.510000,	-202.510000,	-67.517600,	-67.517600,	14.624100,	4.870410,	4.870410
