-51.356500,	-189.280000,	-100.479000,	-268.763000,	-197.330000,	-136.764000,	-312.547000,	-295.304000,	-242.060000,	-67.035800,	-94.973300,	7.539270,	-90.205000,	-224.871000,	-49.147900,	-56.657900,	-221.411000,	-246.322000,	-278.559000,	-247.076000,	-148.306000,	-133.844000,	-395.316000,	-243.380000,	-307.999000,	-30.408500,	-263.280000,	-55.610800,	-185.410000,	-234.346000,	-471.224000,	-297.642000,	-346.380000,	-29.936700,	-129.158000,	-33.656200,	-189.869000,	-99.339600,	-148.806000,	-216.709000,	-231.906000,	-111.663000,	-86.270900,	-126.609000,	-112.490000,	-142.601000,	-92.729000,	-213.890000,	-223.955000,	-206.793000,	-25.252300,	-149.559000,	-187.275000,	-241.216000,	-191.505000,	-310.594000,	-193.963000,	-124.945000,	NaN,	-235.284000,	-176.902000,	-305.082000,	-30.021000,	-129.263000,	-338.618000,	-216.993000,	-154.958000,	-240.918000,	-518.394000,	-52.642300,	-215.687000,	-364.067000,	-362.345000,	-18.163700,	-332.724000,	-67.793700,	-245.067000,	-254.019000,	-378.303000,	-414.331000,	-267.083000,	-39.277800,	-52.097700,	-76.075500,	-223.450000,	-66.503700,	-146.087000,	-237.046000,	-319.559000,	-54.534200,	-183.036000,	-178.413000,	-180.200000,	-85.765500,	-92.525600,	-231.076000,	-168.770000,	-171.247000,	-201.701000,	-70.520300,	-174.340000,	-105.543000,	-72.228600,	-68.134100,	-121.558000,	-34.525500,	-38.825700,	-58.706100,	-165.752000,	-296.938000,	-84.357400
-51.816800,	-149.793000,	-71.248500,	-233.645000,	-133.580000,	-59.475500,	-203.801000,	-221.740000,	-194.035000,	-49.735000,	-58.051300,	-2.554430,	-57.255500,	-161.851000,	-47.877100,	-41.869000,	-174.342000,	-215.178000,	-222.210000,	-187.855000,	-110.374000,	-97.489400,	-302.435000,	-197.944000,	-185.352000,	-14.735900,	-194.685000,	-42.001500,	-108.385000,	-170.628000,	-358.581000,	-204.286000,	-292.726000,	-18.966600,	-95.383100,	-9.224880,	-147.448000,	-85.183800,	-96.653400,	-166.895000,	-203.601000,	-88.046000,	-64.130200,	-109.775000,	-88.596500,	-108.901000,	-73.974500,	-111.439000,	-207.488000,	-148.226000,	-12.259400,	-102.645000,	-132.215000,	-138.477000,	-124.551000,	-233.173000,	-177.081000,	-109.751000,	NaN,	-175.444000,	-131.722000,	-221.885000,	-37.905500,	-104.471000,	-259.261000,	-170.062000,	-119.880000,	-184.373000,	-410.966000,	-35.076200,	-156.752000,	-269.499000,	-325.694000,	-2.512250,	-256.095000,	-55.461500,	-174.452000,	-186.127000,	-280.833000,	-328.251000,	-181.216000,	-27.333800,	-37.355000,	-56.212500,	-180.072000,	-55.264400,	-108.392000,	-186.819000,	-278.393000,	-34.348600,	-151.581000,	-131.014000,	-143.465000,	-67.495800,	-68.553500,	-126.265000,	-153.689000,	-117.274000,	-157.212000,	-60.299500,	-126.518000,	-67.974700,	-31.444900,	-41.844400,	-96.724900,	-15.235000,	-23.102600,	-34.289300,	-122.172000,	-235.984000,	-75.969600
-59.103300,	-94.895600,	-31.270700,	-157.648000,	-40.882900,	29.123200,	-31.319000,	-119.108000,	-111.527000,	-23.588300,	-6.936170,	-8.329800,	-12.431600,	-75.754900,	-44.910400,	-19.331200,	-90.631200,	-166.906000,	-134.025000,	-108.817000,	-69.668300,	-49.178500,	-138.334000,	-98.300100,	-63.779300,	7.418140,	-112.987000,	-24.344900,	-11.300200,	-89.477500,	-213.227000,	-123.745000,	-203.811000,	-0.137241,	-42.301100,	18.336500,	-87.631600,	-49.194300,	-27.009100,	-89.850500,	-133.622000,	-42.445600,	-36.776400,	-85.529800,	-59.340600,	-64.119300,	-44.982500,	-9.188340,	-144.567000,	-76.723000,	4.081130,	-48.565800,	-61.210000,	-35.090300,	-52.514200,	-121.017000,	-133.746000,	-81.113900,	NaN,	-100.503000,	-74.515100,	-109.144000,	-29.625900,	-62.577700,	-112.891000,	-108.040000,	-75.759900,	-114.430000,	-261.978000,	-28.381900,	-74.884900,	-124.606000,	-236.448000,	18.761500,	-164.725000,	-36.669700,	-90.005900,	-108.683000,	-164.412000,	-223.864000,	-91.351100,	-11.393900,	-16.771400,	-27.610300,	-112.137000,	-40.744500,	-54.255300,	-98.717800,	-166.064000,	-13.168800,	-106.261000,	-81.456800,	-87.916100,	-46.090700,	-40.120700,	-20.875700,	-105.024000,	-47.367700,	-83.111500,	-33.566300,	-58.908800,	-11.621700,	6.146210,	-11.011100,	-52.947400,	3.736350,	-7.606530,	-7.623320,	-66.386700,	-127.260000,	-52.152600
-65.175500,	-42.278000,	8.613790,	-78.030600,	47.380800,	93.293300,	133.355000,	-33.602300,	-36.910900,	-3.336280,	15.664400,	-10.379800,	10.858700,	-9.464100,	-42.166100,	-0.764566,	-15.489100,	-130.864000,	-59.282800,	-38.812200,	-37.008200,	-13.008600,	5.487690,	-2.999100,	-13.498400,	21.738200,	-68.178800,	-7.949610,	62.049100,	-30.479300,	-128.977000,	-99.976800,	-144.660000,	16.829300,	4.418550,	37.709600,	-47.384800,	-12.667600,	20.598000,	-44.944900,	-82.471200,	4.269320,	-18.330200,	-62.272700,	-37.225500,	-22.858000,	-19.578200,	18.804400,	-104.127000,	-14.969900,	20.002100,	-2.764670,	14.346800,	46.385300,	-7.505810,	-23.920800,	-90.701300,	-50.920600,	NaN,	-49.522100,	-33.574200,	-34.146100,	-14.367500,	-23.483500,	1.846800,	-55.127600,	-37.873800,	-49.875500,	-114.135000,	-27.381000,	-34.080200,	-30.644100,	-153.201000,	32.045100,	-110.927000,	-17.487300,	-21.208800,	-54.575800,	-104.459000,	-150.971000,	-47.932700,	4.189120,	-2.244180,	-5.472550,	-71.010500,	-26.041800,	-20.306700,	-39.291900,	-69.037600,	1.801320,	-63.031700,	-41.793100,	-38.137100,	-22.828000,	-14.132100,	18.308500,	-72.317400,	-9.923630,	-30.055400,	-3.816490,	-6.194340,	36.825000,	24.042000,	10.925100,	-13.988800,	14.391800,	3.794630,	12.181100,	-44.879100,	-54.745500,	-17.238000
-62.829800,	-6.921460,	39.193000,	-26.491700,	98.071600,	124.690000,	223.266000,	10.175300,	5.519380,	4.481080,	2.891590,	-10.154100,	5.092210,	26.796500,	-42.097100,	7.680200,	29.847100,	-110.824000,	-24.467000,	6.632470,	-18.616200,	-4.286440,	78.664600,	41.614000,	-26.121500,	23.618600,	-64.834400,	2.499660,	91.137500,	-5.793570,	-121.566000,	-118.705000,	-146.064000,	30.274500,	27.049500,	42.232600,	-39.950600,	8.796370,	31.216600,	-43.447500,	-82.578400,	34.136900,	-12.484300,	-44.344800,	-29.347700,	5.486320,	-8.155640,	-26.768000,	-112.240000,	22.136500,	35.892000,	29.968000,	74.187600,	103.296000,	4.031940,	24.878600,	-59.770200,	-25.869500,	NaN,	-28.186200,	-17.287000,	-11.036100,	-10.062000,	-3.183460,	37.907100,	-23.888900,	-16.140400,	-7.690730,	-16.435500,	-23.695200,	-56.889900,	-12.084900,	-112.851000,	33.168800,	-97.318700,	-2.737420,	20.759000,	-26.921700,	-99.763500,	-131.448000,	-55.811400,	19.986600,	1.186890,	0.518103,	-72.305900,	-14.528000,	-21.210600,	-35.898200,	-50.373900,	13.487400,	-31.777200,	-17.580300,	-6.630410,	-1.108310,	3.689250,	-10.157700,	-68.987200,	-10.010200,	-17.910200,	15.408600,	15.669200,	56.586700,	18.388200,	16.571800,	6.841710,	15.073500,	10.796600,	20.990300,	-63.587800,	-48.654200,	15.704800
-51.261800,	12.178000,	57.865100,	0.404141,	109.001000,	143.911000,	239.994000,	20.982200,	19.620100,	3.605160,	-15.645300,	-9.365470,	-6.779180,	53.237600,	-45.278800,	7.072080,	55.882900,	-82.861700,	-9.934560,	29.657300,	-14.600900,	-12.335100,	106.376000,	51.760000,	-24.594800,	21.074100,	-59.641400,	7.476200,	92.053000,	2.154410,	-132.385000,	-118.557000,	-161.928000,	42.553800,	29.573000,	35.759200,	-41.716300,	14.770800,	26.833100,	-43.225800,	-99.765600,	44.936200,	-12.264600,	-27.722600,	-31.848400,	21.756400,	-8.451200,	-59.934000,	-107.693000,	42.051200,	49.304300,	53.236800,	106.985000,	155.975000,	11.173200,	40.199900,	-36.717000,	-7.026590,	NaN,	-19.291100,	-14.298700,	6.186260,	-18.633500,	-0.961647,	37.796200,	-3.211340,	-4.290430,	17.498600,	21.628600,	-19.564500,	-83.807400,	-11.186900,	-81.980000,	29.101500,	-78.247300,	7.650000,	48.253700,	-6.566420,	-94.847500,	-127.575000,	-63.353900,	35.443100,	-0.177155,	-3.954550,	-78.121300,	-6.937170,	-32.761700,	-51.485800,	-75.932800,	24.677100,	-11.848700,	-2.380280,	10.039600,	13.394000,	13.242800,	-34.019200,	-63.557800,	-9.358410,	-14.995000,	20.422200,	18.622800,	48.093100,	0.192647,	10.417900,	12.851300,	10.214100,	14.555500,	18.121800,	-75.611100,	-56.672400,	33.640100
-35.811900,	28.625800,	68.765100,	20.930100,	108.513000,	172.069000,	253.179000,	26.801400,	27.984600,	1.446930,	-11.918000,	-9.845800,	-1.275190,	82.866600,	-45.414300,	3.801000,	81.321200,	-29.388800,	19.090700,	42.111900,	-10.631200,	-8.117560,	126.655000,	73.834800,	33.445600,	23.964300,	-18.434700,	10.278500,	94.399900,	20.434200,	-102.074000,	-58.896100,	-123.804000,	55.014600,	24.746300,	27.226700,	-24.926500,	14.451900,	34.341300,	-12.404000,	-84.081800,	50.953200,	-6.600800,	-6.814680,	-28.534600,	33.011900,	-11.690500,	-20.532400,	-38.197300,	64.536600,	55.378500,	71.382900,	126.582000,	227.007000,	42.570900,	59.295300,	-16.126400,	9.737020,	NaN,	-7.082490,	-7.094270,	53.251600,	-24.638100,	-8.313990,	55.706800,	26.870600,	13.205100,	42.560000,	35.162500,	-15.092200,	-53.890600,	23.363500,	-16.620800,	28.106900,	-21.721900,	14.594700,	78.279200,	23.929800,	-51.065800,	-90.556400,	-21.778400,	48.783700,	1.306170,	-5.817410,	-50.531300,	-1.518460,	-26.866200,	-36.120500,	-67.773000,	31.354600,	7.675160,	15.194000,	24.345700,	21.870900,	18.370900,	2.762460,	-32.345500,	15.931900,	12.111800,	16.179200,	24.789300,	28.974400,	-11.725900,	4.336700,	16.520100,	5.293720,	18.700700,	7.510020,	-46.399100,	-24.656800,	34.455200
-23.810800,	46.256800,	72.016900,	40.496900,	119.025000,	204.922000,	306.733000,	45.800500,	45.301100,	1.938320,	18.201500,	-13.186900,	22.838700,	107.251000,	-36.479200,	1.800880,	108.309000,	38.260300,	66.002400,	53.979900,	2.680460,	12.158600,	151.096000,	117.382000,	106.315000,	33.578500,	45.318700,	11.547000,	109.513000,	54.245600,	-26.658200,	31.654800,	-27.105100,	62.822500,	21.078700,	21.249500,	9.435260,	13.707700,	58.518300,	36.921700,	-37.458500,	59.314300,	6.188160,	11.867300,	-10.581600,	40.786100,	-15.319600,	59.885800,	55.301700,	95.149100,	49.523100,	82.955900,	144.657000,	306.635000,	89.086900,	93.695300,	-0.056000,	28.958200,	NaN,	13.735300,	12.342500,	107.139000,	-21.365400,	-19.834200,	101.510000,	62.723400,	38.462400,	65.798700,	50.336300,	-4.428040,	13.409200,	87.577900,	66.170700,	32.156000,	54.293000,	18.524600,	107.335000,	58.487200,	12.393200,	-24.924300,	52.171000,	55.350500,	7.775230,	-0.675153,	2.162520,	3.334140,	-2.483790,	20.223600,	-1.307640,	28.178900,	28.106100,	34.174700,	41.996900,	27.059000,	20.565200,	75.990800,	9.801130,	52.312300,	57.237400,	9.534100,	39.876100,	15.631200,	-6.787380,	1.800200,	25.356200,	3.350460,	25.530600,	-5.326990,	4.766120,	42.720100,	23.997400
-16.908800,	58.126400,	65.372500,	48.278800,	133.360000,	224.235000,	364.197000,	71.657800,	66.906200,	3.352250,	55.076700,	-18.348900,	47.791800,	114.139000,	-24.625600,	2.335980,	125.766000,	95.879100,	102.037000,	68.336700,	21.140100,	25.146500,	181.705000,	152.228000,	141.373000,	43.257100,	94.526600,	12.861300,	128.747000,	87.494300,	59.073100,	93.766500,	71.526300,	60.262100,	21.926800,	17.998800,	41.825200,	13.641800,	79.885500,	75.403400,	5.682580,	66.294100,	20.255100,	20.467800,	13.568100,	42.621800,	-17.365200,	116.480000,	104.771000,	119.395000,	33.118100,	80.463400,	149.890000,	355.061000,	117.942000,	125.608000,	10.677300,	51.325900,	NaN,	40.790300,	38.697700,	128.995000,	-14.903400,	-28.186800,	150.674000,	84.585700,	55.352400,	73.000200,	60.194200,	9.606980,	66.101700,	146.377000,	118.421000,	38.656100,	108.252000,	22.975700,	119.132000,	82.526000,	58.631200,	28.206100,	107.489000,	53.438500,	15.649800,	8.796920,	50.118900,	5.243610,	23.699200,	88.235800,	84.174600,	17.039900,	44.872800,	48.583600,	58.898900,	33.663300,	22.033300,	128.643000,	35.105600,	79.895300,	92.041100,	5.931790,	51.739700,	10.750500,	9.043690,	-0.604972,	36.302600,	5.917330,	32.233000,	-12.938800,	46.808900,	106.229000,	12.780600
-14.922000,	58.999100,	50.243900,	41.495000,	130.145000,	210.709000,	356.441000,	83.367200,	78.010900,	2.310060,	73.722100,	-23.733100,	56.876000,	102.836000,	-16.827500,	4.909100,	117.341000,	124.999000,	101.071000,	77.669100,	34.001100,	14.359300,	204.732000,	159.965000,	128.395000,	42.539500,	107.065000,	16.161700,	135.037000,	100.571000,	117.010000,	96.734400,	115.839000,	46.519300,	27.452600,	16.238100,	56.674400,	13.620900,	80.112900,	89.977300,	25.145100,	68.758700,	29.028400,	18.869400,	29.742600,	35.186800,	-15.013600,	126.917000,	98.944400,	119.289000,	10.645500,	61.979300,	124.479000,	338.862000,	108.712000,	131.561000,	17.524800,	70.597600,	NaN,	69.673800,	65.079100,	112.175000,	-7.999730,	-20.414800,	175.494000,	84.559100,	51.212500,	66.677200,	55.755300,	13.271700,	88.171100,	169.997000,	127.176000,	40.607800,	117.761000,	29.428400,	103.324000,	85.903100,	64.090400,	46.273100,	115.799000,	44.129900,	22.964900,	19.350600,	74.594600,	2.714170,	36.840600,	132.106000,	144.204000,	2.659650,	55.022400,	55.381400,	68.536700,	41.393200,	23.213900,	136.829000,	35.794200,	92.803400,	101.763000,	6.936240,	51.703600,	7.260850,	21.642400,	-3.836350,	41.932700,	10.763900,	33.581600,	-10.575700,	70.764000,	138.560000,	10.565100
-19.135600,	52.833900,	32.357300,	37.782800,	103.436000,	156.895000,	270.744000,	75.049700,	73.081000,	-2.599220,	62.903700,	-33.615900,	47.129100,	80.598300,	-9.572100,	7.356100,	74.625800,	124.312000,	66.945600,	76.763400,	43.229800,	-7.193190,	185.848000,	137.434000,	76.786900,	27.040200,	87.902400,	19.495000,	115.343000,	89.659200,	117.771000,	55.715500,	91.744900,	26.126700,	30.464900,	11.253000,	48.842300,	11.729700,	63.015200,	81.164600,	25.422000,	67.142100,	31.554900,	14.692600,	36.041200,	18.698300,	-10.000700,	96.830100,	62.219900,	99.648900,	-11.110900,	39.813000,	78.559400,	268.393000,	74.356700,	112.149000,	21.391700,	81.946200,	NaN,	101.154000,	86.991400,	75.931700,	-0.943971,	2.600300,	151.322000,	78.380600,	34.081900,	72.164300,	55.412900,	3.426280,	87.895700,	138.021000,	111.631000,	33.495500,	95.208300,	33.378000,	71.835000,	73.905900,	30.384100,	38.529000,	80.027200,	31.165500,	28.722200,	23.351600,	70.699300,	-1.399590,	29.626600,	138.326000,	162.612000,	-9.263790,	62.651700,	57.065800,	71.391600,	45.485400,	24.573400,	102.400000,	21.206100,	85.178000,	85.982600,	11.178300,	41.185500,	2.437600,	24.330400,	-6.155480,	35.170300,	11.403200,	26.203900,	-1.535750,	76.678600,	128.708000,	17.188800
-29.752800,	43.373500,	18.682300,	46.864800,	63.119500,	74.326700,	147.619000,	56.290100,	56.768400,	-8.068580,	30.858700,	-48.366600,	24.700600,	64.495400,	-0.723338,	9.150200,	13.472800,	107.128000,	25.034600,	71.319900,	56.522800,	-20.293100,	105.387000,	76.521100,	1.076930,	0.911511,	54.364100,	18.632900,	69.213700,	63.932900,	56.540200,	-1.632270,	24.193100,	5.840420,	24.025600,	-0.066400,	23.683200,	9.150870,	38.237300,	51.952100,	11.197600,	62.761700,	31.065200,	15.153100,	39.238000,	1.479510,	-5.313820,	31.154600,	10.793200,	75.384700,	-22.782000,	28.226300,	37.825800,	177.474000,	39.062500,	84.014200,	23.410900,	87.189700,	NaN,	131.674000,	100.835000,	44.448000,	4.926680,	21.797700,	77.667400,	79.930100,	19.587900,	97.012400,	81.656200,	-4.899490,	65.048500,	55.073500,	84.885400,	16.852600,	65.409600,	30.157300,	44.734200,	58.717400,	-26.850200,	22.758700,	15.593700,	20.114400,	30.196800,	16.860300,	43.727200,	-4.820260,	6.161360,	111.171000,	139.060000,	-12.895100,	70.471000,	59.285800,	70.885900,	40.597700,	25.913200,	31.714500,	6.946900,	52.579900,	48.209300,	13.832700,	27.144600,	0.179084,	19.806900,	-7.902930,	18.304400,	4.670810,	12.860600,	5.428790,	63.639500,	80.256000,	23.043100
-44.263700,	33.107100,	12.565300,	61.530500,	26.275200,	-2.189560,	33.934100,	38.816000,	38.559500,	-7.049470,	0.720190,	-59.521900,	-0.466883,	71.608500,	1.913930,	11.407000,	-32.974800,	90.196600,	2.479950,	71.083400,	71.207000,	-11.538100,	4.743530,	-9.849890,	-55.892600,	-19.071300,	26.234200,	13.066100,	18.913600,	40.123100,	-19.653400,	-37.104700,	-34.898300,	-8.852800,	10.545000,	-12.299900,	1.327780,	10.211000,	11.100800,	18.107700,	-5.681110,	56.360300,	30.252200,	22.265400,	43.303500,	-7.624200,	1.172010,	-37.428300,	-31.650500,	54.062500,	-18.570700,	31.482300,	13.509200,	98.478000,	17.296800,	61.933900,	26.347500,	85.139500,	NaN,	151.880000,	103.660000,	27.978600,	10.760600,	18.648100,	-4.575910,	85.343300,	13.454600,	119.644000,	127.294000,	5.245920,	33.895100,	-36.213500,	64.505900,	0.188054,	47.634700,	23.223900,	33.922900,	50.295000,	-63.798900,	22.533500,	-41.665100,	13.929800,	26.290400,	6.625420,	18.211000,	-5.833970,	-14.536600,	72.624100,	93.752100,	-6.548650,	74.412500,	62.793700,	63.954400,	27.286900,	26.800700,	-39.515600,	7.240430,	15.935700,	6.219430,	11.622500,	16.827700,	3.706910,	15.676900,	-8.187970,	2.268850,	-3.656650,	0.649137,	4.040400,	48.848300,	23.847800,	22.904000
-58.669300,	25.374000,	12.636500,	75.350100,	7.300530,	-42.659000,	-33.109600,	27.533800,	31.490400,	4.605840,	-0.338937,	-57.853700,	-11.515400,	95.495600,	-8.857780,	16.085700,	-44.391700,	83.536200,	15.039300,	75.800300,	76.402900,	29.793300,	-49.122000,	-70.274100,	-45.017700,	-13.869600,	17.325400,	7.197150,	-11.843100,	33.283600,	-17.218700,	-7.506120,	-34.068800,	-14.180700,	0.378448,	-13.092000,	8.526740,	14.719200,	-6.190040,	9.951040,	7.962910,	48.112100,	29.341500,	33.448400,	50.152700,	-3.724110,	12.618200,	-48.375200,	-26.479000,	39.758500,	-3.868820,	41.450900,	2.038820,	43.753100,	17.230200,	51.931800,	32.570800,	67.602400,	NaN,	152.162000,	93.492500,	19.910000,	22.633800,	-7.566500,	-47.808500,	87.050300,	15.920000,	120.433000,	162.274000,	38.492000,	29.710600,	-90.597200,	85.058200,	1.195370,	48.797100,	18.563500,	41.339500,	54.155800,	-18.825700,	67.978000,	-49.313700,	10.931400,	22.401000,	6.402870,	32.110500,	-0.792951,	-7.903710,	61.584800,	79.098900,	4.871170,	70.070700,	63.826900,	48.852600,	9.939790,	26.598000,	-50.447300,	34.707000,	8.026840,	-7.746490,	9.671350,	19.548100,	15.376700,	19.699500,	-1.448750,	-0.084704,	-3.439420,	-5.102950,	-1.961180,	61.025200,	0.424640,	22.731600
-67.107900,	21.640700,	16.365000,	82.957800,	7.468100,	-53.065600,	-43.626200,	28.328000,	38.209200,	25.118200,	34.436000,	-38.730600,	-0.285952,	108.069000,	-22.852400,	25.383600,	-24.096400,	92.261600,	60.450900,	78.565000,	70.990100,	105.948000,	-35.533900,	-61.033800,	39.868400,	20.129200,	30.356500,	6.971660,	-19.068100,	47.565500,	114.613000,	100.425000,	46.801600,	-12.285800,	-2.471140,	1.828330,	51.214100,	18.796700,	-7.288050,	36.756200,	68.027900,	37.423500,	28.469500,	47.954100,	60.572600,	14.714300,	30.454200,	17.857800,	46.291500,	34.110600,	9.668480,	44.559400,	2.082080,	4.371470,	34.158200,	57.379200,	37.958400,	34.959100,	NaN,	127.814000,	73.541400,	11.322900,	46.764400,	-33.351700,	-52.759500,	87.676800,	29.492100,	103.744000,	173.545000,	91.058700,	65.567100,	-103.434000,	159.172000,	30.360600,	68.322200,	17.965600,	56.305300,	70.047100,	126.770000,	163.966000,	7.264420,	6.774980,	24.222600,	20.834200,	95.259600,	8.911090,	24.203600,	90.881300,	122.990000,	14.281100,	62.281800,	64.489500,	32.416300,	-2.560440,	26.028200,	19.308800,	92.911900,	31.463400,	18.228000,	14.971700,	41.211300,	35.716000,	33.108900,	16.658000,	19.964800,	7.198160,	-3.727000,	-2.321310,	100.455000,	14.302000,	32.262700
-59.415600,	15.026600,	17.739800,	80.658500,	13.283300,	-72.201600,	-39.321500,	41.673400,	40.610100,	45.234900,	73.578600,	-5.532270,	19.997700,	88.862500,	-22.730500,	36.265400,	2.906040,	111.531000,	106.181000,	78.799800,	58.265500,	184.279000,	5.293570,	-3.525040,	139.865000,	60.541500,	55.334100,	12.111300,	-13.410600,	75.457100,	313.095000,	232.749000,	174.561000,	-13.357100,	1.145440,	19.140900,	99.883700,	17.479900,	-0.679112,	71.658200,	145.092000,	18.255000,	23.492400,	61.904500,	67.493400,	40.761100,	51.338500,	101.945000,	147.315000,	27.716100,	10.777000,	36.317100,	4.221610,	-50.027700,	41.304200,	69.315300,	34.009600,	0.001577,	NaN,	80.583800,	47.808800,	3.997060,	71.254500,	-31.857200,	-51.321000,	88.557000,	48.761000,	81.123700,	170.931000,	145.817000,	104.101000,	-100.863000,	238.410000,	71.185600,	99.788100,	18.827700,	56.206500,	85.622100,	300.051000,	260.414000,	91.645700,	-6.291300,	32.018800,	40.623600,	165.915000,	18.709500,	54.668000,	127.873000,	187.976000,	14.179000,	54.546600,	72.089700,	20.587300,	-5.575620,	24.505100,	111.583000,	160.744000,	54.232300,	58.836500,	25.754300,	71.230900,	54.990000,	47.075200,	40.075600,	55.316100,	18.856700,	1.098310,	4.669050,	129.536000,	32.737900,	48.734000
-34.359800,	-7.874580,	8.742280,	60.534400,	1.529190,	-122.999000,	-91.550500,	47.123900,	22.480600,	54.286800,	71.078500,	28.361200,	26.032400,	36.243200,	-9.208650,	42.084300,	3.707260,	115.210000,	104.082000,	75.892900,	36.819700,	222.319000,	13.396400,	25.019700,	168.257000,	77.916200,	63.690700,	15.443900,	-14.488200,	89.906400,	448.641000,	294.512000,	262.842000,	-23.116000,	8.114580,	21.104400,	113.078000,	8.592580,	-3.319400,	72.085400,	182.114000,	-13.520300,	9.526690,	66.541900,	60.251000,	58.381400,	64.017200,	128.285000,	185.084000,	9.998100,	-2.473540,	18.328800,	-15.493400,	-147.294000,	12.076800,	55.894300,	22.608900,	-21.375000,	NaN,	15.874600,	14.111100,	-5.920200,	72.715300,	-4.937830,	-71.805400,	74.610500,	52.734900,	51.180900,	156.988000,	168.858000,	86.816600,	-111.770000,	240.697000,	94.655000,	111.106000,	18.040300,	23.851300,	80.517200,	391.303000,	281.653000,	134.346000,	-30.151200,	39.172000,	49.939200,	179.525000,	24.239700,	59.720700,	126.959000,	198.322000,	3.046710,	44.036700,	77.431000,	15.250300,	-1.698820,	18.297300,	144.911000,	188.553000,	40.504100,	68.238400,	34.760700,	86.079400,	58.699900,	47.323700,	53.005900,	79.737900,	19.874700,	1.651780,	11.811200,	105.959000,	16.301300,	58.660200
-6.235800,	-48.522400,	-13.325200,	16.652800,	-36.918400,	-187.368000,	-218.564000,	14.199700,	-20.298700,	47.750300,	13.708900,	48.096900,	4.972520,	-38.860900,	0.605742,	37.769000,	-28.464400,	72.231100,	43.594100,	57.354800,	3.517690,	208.633000,	-38.144500,	-18.775900,	97.274400,	60.028100,	32.946100,	11.780000,	-38.214400,	63.007700,	436.852000,	237.434000,	242.030000,	-38.728700,	13.144100,	4.669100,	76.443200,	-4.727020,	-26.868900,	14.998800,	133.290000,	-52.014400,	-13.918100,	52.969300,	34.944700,	52.898000,	57.609300,	82.088200,	110.376000,	-25.567100,	-21.335500,	-9.051580,	-68.418400,	-275.311000,	-48.868800,	-5.553120,	6.881510,	-29.281100,	NaN,	-63.168000,	-31.386900,	-32.954200,	42.793500,	22.774700,	-121.259000,	29.212900,	30.276600,	8.534050,	118.410000,	138.234000,	-2.549600,	-145.133000,	130.719000,	85.524100,	68.087000,	12.166800,	-32.141600,	43.404800,	342.895000,	201.384000,	94.798700,	-59.760400,	36.953800,	39.738000,	106.942000,	24.220600,	33.169000,	58.102100,	105.874000,	-12.860600,	20.623600,	57.996700,	9.015240,	-0.761112,	4.858510,	94.078000,	127.303000,	-16.160800,	21.711200,	35.106400,	71.228900,	40.225000,	25.199500,	43.546200,	72.384800,	8.115500,	-5.427960,	14.154500,	24.331800,	-50.772700,	49.795900
11.483700,	-81.764200,	-32.632500,	-30.851100,	-77.093600,	-221.871000,	-334.892000,	-44.091300,	-65.779500,	32.907600,	-58.778500,	54.866200,	-31.776600,	-110.103000,	-1.072460,	25.980700,	-60.090400,	-9.103950,	-24.659400,	16.713700,	-30.483100,	165.770000,	-107.575000,	-82.317900,	-2.443200,	19.609400,	-15.064700,	1.344080,	-72.085900,	8.474020,	306.395000,	119.716000,	148.546000,	-50.786500,	14.443700,	-14.097100,	21.751800,	-14.466100,	-57.687100,	-57.693800,	28.604300,	-74.293900,	-32.460000,	25.062200,	8.867760,	28.854000,	34.467400,	12.304600,	-8.006500,	-70.037300,	-32.210400,	-39.049700,	-128.406000,	-369.213000,	-102.509000,	-85.834500,	-12.956200,	-34.756200,	NaN,	-133.486000,	-76.279300,	-66.787300,	1.289610,	30.114600,	-168.833000,	-31.221000,	3.124370,	-33.979200,	55.269800,	72.763000,	-101.478000,	-168.247000,	-23.081100,	51.220900,	-5.112540,	-0.585015,	-76.102300,	-3.245860,	206.551000,	79.351900,	15.733200,	-80.739800,	25.310100,	18.307700,	-4.751950,	22.650600,	-6.585080,	-43.113800,	-41.324500,	-22.162000,	-11.611200,	15.450800,	-2.636340,	-6.909670,	-9.194900,	12.082000,	8.062210,	-72.379600,	-42.764900,	24.176200,	37.017700,	11.258700,	-8.745560,	20.177100,	40.709500,	-6.671780,	-14.512500,	14.423600,	-62.731900,	-126.632000,	22.771600
