-46.233400,	-20.387800,	14.113500,	-7.732950,	39.017900,	91.881100,	176.969000,	-17.452100,	-42.875000,	18.419700,	33.189900,	45.079900,	54.207300,	-71.914200,	25.438800,	-1.094520,	-38.126700,	-68.483500,	-36.586900,	-94.202800,	-28.599700,	-45.757000,	-12.639500,	-105.462000,	-124.209000,	36.261700,	-27.266800,	-2.636120,	35.107500,	-31.961700,	-50.454000,	-102.261000,	-110.455000,	64.300800,	-1.531160,	36.929400,	-95.360500,	4.158240,	36.729500,	-73.728800,	-48.111700,	2.085710,	-23.475500,	-11.970200,	-20.834600,	-39.623300,	-16.309200,	-85.262300,	30.934800,	-5.151510,	36.046000,	-10.515300,	-10.852300,	29.475700,	-12.759700,	-42.818900,	-57.238400,	-28.775200,	NaN,	-49.223400,	-55.040700,	-46.395600,	-28.043800,	-22.528200,	-57.819600,	-30.412400,	-30.881400,	-60.056300,	-165.906000,	-32.375900,	-89.025200,	-59.365200,	-167.887000,	84.155500,	-68.690900,	-24.097400,	1.427960,	-49.325700,	-58.283900,	-116.173000,	-114.424000,	17.238100,	26.064400,	41.225300,	-67.935000,	12.217700,	11.364600,	-11.990600,	-74.393800,	16.693700,	-43.290500,	-45.314500,	-35.612500,	-28.330300,	-25.700900,	-106.196000,	-60.046900,	22.839100,	-34.846100,	-6.498720,	-19.907600,	-20.899800,	-3.934740,	-23.707900,	-35.504300,	29.934300,	8.260290,	-21.755400,	-44.940500,	-66.162100,	-22.181700
-47.605400,	-1.526200,	14.100400,	4.233620,	43.884400,	71.347700,	180.737000,	-11.305400,	-22.336100,	32.257900,	79.303500,	66.839700,	79.460500,	-78.566400,	40.612500,	1.633640,	-23.618300,	-59.717500,	-69.498700,	-73.725000,	-30.216400,	-51.158400,	-9.625410,	-148.174000,	-98.909900,	87.853400,	-46.769300,	0.211510,	34.394700,	-32.849800,	6.207380,	-64.180400,	-99.969800,	73.669600,	6.978450,	48.571100,	-85.732800,	8.264660,	25.724100,	-87.048800,	-98.457800,	-4.107650,	-16.063400,	-1.705520,	-17.257000,	-12.262200,	-5.320720,	-85.031300,	-94.967400,	-18.787000,	18.258500,	-22.932600,	-29.146600,	-30.448500,	-29.993900,	-67.518400,	-58.327100,	-41.652800,	NaN,	-45.674700,	-47.137600,	-49.264100,	-22.182800,	-15.260400,	-73.608600,	-19.951900,	-43.711500,	-44.670000,	-167.660000,	-36.429300,	-132.644000,	-48.463300,	-151.187000,	149.217000,	-83.663800,	-16.468000,	-19.676300,	-66.809600,	-40.755600,	-108.606000,	-107.320000,	26.309100,	20.278700,	26.258000,	-68.829400,	12.794900,	20.789500,	-41.161400,	-82.726600,	-1.744530,	-49.914400,	-44.566400,	-41.410700,	-16.055500,	-17.651200,	-98.768100,	-30.456200,	3.383150,	-63.554300,	-5.525120,	-8.790340,	-7.409710,	3.072390,	-18.414900,	-33.486200,	40.508100,	7.396500,	-8.238120,	-77.266600,	-76.451600,	-28.125100
-58.076200,	-26.797500,	-12.125100,	-13.029700,	-2.323950,	-1.019720,	55.038900,	-27.180000,	-20.692000,	30.804200,	90.837400,	74.433100,	80.508200,	-90.700800,	47.297700,	-8.891300,	-34.085300,	-70.804000,	-96.806400,	-81.158100,	-53.518400,	-58.262700,	-44.164100,	-192.251000,	-86.793300,	123.084000,	-84.440300,	3.022430,	-16.988000,	-62.604200,	13.421300,	-37.850200,	-103.544000,	37.310900,	3.957800,	43.064400,	-89.782900,	0.083604,	-33.332300,	-131.192000,	-167.016000,	-36.011100,	-29.767400,	-2.661610,	-26.690300,	4.548020,	2.544370,	-95.724900,	-248.122000,	-51.846600,	-24.195500,	-47.643600,	-76.923300,	-123.094000,	-64.509500,	-125.793000,	-63.203300,	-57.820600,	NaN,	-46.290700,	-37.307600,	-64.928800,	-14.865500,	-7.731560,	-106.654000,	-31.634100,	-55.984400,	-51.117100,	-168.806000,	-37.729300,	-193.989000,	-46.847300,	-151.642000,	189.154000,	-128.385000,	-9.816430,	-67.763100,	-103.923000,	-42.635100,	-105.975000,	-113.716000,	10.361100,	-3.695600,	-8.728450,	-88.304700,	-9.991650,	10.127600,	-108.147000,	-127.415000,	-35.641500,	-73.387500,	-47.244700,	-54.343900,	-13.353600,	-14.922400,	-105.268000,	-17.785900,	-49.892900,	-119.924000,	-13.913400,	-13.416600,	-6.060350,	-4.357990,	-17.817600,	-29.709700,	36.616900,	-0.512804,	3.127030,	-114.123000,	-107.210000,	-32.463900
-67.681200,	-64.076100,	-43.971600,	-36.531900,	-58.130100,	-78.606500,	-112.397000,	-45.160900,	-30.294200,	15.928600,	62.536600,	70.996200,	62.945300,	-101.205000,	46.589200,	-23.946700,	-49.267800,	-91.556200,	-94.501900,	-102.027000,	-74.669200,	-65.657800,	-95.628900,	-195.860000,	-76.139800,	123.976000,	-108.613000,	1.443330,	-77.695300,	-87.391000,	-23.920200,	-25.712000,	-99.715900,	-26.100700,	-10.010600,	30.337300,	-94.245500,	-15.708800,	-94.450100,	-166.851000,	-188.963000,	-66.815200,	-46.094200,	-8.014930,	-33.375900,	12.796400,	8.353400,	-104.715000,	-307.685000,	-79.804200,	-61.594800,	-69.454900,	-123.128000,	-183.125000,	-89.217600,	-163.565000,	-65.361400,	-70.406700,	NaN,	-35.014800,	-22.303900,	-76.872100,	-9.673260,	2.053560,	-116.273000,	-43.928800,	-47.936100,	-51.341400,	-144.038000,	-39.781400,	-213.283000,	-27.677200,	-123.210000,	198.177000,	-154.487000,	-8.917310,	-101.616000,	-122.539000,	-59.811800,	-98.792000,	-111.827000,	-11.901300,	-31.417900,	-36.545400,	-101.817000,	-47.127600,	-0.514191,	-166.700000,	-168.338000,	-61.849100,	-91.938900,	-44.710200,	-64.464000,	-15.781800,	-12.653700,	-108.983000,	-4.569950,	-95.769300,	-161.495000,	-22.551600,	-24.884100,	-12.625400,	-18.396700,	-17.704700,	-25.865000,	25.013200,	-8.538410,	9.528600,	-114.192000,	-121.650000,	-31.351600
-68.097500,	-84.389000,	-63.472700,	-45.263400,	-90.262700,	-124.914000,	-245.310000,	-46.788700,	-36.525300,	3.701420,	13.606100,	66.593500,	42.285300,	-92.731300,	41.187300,	-30.992100,	-51.765900,	-93.832100,	-66.316300,	-100.340000,	-72.646000,	-76.295500,	-136.192000,	-153.778000,	-53.348300,	93.343400,	-102.906000,	-3.928450,	-109.366000,	-82.074000,	-82.713900,	-21.329000,	-76.186400,	-81.383000,	-25.793200,	19.635200,	-85.340700,	-28.972500,	-106.182000,	-157.497000,	-140.198000,	-79.643400,	-50.056600,	-5.891280,	-24.144900,	20.727500,	14.244000,	-96.056800,	-237.479000,	-83.301400,	-79.056000,	-79.500200,	-141.791000,	-186.855000,	-95.070400,	-152.025000,	-61.542500,	-71.299300,	NaN,	-5.060970,	-1.790290,	-63.636900,	-6.433680,	17.024700,	-76.764000,	-37.229400,	-23.074800,	-26.608200,	-76.468900,	-52.038300,	-174.479000,	17.048400,	-54.093700,	181.426000,	-130.700000,	-11.997000,	-102.527000,	-102.703000,	-82.989500,	-80.410100,	-87.268300,	-30.333200,	-40.189300,	-39.612600,	-93.380300,	-79.781900,	2.956630,	-184.132000,	-171.855000,	-68.486900,	-89.764000,	-29.525500,	-63.832600,	-14.258400,	-4.241220,	-91.507700,	22.439900,	-103.627000,	-158.776000,	-20.021800,	-32.537600,	-15.078200,	-25.626500,	-15.907700,	-22.811000,	14.331900,	-13.821500,	11.389000,	-71.188900,	-97.501900,	-23.761100
-59.742300,	-85.835200,	-66.413700,	-37.278600,	-96.967100,	-130.251000,	-326.543000,	-29.745500,	-30.942900,	4.157570,	-28.282600,	62.657700,	30.634200,	-55.067700,	32.898200,	-25.060700,	-38.505400,	-57.739500,	-29.109800,	-53.266500,	-45.647100,	-87.087400,	-149.404000,	-76.478600,	-14.162400,	46.072300,	-68.648500,	-6.520340,	-102.276000,	-48.566900,	-132.400000,	-16.654700,	-32.145900,	-104.614000,	-32.448700,	12.387500,	-55.313000,	-31.687800,	-56.375300,	-95.915100,	-38.385600,	-73.384500,	-42.299000,	10.970100,	-1.255510,	33.176600,	21.099100,	-53.232700,	-85.162300,	-60.069900,	-81.525800,	-78.127900,	-133.469000,	-159.544000,	-81.680100,	-105.176000,	-51.714100,	-61.868000,	NaN,	33.879800,	19.545700,	-20.980200,	-2.324820,	36.823400,	4.761500,	-7.321650,	5.470030,	27.015500,	28.140900,	-72.350200,	-98.103600,	74.596600,	38.908100,	146.189000,	-60.716600,	-13.647600,	-73.994000,	-53.095100,	-97.689800,	-51.934900,	-43.690800,	-46.217800,	-17.925200,	-15.893600,	-58.348800,	-86.330100,	25.627400,	-146.740000,	-123.754000,	-56.785500,	-63.667000,	-2.607970,	-52.607300,	-7.767550,	8.950760,	-41.646700,	59.984000,	-74.002600,	-107.833000,	-3.109560,	-31.146900,	-5.940520,	-18.550900,	-14.040200,	-19.943900,	9.975490,	-18.148700,	11.730200,	-2.066940,	-38.373300,	-12.990900
-47.932800,	-74.663400,	-53.588600,	-18.697500,	-86.607200,	-105.227000,	-347.677000,	-0.327705,	-13.561700,	13.333100,	-46.231400,	53.938100,	24.447400,	-2.820560,	23.967800,	-10.445500,	-8.171450,	4.762250,	9.120740,	22.903000,	-2.717160,	-88.307300,	-133.512000,	24.021300,	31.459100,	1.920360,	-18.127300,	-2.548900,	-64.464000,	-1.621310,	-145.980000,	-7.360320,	24.177900,	-92.987100,	-25.739000,	9.711000,	-9.162860,	-20.804700,	23.078300,	-3.324830,	75.167400,	-52.229500,	-25.104800,	37.864000,	25.707400,	48.898000,	29.691200,	11.689500,	75.773700,	-21.199100,	-71.578000,	-68.551500,	-106.830000,	-125.336000,	-47.104700,	-47.371500,	-36.519600,	-48.402100,	NaN,	62.387000,	34.181200,	35.555500,	1.662280,	56.035600,	97.747600,	34.389700,	36.273700,	94.490400,	137.163000,	-83.007600,	-9.266940,	129.268000,	126.762000,	102.819000,	27.714600,	-12.558300,	-28.460800,	5.488360,	-91.797500,	-18.471000,	5.570450,	-52.669100,	21.609700,	24.701300,	-4.226400,	-61.574300,	59.324500,	-64.625300,	-39.226500,	-32.890100,	-17.423700,	26.277000,	-32.807700,	-0.455221,	20.415700,	24.141200,	91.921900,	-25.504700,	-25.854600,	19.747800,	-22.835800,	10.792000,	-0.112055,	-11.905300,	-15.338400,	11.738300,	-21.478600,	15.578900,	71.932600,	34.173400,	-3.024920
-37.823000,	-45.760800,	-27.322700,	7.978040,	-54.555500,	-57.881400,	-271.777000,	35.791900,	8.545040,	21.975500,	-37.111400,	39.620600,	15.924500,	39.587500,	15.212500,	6.812960,	40.135200,	60.370800,	49.426300,	86.374200,	40.375800,	-76.283900,	-79.079600,	122.985000,	65.145300,	-27.852000,	37.569200,	1.840040,	3.515630,	48.081000,	-123.458000,	3.604690,	76.687200,	-57.612300,	-12.744800,	13.154700,	36.341000,	-2.602870,	90.393300,	87.547200,	155.541000,	-20.491300,	1.163750,	57.766900,	43.394600,	58.623300,	36.066800,	58.802000,	195.863000,	18.495200,	-42.932500,	-50.762400,	-61.674100,	-76.602700,	3.318560,	13.277000,	-16.462900,	-35.981000,	NaN,	67.507800,	36.234600,	86.704600,	-0.584065,	64.240000,	177.276000,	66.604300,	70.368800,	139.346000,	199.896000,	-73.334600,	75.389600,	182.143000,	174.935000,	58.219800,	105.366000,	-11.089900,	22.763000,	57.640700,	-70.554700,	13.738300,	46.836000,	-37.393800,	51.034400,	61.853800,	48.017600,	-22.930700,	85.106300,	27.668900,	46.639300,	-3.731040,	36.865900,	43.380900,	-8.419690,	3.014770,	22.878400,	69.305600,	104.818000,	29.416600,	62.144200,	37.207200,	-12.758000,	25.994600,	19.032100,	-6.307910,	-8.152770,	15.212900,	-24.057000,	21.310800,	128.776000,	101.444000,	3.958980
-28.668200,	3.464290,	5.061630,	38.154000,	0.185020,	11.041500,	-90.792000,	68.630500,	34.228900,	24.913700,	0.544521,	24.777300,	13.536000,	62.474700,	6.791140,	22.434400,	94.306100,	85.956400,	82.833900,	107.758000,	62.606800,	-54.287700,	19.093300,	189.543000,	71.345500,	-43.652100,	86.250500,	2.987240,	92.450900,	91.800400,	-86.702400,	9.056600,	102.022000,	-12.444600,	-2.409160,	22.903300,	65.297700,	13.242600,	130.432000,	152.363000,	189.079000,	17.227200,	32.109700,	56.494800,	46.084300,	52.610100,	33.485900,	65.982500,	261.445000,	45.628500,	5.788450,	-23.079700,	-2.456650,	-10.291100,	54.846200,	71.244300,	6.790820,	-27.227200,	NaN,	55.297600,	27.693100,	114.726000,	-7.825180,	54.893300,	230.839000,	70.648000,	92.378100,	130.388000,	180.689000,	-54.057600,	141.779000,	226.778000,	171.065000,	16.954900,	150.353000,	-9.174710,	71.676400,	92.629600,	-47.261700,	35.834800,	69.787000,	0.617064,	56.731600,	74.734900,	80.246200,	5.400390,	88.311600,	97.296900,	105.926000,	25.175600,	80.046900,	38.359600,	12.998500,	0.932165,	13.708100,	77.126500,	97.412800,	84.833400,	134.348000,	38.798500,	-4.863240,	34.469200,	26.769200,	2.046720,	-0.264492,	17.998600,	-27.464300,	21.165200,	152.632000,	150.724000,	5.845870
-21.804400,	58.820700,	29.968800,	59.482400,	60.579700,	82.967600,	124.311000,	85.419800,	58.093800,	21.351000,	53.460000,	14.012100,	26.681900,	69.660900,	-3.275640,	32.925300,	128.386000,	82.240800,	85.856500,	91.577900,	60.773600,	-22.330800,	119.247000,	201.624000,	45.838300,	-54.111400,	108.904000,	-0.493291,	167.255000,	114.385000,	-58.994300,	4.069620,	83.233800,	25.424100,	1.553430,	32.357100,	67.505400,	21.917500,	134.501000,	172.866000,	175.619000,	49.873200,	54.162500,	38.571900,	35.212400,	33.264800,	24.727800,	43.059600,	270.149000,	52.053700,	56.613200,	10.275700,	53.439000,	48.404400,	91.966300,	112.881000,	27.431500,	-23.760900,	NaN,	39.140700,	15.389700,	103.132000,	-17.225100,	32.708800,	229.446000,	48.259500,	81.921900,	75.952400,	102.127000,	-39.273200,	171.635000,	221.510000,	129.360000,	-17.397600,	148.005000,	-7.907980,	107.633000,	102.079000,	-36.486100,	38.685400,	67.415300,	45.024700,	43.777900,	55.538100,	82.618300,	12.008000,	64.470600,	120.509000,	124.632000,	43.411900,	94.730000,	13.332100,	23.513600,	-5.994270,	-2.609570,	56.467000,	72.264800,	120.822000,	170.694000,	24.447500,	-0.465768,	34.957300,	17.959100,	7.796000,	3.789490,	18.569700,	-31.693300,	10.633800,	131.535000,	159.272000,	2.316320
-21.613400,	88.912700,	34.992000,	58.811700,	91.094700,	109.834000,	260.195000,	76.253800,	63.648600,	11.335200,	84.408000,	6.985050,	45.467900,	62.177000,	-11.167000,	35.570700,	119.217000,	56.967500,	43.557400,	54.721900,	51.308600,	14.520400,	139.380000,	148.305000,	-6.854350,	-65.357700,	84.009600,	-10.412000,	179.038000,	98.108400,	-55.534700,	-12.656400,	18.711300,	38.122700,	-1.741830,	30.848300,	35.987800,	21.667100,	92.857800,	131.997000,	105.524000,	63.112000,	52.951100,	17.085600,	17.614200,	12.376100,	16.459600,	1.865340,	187.197000,	36.300200,	81.692300,	34.741800,	84.647100,	58.866000,	95.554800,	116.790000,	36.752700,	-26.355100,	NaN,	21.042200,	3.734400,	50.788200,	-27.097800,	8.069300,	137.174000,	15.892700,	36.176200,	10.510700,	23.551600,	-26.829300,	138.949000,	129.297000,	57.251500,	-40.510600,	87.055400,	-12.876200,	110.824000,	77.534600,	-46.999700,	18.974700,	33.467900,	69.878100,	20.374800,	13.858800,	47.921300,	0.030810,	17.256700,	85.145000,	90.433700,	38.798000,	71.121600,	-18.841800,	16.890400,	-18.317400,	-19.204000,	13.612900,	25.818500,	107.863000,	146.035000,	3.964040,	-0.391047,	24.843700,	-5.488570,	6.449160,	-0.047786,	13.192200,	-32.147200,	-5.491120,	57.066200,	99.558800,	-3.332880
-28.884600,	73.087500,	17.830300,	33.297300,	65.723200,	63.843700,	248.519000,	41.279300,	39.599300,	-0.555768,	72.239100,	0.223947,	54.401000,	39.473300,	-10.072800,	30.855800,	61.140200,	16.870200,	-31.278800,	9.888750,	47.989800,	45.255300,	47.622900,	36.324600,	-71.533200,	-73.815400,	12.787400,	-22.779500,	108.293000,	40.175500,	-82.265700,	-37.637800,	-68.461600,	22.530000,	-11.323400,	14.259700,	-20.303200,	12.364000,	17.134500,	33.936600,	-11.256800,	48.824800,	29.415500,	-2.646290,	1.361710,	-3.583850,	7.675230,	-49.019800,	-3.552870,	3.998080,	65.898800,	37.106900,	80.111000,	5.331260,	54.589800,	66.024300,	33.033200,	-31.686000,	NaN,	-1.449160,	-5.584110,	-20.820300,	-34.271600,	-13.614800,	-27.808500,	-16.511000,	-29.902600,	-44.087600,	-24.505900,	-13.014200,	31.624200,	-20.985800,	-42.875900,	-49.617600,	-20.326700,	-24.635100,	69.332000,	20.022200,	-73.145400,	-15.940000,	-23.312600,	61.362300,	-6.679420,	-34.397700,	-16.395200,	-20.323400,	-41.185900,	5.361960,	3.812470,	10.634500,	17.314100,	-46.210500,	-5.196940,	-31.987600,	-31.168300,	-45.463600,	-37.076800,	41.744600,	52.857300,	-11.555200,	-7.226240,	3.633600,	-34.732700,	-1.199800,	-10.383500,	0.608308,	-28.092500,	-20.316400,	-53.393100,	-19.416400,	-8.230840
-39.389600,	21.747100,	-13.840100,	-7.852360,	-7.231360,	-32.194100,	94.965800,	-10.690500,	-6.353670,	-8.294800,	27.494500,	-7.997480,	47.688200,	4.800180,	0.468574,	19.366200,	-34.772400,	-26.662100,	-113.259000,	-34.311200,	42.453200,	57.874400,	-101.258000,	-99.905000,	-127.626000,	-73.391400,	-70.844800,	-29.286600,	-9.432900,	-37.314500,	-123.075000,	-62.919000,	-142.560000,	-7.608890,	-24.015200,	-11.757600,	-78.057100,	-6.006860,	-66.212100,	-90.020900,	-137.914000,	10.934300,	-3.474520,	-25.046500,	-12.205500,	-20.485200,	-7.942140,	-92.647900,	-238.781000,	-34.258500,	16.083400,	16.839900,	42.724400,	-88.995600,	-24.527000,	-35.128100,	17.176800,	-36.048000,	NaN,	-26.260800,	-11.691400,	-84.937100,	-31.359600,	-32.475600,	-193.721000,	-48.960200,	-99.594200,	-84.314500,	-58.339600,	-5.672400,	-120.895000,	-160.214000,	-157.498000,	-46.833100,	-131.256000,	-35.057900,	-2.007850,	-52.234100,	-98.073700,	-51.931100,	-77.001200,	22.017100,	-30.560000,	-73.762700,	-85.743400,	-39.356000,	-92.866600,	-88.855400,	-108.410000,	-27.907800,	-46.439200,	-61.942900,	-34.742800,	-41.579100,	-37.734800,	-100.608000,	-100.896000,	-49.812100,	-77.233100,	-18.111800,	-21.627300,	-22.865400,	-58.789500,	-11.990800,	-22.551000,	-14.760800,	-22.742900,	-31.808500,	-158.327000,	-147.026000,	-12.613000
-48.571600,	-32.387100,	-43.909200,	-46.852400,	-87.622400,	-123.105000,	-126.557000,	-64.171800,	-51.825900,	-10.694600,	-22.510900,	-15.194600,	28.253500,	-36.270900,	11.229100,	1.712740,	-139.062000,	-64.211000,	-180.067000,	-72.979000,	21.570900,	51.222900,	-230.699000,	-206.386000,	-158.329000,	-59.914300,	-129.484000,	-25.522100,	-112.066000,	-98.253900,	-147.862000,	-77.470200,	-184.704000,	-32.429900,	-34.257000,	-35.794100,	-117.950000,	-27.906100,	-135.493000,	-196.819000,	-238.035000,	-31.149800,	-34.263700,	-48.773600,	-24.910300,	-41.484600,	-26.724100,	-113.081000,	-414.262000,	-66.858900,	-41.488200,	-14.247200,	-12.415500,	-174.535000,	-112.663000,	-151.788000,	-6.931770,	-37.915400,	NaN,	-47.620800,	-13.848800,	-128.476000,	-19.229400,	-45.831900,	-302.862000,	-75.842800,	-153.302000,	-104.639000,	-95.257300,	-7.893480,	-261.878000,	-249.372000,	-256.189000,	-36.537100,	-201.651000,	-35.882700,	-69.799400,	-107.405000,	-106.436000,	-75.248400,	-105.907000,	-27.717900,	-48.592200,	-97.751900,	-139.667000,	-51.405800,	-123.269000,	-171.191000,	-208.804000,	-59.368800,	-94.087700,	-63.554000,	-57.900800,	-41.810400,	-38.273000,	-130.798000,	-153.356000,	-128.819000,	-188.748000,	-23.784400,	-39.711500,	-46.476100,	-72.480600,	-22.967700,	-31.781600,	-26.361500,	-18.793200,	-38.617400,	-221.875000,	-239.196000,	-19.518600
-54.644100,	-62.179800,	-57.597600,	-67.548800,	-132.346000,	-164.064000,	-306.474000,	-98.328600,	-78.827800,	-11.250200,	-57.915600,	-18.147300,	1.271350,	-75.236800,	14.255100,	-16.831100,	-207.301000,	-90.664400,	-208.567000,	-100.475000,	-9.800050,	34.373500,	-300.208000,	-245.191000,	-153.747000,	-36.602100,	-146.547000,	-17.692500,	-160.218000,	-116.288000,	-139.796000,	-71.842200,	-190.618000,	-43.834000,	-39.012200,	-49.386000,	-131.594000,	-46.774000,	-172.990000,	-252.404000,	-288.530000,	-57.631200,	-58.852900,	-65.120000,	-34.915900,	-58.975900,	-38.055900,	-112.770000,	-461.423000,	-83.176900,	-77.745100,	-40.190600,	-64.365200,	-203.986000,	-169.077000,	-229.864000,	-33.852000,	-38.337700,	NaN,	-60.760800,	-14.079700,	-145.920000,	-7.539730,	-50.803000,	-341.187000,	-84.717500,	-167.560000,	-97.648200,	-124.402000,	-9.477120,	-334.927000,	-282.935000,	-295.875000,	-24.981800,	-211.075000,	-27.553200,	-105.411000,	-120.456000,	-95.053100,	-76.820300,	-104.472000,	-65.599000,	-59.202100,	-107.247000,	-164.887000,	-55.653800,	-129.033000,	-218.286000,	-263.856000,	-72.798100,	-109.751000,	-52.659000,	-64.294100,	-32.576800,	-32.520900,	-132.276000,	-179.549000,	-166.740000,	-241.263000,	-34.465400,	-51.962800,	-59.674200,	-73.403200,	-30.336600,	-34.088800,	-30.991400,	-16.774200,	-38.246400,	-229.553000,	-276.159000,	-27.705800
-50.284900,	-67.027800,	-50.919600,	-68.945500,	-132.041000,	-149.370000,	-375.963000,	-98.302900,	-83.164700,	-9.445060,	-70.364300,	-16.667200,	-25.336700,	-97.421200,	9.927700,	-27.788900,	-209.439000,	-96.262400,	-180.021000,	-103.675000,	-35.259900,	14.958100,	-301.308000,	-215.306000,	-111.158000,	-15.044100,	-124.830000,	-12.259300,	-158.301000,	-92.743000,	-95.862500,	-45.375200,	-153.025000,	-49.477400,	-38.487100,	-47.504900,	-113.571000,	-56.826100,	-161.847000,	-235.097000,	-269.210000,	-60.588500,	-72.148800,	-65.252400,	-36.042300,	-60.126600,	-35.743700,	-97.965400,	-367.200000,	-81.107600,	-82.912900,	-52.732200,	-98.856600,	-172.392000,	-168.621000,	-235.143000,	-53.941800,	-39.901000,	NaN,	-62.803000,	-14.999700,	-127.830000,	-6.833610,	-47.704300,	-309.821000,	-67.517000,	-134.796000,	-64.455200,	-125.928000,	-1.878390,	-312.083000,	-256.054000,	-245.101000,	-21.600800,	-163.296000,	-16.724200,	-104.555000,	-94.344200,	-61.739200,	-55.219900,	-75.232500,	-82.497300,	-57.884700,	-100.363000,	-146.455000,	-52.027300,	-111.222000,	-206.113000,	-249.652000,	-65.342800,	-96.067400,	-30.861400,	-55.780600,	-19.802500,	-22.824300,	-107.269000,	-154.252000,	-153.472000,	-224.013000,	-44.976300,	-49.565800,	-57.924100,	-62.092400,	-30.122600,	-27.828100,	-28.053700,	-14.973200,	-30.713500,	-179.602000,	-248.077000,	-31.489300
-30.907600,	-59.971800,	-35.041200,	-59.785900,	-105.583000,	-105.550000,	-344.555000,	-66.987300,	-76.135100,	-2.869890,	-63.375500,	-14.835800,	-46.734200,	-92.735300,	1.195930,	-27.073300,	-154.950000,	-71.277200,	-100.977000,	-72.164000,	-43.426900,	-3.986080,	-238.931000,	-141.771000,	-42.513800,	-6.846610,	-74.342400,	-10.950400,	-130.603000,	-52.688700,	-35.553400,	-8.746540,	-73.396600,	-58.579600,	-33.334200,	-33.233000,	-67.906000,	-53.096400,	-108.215000,	-151.422000,	-180.191000,	-47.361500,	-67.711100,	-44.767800,	-28.497300,	-41.070500,	-21.319900,	-65.553600,	-171.285000,	-67.008300,	-73.283100,	-55.287700,	-112.537000,	-112.212000,	-121.360000,	-175.393000,	-57.084800,	-40.000500,	NaN,	-54.295400,	-16.677300,	-77.492100,	-16.638300,	-37.926000,	-217.686000,	-29.257900,	-75.805400,	-16.557100,	-93.714300,	7.627950,	-207.049000,	-169.700000,	-121.481000,	-32.704900,	-75.445900,	-8.676060,	-83.426500,	-51.136800,	-14.795000,	-19.089300,	-29.091500,	-87.552400,	-43.247300,	-76.159800,	-82.586000,	-42.109500,	-75.100900,	-134.593000,	-166.010000,	-46.644000,	-64.276200,	-0.980931,	-40.582200,	-8.297280,	-10.997300,	-59.015300,	-74.315600,	-101.091000,	-151.831000,	-45.323400,	-34.108700,	-43.700200,	-43.530600,	-22.200300,	-14.752000,	-19.652200,	-11.423900,	-20.546800,	-83.464100,	-157.744000,	-26.730200
-6.723590,	-50.383500,	-23.067500,	-44.574400,	-72.852600,	-66.509100,	-256.579000,	-23.513100,	-68.154700,	5.539060,	-48.667800,	-17.006300,	-62.013100,	-67.169400,	-8.452460,	-17.678100,	-83.309900,	-28.517700,	-6.697180,	-21.010200,	-37.980400,	-19.454500,	-140.451000,	-53.916400,	23.880800,	-13.514800,	-13.795300,	-10.960600,	-94.567400,	-20.387000,	11.562000,	23.899800,	16.951300,	-71.158900,	-24.630700,	-18.193000,	-16.474900,	-39.082900,	-42.283200,	-43.880100,	-55.881100,	-30.087700,	-46.914900,	-14.117200,	-17.212500,	-15.539700,	-2.794690,	-16.640500,	34.173400,	-49.618000,	-65.607300,	-52.702400,	-107.937000,	-60.699000,	-64.247300,	-90.267200,	-42.379600,	-32.167900,	NaN,	-38.657800,	-15.037400,	-19.042300,	-24.217900,	-23.156500,	-94.133700,	13.485000,	-18.432600,	27.927600,	-41.895600,	8.706630,	-69.576100,	-53.838600,	11.884300,	-53.736100,	19.515700,	-3.019890,	-58.603900,	-11.716700,	23.807700,	16.978700,	14.902900,	-89.928400,	-24.898900,	-44.077800,	-0.828539,	-24.524500,	-32.847100,	-35.556600,	-46.647300,	-29.592800,	-26.238600,	26.758700,	-22.648700,	-0.124144,	1.665190,	-1.783950,	18.185200,	-37.677600,	-59.961500,	-31.737700,	-15.966200,	-24.152800,	-22.746300,	-11.319000,	-0.198176,	-11.729300,	-6.523310,	-12.035600,	25.567500,	-37.714900,	-14.559700
