83.737600,	51.572200,	49.154900,	52.633300,	42.041000,	71.497100,	89.997700,	50.818600,	81.743200,	22.313100,	142.466000,	0.248524,	85.894300,	NaN,	76.494700,	5.541910,	60.489800,	85.434500,	63.295000,	16.537100,	35.904700,	54.536900,	121.879000,	106.537000,	159.605000,	78.361500,	98.701200,	25.051300,	36.210700,	78.597200,	212.088000,	210.383000,	273.452000,	73.322000,	38.372900,	40.626500,	88.585200,	56.480200,	81.668100,	88.398800,	203.236000,	30.577200,	39.775300,	47.375900,	37.026700,	95.472300,	39.549500,	123.127000,	148.305000,	116.438000,	20.984600,	64.173900,	61.543000,	146.858000,	58.961000,	90.961900,	24.224700,	30.093200,	NaN,	76.673700,	47.229000,	NaN,	55.814800,	48.291200,	75.178000,	71.572900,	64.253900,	52.940300,	88.174000,	73.976200,	172.085000,	70.854600,	278.115000,	77.614700,	114.885000,	25.388400,	97.472900,	87.980400,	173.004000,	180.745000,	173.532000,	18.940400,	57.167700,	34.198400,	109.670000,	33.457600,	49.995500,	106.119000,	209.034000,	58.611800,	51.473100,	46.377300,	29.195800,	37.072400,	28.117600,	131.441000,	121.210000,	68.587000,	97.387100,	19.817400,	70.341900,	13.188500,	30.136000,	15.138400,	66.085600,	31.451900,	13.001700,	9.699190,	110.142000,	151.279000,	31.124800
73.506100,	72.393300,	61.441900,	68.555400,	51.733000,	137.695000,	186.210000,	63.116600,	91.421900,	42.925000,	168.630000,	22.015200,	108.168000,	NaN,	95.826800,	10.138200,	77.071800,	106.049000,	74.012700,	27.622400,	37.709800,	57.134600,	119.473000,	92.412200,	117.897000,	71.643500,	131.138000,	35.662500,	78.889900,	111.616000,	160.383000,	190.042000,	206.235000,	96.430300,	15.717300,	31.488700,	71.914000,	39.500200,	81.459400,	84.691300,	165.970000,	69.517500,	40.385700,	39.944700,	33.965800,	67.410700,	31.943200,	84.628800,	129.963000,	94.515700,	25.307700,	96.432200,	63.561000,	157.619000,	89.692500,	101.393000,	16.257900,	23.427500,	NaN,	83.009900,	47.451200,	NaN,	60.443300,	33.848300,	95.353100,	80.005100,	67.665200,	60.109200,	68.335500,	61.300600,	169.445000,	85.016800,	241.067000,	84.578500,	141.200000,	34.285000,	142.029000,	112.491000,	132.367000,	145.318000,	116.885000,	42.840600,	20.901300,	19.835400,	107.630000,	27.968000,	49.367000,	110.063000,	203.957000,	54.559400,	37.301200,	42.444600,	9.742220,	23.527100,	25.047900,	90.906300,	89.460400,	86.041400,	83.645800,	14.278700,	66.429100,	16.135300,	24.920900,	16.328500,	52.734400,	23.256600,	10.684000,	0.787524,	108.894000,	161.457000,	14.680000
69.889600,	103.989000,	80.139800,	90.326500,	77.625100,	195.223000,	303.348000,	81.210700,	115.486000,	60.738400,	201.973000,	36.629800,	137.687000,	NaN,	124.746000,	21.136400,	102.342000,	130.147000,	92.401400,	42.456500,	39.874800,	52.207000,	139.047000,	102.124000,	114.945000,	56.730900,	160.977000,	49.791200,	129.536000,	146.801000,	148.117000,	211.845000,	181.870000,	130.270000,	18.803900,	24.332000,	65.341400,	29.471300,	86.029900,	104.316000,	161.130000,	127.184000,	63.295100,	36.965800,	31.152300,	48.328500,	30.408600,	73.288200,	147.298000,	65.195000,	44.232000,	124.258000,	66.096700,	159.441000,	114.806000,	116.494000,	14.972900,	17.579200,	NaN,	95.018600,	52.612600,	NaN,	77.659900,	19.532800,	131.259000,	90.748000,	68.494100,	70.402600,	75.085600,	43.808100,	164.427000,	121.886000,	247.632000,	87.304500,	163.895000,	45.083900,	172.754000,	146.729000,	111.247000,	150.714000,	98.342200,	82.806800,	5.543720,	26.047400,	127.786000,	14.511700,	55.638000,	118.307000,	220.826000,	57.987300,	38.090400,	42.904200,	-0.571600,	10.565000,	28.176100,	80.375300,	78.790400,	115.285000,	100.113000,	10.087500,	75.564300,	26.420800,	29.410100,	22.543600,	45.813000,	18.675000,	12.456700,	-5.383710,	118.241000,	180.566000,	3.771540
74.575200,	115.907000,	81.609600,	102.120000,	101.999000,	204.803000,	356.154000,	86.291100,	124.576000,	64.704000,	207.207000,	34.242500,	146.944000,	NaN,	126.723000,	36.727600,	116.136000,	127.473000,	103.486000,	45.774400,	41.245000,	35.625400,	148.407000,	122.015000,	128.846000,	38.804000,	154.055000,	68.044600,	155.988000,	156.232000,	156.627000,	233.078000,	187.479000,	143.447000,	33.589400,	17.400700,	60.966800,	11.467100,	86.654400,	127.398000,	171.266000,	160.254000,	85.640500,	28.907600,	26.056300,	35.484100,	29.046200,	77.191500,	167.277000,	28.669000,	63.644200,	125.844000,	66.104300,	142.819000,	113.208000,	123.619000,	17.750300,	17.434900,	NaN,	98.135900,	59.491200,	NaN,	92.967400,	13.024700,	154.622000,	92.696500,	65.984400,	75.384000,	88.163300,	30.028800,	139.472000,	142.113000,	275.150000,	98.611400,	157.574000,	60.288500,	164.506000,	163.079000,	111.389000,	176.796000,	95.568600,	118.533000,	4.390270,	34.719900,	147.704000,	3.631880,	57.404200,	118.118000,	246.939000,	57.076700,	43.799200,	41.666300,	-2.793840,	1.593600,	33.926700,	86.124200,	83.477500,	133.510000,	125.844000,	10.511200,	89.980800,	43.539400,	41.603400,	31.814200,	46.013800,	17.324300,	18.697000,	-2.850370,	121.162000,	185.347000,	0.723974
82.528100,	95.988600,	61.471100,	103.187000,	106.088000,	149.600000,	311.497000,	68.007300,	104.626000,	54.130000,	159.831000,	19.548500,	122.497000,	NaN,	96.962900,	51.383600,	123.573000,	93.558700,	94.951200,	37.991900,	37.269600,	13.255200,	133.065000,	129.442000,	135.285000,	16.783700,	114.707000,	82.525700,	144.399000,	132.382000,	154.608000,	217.124000,	195.971000,	114.925000,	40.872800,	10.151700,	54.815600,	-20.033500,	79.433100,	132.922000,	169.372000,	144.017000,	83.007600,	14.767600,	18.514900,	24.519400,	23.911900,	76.498600,	168.184000,	-9.284390,	71.678600,	119.117000,	66.391500,	95.311400,	80.632000,	116.847000,	25.442000,	22.359800,	NaN,	88.054900,	65.650700,	NaN,	98.103300,	16.480800,	150.426000,	78.691900,	57.768400,	64.208100,	88.026900,	20.755400,	94.282200,	131.360000,	280.729000,	104.092000,	125.849000,	73.277400,	121.114000,	150.362000,	114.811000,	189.911000,	82.589100,	138.850000,	10.998100,	37.371800,	148.534000,	2.153080,	57.997700,	105.558000,	250.147000,	47.863400,	43.939900,	36.008400,	0.781768,	-4.262280,	36.808400,	86.610900,	86.281300,	124.752000,	134.250000,	15.091400,	97.437200,	62.575700,	48.707900,	38.437400,	51.172500,	15.937300,	26.160200,	7.345890,	109.132000,	164.721000,	2.060790
80.875300,	64.949900,	36.947800,	99.285500,	86.922600,	57.095400,	202.537000,	34.645700,	60.332800,	32.667300,	79.004600,	3.482370,	82.985800,	NaN,	55.181100,	57.331300,	122.336000,	42.336200,	70.924300,	24.497100,	27.535100,	2.808500,	103.718000,	111.441000,	119.188000,	-2.152270,	72.175400,	83.364700,	103.503000,	83.993700,	125.106000,	169.644000,	180.108000,	65.734300,	36.039600,	5.428100,	46.687800,	-41.419400,	69.796600,	108.508000,	144.246000,	92.451200,	50.109400,	3.175890,	7.712540,	10.985300,	19.913400,	66.721800,	150.865000,	-27.576400,	69.020100,	127.830000,	70.807800,	41.922900,	42.652800,	97.437400,	39.511700,	27.042100,	NaN,	67.968900,	62.951400,	NaN,	86.226200,	26.803000,	119.178000,	53.103200,	43.436900,	36.585700,	79.093400,	13.709400,	43.808300,	103.345000,	244.140000,	91.448500,	88.117300,	75.602500,	70.464200,	111.873000,	96.078200,	170.487000,	50.991600,	140.511000,	19.480900,	33.779400,	126.824000,	13.157600,	58.356000,	78.218500,	202.449000,	41.972200,	37.063300,	27.163800,	6.299260,	-6.543170,	33.512500,	75.857200,	67.029000,	93.181700,	110.212000,	21.733000,	87.314000,	76.138500,	44.954200,	38.965500,	50.479600,	13.343400,	27.979600,	18.549200,	85.576300,	118.092000,	4.871880
68.087600,	55.314100,	29.406500,	103.888000,	69.994800,	-15.243900,	111.506000,	16.627500,	18.479200,	7.524510,	17.907300,	3.425600,	63.336100,	NaN,	16.259500,	50.337300,	108.324000,	-0.068915,	54.311900,	9.815400,	21.758500,	11.605900,	91.547900,	88.277900,	88.579000,	-6.349410,	57.161200,	68.381900,	69.438200,	43.631800,	82.102500,	133.044000,	144.370000,	43.013300,	29.778700,	9.892430,	43.973200,	-32.161500,	75.019300,	76.912700,	121.628000,	52.784500,	14.525200,	-1.643080,	-3.941150,	-5.193670,	21.148000,	54.757700,	136.198000,	-13.809300,	66.399700,	152.291000,	81.377000,	24.425400,	28.746700,	83.844600,	50.785100,	20.571000,	NaN,	47.332100,	44.148500,	NaN,	58.639300,	35.363000,	86.291800,	27.696000,	34.680700,	7.040760,	66.124400,	10.673300,	16.465300,	84.632900,	191.496000,	67.639400,	74.689300,	61.723400,	49.391200,	69.257800,	62.737600,	136.196000,	18.100000,	125.389000,	23.731400,	28.374600,	102.106000,	27.733100,	53.827400,	48.784200,	133.466000,	50.303900,	27.268600,	12.492500,	6.760330,	-3.215020,	23.747800,	61.739600,	33.101200,	71.535100,	78.647000,	28.101400,	69.030900,	85.397000,	41.693800,	38.006400,	38.919800,	15.771300,	23.449800,	26.964500,	67.874000,	71.890400,	7.523280
57.158600,	72.232800,	48.738400,	119.496000,	75.873400,	-24.126600,	100.061000,	33.250500,	12.757000,	-7.143000,	8.813670,	29.293300,	66.470400,	NaN,	-11.065100,	34.887400,	100.526000,	-8.121170,	59.223800,	4.273970,	29.032000,	25.839300,	106.814000,	84.815600,	61.438200,	-0.589306,	77.661600,	48.566600,	71.062000,	45.228300,	61.502700,	133.886000,	116.995000,	59.980900,	29.137500,	24.283100,	50.553100,	-8.917250,	100.391000,	79.529200,	121.900000,	60.808300,	15.144800,	1.766230,	-7.080060,	-14.356500,	24.987200,	37.813500,	130.015000,	10.158300,	73.920700,	173.306000,	89.676500,	40.837700,	42.175200,	89.982500,	49.596800,	0.866966,	NaN,	36.481300,	18.818300,	NaN,	27.463800,	30.757200,	74.725900,	14.921900,	38.633700,	-9.665580,	44.641900,	12.147200,	24.919700,	88.445200,	146.798000,	44.519500,	97.188400,	37.782500,	73.307000,	56.535100,	44.742800,	111.407000,	2.559020,	109.736000,	21.707300,	26.551900,	92.951800,	19.952400,	49.883200,	41.419200,	104.008000,	70.961400,	22.994500,	-2.899580,	3.277010,	5.015880,	13.771800,	44.034400,	11.792600,	81.412000,	77.349200,	31.776200,	60.233700,	90.430100,	45.726400,	41.089900,	27.331400,	26.448800,	14.765300,	34.609100,	68.662800,	62.895700,	7.038620
47.700100,	84.332700,	75.213400,	120.504000,	80.832100,	15.987500,	140.596000,	61.685600,	43.355500,	-4.181090,	35.310900,	64.448200,	65.283300,	NaN,	-20.417200,	18.173500,	112.156000,	11.643700,	70.381300,	10.008400,	36.474000,	28.751200,	121.780000,	90.286400,	38.643700,	-3.437470,	99.105700,	33.958300,	88.592800,	70.989700,	69.065300,	132.463000,	85.097900,	80.117000,	27.993400,	35.381800,	52.707000,	-1.134800,	121.826000,	110.367000,	121.672000,	87.121600,	52.345300,	11.415000,	1.126330,	-12.015600,	25.863600,	11.143200,	112.055000,	4.922880,	84.667000,	162.344000,	75.258200,	41.793700,	54.101500,	95.941300,	36.377700,	-18.088100,	NaN,	34.131800,	4.418940,	NaN,	0.671277,	10.553000,	70.377800,	12.483200,	39.790300,	-20.969900,	7.655020,	6.665190,	46.182400,	94.424100,	95.717800,	21.661300,	113.281000,	17.094300,	108.646000,	74.186000,	40.320000,	80.528900,	-3.927220,	103.039000,	13.729700,	25.164100,	84.403600,	-14.528100,	50.607500,	50.612200,	112.342000,	82.381900,	24.530800,	-7.634160,	3.915090,	12.800400,	11.042300,	17.538500,	8.872160,	97.732900,	96.971800,	30.026000,	53.974900,	80.991500,	45.234100,	43.121100,	22.936200,	34.797300,	1.674200,	37.780000,	70.332900,	78.864000,	1.519400
25.296300,	61.710300,	73.902300,	82.054900,	56.533700,	64.987300,	158.231000,	62.059500,	62.450300,	4.176370,	52.304500,	84.712100,	50.405900,	NaN,	-16.991300,	6.229160,	115.333000,	19.702500,	60.152500,	11.773400,	22.591900,	19.176400,	106.943000,	75.895200,	8.604960,	-20.370500,	72.755300,	24.200800,	85.877900,	78.573100,	54.583200,	68.163900,	25.625700,	66.041400,	21.200300,	30.898000,	35.226000,	-18.418800,	107.861000,	121.631000,	94.906800,	80.886300,	80.223200,	14.787000,	9.559890,	-8.461680,	20.978000,	-12.732000,	69.010900,	-42.626700,	80.036000,	101.073000,	36.470900,	-4.923000,	33.608200,	73.176100,	17.159200,	-23.800600,	NaN,	31.261100,	7.278600,	NaN,	-16.999000,	-10.680700,	49.556900,	4.555230,	20.631600,	-37.009900,	-42.130900,	-15.415700,	50.528300,	74.725300,	32.164100,	0.370400,	73.934200,	4.305600,	106.067000,	87.756400,	15.457100,	14.527200,	-19.505200,	95.440000,	3.441320,	17.684000,	53.059300,	-47.598700,	48.582900,	45.210100,	99.048400,	58.678100,	19.649300,	-4.028490,	8.251200,	19.386400,	13.139200,	-7.804150,	6.035890,	87.855900,	96.703400,	19.798700,	29.496700,	57.365100,	30.809600,	35.607300,	16.047700,	29.369100,	-11.855600,	28.667300,	51.399100,	70.746600,	-8.706260
