94.522500,	42.812300,	56.920500,	45.298000,	32.252600,	61.640000,	104.822000,	82.093000,	82.507900,	28.039800,	146.202000,	9.259800,	105.033000,	82.184700,	25.587100,	0.764839,	77.290500,	76.413300,	55.305000,	21.737200,	52.443400,	50.041300,	97.385700,	101.018000,	169.454000,	90.232900,	111.182000,	27.411500,	46.104400,	70.111200,	271.534000,	172.344000,	247.993000,	62.673400,	59.841100,	42.981900,	66.637400,	59.832300,	83.122400,	80.875000,	174.916000,	41.585100,	41.205400,	36.003200,	25.432900,	98.089000,	42.714000,	121.063000,	153.689000,	97.983400,	22.117300,	59.263500,	51.916900,	153.042000,	60.315200,	71.264600,	28.387200,	30.725200,	NaN,	71.049600,	38.602300,	NaN,	51.064300,	35.012200,	79.033100,	60.453800,	69.331900,	48.838700,	97.586800,	80.034000,	132.699000,	56.280500,	297.849000,	69.061100,	113.122000,	3.229320,	88.457200,	74.988100,	212.213000,	109.207000,	175.813000,	26.401300,	52.840900,	29.871200,	102.607000,	37.372400,	48.842700,	96.570300,	184.606000,	55.370600,	45.862700,	41.308700,	35.754500,	36.133900,	25.003300,	162.543000,	116.205000,	87.466100,	113.283000,	16.916800,	88.467900,	14.299400,	26.647200,	15.112300,	33.345700,	35.269200,	16.888200,	16.138000,	105.875000,	101.217000,	17.531200
81.607700,	73.166200,	73.273800,	69.309600,	53.540600,	121.935000,	199.048000,	104.573000,	91.276100,	49.975600,	182.589000,	30.609600,	136.360000,	100.961000,	7.645740,	5.021620,	97.788500,	94.667500,	73.923800,	36.176200,	44.083900,	60.117100,	97.796800,	79.299900,	122.455000,	78.390700,	163.156000,	26.685100,	88.731100,	102.705000,	237.969000,	169.468000,	180.496000,	70.428600,	59.361100,	33.764000,	57.179000,	50.803900,	84.524700,	76.310200,	149.567000,	70.851300,	31.352300,	26.850000,	23.722400,	79.684000,	33.611300,	83.984200,	133.526000,	91.992100,	23.399000,	84.922800,	59.729600,	163.889000,	87.303000,	90.770300,	21.691800,	21.393700,	NaN,	78.214200,	34.885800,	NaN,	60.557500,	21.140200,	96.448600,	74.867400,	71.714000,	53.514200,	78.502400,	65.428500,	131.663000,	70.139200,	258.572000,	61.966100,	137.620000,	13.702200,	131.376000,	90.611700,	166.632000,	70.701900,	113.762000,	38.850200,	27.495800,	19.676000,	100.694000,	23.138700,	46.243700,	96.735100,	176.618000,	52.345800,	40.001200,	37.513500,	14.799500,	20.590300,	19.203000,	110.105000,	93.934400,	87.859400,	110.472000,	17.903500,	87.402100,	17.951400,	18.127900,	16.370900,	38.734900,	28.523300,	15.090600,	4.302970,	111.130000,	111.184000,	11.908300
77.549800,	109.810000,	92.234100,	96.181600,	97.356300,	186.481000,	310.431000,	125.471000,	112.874000,	66.555800,	228.472000,	43.520500,	170.482000,	130.768000,	-17.606900,	16.731400,	126.769000,	113.136000,	101.502000,	52.768200,	42.393500,	66.204600,	132.200000,	103.438000,	114.443000,	51.663400,	207.339000,	29.690600,	137.002000,	134.209000,	237.530000,	186.280000,	152.492000,	77.078600,	62.622300,	25.658800,	54.353800,	47.506400,	91.955500,	93.123300,	155.541000,	114.032000,	37.941600,	24.493500,	24.934200,	66.738300,	32.003700,	72.879000,	150.603000,	80.164000,	33.327100,	105.413000,	68.478700,	164.294000,	108.823000,	111.387000,	15.781300,	16.862300,	NaN,	95.685300,	38.629900,	NaN,	90.518700,	7.681890,	119.762000,	86.425100,	72.187500,	55.605000,	76.476100,	44.616700,	134.626000,	107.530000,	267.398000,	47.297500,	155.956000,	29.033500,	165.514000,	119.831000,	146.997000,	52.812600,	92.351300,	45.550000,	14.254500,	24.346800,	127.502000,	4.343210,	53.728000,	101.614000,	194.305000,	55.137900,	39.552600,	40.045800,	9.546280,	5.308960,	19.377700,	97.449800,	83.232100,	99.753200,	132.849000,	17.968900,	94.032200,	31.600000,	18.873500,	22.115600,	46.584300,	27.499100,	19.564000,	-2.358170,	129.087000,	139.802000,	9.936990
83.447100,	115.076000,	89.708000,	112.112000,	130.420000,	209.398000,	356.631000,	120.333000,	123.446000,	69.085500,	236.280000,	38.708800,	175.067000,	137.651000,	-40.725300,	34.009900,	143.904000,	106.048000,	119.589000,	56.093100,	44.655600,	58.654300,	156.631000,	140.918000,	124.236000,	20.047600,	198.438000,	39.808000,	158.144000,	139.433000,	240.618000,	190.322000,	155.914000,	68.397700,	60.535000,	17.003700,	51.092500,	33.472700,	95.664900,	113.207000,	167.651000,	138.390000,	47.394000,	20.434200,	25.153100,	55.795100,	30.002200,	75.419000,	169.435000,	58.775600,	44.462200,	108.267000,	72.780700,	145.590000,	107.331000,	120.876000,	4.830600,	20.038900,	NaN,	106.265000,	46.186500,	NaN,	117.776000,	2.018260,	131.847000,	84.653500,	69.871700,	52.983300,	79.938200,	28.219400,	128.401000,	129.113000,	295.415000,	39.721600,	143.843000,	49.253200,	161.956000,	138.700000,	148.283000,	50.852600,	88.735000,	50.164800,	10.562200,	30.844400,	156.810000,	-10.854700,	58.815500,	99.430500,	222.061000,	56.186300,	39.266500,	39.963800,	15.294700,	-3.245720,	26.217500,	106.174000,	81.405600,	108.172000,	152.601000,	18.994400,	99.014700,	51.141000,	31.057200,	31.299600,	49.273000,	27.108400,	28.623800,	2.276620,	138.481000,	158.534000,	10.993000
92.884800,	81.581900,	64.254600,	117.634000,	130.273000,	162.957000,	306.813000,	83.416700,	105.115000,	57.483700,	176.377000,	21.772100,	137.928000,	112.026000,	-51.002800,	50.937500,	152.133000,	73.770700,	108.025000,	47.367100,	39.752400,	41.666600,	145.413000,	150.539000,	126.347000,	-11.724600,	143.047000,	50.803400,	141.149000,	113.773000,	218.262000,	159.762000,	164.280000,	43.724800,	50.260200,	8.424170,	45.564200,	3.188710,	90.443000,	116.971000,	158.540000,	126.310000,	45.801000,	9.601020,	22.085000,	44.459000,	24.142600,	73.615500,	169.898000,	37.826500,	50.173100,	108.528000,	75.407600,	95.934100,	77.232400,	114.392000,	-3.255280,	27.558500,	NaN,	101.911000,	53.712600,	NaN,	126.463000,	6.598630,	123.192000,	64.174000,	61.178600,	40.526600,	75.609600,	17.026800,	105.340000,	118.053000,	296.224000,	37.892900,	109.144000,	66.028800,	122.331000,	132.997000,	145.954000,	50.806300,	77.176600,	57.559500,	14.156300,	33.026700,	163.376000,	-14.237500,	62.536500,	86.456700,	227.044000,	50.926400,	35.620500,	33.643600,	24.294300,	-6.212790,	32.439600,	107.459000,	79.098500,	100.270000,	149.875000,	22.453300,	96.301500,	68.342000,	45.546900,	38.322800,	45.283400,	21.616000,	36.923700,	14.973700,	129.236000,	148.584000,	11.065500
90.576100,	43.026600,	37.830800,	115.611000,	101.092000,	70.630800,	195.270000,	31.620700,	58.579300,	32.640300,	78.244200,	3.026280,	84.908000,	70.151700,	-45.674400,	57.775900,	148.416000,	34.368900,	72.053700,	30.880900,	28.798100,	33.986200,	110.322000,	122.213000,	108.870000,	-28.137400,	81.798300,	52.730700,	97.324600,	68.561800,	168.468000,	108.435000,	148.998000,	20.774000,	35.119300,	3.982920,	38.889300,	-19.463400,	80.079000,	95.746100,	125.624000,	88.228300,	30.537100,	-0.393672,	12.949400,	30.292800,	19.241900,	63.824000,	155.091000,	37.329300,	50.173600,	121.028000,	81.732800,	40.460600,	41.164700,	94.079300,	2.327320,	33.501500,	NaN,	80.847700,	54.190100,	NaN,	108.883000,	18.917500,	92.418500,	32.756600,	45.742200,	18.253600,	65.104600,	8.408230,	69.302600,	90.578200,	253.094000,	34.970700,	73.546100,	72.130500,	74.556300,	102.711000,	115.585000,	42.227600,	48.906600,	66.742300,	19.796700,	30.407200,	139.780000,	-1.996420,	64.026800,	63.969000,	184.300000,	46.432900,	30.156200,	24.948100,	31.346400,	-7.375090,	29.601600,	92.178300,	58.509300,	80.312200,	124.053000,	27.263400,	81.199400,	76.937300,	53.734100,	39.345300,	35.262700,	10.500900,	35.910200,	26.577100,	108.265000,	111.937000,	9.216230
77.467000,	40.362100,	33.822300,	116.898000,	78.521100,	-4.919580,	102.517000,	0.888333,	15.038800,	1.284520,	12.153600,	-2.337970,	57.440400,	28.728100,	-31.055100,	49.376900,	130.998000,	9.714040,	47.953200,	10.027800,	23.081400,	41.845400,	87.700100,	92.918400,	80.573200,	-15.883700,	59.181400,	41.852400,	64.742500,	35.579800,	120.066000,	77.070500,	115.517000,	14.483200,	17.503200,	10.724700,	37.668900,	-14.016700,	83.465400,	72.593400,	102.409000,	57.591500,	15.491000,	-1.729100,	0.634970,	18.598700,	17.589800,	51.779700,	144.147000,	64.394100,	48.820600,	143.208000,	91.327900,	19.737400,	30.621600,	79.357300,	17.166000,	26.637100,	NaN,	53.144200,	40.897000,	NaN,	74.218600,	32.247300,	62.908000,	6.316930,	36.718500,	-3.737680,	53.551300,	4.852320,	45.205900,	75.589400,	195.881000,	29.117200,	64.690200,	65.007300,	54.135500,	65.694400,	74.176300,	31.095900,	18.579300,	73.226600,	21.972600,	26.301300,	108.075000,	16.756000,	59.057800,	41.893300,	122.021000,	50.839000,	24.530600,	12.569700,	30.598200,	-5.626130,	18.453100,	72.923600,	25.206500,	72.627700,	101.751000,	30.250700,	63.794800,	82.261400,	57.861700,	38.696600,	21.517800,	6.029820,	24.979400,	33.176600,	96.001900,	78.218300,	8.827280
72.309000,	77.279100,	57.964900,	128.106000,	88.785500,	-13.188700,	90.545600,	15.833300,	8.420830,	-17.901800,	11.098600,	16.408400,	58.132800,	-1.791070,	-19.739100,	33.799800,	117.844000,	14.365700,	55.567900,	-2.898870,	31.480300,	50.092400,	94.842500,	95.718300,	52.102400,	6.107740,	86.349600,	24.050800,	71.886000,	43.526400,	111.489000,	87.218300,	94.647700,	22.886100,	0.363294,	27.951200,	43.046300,	4.557620,	108.607000,	82.008000,	106.623000,	60.739400,	20.874100,	3.109640,	-4.150220,	15.847000,	17.500800,	34.451000,	138.039000,	94.558000,	52.852900,	158.818000,	94.491500,	31.936700,	48.122700,	84.636600,	28.546700,	3.343670,	NaN,	36.290800,	18.669700,	NaN,	40.077000,	36.657400,	57.353000,	-2.649560,	41.055900,	-16.366200,	39.082800,	6.544770,	49.807300,	81.942600,	147.073000,	21.448300,	90.236700,	52.245900,	75.500600,	51.963000,	59.565900,	24.877800,	6.276410,	77.762600,	20.176400,	25.558600,	95.707600,	17.869000,	54.970300,	34.004500,	96.521400,	63.367800,	22.039200,	-0.670040,	23.204600,	0.362035,	5.693880,	52.471400,	6.358330,	87.199200,	107.063000,	29.127600,	59.513300,	89.370700,	59.198700,	41.364900,	9.878090,	16.598600,	8.440790,	36.307800,	100.603000,	75.227400,	9.148770
71.111500,	113.893000,	84.551300,	128.611000,	103.388000,	30.772300,	134.119000,	51.640400,	34.851600,	-14.912100,	45.977700,	46.889500,	57.850400,	-15.983500,	-22.225500,	20.783500,	118.855000,	37.772200,	71.834600,	-1.973770,	44.548900,	44.345300,	110.435000,	111.361000,	21.193900,	3.270710,	115.869000,	4.815420,	94.066000,	69.990400,	124.745000,	99.728200,	74.811800,	29.017600,	-10.355500,	39.548300,	40.968600,	8.362080,	130.202000,	112.174000,	108.716000,	76.472100,	45.331200,	5.415040,	1.974500,	12.282400,	17.903200,	8.348070,	115.698000,	84.402300,	59.083200,	144.046000,	76.266700,	31.114400,	58.441700,	89.802100,	28.479800,	-22.384000,	NaN,	32.246900,	0.143150,	NaN,	10.978000,	27.025700,	61.171000,	0.486077,	41.064800,	-25.403800,	8.823380,	0.940539,	61.187900,	86.248000,	92.277500,	8.663400,	107.408000,	42.987200,	107.733000,	63.255700,	63.067700,	14.833100,	6.666160,	72.318300,	14.737700,	25.594300,	92.183200,	-4.400980,	56.486000,	35.829600,	107.840000,	69.133500,	20.672300,	-4.898660,	17.223800,	5.897740,	-4.972000,	21.353100,	9.761870,	100.402000,	121.781000,	22.530900,	60.611600,	88.581000,	48.254600,	41.423100,	3.483330,	28.399300,	-9.684700,	32.070800,	100.737000,	84.187100,	3.887760
46.682300,	107.592000,	78.355200,	92.433600,	82.260700,	80.041100,	156.461000,	58.518700,	51.630500,	-2.507490,	64.892400,	66.033000,	46.360300,	-17.203300,	-41.658200,	14.296800,	110.412000,	46.305500,	65.905600,	-0.233237,	36.028600,	26.324600,	104.425000,	99.266800,	-14.532100,	-30.275700,	86.885400,	-13.119700,	90.716900,	73.257000,	85.097900,	55.838700,	29.723300,	15.511000,	-15.308300,	32.501200,	20.597300,	-12.803600,	113.204000,	115.410000,	82.730200,	66.206500,	60.365500,	1.285340,	10.261100,	-2.075290,	16.757600,	-14.324400,	67.907100,	20.448700,	54.962700,	85.623700,	36.968200,	-12.900800,	29.708400,	69.388900,	12.868000,	-33.721700,	NaN,	29.624100,	-5.542300,	NaN,	-13.659800,	11.402200,	49.253800,	0.402647,	18.502400,	-38.637400,	-39.777000,	-20.831400,	50.451700,	66.904600,	30.313100,	-9.523490,	69.654300,	34.867100,	104.563000,	72.473800,	33.646700,	-7.632360,	-0.101611,	49.601000,	7.549260,	19.388300,	67.845700,	-31.434000,	54.673800,	29.725500,	101.448000,	48.084300,	12.166100,	-3.083390,	13.661400,	12.286200,	-11.314000,	-12.074600,	17.025000,	87.255700,	107.852000,	9.257740,	40.609200,	72.058100,	23.011700,	31.118600,	-1.552550,	23.962300,	-23.646900,	16.133600,	77.549900,	68.142100,	-7.974480
