62.075900,	47.767900,	49.882200,	62.292200,	35.726400,	32.353400,	105.267000,	60.300300,	82.142400,	18.071700,	106.945000,	6.500100,	63.466300,	61.548000,	61.973500,	-0.382263,	56.137800,	68.324600,	65.257900,	32.594900,	32.019600,	18.345800,	110.184000,	133.468000,	187.629000,	110.387000,	111.089000,	21.446100,	54.702500,	80.506000,	225.414000,	179.574000,	222.045000,	66.256100,	38.243300,	42.042200,	153.191000,	59.836600,	82.680000,	88.998900,	205.884000,	30.085800,	34.289300,	57.862400,	46.392600,	113.988000,	42.320900,	123.471000,	173.777000,	84.497600,	25.255000,	46.430400,	98.527700,	141.089000,	55.289700,	85.862600,	35.100600,	28.503900,	NaN,	71.222100,	48.568400,	45.434300,	63.330100,	45.291900,	85.873300,	54.834900,	60.087300,	49.603600,	103.338000,	82.171200,	197.161000,	69.947300,	274.678000,	114.994000,	121.067000,	20.205100,	98.755400,	95.041200,	154.446000,	134.766000,	167.025000,	18.108000,	53.790800,	28.248900,	114.960000,	40.710300,	48.311300,	115.299000,	194.547000,	52.820000,	56.554700,	49.132500,	43.815500,	37.600300,	27.877600,	162.526000,	110.663000,	59.142300,	94.019300,	27.725500,	55.090200,	15.176900,	27.171900,	17.612100,	51.966600,	40.572500,	13.457000,	24.624600,	121.620000,	132.406000,	30.949400
53.314600,	88.241000,	58.767500,	84.437400,	52.361900,	82.356700,	203.706000,	76.661200,	97.362800,	36.193200,	140.160000,	19.177300,	81.266600,	77.080000,	44.436500,	0.754633,	79.373700,	91.514300,	80.335800,	45.221200,	26.507800,	36.142800,	122.570000,	99.886300,	129.845000,	82.873900,	152.091000,	16.088700,	88.222900,	114.178000,	166.127000,	123.363000,	160.526000,	76.501200,	15.207500,	31.152700,	102.707000,	45.757300,	83.406100,	84.465700,	170.746000,	70.122200,	30.607000,	45.395500,	39.226400,	88.238400,	33.745700,	84.736300,	151.448000,	70.221500,	32.362600,	65.175600,	97.716300,	148.775000,	86.734900,	106.076000,	30.444800,	20.182900,	NaN,	78.696100,	42.954600,	47.495200,	61.406400,	32.068200,	102.985000,	69.633500,	63.250100,	56.460000,	83.043400,	70.990600,	180.449000,	85.000900,	231.555000,	97.708100,	146.437000,	15.707500,	141.412000,	123.595000,	117.808000,	96.524100,	112.060000,	41.366400,	20.997300,	12.059300,	102.976000,	32.003600,	48.438300,	117.744000,	183.969000,	54.688100,	39.314500,	47.271400,	19.911700,	25.003300,	24.423800,	110.243000,	88.444400,	73.298500,	96.976500,	21.929400,	58.616700,	19.614800,	19.402300,	21.724400,	51.884900,	30.500700,	10.991200,	5.912520,	120.655000,	135.911000,	15.872700
49.129900,	146.352000,	78.183800,	111.218000,	90.417800,	150.835000,	324.467000,	100.031000,	128.675000,	54.513600,	164.632000,	25.385500,	106.331000,	104.507000,	5.546730,	10.183800,	109.602000,	120.752000,	99.105600,	62.418100,	26.776700,	65.856000,	166.159000,	116.110000,	123.265000,	43.454200,	190.842000,	20.184600,	126.139000,	143.814000,	152.958000,	101.726000,	143.277000,	95.161900,	18.106000,	24.235900,	88.477500,	40.922300,	90.600300,	101.820000,	168.284000,	136.014000,	46.282500,	39.640700,	38.021200,	74.691300,	30.117200,	73.356300,	159.971000,	53.913400,	56.951100,	87.787200,	93.637200,	150.634000,	114.985000,	138.214000,	39.031500,	15.183600,	NaN,	93.495400,	45.174100,	62.730000,	55.926100,	19.324600,	131.246000,	84.056000,	66.136900,	63.714600,	82.145000,	54.800900,	180.527000,	122.743000,	231.066000,	70.707300,	172.812000,	24.821100,	174.788000,	162.830000,	102.013000,	84.789500,	96.729700,	76.767800,	8.076130,	19.275200,	110.555000,	14.040700,	54.584100,	124.740000,	189.386000,	62.957100,	39.736500,	48.476900,	15.948400,	12.991700,	34.227200,	97.191000,	78.706400,	95.190600,	132.176000,	18.640000,	67.946000,	29.450400,	23.312300,	34.577700,	59.018600,	28.088900,	15.182500,	-3.272980,	135.335000,	159.417000,	8.819540
52.758000,	169.101000,	83.860900,	116.441000,	122.003000,	188.639000,	374.750000,	106.660000,	145.382000,	62.591800,	157.302000,	17.576700,	119.880000,	109.381000,	-48.550500,	25.525000,	129.087000,	121.106000,	108.727000,	67.577600,	30.405000,	91.410600,	187.274000,	152.735000,	141.787000,	16.922800,	186.248000,	27.438200,	140.792000,	144.628000,	166.929000,	104.726000,	149.913000,	107.485000,	33.283400,	19.277300,	99.407800,	26.720000,	94.802200,	121.494000,	177.479000,	178.959000,	63.936700,	29.802200,	38.061700,	65.098100,	28.028400,	77.486900,	171.670000,	39.935900,	83.869300,	98.557600,	80.122000,	135.257000,	116.817000,	158.434000,	42.863900,	17.547400,	NaN,	99.806500,	51.938000,	77.671600,	38.902100,	14.405900,	150.214000,	86.385900,	66.063300,	65.822400,	86.665900,	38.286700,	167.976000,	142.666000,	252.213000,	51.764800,	168.532000,	47.883500,	170.587000,	181.646000,	105.212000,	91.587800,	95.017700,	107.179000,	8.636530,	30.776700,	123.022000,	-2.360050,	55.516100,	122.693000,	203.077000,	65.702100,	43.116200,	46.071100,	25.046900,	7.279370,	49.879800,	104.575000,	78.369900,	108.661000,	161.579000,	22.641000,	72.513600,	43.064400,	36.690600,	50.651300,	64.930200,	31.041100,	25.810600,	6.991040,	143.260000,	174.496000,	10.523500
62.757800,	139.919000,	67.523800,	99.443900,	125.622000,	161.899000,	318.795000,	86.321300,	128.233000,	57.190100,	111.169000,	2.440830,	109.361000,	88.308700,	-89.792000,	38.342200,	135.926000,	88.372100,	98.152400,	59.488700,	29.890600,	101.856000,	170.951000,	165.662000,	151.332000,	2.687380,	138.345000,	26.692700,	122.454000,	113.423000,	171.454000,	105.039000,	153.321000,	96.376700,	39.598300,	14.128300,	112.170000,	-4.119630,	90.099400,	124.333000,	172.494000,	170.202000,	63.923300,	12.549300,	33.432300,	53.288600,	23.652900,	76.979100,	169.596000,	28.838700,	96.815400,	102.612000,	67.275100,	88.536000,	85.564300,	148.420000,	44.952700,	24.968400,	NaN,	90.832300,	62.240900,	82.485800,	20.067600,	19.441600,	145.410000,	69.115200,	58.750700,	54.309300,	82.301800,	19.605400,	129.766000,	132.284000,	255.288000,	39.584800,	135.259000,	68.472500,	129.207000,	167.382000,	109.135000,	97.123500,	80.710600,	121.967000,	15.921200,	37.275200,	124.339000,	-7.884470,	55.978600,	107.789000,	200.849000,	57.413800,	41.233000,	39.255500,	36.471400,	5.799260,	60.288200,	104.499000,	79.879900,	101.994000,	159.660000,	30.755600,	65.472100,	58.564800,	46.840300,	59.423400,	64.917400,	30.031200,	37.555200,	28.708300,	130.493000,	162.685000,	15.952400
67.263300,	90.070000,	44.081000,	72.466400,	100.636000,	89.169700,	196.676000,	47.797200,	72.983900,	38.078100,	54.172500,	-7.345740,	80.826800,	55.984800,	-90.507200,	39.759500,	126.250000,	43.007600,	70.653800,	41.318700,	24.949100,	108.339000,	138.109000,	141.454000,	134.939000,	5.056330,	82.222900,	12.167800,	80.993400,	62.389900,	141.634000,	86.395300,	134.951000,	67.216400,	32.554700,	10.669700,	109.339000,	-26.286700,	79.779600,	100.342000,	145.079000,	118.567000,	41.627500,	-2.418350,	19.694300,	34.444700,	19.801300,	67.204700,	153.823000,	27.011400,	94.299400,	113.874000,	69.450700,	36.870100,	46.307000,	111.121000,	58.861400,	31.279400,	NaN,	68.984400,	68.014000,	70.613400,	12.350700,	31.316800,	113.718000,	39.662700,	44.868300,	28.524400,	72.581600,	1.675070,	80.296600,	105.516000,	222.982000,	30.868500,	94.804400,	70.818200,	76.871500,	123.692000,	91.786900,	87.399600,	49.301900,	119.882000,	23.589600,	37.968000,	108.830000,	1.930130,	57.824100,	80.151800,	160.417000,	48.103000,	35.691000,	30.787800,	44.419800,	4.258730,	56.796500,	88.342100,	68.631000,	77.668400,	125.477000,	37.601600,	51.417200,	71.064100,	47.924500,	56.690300,	55.464600,	21.499300,	40.048200,	45.340800,	101.872000,	126.627000,	20.925300
60.103300,	76.915200,	36.272800,	65.948500,	77.530300,	23.763000,	99.434500,	24.217500,	8.770570,	11.318300,	34.578300,	1.453760,	60.372700,	22.657000,	-53.047800,	28.678600,	108.733000,	9.843960,	50.816800,	18.051600,	22.185700,	123.464000,	121.278000,	121.509000,	104.143000,	42.499400,	63.386400,	-10.277800,	51.297500,	26.535500,	91.340100,	63.066000,	103.241000,	48.452200,	26.449700,	15.864800,	95.825200,	-18.090600,	82.919900,	72.133900,	122.729000,	67.393500,	17.524000,	-8.969180,	3.411450,	14.653300,	20.231200,	55.254000,	142.420000,	37.939800,	89.637800,	135.939000,	88.887900,	21.932000,	31.107400,	80.276400,	76.629300,	24.917700,	NaN,	46.554500,	56.728800,	48.430600,	9.204170,	40.821100,	81.372700,	13.672400,	37.086900,	1.284400,	62.209600,	-6.044770,	52.438500,	87.362200,	177.603000,	39.430900,	79.524100,	51.318500,	51.006400,	74.895900,	61.000000,	69.527500,	18.831600,	107.718000,	24.948100,	35.491300,	91.512800,	17.502100,	55.221800,	52.996200,	106.322000,	50.828900,	29.776700,	16.762600,	41.552200,	3.579740,	38.794400,	68.715300,	45.738800,	63.412300,	93.160600,	42.246500,	45.789800,	81.608400,	49.331600,	53.414400,	39.253500,	18.253000,	32.554600,	51.944000,	82.246400,	92.255600,	24.254300
49.911400,	116.014000,	55.957000,	97.572500,	81.730200,	8.936250,	94.696000,	41.358100,	-10.421000,	-7.466670,	57.706000,	30.029600,	59.761100,	-2.699290,	-15.937900,	13.875700,	103.969000,	4.765020,	54.750100,	4.290530,	26.667000,	132.801000,	134.035000,	138.196000,	75.360300,	107.831000,	93.203400,	-25.827300,	59.482300,	37.788500,	63.622600,	51.615300,	78.836000,	53.777100,	28.350000,	30.207900,	85.492500,	2.175910,	107.659000,	77.572600,	125.447000,	61.453800,	20.028900,	-5.540370,	-2.693200,	7.033560,	23.034300,	38.374000,	139.943000,	46.874400,	96.058200,	153.394000,	104.215000,	39.111000,	42.934600,	83.812000,	82.235700,	2.659550,	NaN,	37.481000,	32.140300,	29.081100,	-5.117480,	36.043600,	71.749900,	4.112760,	41.200500,	-14.511600,	47.060000,	-5.042800,	56.973100,	91.627300,	136.059000,	70.910500,	102.510000,	20.415000,	70.472500,	58.874200,	43.467500,	54.710100,	2.104090,	99.726300,	17.681700,	33.751500,	85.733700,	12.543500,	52.214700,	46.438200,	87.747300,	66.851300,	30.886600,	0.571621,	28.845500,	5.415750,	19.462900,	48.738700,	29.194300,	77.538100,	97.865000,	44.657400,	52.841700,	89.549000,	55.680600,	59.954600,	27.187500,	28.478900,	19.285700,	51.316000,	84.566100,	79.305600,	25.191800
39.665000,	146.514000,	82.097200,	130.219000,	90.516800,	38.810700,	151.034000,	75.510600,	30.077200,	-9.358400,	81.253700,	58.933600,	61.383000,	-12.828500,	-10.739600,	3.956250,	112.695000,	20.468500,	67.848800,	5.689670,	28.520400,	109.851000,	156.961000,	158.343000,	44.331600,	153.683000,	122.147000,	-28.209700,	82.605000,	70.398500,	69.876700,	37.619800,	50.910000,	59.687500,	28.524000,	39.638500,	71.722400,	4.703110,	128.678000,	108.118000,	127.640000,	86.065600,	48.744100,	5.468400,	2.914760,	6.190600,	22.405000,	11.609100,	124.049000,	30.145400,	106.659000,	140.938000,	79.813200,	38.796600,	51.587900,	106.911000,	71.549000,	-21.317000,	NaN,	38.987800,	11.364200,	14.087500,	-31.227100,	15.632400,	67.658400,	7.730090,	41.153400,	-24.465000,	14.535500,	-13.637200,	66.171900,	99.207300,	82.448200,	95.513800,	122.777000,	-6.973980,	105.552000,	77.574000,	37.210500,	33.677900,	-9.305870,	97.766900,	5.776850,	30.542800,	74.985900,	-17.798500,	52.721200,	53.267600,	100.074000,	76.863600,	37.140200,	-5.650980,	17.563000,	6.887720,	12.635900,	18.871800,	24.160400,	93.951600,	122.734000,	40.200000,	53.379600,	83.662400,	56.022400,	65.088600,	22.173700,	37.330000,	2.011220,	37.772100,	84.453100,	70.644100,	21.425100
20.177500,	106.513000,	78.617700,	110.083000,	70.086600,	78.423600,	177.357000,	78.555100,	68.544700,	-3.605760,	72.140200,	67.854800,	49.468200,	-10.351000,	-41.341000,	2.539790,	110.332000,	27.969400,	62.397200,	6.141090,	9.784270,	52.960800,	153.825000,	134.768000,	2.279040,	140.436000,	91.692500,	-24.213800,	81.464200,	76.857200,	57.410200,	-2.228690,	4.115270,	39.621400,	19.892500,	32.209600,	38.700900,	-18.025800,	111.650000,	116.889000,	101.210000,	90.711500,	69.437700,	11.450800,	10.338200,	-2.036190,	16.400000,	-12.466600,	78.500900,	-12.512300,	99.697700,	86.071700,	15.690100,	-10.657200,	27.465400,	111.892000,	46.517600,	-30.860300,	NaN,	36.098000,	5.068800,	-1.188620,	-55.023700,	-4.705860,	45.888300,	10.168300,	21.181700,	-37.054300,	-36.899500,	-38.749100,	51.289900,	81.168800,	15.819200,	87.467400,	89.889100,	-21.606700,	106.820000,	94.389100,	12.372400,	-7.583870,	-25.949800,	92.025500,	-2.415210,	21.238300,	41.759600,	-48.912900,	49.635400,	45.968400,	90.648300,	54.223700,	30.205200,	-2.533520,	10.219100,	10.485000,	14.463200,	-13.860800,	18.474300,	81.109200,	120.443000,	25.279500,	28.716900,	61.774000,	40.319500,	52.492900,	15.656400,	28.695400,	-14.630600,	8.069670,	57.792200,	42.496900,	10.316500
