-82.739600,	64.171200,	51.633500,	76.023000,	29.937500,	43.162600,	103.745000,	76.550400,	92.925200,	19.257600,	128.599000,	3.933850,	80.638100,	69.099800,	35.187400,	6.011510,	63.612600,	80.485100,	79.104700,	22.172800,	37.790400,	32.202300,	130.062000,	99.766400,	182.334000,	91.275600,	115.247000,	27.638700,	55.711800,	67.772500,	242.492000,	197.708000,	259.648000,	47.306300,	36.749200,	41.462900,	87.400400,	57.396300,	82.303200,	89.413600,	212.016000,	37.515900,	43.059900,	58.653100,	45.951800,	86.896600,	44.682500,	123.127000,	157.135000,	94.111300,	24.164700,	54.487200,	84.877400,	140.695000,	47.205900,	75.064000,	19.997600,	24.705200,	NaN,	69.876300,	50.622400,	49.202100,	17.743200,	50.039000,	72.076200,	59.465100,	72.723000,	40.686600,	102.878000,	68.877200,	156.164000,	64.500600,	297.377000,	108.523000,	119.675000,	32.861000,	98.361700,	82.485600,	218.893000,	196.017000,	207.388000,	24.234200,	53.394500,	34.783600,	93.655100,	62.763200,	49.210300,	125.463000,	220.684000,	51.437400,	43.859900,	44.776100,	34.348600,	44.412400,	11.333700,	138.685000,	146.522000,	83.819100,	94.305400,	13.770000,	65.706300,	15.414600,	21.811700,	17.983800,	35.573500,	37.515400,	15.882100,	12.266200,	104.469000,	128.434000,	31.342900
-70.479000,	81.318500,	68.498800,	74.812300,	47.638700,	87.597500,	199.378000,	82.572900,	102.882000,	30.893800,	159.275000,	20.444500,	104.731000,	95.710200,	26.502700,	9.102200,	87.344300,	106.191000,	85.869900,	35.986000,	32.302800,	45.912300,	149.975000,	77.146600,	130.464000,	93.410400,	156.124000,	15.250600,	98.661500,	90.651900,	196.581000,	144.144000,	194.163000,	56.022100,	17.695000,	31.591900,	67.236600,	45.020400,	83.439100,	86.265600,	174.134000,	68.030900,	36.654800,	46.481000,	37.239100,	64.079100,	36.996400,	84.628800,	137.689000,	77.677300,	31.207500,	77.395900,	90.954800,	146.934000,	79.210300,	87.122400,	21.276600,	16.999200,	NaN,	76.446200,	47.893600,	52.660500,	-3.717760,	33.607800,	94.204300,	67.539800,	73.470600,	47.250200,	79.148700,	61.321800,	141.580000,	80.158700,	260.508000,	114.823000,	144.225000,	15.999700,	140.663000,	101.394000,	177.417000,	147.548000,	142.199000,	47.431200,	22.330300,	22.069400,	90.011800,	42.587600,	43.256900,	135.043000,	217.297000,	45.535900,	38.150400,	42.079500,	15.414200,	35.588700,	11.752300,	88.645300,	123.892000,	85.236800,	80.135400,	4.464710,	61.197300,	15.811200,	15.294800,	21.602000,	32.981200,	26.138200,	13.402200,	-3.122850,	102.035000,	138.005000,	10.869700
-27.198300,	102.211000,	92.982900,	84.220600,	93.174800,	153.996000,	314.626000,	95.521200,	133.065000,	44.611200,	194.844000,	30.503100,	129.460000,	127.877000,	8.892040,	17.525200,	117.076000,	133.022000,	110.737000,	52.615900,	31.094400,	63.010300,	209.440000,	96.400800,	121.482000,	87.807600,	195.013000,	6.429160,	147.992000,	118.316000,	189.956000,	121.840000,	169.229000,	73.397200,	21.995800,	23.893500,	65.110900,	39.009300,	91.389800,	103.067000,	171.569000,	116.128000,	50.939400,	45.389600,	36.291000,	48.888000,	45.232300,	73.288200,	145.638000,	54.529800,	55.301300,	100.352000,	93.404900,	147.412000,	109.320000,	102.650000,	29.848900,	13.067800,	NaN,	92.250000,	53.104100,	71.863500,	-33.872300,	18.592500,	128.817000,	78.440000,	75.578900,	51.909300,	69.454200,	45.933700,	142.025000,	120.813000,	264.218000,	118.182000,	168.800000,	3.996210,	174.521000,	127.444000,	160.412000,	130.028000,	119.727000,	81.972400,	8.250080,	29.824300,	104.369000,	12.877900,	51.277000,	151.529000,	234.529000,	45.930200,	42.769100,	44.772400,	10.461500,	26.617800,	28.571500,	80.161300,	119.413000,	94.864200,	89.618900,	1.489580,	71.065800,	26.008200,	20.319500,	33.100000,	42.048500,	22.521200,	16.969100,	-7.375640,	109.848000,	158.263000,	-3.020680
17.093200,	99.388100,	97.604000,	84.519400,	132.661000,	200.119000,	362.753000,	99.808500,	153.882000,	51.446600,	197.511000,	24.908900,	134.680000,	122.875000,	-18.315100,	29.833700,	131.135000,	128.932000,	132.831000,	57.278200,	32.909900,	75.429700,	237.545000,	130.395000,	137.718000,	80.677500,	191.608000,	9.154950,	167.717000,	128.747000,	200.740000,	119.071000,	174.964000,	82.851800,	33.508200,	16.100800,	70.977400,	25.408400,	96.140900,	122.758000,	183.070000,	144.570000,	69.129500,	39.510500,	37.880800,	39.121800,	51.973500,	77.191500,	158.093000,	28.883400,	83.461600,	105.131000,	87.199700,	130.725000,	113.563000,	110.424000,	35.907600,	16.735100,	NaN,	101.257000,	60.312000,	89.889800,	-69.913100,	13.041400,	148.716000,	80.389800,	76.024500,	51.053700,	68.960800,	29.459500,	138.707000,	142.160000,	284.180000,	128.842000,	164.330000,	3.856430,	171.283000,	140.347000,	160.324000,	135.344000,	116.046000,	111.543000,	8.996720,	40.407200,	119.692000,	-15.413700,	60.653400,	157.465000,	260.448000,	44.951200,	49.043100,	44.117800,	15.466500,	19.243600,	49.436400,	95.311500,	128.578000,	95.639100,	106.149000,	5.446130,	83.938700,	42.896500,	33.901400,	47.485700,	55.802000,	25.495800,	24.125800,	6.001330,	112.630000,	159.806000,	-4.448750
38.595600,	70.873400,	75.451500,	69.530600,	139.747000,	186.155000,	310.576000,	86.323000,	138.087000,	47.904300,	147.072000,	9.618760,	112.503000,	84.065900,	-42.929400,	41.436400,	134.374000,	93.004900,	127.016000,	50.632800,	31.025200,	76.405400,	216.221000,	140.482000,	149.382000,	65.599900,	145.006000,	17.339000,	145.592000,	113.135000,	198.051000,	109.824000,	184.523000,	73.752800,	35.986100,	8.556530,	73.768200,	-1.116620,	90.698500,	126.212000,	182.008000,	137.610000,	68.928800,	21.869200,	34.078800,	30.688200,	49.701900,	76.498600,	155.578000,	8.625980,	99.752100,	97.338300,	80.215200,	83.629200,	83.958900,	104.271000,	41.250300,	25.336000,	NaN,	95.518800,	66.896300,	94.555500,	-94.522100,	19.100500,	141.760000,	65.975700,	69.444700,	39.781800,	70.466800,	19.910800,	115.741000,	129.648000,	284.201000,	129.214000,	132.992000,	9.170370,	131.389000,	130.735000,	154.148000,	137.526000,	103.544000,	125.447000,	17.417600,	46.624200,	122.074000,	-29.258300,	69.285200,	143.322000,	263.358000,	39.185900,	49.593600,	36.852300,	22.586000,	12.298000,	61.324700,	103.525000,	142.408000,	81.488800,	107.082000,	12.488100,	86.686000,	59.507800,	42.883400,	55.070000,	63.951300,	26.884000,	31.368400,	28.470100,	103.785000,	134.688000,	3.325100
33.425500,	43.923300,	46.772600,	47.609800,	115.452000,	118.868000,	194.456000,	55.738100,	75.582300,	33.601400,	68.812400,	-2.937740,	77.330200,	39.901600,	-49.596900,	44.761600,	127.226000,	45.035100,	93.920400,	35.609100,	24.691500,	74.679600,	172.991000,	114.779000,	137.421000,	44.490400,	88.049800,	20.035200,	92.427500,	76.151500,	161.519000,	81.809100,	168.993000,	53.964100,	29.821500,	6.197000,	67.092400,	-20.179500,	79.155700,	102.138000,	158.229000,	102.962000,	42.189200,	3.932030,	20.224800,	19.986900,	47.198800,	66.721800,	133.493000,	8.678920,	100.158000,	96.409100,	84.037400,	33.048400,	45.892900,	85.470400,	51.890600,	32.543200,	NaN,	74.750800,	65.675000,	78.641000,	-84.615000,	31.886800,	108.569000,	41.155400,	55.316100,	18.837800,	72.885100,	19.707700,	73.982000,	101.421000,	249.002000,	104.183000,	94.540200,	10.037600,	80.189100,	98.232600,	122.610000,	118.835000,	72.626900,	123.054000,	25.645200,	46.108600,	106.991000,	-22.535600,	72.986100,	104.415000,	213.575000,	35.921600,	41.692700,	26.741300,	28.520300,	7.817290,	60.074300,	94.056200,	133.078000,	59.525700,	82.737600,	19.526600,	73.946400,	70.069200,	43.343500,	51.341500,	60.210200,	22.341000,	32.078400,	45.156100,	85.013300,	93.235000,	15.260400
9.152360,	46.574100,	38.411400,	42.960200,	92.275600,	42.797500,	99.523900,	31.928800,	1.852560,	13.654600,	19.974700,	2.319960,	57.852900,	4.854210,	-36.235200,	35.885800,	110.617000,	7.875840,	69.489300,	15.402300,	19.776700,	80.206700,	151.543000,	88.802400,	111.932000,	32.189400,	67.358700,	17.392300,	51.463100,	41.905100,	108.153000,	56.062600,	134.243000,	39.664900,	28.050200,	16.116800,	58.127200,	-14.348200,	82.891600,	72.937900,	136.161000,	65.814500,	11.303800,	-4.093580,	4.778190,	10.751400,	47.110600,	54.757700,	115.008000,	30.055700,	95.948800,	110.594000,	98.290900,	19.572700,	32.585700,	71.209400,	62.153300,	26.594300,	NaN,	49.342000,	48.426200,	50.782100,	-42.524600,	39.819000,	73.982200,	18.254500,	48.094900,	-0.894456,	73.075600,	26.001000,	42.209400,	86.411900,	200.109000,	66.922500,	79.837400,	4.877260,	52.944700,	59.325400,	83.516700,	91.211200,	39.048100,	109.593000,	27.850900,	39.895400,	90.180100,	-3.050440,	67.158400,	59.692800,	140.852000,	42.384800,	27.743700,	12.489100,	28.575000,	8.739430,	48.509100,	80.707400,	94.473800,	50.186900,	59.788100,	23.818800,	57.629300,	77.059500,	45.806000,	44.528500,	50.338400,	22.879900,	24.846900,	52.542900,	69.048300,	62.957500,	25.498500
-21.015700,	76.449100,	58.996500,	65.836300,	95.755700,	5.465510,	90.732100,	42.707700,	-21.660300,	-0.334505,	26.019900,	30.155700,	59.530300,	-15.097800,	-18.775000,	21.540800,	103.400000,	1.562320,	75.985100,	2.716070,	22.402200,	84.691800,	171.159000,	94.855400,	87.617500,	30.682100,	99.018800,	12.459200,	59.125200,	37.272800,	82.565700,	53.907800,	110.149000,	40.036500,	32.578900,	35.946200,	56.317800,	2.172170,	109.898000,	76.844100,	136.225000,	58.604500,	11.150300,	0.780449,	-0.643243,	9.546660,	46.091200,	37.813500,	116.443000,	45.979200,	101.182000,	128.511000,	105.286000,	37.218400,	48.079800,	73.763700,	62.140600,	4.198300,	NaN,	34.323200,	23.008900,	26.880600,	-3.927540,	31.961100,	63.928800,	6.558410,	54.222500,	-10.540900,	62.042700,	34.903600,	43.647400,	94.924900,	156.039000,	38.452900,	102.676000,	-5.035460,	68.990500,	45.004200,	72.735500,	68.577400,	20.043600,	97.809800,	21.065000,	33.593800,	85.784700,	6.974100,	61.396700,	44.029700,	109.754000,	56.184700,	19.585000,	-1.749090,	22.017200,	13.925400,	36.775800,	66.328800,	55.937800,	63.340000,	67.551600,	22.474200,	50.721100,	84.154600,	53.532500,	45.076800,	45.528900,	35.687600,	11.621400,	56.400800,	67.047500,	64.028600,	27.822400
-49.742400,	95.217100,	82.426800,	84.567100,	104.076000,	14.588400,	140.579000,	71.874400,	19.158000,	-3.061230,	58.811100,	62.288300,	59.880900,	-15.778500,	-14.645100,	10.625000,	114.376000,	22.149400,	87.137300,	2.874540,	25.474700,	71.109400,	204.795000,	112.047000,	57.501100,	21.589500,	132.498000,	-0.641706,	90.444900,	51.523700,	86.970600,	52.308600,	82.969200,	43.217600,	30.618900,	47.689200,	52.238500,	4.880120,	132.354000,	106.167000,	135.800000,	77.871300,	43.853900,	12.049300,	3.238370,	10.249400,	41.932500,	11.143200,	116.301000,	23.969800,	111.063000,	126.095000,	79.431200,	36.198800,	61.484200,	75.953500,	50.270200,	-20.242600,	NaN,	30.350000,	5.998050,	8.177440,	1.247390,	9.248820,	65.825400,	2.286030,	51.730100,	-17.108900,	24.241400,	34.807100,	58.640000,	102.352000,	103.175000,	16.116000,	122.030000,	-21.368200,	101.213000,	57.559100,	78.990700,	38.769000,	6.263270,	91.648100,	7.348590,	27.322300,	76.822800,	-2.510090,	62.573700,	52.880100,	118.004000,	61.831500,	20.693700,	-4.693270,	15.093000,	18.572500,	33.009300,	38.350500,	34.412200,	79.491300,	88.587000,	14.586200,	44.381700,	84.179900,	52.608000,	47.572600,	44.864800,	45.634400,	-5.326170,	52.255800,	65.738700,	76.408500,	18.031100
-68.128500,	63.437200,	72.365300,	60.262400,	82.886500,	47.506200,	165.057000,	74.334700,	61.092900,	-1.918530,	69.041100,	76.132400,	44.561900,	-9.097710,	-31.744300,	6.434820,	116.827000,	32.945200,	65.934600,	1.529720,	11.574100,	37.452800,	202.223000,	100.264000,	14.268100,	-1.695160,	101.994000,	-20.289600,	96.464100,	56.164000,	62.108000,	15.245900,	27.582000,	31.402200,	17.671700,	39.006200,	31.970200,	-13.670300,	114.743000,	115.207000,	107.672000,	85.538600,	69.119800,	12.515100,	8.739810,	3.882410,	29.107900,	-12.732000,	87.147400,	-34.002400,	105.590000,	83.283900,	18.657900,	-14.522800,	40.114900,	55.025200,	29.965700,	-29.814200,	NaN,	26.934600,	2.823920,	-9.101920,	-27.899100,	-11.939900,	52.400100,	-4.795890,	20.380600,	-28.717300,	-37.257600,	11.657700,	53.971000,	80.796200,	36.001200,	-3.001680,	85.778800,	-37.793600,	101.096000,	68.405700,	45.506100,	-10.116800,	-19.064200,	84.280200,	-5.114510,	16.452900,	44.287600,	-24.458800,	61.625000,	44.942600,	100.351000,	41.198400,	18.373000,	0.149580,	9.185670,	21.489300,	31.596100,	4.308270,	16.879700,	73.797600,	83.640400,	1.288760,	21.256400,	68.711500,	35.461400,	40.032100,	34.078500,	36.699400,	-19.797800,	30.268600,	45.386300,	66.796100,	-0.622136
