-6.970780,	21.358900,	34.313600,	41.173500,	11.588700,	11.588700,	11.588700,	14.252000,	-40.384400,	-0.965061,	10.145000,	38.137100,	70.888200,	14.452300,	77.475400,	12.348500,	12.348500,	-14.427300,	-96.909200,	2.884150,	-3.142600,	-3.142600,	-59.768400,	-59.768400,	-112.387000,	3.244480,	-102.855000,	33.506500,	3.869760,	3.869760,	-71.602700,	-71.602700,	9.424880,	-21.303300,	-54.176600,	-4.083400,	-32.020400,	-15.517300,	-42.070400,	-49.079200,	-18.259800,	-96.813400,	-320.025000,	2.997670,	2.997670,	0.223885,	-5.576490,	-53.834100,	-27.667800,	-41.098600,	-208.724000,	168.319000,	40.301700,	79.069200,	99.162700,	99.162700,	135.917000,	25.121500,	-19.848900,	-17.545100,	-17.545100,	-10.970400,	-4.950950,	109.231000,	-35.949500,	0.615692,	20.277200,	25.077200,	18.035700,	18.035700,	103.564000,	-35.393000,	-10.620500,	-17.458700,	-95.774400,	67.769000,	16.817500,	-50.848500,	37.828500,	26.391300,	-40.012000,	1.229530,	1.229530,	1.229530,	-51.011700,	7.636930,	-28.169900,	14.165100,	0.918177,	-88.726800,	-106.334000,	28.954400,	-8.168700,	-14.507000,	-20.010000,	-3.172500,	-3.172500,	21.361300,	-89.080700,	-81.265700,	-67.075900,	8.582570,	39.286600,	29.945800,	16.002000,	3.027720,	44.893500,	-5.559380,	18.681800,	-61.244700,	-20.129600
92.069700,	42.417400,	65.270900,	77.404800,	25.598700,	25.598700,	25.598700,	63.105900,	46.067500,	44.619300,	13.928400,	58.929300,	102.704000,	46.539100,	112.379000,	19.369900,	19.369900,	-12.763700,	2.789000,	34.987700,	21.213400,	21.213400,	-19.265600,	-19.265600,	42.173600,	121.325000,	67.025200,	87.939300,	57.997700,	57.997700,	-23.756100,	-23.756100,	26.812600,	79.319200,	82.202500,	7.463740,	-28.149200,	29.712700,	51.031900,	-39.155400,	14.008500,	20.286800,	-36.220700,	16.843500,	16.843500,	12.435000,	7.747190,	-33.331400,	-9.291860,	88.554100,	-37.218800,	207.853000,	43.934000,	115.892000,	93.421000,	93.421000,	168.521000,	81.842600,	-0.146702,	-22.441900,	-22.441900,	-10.107700,	9.476390,	117.052000,	-43.880600,	0.216467,	41.018400,	157.353000,	32.000900,	32.000900,	114.037000,	15.963800,	108.639000,	122.521000,	66.250400,	148.985000,	48.533500,	-16.778900,	117.010000,	44.118900,	45.518500,	82.602000,	82.602000,	82.602000,	67.658300,	18.050800,	4.141070,	22.950700,	46.896200,	42.849500,	74.850800,	49.234100,	27.553300,	32.468300,	-5.712430,	12.473700,	12.473700,	79.618700,	64.169300,	69.608300,	54.693800,	27.168700,	45.354300,	48.848400,	26.617600,	5.624270,	52.372900,	20.482600,	75.525000,	-18.486700,	84.999200
138.076000,	49.066300,	71.921800,	86.328400,	31.600900,	31.600900,	31.600900,	93.375200,	104.698000,	73.052400,	16.600300,	57.055600,	109.278000,	54.567600,	78.765200,	16.934200,	16.934200,	-10.810400,	93.814100,	46.196700,	28.359800,	28.359800,	17.937000,	17.937000,	158.981000,	182.199000,	204.718000,	126.297000,	67.236600,	67.236600,	44.566700,	44.566700,	27.232500,	148.744000,	185.204000,	14.090300,	-9.132050,	56.364400,	116.288000,	-19.577000,	45.508300,	119.915000,	239.927000,	25.755600,	25.755600,	10.419100,	17.534600,	-14.475700,	-4.632170,	181.225000,	120.435000,	215.229000,	42.278100,	119.521000,	63.703200,	63.703200,	150.733000,	108.706000,	12.415900,	-22.185900,	-22.185900,	-9.714820,	17.841300,	52.978800,	-32.419900,	-0.129291,	51.241400,	234.537000,	32.455700,	32.455700,	68.281100,	31.634600,	179.790000,	190.837000,	210.681000,	190.588000,	51.081600,	13.869600,	168.333000,	39.981000,	123.132000,	125.340000,	125.340000,	125.340000,	176.595000,	20.566500,	28.263900,	23.409700,	61.990500,	124.290000,	178.824000,	69.455700,	42.973100,	43.856900,	4.814990,	9.461040,	9.461040,	76.426700,	189.627000,	174.358000,	138.236000,	37.118500,	36.573600,	48.395100,	28.085500,	0.724604,	39.784400,	40.197300,	105.385000,	42.666800,	138.983000
122.102000,	40.625200,	60.218700,	67.843000,	29.892100,	29.892100,	29.892100,	91.182500,	137.952000,	80.660000,	26.193100,	39.491600,	87.930400,	38.589100,	-0.880845,	29.065800,	29.065800,	-2.677460,	133.684000,	42.387600,	6.426330,	6.426330,	48.062700,	48.062700,	185.032000,	167.797000,	252.076000,	125.609000,	39.466500,	39.466500,	119.526000,	119.526000,	13.049600,	161.604000,	243.889000,	10.280800,	38.307900,	51.398300,	118.963000,	31.041000,	60.444700,	153.982000,	364.569000,	22.804100,	22.804100,	11.374600,	33.554400,	10.815200,	7.205970,	243.042000,	176.197000,	182.462000,	33.535100,	114.614000,	12.753500,	12.753500,	72.916700,	99.023100,	27.056500,	-11.780200,	-11.780200,	-2.970320,	15.851300,	-6.418430,	36.527100,	3.921980,	58.251400,	224.095000,	21.870400,	21.870400,	6.468010,	32.343400,	179.628000,	171.936000,	279.613000,	152.448000,	26.784100,	42.238400,	177.786000,	11.941700,	152.554000,	126.117000,	126.117000,	126.117000,	241.055000,	19.953800,	42.307100,	17.094300,	55.657800,	122.568000,	176.604000,	75.325700,	38.119700,	42.917200,	15.508500,	1.844120,	1.844120,	43.545100,	263.846000,	194.892000,	148.566000,	31.561900,	22.492800,	29.885200,	31.263800,	-1.492070,	31.452300,	48.176500,	109.358000,	100.188000,	125.433000
96.507500,	24.614100,	46.805400,	48.534500,	21.747900,	21.747900,	21.747900,	64.444300,	171.785000,	63.790600,	33.249400,	19.583100,	42.646000,	6.820900,	-62.274200,	64.067300,	64.067300,	16.273800,	140.127000,	38.084100,	-26.628800,	-26.628800,	55.581700,	55.581700,	152.044000,	120.720000,	234.681000,	71.394000,	28.783200,	28.783200,	188.439000,	188.439000,	0.266794,	134.253000,	285.496000,	-5.132310,	112.860000,	33.301800,	78.630100,	115.534000,	66.127100,	146.568000,	339.113000,	5.083870,	5.083870,	33.569900,	52.798300,	59.075100,	40.509500,	287.522000,	146.888000,	108.109000,	23.294800,	128.580000,	-59.122400,	-59.122400,	-36.720800,	68.464000,	62.730900,	7.231480,	7.231480,	3.926940,	4.842080,	19.294800,	158.583000,	14.791400,	68.803000,	160.559000,	-2.232210,	-2.232210,	-7.638290,	65.041000,	148.554000,	144.400000,	271.128000,	21.732500,	6.644560,	82.688900,	151.125000,	-19.938300,	124.549000,	107.368000,	107.368000,	107.368000,	267.712000,	27.923200,	53.364800,	15.608100,	57.084600,	104.059000,	149.966000,	52.900800,	29.226900,	61.907300,	22.071500,	12.280400,	12.280400,	48.772100,	303.927000,	154.499000,	116.967000,	15.471300,	17.029400,	8.438170,	49.902300,	13.507400,	47.154700,	46.862400,	103.611000,	139.018000,	92.779300
101.214000,	19.014600,	49.781000,	55.760900,	14.225400,	14.225400,	14.225400,	30.139100,	197.747000,	28.052700,	34.360200,	7.751770,	-10.485000,	-28.930900,	-54.658500,	102.825000,	102.825000,	39.901100,	156.251000,	39.720700,	-43.792500,	-43.792500,	39.969700,	39.969700,	120.599000,	96.529600,	218.647000,	-23.959000,	72.803800,	72.803800,	227.575000,	227.575000,	3.334900,	107.066000,	316.918000,	-25.115900,	186.950000,	26.187800,	48.216600,	198.355000,	78.409700,	144.765000,	280.368000,	-17.280600,	-17.280600,	79.472000,	65.014000,	134.045000,	90.916300,	306.057000,	111.408000,	23.362500,	13.856500,	150.072000,	-126.276000,	-126.276000,	-122.220000,	34.191100,	116.890000,	32.357200,	32.357200,	3.971570,	-7.445920,	126.588000,	269.255000,	26.874200,	84.063600,	98.519900,	-30.215200,	-30.215200,	38.757700,	121.448000,	128.629000,	165.235000,	235.400000,	-158.087000,	17.172000,	133.288000,	102.064000,	-28.839200,	71.033300,	103.367000,	103.367000,	103.367000,	274.795000,	50.389700,	63.810900,	22.578100,	78.318600,	139.871000,	168.351000,	11.753600,	43.132800,	122.993000,	24.880300,	56.600700,	56.600700,	153.231000,	325.132000,	102.227000,	98.948600,	5.288190,	34.633300,	6.667420,	84.150400,	52.094600,	81.547100,	40.783900,	102.945000,	157.342000,	87.564300
117.561000,	30.835600,	66.773300,	80.401100,	14.521400,	14.521400,	14.521400,	-0.812736,	182.561000,	-7.675040,	36.791100,	1.985730,	-48.813600,	-50.009500,	-7.303250,	110.178000,	110.178000,	52.676600,	170.098000,	34.132700,	-46.130800,	-46.130800,	9.928750,	9.928750,	110.192000,	100.859000,	214.279000,	-110.993000,	139.718000,	139.718000,	199.968000,	199.968000,	18.585900,	90.932400,	307.053000,	-36.118300,	216.660000,	32.265700,	50.912100,	220.862000,	91.218500,	156.409000,	279.108000,	-25.996400,	-25.996400,	122.229000,	58.164600,	198.676000,	132.386000,	284.220000,	107.760000,	-22.758400,	-0.481763,	145.548000,	-135.642000,	-135.642000,	-133.870000,	4.014690,	147.435000,	54.727200,	54.727200,	3.203890,	-8.596330,	221.669000,	292.907000,	31.141300,	95.538600,	45.074500,	-50.058700,	-50.058700,	87.226100,	144.647000,	116.353000,	196.123000,	210.314000,	-282.605000,	47.108600,	158.561000,	34.537000,	-9.710690,	27.382000,	111.135000,	111.135000,	111.135000,	257.171000,	72.743600,	68.712400,	24.143700,	103.264000,	205.604000,	207.340000,	-18.710700,	77.763300,	189.277000,	26.300800,	112.760000,	112.760000,	304.825000,	317.418000,	67.141100,	106.162000,	8.379340,	59.406600,	35.596500,	109.730000,	95.837800,	100.414000,	29.022100,	98.333500,	146.597000,	105.382000
104.999000,	41.581300,	66.397800,	83.775100,	20.992900,	20.992900,	20.992900,	-22.876400,	122.355000,	-24.952300,	37.321900,	-12.632500,	-64.990700,	-40.177200,	9.977830,	74.691000,	74.691000,	46.181800,	138.281000,	8.428920,	-56.025200,	-56.025200,	-33.185900,	-33.185900,	97.567700,	89.183000,	177.380000,	-129.847000,	154.366000,	154.366000,	104.742000,	104.742000,	29.505000,	50.727500,	247.813000,	-24.230200,	176.820000,	34.566900,	55.862200,	167.044000,	83.739900,	154.674000,	302.300000,	-12.694300,	-12.694300,	120.964000,	29.768900,	196.961000,	131.151000,	227.813000,	101.123000,	-14.216300,	-19.556800,	99.712300,	-66.994700,	-66.994700,	-60.903900,	-21.853000,	114.867000,	60.162900,	60.162900,	10.366500,	3.665140,	218.435000,	210.501000,	25.154900,	85.354700,	-27.099300,	-71.968800,	-71.968800,	81.204800,	100.603000,	92.602100,	165.108000,	193.973000,	-246.601000,	55.742200,	128.417000,	-45.736500,	15.842800,	-11.331300,	81.656500,	81.656500,	81.656500,	212.941000,	69.502800,	62.786700,	6.466820,	107.496000,	225.832000,	204.421000,	-23.748800,	88.508200,	175.861000,	26.707000,	125.643000,	125.643000,	344.038000,	272.965000,	46.563100,	99.822700,	11.187500,	52.142700,	69.218800,	90.414500,	101.044000,	73.393300,	10.413700,	68.971400,	99.958300,	115.183000
59.171100,	30.795900,	31.334000,	54.002600,	23.685800,	23.685800,	23.685800,	-32.680100,	44.829200,	-16.858300,	26.250800,	-45.861100,	-70.671000,	-5.191880,	-21.508300,	22.899600,	22.899600,	32.069100,	63.984500,	-28.562100,	-75.774000,	-75.774000,	-75.342200,	-75.342200,	65.231800,	28.143200,	99.425300,	-71.956900,	87.343800,	87.343800,	-5.727780,	-5.727780,	26.198300,	-23.577200,	174.910000,	12.266300,	92.641700,	22.412400,	31.445700,	81.805500,	56.771500,	126.712000,	261.503000,	17.402200,	17.402200,	61.925300,	-7.468540,	118.340000,	78.286200,	156.064000,	67.798800,	19.748700,	-37.236000,	30.332100,	32.113800,	32.113800,	49.671300,	-39.311500,	33.185300,	43.457900,	43.457900,	24.238500,	18.033900,	123.961000,	82.317600,	14.194400,	52.143700,	-111.163000,	-107.327000,	-107.327000,	31.680900,	15.234300,	58.884100,	69.617900,	165.623000,	-59.423500,	23.150700,	54.702700,	-115.740000,	25.220400,	-56.386000,	-7.359220,	-7.359220,	-7.359220,	167.645000,	33.262900,	45.132300,	-18.844300,	85.564400,	186.709000,	143.787000,	-13.944500,	37.404400,	43.425400,	20.865700,	68.923100,	68.923100,	188.753000,	206.756000,	27.087600,	53.308400,	0.447576,	6.298960,	72.105700,	21.983000,	44.752500,	12.602900,	-11.296900,	16.876300,	31.943100,	104.349000
4.941350,	1.247830,	-20.294900,	22.274000,	17.694600,	17.694600,	17.694600,	-38.478800,	-21.758800,	5.119870,	6.123440,	-82.593900,	-75.016700,	27.543600,	-58.130100,	-15.847100,	-15.847100,	23.185600,	-7.785240,	-61.959300,	-85.594100,	-85.594100,	-90.092300,	-90.092300,	23.644100,	-51.968000,	30.084700,	10.378400,	-19.037400,	-19.037400,	-78.797600,	-78.797600,	11.774900,	-83.787500,	123.581000,	52.995400,	17.556000,	6.678160,	-5.310750,	14.110500,	29.918100,	80.231700,	144.344000,	44.443600,	44.443600,	-17.868400,	-29.846500,	9.538370,	6.379320,	88.828600,	43.719000,	32.238500,	-57.699800,	-35.678900,	87.670700,	87.670700,	114.399000,	-44.120100,	-44.387300,	14.578400,	14.578400,	40.026200,	21.468500,	9.532370,	-16.717400,	3.136360,	16.280900,	-162.485000,	-134.550000,	-134.550000,	-12.824200,	-64.198900,	26.166000,	-34.513300,	124.029000,	144.308000,	-30.976800,	-24.967100,	-146.016000,	14.137000,	-85.124100,	-105.466000,	-105.466000,	-105.466000,	144.184000,	-17.905400,	23.782600,	-30.679800,	49.492900,	130.315000,	57.392200,	-10.641600,	-48.870500,	-124.269000,	12.615400,	-14.268700,	-14.268700,	-49.597200,	143.876000,	13.318800,	-3.315210,	-15.428200,	-40.122600,	37.039100,	-53.639800,	-36.858500,	-38.564000,	-25.270400,	-30.677200,	-28.073700,	71.796700
-43.586000,	-25.805100,	-60.988400,	6.183490,	8.305570,	8.305570,	8.305570,	-52.873700,	-63.330500,	25.978100,	-14.708100,	-103.562000,	-76.249000,	35.967600,	-78.171100,	-41.624900,	-41.624900,	17.887500,	-53.948600,	-87.926000,	-78.797600,	-78.797600,	-70.016800,	-70.016800,	-11.166300,	-101.862000,	-2.922060,	57.573900,	-99.060500,	-99.060500,	-109.780000,	-109.780000,	-8.452030,	-91.508000,	78.782000,	71.442500,	-18.287500,	-4.253440,	-25.095500,	-24.678900,	6.666950,	21.365700,	43.994800,	54.527600,	54.527600,	-70.980700,	-27.729400,	-68.222700,	-42.385200,	28.740800,	57.464800,	5.011640,	-88.019800,	-81.640400,	80.161700,	80.161700,	88.870900,	-37.165800,	-84.719800,	-5.277150,	-5.277150,	54.255800,	15.102500,	-80.528700,	-76.995800,	-6.488680,	-15.775900,	-147.079000,	-120.780000,	-120.780000,	-39.541300,	-114.681000,	-4.118460,	-113.892000,	82.658400,	231.115000,	-72.718700,	-79.849700,	-132.530000,	-6.520640,	-70.797400,	-151.342000,	-151.342000,	-151.342000,	119.236000,	-58.632100,	7.822110,	-31.534200,	8.404270,	70.868400,	-26.972600,	-21.486900,	-103.618000,	-197.485000,	13.387000,	-67.799100,	-67.799100,	-209.998000,	85.711400,	14.438700,	-31.376200,	-25.111700,	-56.734700,	-3.967560,	-89.378200,	-88.907800,	-60.358200,	-23.290700,	-50.255800,	-62.585300,	18.562300
-85.236300,	-36.416900,	-86.028800,	-22.981200,	-0.240132,	-0.240132,	-0.240132,	-74.853500,	-86.919300,	32.494400,	-34.560000,	-107.610000,	-77.794800,	32.501900,	-93.977400,	-59.650100,	-59.650100,	13.570300,	-84.211800,	-107.945000,	-68.644300,	-68.644300,	-43.296000,	-43.296000,	-33.327200,	-112.836000,	-33.716500,	63.768800,	-132.670000,	-132.670000,	-118.023000,	-118.023000,	-33.227300,	-72.350500,	-15.136600,	61.943800,	-28.866000,	-10.866100,	-28.682700,	-48.863600,	-22.817300,	-38.821300,	29.663600,	40.833600,	40.833600,	-89.181600,	-11.082800,	-92.484000,	-56.051800,	-50.386300,	91.164700,	-78.019500,	-121.088000,	-114.392000,	29.064000,	29.064000,	-15.861600,	-34.410800,	-85.732100,	-9.431910,	-9.431910,	62.853800,	4.639580,	-154.629000,	-106.984000,	-10.768100,	-54.944400,	-81.982200,	-74.377100,	-74.377100,	-85.375700,	-135.804000,	-40.506800,	-166.058000,	27.240400,	206.847000,	-93.986500,	-101.923000,	-106.431000,	-33.002700,	-28.489400,	-149.765000,	-149.765000,	-149.765000,	40.453600,	-74.666900,	0.575018,	-32.906000,	-24.629300,	3.833130,	-81.712700,	-44.887800,	-99.501800,	-154.000000,	23.457800,	-80.813000,	-80.813000,	-253.332000,	2.431870,	19.618000,	-31.918400,	-28.426400,	-54.208700,	-23.908700,	-79.156800,	-90.849500,	-67.049500,	-8.627670,	-50.508600,	-70.322300,	-44.950800
-120.004000,	-33.181300,	-102.241000,	-88.927500,	-10.614600,	-10.614600,	-10.614600,	-90.816400,	-98.577200,	19.804200,	-51.535400,	-103.420000,	-80.299600,	41.478100,	-122.242000,	-64.208900,	-64.208900,	11.299600,	-106.708000,	-113.559000,	-63.856900,	-63.856900,	-30.623700,	-30.623700,	-56.615400,	-124.675000,	-85.107700,	51.474800,	-140.508000,	-140.508000,	-125.760000,	-125.760000,	-58.646000,	-73.828600,	-171.612000,	37.351300,	-36.542200,	-18.603200,	-34.191800,	-66.531800,	-52.338500,	-83.402400,	51.346000,	2.904630,	2.904630,	-90.922300,	1.472420,	-80.202600,	-49.524300,	-164.814000,	110.040000,	-215.179000,	-132.112000,	-139.413000,	-42.200200,	-42.200200,	-151.163000,	-49.555400,	-56.350600,	-4.980970,	-4.980970,	59.007600,	-6.746090,	-217.792000,	-106.181000,	-8.783830,	-109.532000,	-21.122900,	-34.138400,	-34.138400,	-161.451000,	-133.815000,	-86.615500,	-203.460000,	-56.423900,	146.389000,	-105.330000,	-99.056100,	-98.359600,	-64.678200,	-5.120800,	-141.738000,	-141.738000,	-141.738000,	-100.090000,	-72.685200,	-5.935390,	-38.473000,	-43.629900,	-55.881100,	-97.850500,	-78.349400,	-66.328800,	-74.800800,	28.722000,	-75.923800,	-75.923800,	-234.452000,	-119.683000,	9.521820,	-35.756200,	-28.684700,	-52.497500,	-23.008100,	-50.699100,	-62.070100,	-73.264900,	5.074420,	-55.524200,	-59.027400,	-97.952500
-141.432000,	-25.026600,	-101.330000,	-157.077000,	-24.667500,	-24.667500,	-24.667500,	-89.542300,	-91.905400,	-3.978430,	-56.443900,	-94.012600,	-72.375800,	69.197800,	-154.945000,	-49.469500,	-49.469500,	12.868900,	-112.240000,	-94.862500,	-56.882500,	-56.882500,	-14.495000,	-14.495000,	-90.793000,	-164.160000,	-131.335000,	40.629400,	-127.488000,	-127.488000,	-129.907000,	-129.907000,	-73.742400,	-103.511000,	-306.588000,	15.183700,	-47.785700,	-29.727800,	-50.448700,	-66.076300,	-67.109800,	-103.259000,	23.383400,	-45.521100,	-45.521100,	-86.295000,	-3.003800,	-57.174800,	-34.056600,	-267.160000,	94.467000,	-344.741000,	-106.983000,	-149.771000,	-106.547000,	-106.547000,	-246.512000,	-68.817200,	-10.584400,	1.166980,	1.166980,	44.044400,	-16.517200,	-251.481000,	-78.398600,	-3.080810,	-157.960000,	2.659270,	-14.044800,	-14.044800,	-233.671000,	-119.939000,	-131.964000,	-225.134000,	-144.739000,	104.490000,	-101.366000,	-80.015000,	-108.767000,	-88.907500,	-20.537900,	-140.753000,	-140.753000,	-140.753000,	-231.126000,	-64.139500,	-20.099100,	-40.282000,	-49.543100,	-80.336500,	-85.271100,	-113.616000,	-38.126000,	-31.254700,	15.667800,	-67.114200,	-67.114200,	-188.629000,	-235.057000,	-22.450800,	-60.084100,	-25.111500,	-46.937800,	-16.388500,	-26.378900,	-30.710700,	-78.633600,	4.183070,	-70.644300,	-33.273200,	-119.693000
-137.342000,	-18.714400,	-66.310000,	-175.563000,	-32.495800,	-32.495800,	-32.495800,	-70.423600,	-55.025300,	-14.727200,	-40.829400,	-78.532400,	-44.590200,	101.403000,	-166.105000,	-13.663100,	-13.663100,	19.691900,	-90.297700,	-49.253900,	-39.686400,	-39.686400,	25.124600,	25.124600,	-120.422000,	-202.943000,	-139.849000,	34.866800,	-74.450200,	-74.450200,	-96.561700,	-96.561700,	-64.890900,	-127.421000,	-310.924000,	7.883330,	-45.481200,	-34.844300,	-68.079400,	-31.864500,	-65.267700,	-100.586000,	-69.480800,	-68.974900,	-68.974900,	-60.780800,	-16.772800,	-19.795700,	-3.277940,	-276.847000,	41.509700,	-388.274000,	-58.444600,	-134.586000,	-136.628000,	-136.628000,	-252.458000,	-67.739300,	38.747400,	10.946400,	10.946400,	29.594500,	-20.250000,	-232.558000,	-28.978000,	4.817920,	-160.660000,	21.250900,	10.237000,	10.237000,	-264.240000,	-93.244400,	-162.486000,	-216.255000,	-189.936000,	87.251400,	-64.598000,	-40.361400,	-108.866000,	-84.368200,	-46.342800,	-128.600000,	-128.600000,	-128.600000,	-265.604000,	-46.714400,	-30.468500,	-32.751800,	-40.083900,	-73.515900,	-57.522900,	-126.407000,	-4.835360,	5.973990,	-6.425920,	-41.744400,	-41.744400,	-99.106200,	-269.513000,	-59.332200,	-90.340700,	-14.631300,	-22.566300,	-9.531180,	-2.807260,	-3.910140,	-74.167800,	-7.418330,	-70.839400,	4.946440,	-110.025000
-102.651000,	-10.325400,	2.870050,	-137.731000,	-23.188500,	-23.188500,	-23.188500,	-32.363800,	10.257000,	6.460240,	-7.343890,	-54.804100,	1.614110,	118.488000,	-133.579000,	31.149000,	31.149000,	29.358500,	-47.631700,	22.673900,	-14.533300,	-14.533300,	87.562700,	87.562700,	-130.652000,	-194.251000,	-116.528000,	26.353600,	9.153870,	9.153870,	-4.691520,	-4.691520,	-32.719600,	-115.730000,	-184.075000,	15.633800,	-15.777000,	-24.047900,	-78.463100,	31.434300,	-54.958500,	-83.428600,	-190.201000,	-44.933100,	-44.933100,	-6.761230,	-24.141700,	46.992300,	42.429500,	-183.864000,	-51.989100,	-324.438000,	-5.095470,	-81.341700,	-123.633000,	-123.633000,	-174.041000,	-39.966400,	88.671000,	24.421500,	24.421500,	23.587600,	-13.252200,	-159.762000,	22.873000,	13.672900,	-106.361000,	81.290800,	57.390600,	57.390600,	-226.503000,	-33.790100,	-173.375000,	-166.016000,	-172.565000,	68.995000,	-0.757076,	23.017200,	-75.339600,	-46.355000,	-45.088800,	-88.598900,	-88.598900,	-88.598900,	-197.037000,	-13.578700,	-16.013000,	-18.101800,	-11.787200,	-64.637500,	-27.728500,	-96.890100,	58.426600,	89.968800,	-14.638200,	10.553300,	10.553300,	46.748500,	-204.838000,	-80.992700,	-107.141000,	3.482430,	22.930200,	8.956480,	31.540200,	25.497000,	-51.205900,	-12.780100,	-30.291000,	49.246000,	-89.165400
-42.224300,	11.021400,	86.772700,	-65.571500,	0.088628,	0.088628,	0.088628,	29.074400,	86.633100,	55.775300,	35.323000,	-24.591000,	54.298300,	111.061000,	-57.909300,	66.933100,	66.933100,	35.311800,	8.851640,	108.269000,	17.309900,	17.309900,	153.601000,	153.601000,	-120.997000,	-126.901000,	-85.435800,	14.549000,	92.583300,	92.583300,	107.093000,	107.093000,	8.148540,	-66.442400,	-22.998200,	28.959000,	26.826900,	-0.702191,	-79.523700,	91.471700,	-38.686400,	-56.160600,	-295.982000,	11.914400,	11.914400,	53.048400,	-20.463300,	127.786000,	82.836500,	-59.180000,	-164.216000,	-192.487000,	46.309900,	11.726600,	-80.523500,	-80.523500,	-57.751100,	6.290100,	129.882000,	34.869700,	34.869700,	25.136200,	6.358930,	-59.413700,	51.218600,	18.818500,	-28.919300,	175.037000,	114.038000,	114.038000,	-112.556000,	63.483400,	-156.834000,	-76.545200,	-118.395000,	36.938700,	67.453400,	85.371100,	-1.048980,	7.122840,	-4.648470,	-23.315900,	-23.315900,	-23.315900,	-85.997800,	28.481400,	21.887900,	0.407835,	29.997300,	-53.800100,	-3.016080,	-35.939100,	133.761000,	198.983000,	-0.991387,	70.526400,	70.526400,	213.287000,	-95.101700,	-83.741000,	-103.088000,	26.233200,	82.039300,	54.052200,	70.567500,	57.822200,	-7.309640,	-3.813860,	36.313800,	76.659300,	-62.868700
34.408600,	46.887600,	159.961000,	27.540600,	24.188000,	24.188000,	24.188000,	101.493000,	157.718000,	110.645000,	80.745300,	5.357250,	97.501800,	89.558100,	40.327300,	94.608900,	94.608900,	35.930800,	72.753700,	176.017000,	54.950100,	54.950100,	200.655000,	200.655000,	-76.856300,	-17.611600,	-35.390600,	16.507200,	156.315000,	156.315000,	181.736000,	181.736000,	45.457700,	17.721500,	111.935000,	40.265000,	54.232100,	24.404100,	-60.016200,	119.012000,	-13.445600,	-13.624900,	-300.231000,	74.701300,	74.701300,	91.794000,	-13.132600,	182.991000,	105.348000,	50.571400,	-219.309000,	-45.008800,	86.537800,	123.279000,	-25.908400,	-25.908400,	49.387600,	62.439500,	139.505000,	36.716300,	36.716300,	32.390900,	31.915200,	37.906600,	54.083200,	17.593100,	32.361300,	250.326000,	157.735000,	157.735000,	35.624200,	157.932000,	-92.341900,	38.662800,	-40.653500,	17.405000,	119.634000,	115.652000,	100.269000,	56.503900,	62.939700,	62.929800,	62.929800,	62.929800,	30.119600,	63.309500,	58.484900,	17.904200,	74.167900,	-2.609250,	35.699800,	27.945800,	177.082000,	267.076000,	17.722700,	108.667000,	108.667000,	339.472000,	14.871500,	-58.186300,	-64.693100,	48.305200,	140.591000,	120.742000,	98.175800,	83.009200,	42.771800,	11.329600,	87.612000,	73.831600,	-9.771760
107.188000,	79.146000,	189.177000,	113.868000,	36.993300,	36.993300,	36.993300,	146.992000,	206.986000,	141.585000,	116.730000,	25.005100,	115.043000,	70.776600,	126.163000,	120.104000,	120.104000,	34.081400,	123.038000,	191.514000,	80.803700,	80.803700,	196.093000,	196.093000,	14.076800,	109.119000,	47.479500,	47.952100,	177.379000,	177.379000,	196.230000,	196.230000,	68.458900,	119.642000,	214.626000,	48.091700,	54.641300,	46.016200,	-13.078700,	111.517000,	20.673100,	52.480800,	-119.350000,	117.130000,	117.130000,	97.578100,	-5.992180,	179.827000,	107.831000,	145.208000,	-157.984000,	77.833200,	99.917600,	204.592000,	27.421800,	27.421800,	120.707000,	108.410000,	108.386000,	28.821300,	28.821300,	43.068900,	50.496800,	108.621000,	50.809100,	13.782800,	67.840400,	257.500000,	172.535000,	172.535000,	130.139000,	187.967000,	16.749000,	149.878000,	59.799800,	45.436400,	135.284000,	111.597000,	178.242000,	87.281700,	122.596000,	161.020000,	161.020000,	161.020000,	137.945000,	79.895600,	76.136700,	26.500200,	106.236000,	94.063200,	109.900000,	67.544300,	166.416000,	258.966000,	26.543500,	111.139000,	111.139000,	370.810000,	115.847000,	6.404720,	17.044600,	61.438900,	168.076000,	168.968000,	100.257000,	88.982000,	75.470500,	23.080300,	98.506000,	55.043100,	72.756600
