42.280400,	30.539500,	64.444800,	64.444800,	45.930500,	57.123300,	135.096000,	135.096000,	17.852500,	13.895700,	56.794900,	98.886700,	56.420800,	126.736000,	15.915800,	-12.052300,	102.736000,	-3.159200,	51.501200,	74.277700,	23.071800,	83.568600,	155.169000,	51.899900,	73.516300,	91.222000,	168.069000,	58.514900,	42.812500,	81.406200,	63.433100,	61.437100,	61.437100,	61.437100,	27.621000,	32.551900,	32.551900,	32.551900,	86.030900,	86.030900,	82.813200,	66.477400,	242.624000,	38.988200,	9.189130,	80.694100,	47.531400,	58.462600,	52.771800,	52.771800,	143.417000,	107.535000,	135.959000,	82.469400,	12.520400,	12.520400,	100.988000,	34.748700,	72.534900,	-22.617100,	-22.617100,	107.435000,	107.435000,	14.492800,	10.798600,	-13.873000,	111.048000,	22.764600,	18.269700,	37.334600,	128.461000,	117.342000,	54.740200,	152.553000,	129.905000,	93.758700,	93.758700,	50.523200,	63.164100,	122.924000,	6.137290,	6.137290,	80.453300,	146.250000,	95.142200,	63.782000,	161.309000,	31.350600,	75.923800,	75.923800,	205.785000,	205.785000,	38.019900,	38.019900,	103.281000,	98.334300,	190.800000,	141.942000,	55.158900,	106.921000,	82.415800,	49.639100,	47.877200,	111.081000,	53.687200,	66.846600,	47.420500,	28.778700,	91.699400,	88.634500,	89.512800
49.032900,	55.048700,	135.127000,	135.127000,	55.079400,	93.913200,	225.666000,	225.666000,	41.508200,	23.207500,	70.888100,	162.004000,	111.024000,	141.838000,	70.094800,	48.873800,	108.694000,	3.957990,	63.477800,	78.340000,	25.376600,	95.436800,	223.837000,	138.738000,	21.106500,	82.682800,	184.532000,	138.080000,	62.020800,	137.089000,	76.845400,	160.166000,	160.166000,	160.166000,	97.120000,	65.731100,	65.731100,	65.731100,	121.437000,	121.437000,	114.540000,	71.813400,	146.384000,	52.293700,	91.844100,	133.885000,	45.529600,	118.119000,	80.420000,	80.420000,	191.695000,	191.487000,	182.413000,	125.445000,	30.755200,	30.755200,	171.089000,	57.026700,	130.231000,	-1.151380,	-1.151380,	223.217000,	223.217000,	22.621700,	77.518700,	2.100820,	138.568000,	41.509500,	62.526000,	76.487600,	274.518000,	215.868000,	63.829100,	160.114000,	147.225000,	180.005000,	180.005000,	51.434600,	98.668400,	130.616000,	141.520000,	141.520000,	157.709000,	208.310000,	72.564600,	79.507500,	159.647000,	37.466000,	87.487200,	87.487200,	168.311000,	168.311000,	106.074000,	106.074000,	205.601000,	184.897000,	405.262000,	243.058000,	54.976200,	106.253000,	94.339200,	86.215400,	95.817800,	197.612000,	88.857700,	105.817000,	74.470700,	51.018200,	95.086000,	133.188000,	77.277100
54.866600,	80.356800,	172.633000,	172.633000,	54.586200,	129.269000,	244.301000,	244.301000,	74.557500,	36.676500,	116.824000,	199.712000,	143.151000,	154.103000,	136.558000,	122.033000,	93.962400,	11.276100,	89.515000,	131.887000,	63.265500,	93.793400,	268.585000,	230.328000,	-47.210100,	53.989500,	159.805000,	229.953000,	83.750600,	191.758000,	59.529000,	233.743000,	233.743000,	233.743000,	152.940000,	95.328200,	95.328200,	95.328200,	128.202000,	128.202000,	118.623000,	58.538400,	26.638500,	50.654900,	143.484000,	155.699000,	38.085400,	151.943000,	92.661500,	92.661500,	198.009000,	218.342000,	198.888000,	145.385000,	69.316400,	69.316400,	195.588000,	95.010900,	179.724000,	7.751120,	7.751120,	300.421000,	300.421000,	36.311000,	156.426000,	21.351500,	162.875000,	77.768400,	114.040000,	120.226000,	375.806000,	269.330000,	63.136400,	136.772000,	112.985000,	290.135000,	290.135000,	60.663200,	130.551000,	118.862000,	257.418000,	257.418000,	183.359000,	252.716000,	36.709300,	81.136800,	126.336000,	29.750900,	82.995700,	82.995700,	114.819000,	114.819000,	138.839000,	138.839000,	264.973000,	227.453000,	531.482000,	247.413000,	35.146500,	89.105900,	94.306100,	111.652000,	137.556000,	248.038000,	115.041000,	127.765000,	91.536500,	73.173000,	102.152000,	150.596000,	51.186400
70.106800,	82.693200,	172.151000,	172.151000,	45.397300,	139.455000,	203.700000,	203.700000,	96.609000,	49.330300,	152.335000,	186.870000,	129.848000,	146.721000,	160.994000,	144.674000,	64.841100,	12.960800,	112.868000,	200.572000,	109.478000,	90.240900,	259.182000,	283.863000,	-66.355000,	13.492700,	133.291000,	275.019000,	107.158000,	203.807000,	24.857400,	246.202000,	246.202000,	246.202000,	172.700000,	108.458000,	108.458000,	108.458000,	97.586100,	97.586100,	100.852000,	42.356700,	-0.369197,	38.682800,	144.443000,	137.670000,	20.620400,	148.263000,	77.638200,	77.638200,	221.624000,	182.303000,	173.478000,	127.380000,	104.765000,	104.765000,	150.943000,	143.718000,	204.607000,	-4.627090,	-4.627090,	284.977000,	284.977000,	44.319600,	195.768000,	31.968100,	179.427000,	119.864000,	151.575000,	151.855000,	373.857000,	259.631000,	57.753100,	106.414000,	76.537800,	345.601000,	345.601000,	89.395700,	137.465000,	99.118200,	294.922000,	294.922000,	180.683000,	243.569000,	16.922800,	76.100000,	97.380500,	13.418600,	68.462400,	68.462400,	77.557900,	77.557900,	128.140000,	128.140000,	267.312000,	224.479000,	498.315000,	215.940000,	2.610110,	62.505000,	73.142900,	109.201000,	140.742000,	232.027000,	118.959000,	119.749000,	89.573000,	75.916900,	108.573000,	135.293000,	34.168100
72.420500,	52.467000,	149.594000,	149.594000,	31.998000,	126.268000,	146.760000,	146.760000,	99.681800,	53.325700,	137.035000,	126.394000,	85.849600,	118.009000,	120.478000,	111.212000,	28.515700,	5.241450,	120.935000,	237.144000,	133.947000,	83.836900,	192.266000,	265.470000,	-17.360700,	-16.581200,	156.920000,	246.128000,	121.540000,	170.826000,	-1.350850,	196.516000,	196.516000,	196.516000,	158.948000,	90.867300,	90.867300,	90.867300,	42.773800,	42.773800,	90.137300,	40.777200,	96.868100,	22.217600,	112.508000,	92.854300,	0.932436,	120.616000,	39.380200,	39.380200,	288.141000,	135.357000,	117.156000,	94.230500,	128.408000,	128.408000,	81.073300,	170.437000,	204.333000,	-20.795600,	-20.795600,	199.537000,	199.537000,	34.924300,	183.592000,	27.678600,	183.913000,	142.397000,	158.258000,	160.335000,	288.872000,	211.309000,	67.351100,	83.474100,	95.973000,	309.258000,	309.258000,	120.669000,	113.547000,	75.961000,	251.711000,	251.711000,	205.556000,	182.240000,	22.725600,	60.335000,	101.317000,	-0.807932,	51.109000,	51.109000,	74.390500,	74.390500,	93.869800,	93.869800,	222.603000,	184.949000,	364.391000,	246.185000,	-7.916250,	47.659100,	42.499800,	78.895800,	107.560000,	152.385000,	95.716100,	89.903600,	78.357400,	60.120000,	98.470500,	104.986000,	35.179300
46.287800,	15.851900,	111.103000,	111.103000,	16.356700,	99.837200,	90.678100,	90.678100,	81.078700,	33.644100,	74.230600,	50.183300,	33.737100,	78.212500,	37.846300,	56.848200,	-3.027820,	-6.743520,	122.870000,	187.503000,	112.423000,	56.714900,	86.216000,	171.798000,	48.826500,	-17.828900,	194.512000,	162.937000,	96.083100,	111.914000,	-9.591260,	104.950000,	104.950000,	104.950000,	113.070000,	43.704300,	43.704300,	43.704300,	-10.561000,	-10.561000,	90.368500,	49.941600,	196.375000,	-7.728360,	68.326300,	35.936100,	-6.606970,	76.584600,	-6.294150,	-6.294150,	325.948000,	111.551000,	52.647700,	75.664100,	137.194000,	137.194000,	40.656200,	140.151000,	170.922000,	-25.509200,	-25.509200,	94.191600,	94.191600,	9.646390,	135.952000,	12.655500,	170.810000,	112.422000,	114.834000,	118.737000,	168.988000,	134.319000,	86.782900,	53.911400,	136.823000,	201.467000,	201.467000,	112.817000,	61.954700,	41.098400,	151.703000,	151.703000,	230.611000,	95.303300,	32.904000,	33.598900,	108.765000,	-5.063750,	35.635700,	35.635700,	79.617700,	79.617700,	52.006600,	52.006600,	137.300000,	110.798000,	224.191000,	295.664000,	-7.333680,	48.827500,	24.698000,	41.356600,	63.143400,	41.479900,	38.743100,	44.543300,	66.114600,	37.259800,	68.272700,	68.251000,	43.558100
2.949960,	-0.625340,	55.559500,	55.559500,	-1.372440,	60.746200,	30.022200,	30.022200,	35.132400,	-11.048100,	12.728300,	-16.712600,	-11.191600,	29.128700,	-44.121800,	2.981430,	-10.365000,	-12.376200,	118.814000,	44.207800,	43.249700,	10.137200,	-13.770600,	39.628600,	72.465100,	3.783120,	156.896000,	76.066700,	24.382400,	62.932000,	-4.571270,	5.895300,	5.895300,	5.895300,	40.534300,	-0.082177,	-0.082177,	-0.082177,	-39.526800,	-39.526800,	80.248700,	53.093800,	184.358000,	-46.700000,	15.959400,	-23.918700,	-7.669880,	18.637700,	-37.329600,	-37.329600,	258.118000,	97.869400,	3.289130,	64.986000,	126.849000,	126.849000,	42.210300,	54.969200,	106.210000,	-17.310200,	-17.310200,	5.036940,	5.036940,	-16.918600,	83.233900,	-2.553330,	145.554000,	26.733900,	25.299700,	17.724500,	52.164300,	46.422100,	84.294500,	11.854500,	112.194000,	84.688500,	84.688500,	49.518700,	5.296560,	-2.944280,	34.702700,	34.702700,	175.932000,	23.652500,	25.742100,	12.624600,	73.099900,	0.176075,	33.187600,	33.187600,	62.037100,	62.037100,	6.009280,	6.009280,	20.828800,	16.864400,	92.940400,	240.711000,	-23.483700,	50.431800,	24.238100,	12.644300,	21.050400,	-53.952800,	-30.265900,	-3.033370,	42.031500,	15.591000,	38.302300,	43.151700,	44.613000
-29.534600,	1.305330,	0.816254,	0.816254,	-13.591600,	23.776800,	-9.804210,	-9.804210,	-19.863400,	-54.752600,	-10.313100,	-48.590400,	-27.081100,	-17.043300,	-87.262000,	-33.123600,	6.244890,	-10.435300,	96.016300,	-102.836000,	-29.393800,	-24.458600,	-51.846800,	-52.175400,	51.546600,	39.679500,	42.264000,	21.880900,	-42.010800,	35.335200,	11.597100,	-46.897800,	-46.897800,	-46.897800,	-14.890300,	-5.222620,	-5.222620,	-5.222620,	-38.384400,	-38.384400,	57.622400,	44.946700,	89.035400,	-59.227400,	-31.729100,	-63.318300,	-13.163200,	-30.311800,	-40.642700,	-40.642700,	121.084000,	84.133300,	-4.719070,	48.359400,	98.876100,	98.876100,	64.502700,	-27.198500,	35.625400,	-7.824470,	-7.824470,	-35.869600,	-35.869600,	-29.591900,	53.087100,	-11.734700,	116.663000,	-61.472700,	-54.005000,	-94.281900,	-6.018090,	-0.131521,	53.719900,	-10.570800,	15.788600,	6.983890,	6.983890,	-22.227800,	-33.290100,	-22.379400,	-32.285600,	-32.285600,	54.826100,	0.134534,	7.280400,	15.952200,	9.447750,	6.109000,	43.291300,	43.291300,	36.796200,	36.796200,	-33.058400,	-33.058400,	-71.901100,	-45.720900,	-27.311300,	82.865000,	-45.816100,	49.891500,	37.515600,	2.165910,	-12.743100,	-91.574200,	-65.922900,	-29.059200,	9.752670,	5.858750,	23.477200,	44.499000,	42.603800
-31.698200,	10.363900,	-18.127200,	-18.127200,	-14.489800,	19.669600,	-1.077410,	-1.077410,	-34.518000,	-63.589500,	-5.504130,	-26.209100,	-2.379130,	-37.090700,	-91.861000,	-16.868000,	29.060400,	-8.998830,	56.328700,	-143.028000,	-46.525300,	-16.925500,	-3.801400,	-56.479500,	27.308000,	77.317500,	-57.953000,	3.321110,	-51.340000,	19.967400,	36.244100,	-9.496210,	-9.496210,	-9.496210,	-4.144400,	20.059600,	20.059600,	20.059600,	-24.534200,	-24.534200,	34.712500,	31.499500,	-1.221440,	-23.004400,	-51.416000,	-66.748500,	-17.418800,	-42.859900,	-23.025100,	-23.025100,	11.816600,	88.645600,	26.649800,	37.769900,	64.470000,	64.470000,	89.034900,	-47.812400,	-7.662200,	-5.323120,	-5.323120,	-3.331360,	-3.331360,	-26.878000,	59.162900,	-17.063600,	91.995700,	-93.239200,	-55.825500,	-137.365000,	33.022600,	28.669500,	28.208800,	13.300800,	-77.461600,	-27.321700,	-27.321700,	-42.272900,	-48.503900,	4.009900,	0.375265,	0.375265,	-29.314600,	21.131700,	0.915624,	33.749700,	-32.005700,	7.321850,	49.059100,	49.059100,	36.718800,	36.718800,	-42.112100,	-42.112100,	-90.886000,	-42.621300,	-75.258100,	-56.945000,	-47.443300,	53.704400,	57.996400,	10.377900,	-18.586800,	-60.732100,	-49.614300,	-22.093900,	-7.003180,	13.146200,	11.234200,	67.987600,	47.098500
-10.810100,	16.509600,	15.173600,	15.173600,	-7.482880,	54.647700,	31.524200,	31.524200,	8.885070,	-34.681900,	2.534310,	38.017200,	40.301100,	-20.371000,	-78.723200,	47.880300,	48.542900,	-11.991800,	27.138200,	-73.641300,	-4.159700,	28.462100,	85.944300,	-6.406460,	25.005100,	82.629200,	-80.329100,	19.673800,	-20.186000,	19.483400,	59.639200,	86.999000,	86.999000,	86.999000,	58.788000,	41.793400,	41.793400,	41.793400,	-23.870300,	-23.870300,	23.701800,	16.712800,	-50.187100,	37.563200,	-38.570100,	-43.363800,	-11.362900,	-27.066800,	-1.009820,	-1.009820,	-21.978600,	106.165000,	63.907300,	46.320200,	31.849900,	31.849900,	89.094700,	-8.653670,	-13.249400,	-11.165900,	-11.165900,	71.834700,	71.834700,	-16.412900,	93.075700,	-22.894200,	77.392200,	-66.048300,	15.956900,	-93.677400,	120.491000,	84.467600,	27.511600,	55.195400,	-110.875000,	-23.741000,	-23.741000,	-9.948370,	-44.168400,	48.966400,	89.276500,	89.276500,	-32.674400,	49.042500,	7.057820,	41.922100,	-32.098000,	3.923650,	36.067700,	36.067700,	57.989500,	57.989500,	-16.467300,	-16.467300,	-46.612200,	0.831696,	-14.757700,	-113.499000,	-27.922000,	53.451400,	63.897600,	29.872300,	11.696900,	2.129980,	-7.054450,	4.098010,	0.306492,	30.478000,	-11.899200,	93.314100,	53.821600
6.388150,	6.963450,	64.950100,	64.950100,	0.817871,	92.761700,	28.131500,	28.131500,	70.162400,	-0.876815,	5.029360,	93.381900,	57.175200,	0.703125,	-70.848700,	98.198100,	51.068400,	-16.169600,	24.870600,	5.744830,	45.274600,	79.608600,	133.736000,	29.376100,	52.366300,	43.378200,	-34.831900,	56.382200,	-7.002310,	30.432000,	72.842800,	155.171000,	155.171000,	155.171000,	107.386000,	36.975400,	36.975400,	36.975400,	-39.053600,	-39.053600,	32.025100,	1.343020,	-18.137800,	78.185200,	-21.908600,	-23.155400,	4.015080,	-18.298400,	9.188440,	9.188440,	14.226700,	94.565900,	66.457800,	54.669700,	1.766770,	1.766770,	31.326000,	39.475900,	-5.005260,	-26.526900,	-26.526900,	111.285000,	111.285000,	-3.446130,	127.806000,	-32.226600,	68.175800,	-17.455500,	88.088800,	-36.212900,	149.321000,	89.059400,	40.463500,	80.547400,	-76.348300,	0.716296,	0.716296,	26.823900,	-29.826000,	72.341000,	136.502000,	136.502000,	-4.975770,	39.719800,	-7.192800,	41.661400,	-2.987020,	-6.084230,	12.096300,	12.096300,	77.778200,	77.778200,	14.860000,	14.860000,	1.670600,	28.081600,	65.396100,	-108.831000,	10.787200,	43.908800,	41.956000,	47.505800,	37.211200,	43.309900,	13.935100,	18.959400,	9.580370,	46.547300,	-37.902700,	94.823000,	50.843600
1.535310,	-24.101700,	66.342200,	66.342200,	0.491554,	92.703800,	-35.032200,	-35.032200,	98.840500,	6.285100,	3.709530,	88.994800,	35.548900,	-7.223250,	-78.814700,	81.533200,	26.468600,	-18.128600,	27.089700,	24.450800,	55.396700,	96.633600,	91.835200,	15.554000,	101.722000,	3.435820,	26.179300,	81.427400,	-42.467100,	34.819400,	64.888700,	135.406000,	135.406000,	135.406000,	91.796800,	10.093700,	10.093700,	10.093700,	-50.909800,	-50.909800,	57.661900,	-7.175080,	108.395000,	72.390500,	-32.395500,	-30.355900,	14.414300,	-36.687100,	0.032514,	0.032514,	79.368900,	30.876600,	15.614400,	35.243900,	-24.579300,	-24.579300,	-66.245900,	47.077200,	-9.312490,	-50.370000,	-50.370000,	68.812900,	68.812900,	7.743560,	141.937000,	-42.888600,	47.045300,	17.380700,	95.691200,	-36.326600,	67.127300,	22.722800,	47.801100,	81.026400,	-8.163820,	23.455900,	23.455900,	19.316300,	-20.360400,	57.914500,	98.958000,	98.958000,	13.268700,	-18.935200,	-57.820900,	39.543500,	33.286700,	-18.899100,	-6.180810,	-6.180810,	83.950000,	83.950000,	15.773300,	15.773300,	0.848995,	10.614400,	43.949600,	-64.785800,	75.231400,	37.453000,	14.243500,	47.674600,	15.685800,	30.513300,	-9.323880,	6.221720,	-5.494090,	54.142000,	-49.325900,	60.747000,	32.080200
-15.502700,	-56.227600,	3.820790,	3.820790,	-10.609200,	49.438900,	-113.923000,	-113.923000,	87.578500,	-14.750500,	-6.494610,	32.319200,	3.081350,	-42.452900,	-93.364800,	7.585950,	-22.058900,	-17.788300,	5.255000,	-2.238720,	32.954800,	61.235600,	-10.085700,	-32.788800,	143.647000,	7.023320,	45.775200,	71.830200,	-98.078500,	12.527700,	33.372800,	48.134700,	48.134700,	48.134700,	24.775600,	-16.649400,	-16.649400,	-16.649400,	-46.192300,	-46.192300,	82.550600,	1.829460,	234.525000,	25.010300,	-59.612500,	-51.400600,	9.013830,	-64.426300,	-21.896600,	-21.896600,	101.633000,	-49.891000,	-60.355200,	-2.419070,	-43.407100,	-43.407100,	-128.125000,	10.082300,	-42.086500,	-69.199000,	-69.199000,	-31.756900,	-31.756900,	11.446200,	130.927000,	-47.951000,	-2.760200,	22.580600,	40.179800,	-87.482400,	-68.873100,	-72.478200,	48.123700,	59.579100,	37.944300,	25.455600,	25.455600,	-29.118500,	-26.016400,	21.560900,	12.353900,	12.353900,	26.627900,	-92.010600,	-114.377000,	24.868100,	52.776300,	-23.588800,	-20.819400,	-20.819400,	58.889000,	58.889000,	-17.864200,	-17.864200,	-51.469700,	-34.008800,	-87.936300,	-10.423200,	140.238000,	46.551900,	12.801100,	21.074000,	-37.520300,	-24.026600,	-58.376000,	-20.633800,	-36.850000,	51.462800,	-50.676800,	-3.607350,	7.053410
-24.410300,	-59.106600,	-72.730500,	-72.730500,	-29.391000,	-8.149560,	-152.152000,	-152.152000,	55.076000,	-44.255900,	-35.169000,	-33.226200,	-20.832000,	-79.627100,	-93.850600,	-76.744900,	-77.813300,	-13.627100,	-28.855600,	-36.814300,	1.726700,	-15.193500,	-100.184000,	-95.264200,	147.988000,	52.759800,	-2.695130,	27.235700,	-123.023000,	-38.326500,	-15.645700,	-54.441200,	-54.441200,	-54.441200,	-55.950400,	-23.516400,	-23.516400,	-23.516400,	-30.241600,	-30.241600,	73.304900,	25.465400,	243.919000,	-37.301800,	-75.467600,	-63.886900,	-13.957700,	-77.638500,	-41.987500,	-41.987500,	35.603000,	-94.105100,	-111.944000,	-29.104600,	-52.698800,	-52.698800,	-104.976000,	-40.906100,	-100.554000,	-61.695900,	-61.695900,	-131.827000,	-131.827000,	1.982870,	87.092200,	-40.663400,	-70.286500,	2.871770,	-35.639000,	-134.119000,	-176.897000,	-154.684000,	45.733700,	19.074700,	27.353700,	-4.137030,	-4.137030,	-76.822200,	-46.039500,	-16.618200,	-75.061400,	-75.061400,	24.022200,	-134.453000,	-129.633000,	-7.357600,	41.059300,	-12.262600,	-36.908700,	-36.908700,	-2.301640,	-2.301640,	-59.131600,	-59.131600,	-121.148000,	-84.629100,	-244.051000,	-7.411690,	155.056000,	55.761200,	43.504300,	-26.381800,	-80.938100,	-76.508900,	-96.889300,	-40.401400,	-58.850000,	33.672200,	-51.103700,	-74.229200,	-8.004220
-16.517000,	-30.963100,	-113.495000,	-113.495000,	-46.361800,	-57.217000,	-130.517000,	-130.517000,	9.880380,	-53.619300,	-72.117800,	-86.465400,	-38.652100,	-88.897000,	-65.335600,	-144.703000,	-116.898000,	-3.340550,	-48.227700,	-73.053400,	-37.375600,	-92.683200,	-131.873000,	-145.469000,	105.896000,	88.435300,	-91.534900,	-42.481900,	-100.261000,	-103.155000,	-64.268400,	-141.072000,	-141.072000,	-141.072000,	-131.366000,	-10.915700,	-10.915700,	-10.915700,	-18.664900,	-18.664900,	19.643800,	42.782300,	138.631000,	-75.807800,	-62.787800,	-57.221800,	-40.221100,	-68.877400,	-48.153100,	-48.153100,	-74.726400,	-93.695300,	-115.476000,	-40.770700,	-58.198100,	-58.198100,	-35.620200,	-75.919900,	-156.543000,	-23.314000,	-23.314000,	-185.756000,	-185.756000,	-18.489500,	0.923950,	-17.603200,	-123.804000,	-17.690100,	-88.702700,	-144.769000,	-223.494000,	-196.213000,	33.598000,	-34.412100,	-17.623800,	-64.159800,	-64.159800,	-95.582900,	-70.615000,	-47.405600,	-146.973000,	-146.973000,	-16.504800,	-135.573000,	-94.218900,	-37.268600,	3.182950,	10.217100,	-42.833500,	-42.833500,	-64.013600,	-64.013600,	-74.251300,	-74.251300,	-163.029000,	-125.728000,	-345.211000,	-77.624100,	104.638000,	30.274000,	66.928200,	-76.933300,	-105.555000,	-117.890000,	-98.091500,	-46.805900,	-56.146500,	-0.405981,	-50.278600,	-131.034000,	-9.131260
0.275245,	-0.243015,	-116.835000,	-116.835000,	-55.709000,	-107.220000,	-66.135800,	-66.135800,	-50.627800,	-38.249800,	-90.138900,	-121.445000,	-51.093300,	-61.998300,	-11.483600,	-193.306000,	-116.605000,	10.046300,	-50.744200,	-112.725000,	-88.380300,	-130.935000,	-114.888000,	-156.678000,	19.888900,	53.956300,	-178.089000,	-120.921000,	-63.883000,	-159.587000,	-97.374100,	-200.362000,	-200.362000,	-200.362000,	-200.867000,	4.115660,	4.115660,	4.115660,	-9.369110,	-9.369110,	-58.700500,	26.076300,	-6.363620,	-73.997300,	-33.167200,	-47.482900,	-50.182300,	-46.915000,	-41.622800,	-41.622800,	-170.741000,	-94.113500,	-96.633800,	-64.206300,	-77.780400,	-77.780400,	-5.506250,	-107.222000,	-173.800000,	29.131700,	29.131700,	-181.419000,	-181.419000,	-38.581500,	-123.015000,	22.380400,	-158.223000,	-24.261200,	-104.586000,	-133.163000,	-229.167000,	-185.496000,	-8.234070,	-94.383500,	-70.298800,	-131.821000,	-131.821000,	-98.932600,	-80.458900,	-69.810700,	-198.310000,	-198.310000,	-93.442800,	-120.267000,	-30.680400,	-41.346600,	-47.481000,	33.207500,	-27.188400,	-27.188400,	-79.784500,	-79.784500,	-65.412900,	-65.412900,	-161.156000,	-153.160000,	-379.203000,	-179.132000,	28.024700,	-39.557800,	28.853200,	-116.691000,	-126.021000,	-174.058000,	-65.178300,	-46.620300,	-37.388600,	-38.357200,	-47.532700,	-161.789000,	-9.500000
17.232000,	17.279600,	-97.426100,	-97.426100,	-50.005300,	-157.006000,	16.723100,	16.723100,	-107.365000,	-19.262800,	-77.731700,	-121.910000,	-45.098700,	-21.937500,	51.541300,	-211.590000,	-70.369000,	20.039200,	-40.511500,	-134.427000,	-128.415000,	-110.098000,	-75.956500,	-129.659000,	-76.803800,	-37.191600,	-225.829000,	-182.481000,	-43.066300,	-196.378000,	-105.815000,	-219.729000,	-219.729000,	-219.729000,	-247.720000,	7.792460,	7.792460,	7.792460,	13.501000,	13.501000,	-124.331000,	-24.001400,	-130.176000,	-35.324100,	-6.009570,	-44.753900,	-29.612200,	-13.481300,	-26.341300,	-26.341300,	-233.684000,	-124.103000,	-83.700200,	-106.034000,	-120.613000,	-120.613000,	-52.371500,	-152.085000,	-155.339000,	78.184300,	78.184300,	-144.046000,	-144.046000,	-46.398400,	-249.181000,	71.314400,	-196.900000,	-27.179900,	-85.475000,	-127.756000,	-210.933000,	-134.611000,	-57.779900,	-147.883000,	-111.276000,	-178.611000,	-178.611000,	-105.100000,	-65.520100,	-74.171700,	-213.524000,	-213.524000,	-167.478000,	-108.422000,	38.859700,	-17.256700,	-90.014800,	49.049400,	-0.817574,	-0.817574,	-45.950900,	-45.950900,	-61.893200,	-61.893200,	-135.715000,	-155.125000,	-360.074000,	-246.522000,	-25.719100,	-109.382000,	-57.519800,	-134.795000,	-131.176000,	-225.091000,	-17.946900,	-45.050700,	-20.325000,	-59.943800,	-41.212000,	-168.337000,	-13.215700
24.326900,	26.334200,	-52.431500,	-52.431500,	-23.841900,	-171.141000,	90.751800,	90.751800,	-119.578000,	-4.333010,	-47.693300,	-75.171800,	-21.471800,	-4.135350,	96.802000,	-176.499000,	-6.804510,	24.203900,	-12.343700,	-113.966000,	-125.584000,	-37.387600,	-21.798200,	-90.640500,	-118.067000,	-102.194000,	-203.400000,	-210.571000,	-15.696900,	-216.777000,	-78.769600,	-181.772000,	-181.772000,	-181.772000,	-225.837000,	-0.963839,	-0.963839,	-0.963839,	50.335300,	50.335300,	-151.285000,	-67.217300,	-184.433000,	32.176200,	18.389100,	-26.350700,	12.118500,	32.865600,	5.601220,	5.601220,	-248.991000,	-148.141000,	-65.540200,	-136.311000,	-164.792000,	-164.792000,	-131.444000,	-170.153000,	-131.622000,	118.357000,	118.357000,	-97.664000,	-97.664000,	-39.694300,	-330.228000,	108.398000,	-238.609000,	-31.119800,	-37.634700,	-125.244000,	-158.583000,	-70.019100,	-55.510200,	-160.321000,	-102.615000,	-199.530000,	-199.530000,	-88.333100,	-43.794300,	-50.149000,	-166.807000,	-166.807000,	-189.131000,	-93.734800,	91.065700,	19.769200,	-93.719500,	57.324600,	12.948600,	12.948600,	-5.331830,	-5.331830,	-64.081700,	-64.081700,	-96.159000,	-107.749000,	-272.122000,	-230.559000,	-41.343300,	-120.807000,	-109.845000,	-122.006000,	-88.298000,	-197.664000,	30.854900,	-33.608500,	-10.302700,	-59.620800,	-28.538400,	-157.213000,	-9.675650
11.576800,	23.406400,	11.964600,	11.964600,	23.990500,	-131.188000,	119.094000,	119.094000,	-56.940200,	24.053400,	-22.096800,	-1.004870,	6.218960,	-11.297900,	102.746000,	-69.585800,	28.544100,	24.146900,	29.574500,	-47.492200,	-72.409100,	60.049400,	36.627200,	-50.077300,	-65.004000,	-74.089800,	-96.533800,	-198.427000,	38.617100,	-222.672000,	-7.953970,	-75.112000,	-75.112000,	-75.112000,	-101.393000,	-10.995600,	-10.995600,	-10.995600,	76.036600,	76.036600,	-135.479000,	-67.630400,	-125.403000,	109.075000,	66.620500,	41.165800,	52.952700,	89.314100,	60.826500,	60.826500,	-186.539000,	-112.775000,	-9.862690,	-130.432000,	-162.904000,	-162.904000,	-163.051000,	-104.134000,	-105.023000,	147.730000,	147.730000,	-29.912900,	-29.912900,	-25.287100,	-329.257000,	113.149000,	-243.075000,	-19.114800,	24.574100,	-93.549700,	-70.588600,	-11.351100,	9.906050,	-94.293400,	-12.350400,	-197.437000,	-197.437000,	-23.754600,	-40.836600,	-5.038730,	-41.397800,	-41.397800,	-137.504000,	-60.879500,	108.131000,	50.257300,	-40.893400,	61.626700,	9.425100,	9.425100,	19.625900,	19.625900,	-29.494700,	-29.494700,	-5.173330,	3.215770,	-71.140900,	-120.160000,	-20.882600,	-60.992200,	-67.716400,	-72.165900,	-0.592371,	-62.395500,	78.403700,	-3.001610,	3.713490,	-45.717500,	-4.728950,	-125.560000,	11.956200
