108.742000,	48.386300,	84.305900,	86.886800,	55.651000,	54.243700,	54.243700,	138.924000,	138.924000,	-65.278200,	-65.278200,	-65.278200,	21.316600,	78.914000,	97.151800,	126.736000,	5.444220,	102.736000,	50.349200,	53.215300,	7.447620,	80.051500,	159.704000,	69.653400,	76.764800,	57.314200,	57.314200,	57.314200,	153.722000,	64.741600,	47.449700,	233.718000,	44.055700,	79.243900,	43.466400,	43.466400,	93.955400,	85.496600,	111.415000,	53.543900,	53.543900,	53.543900,	71.172200,	247.196000,	47.840200,	4.018180,	41.133500,	56.927700,	53.073700,	143.468000,	96.774000,	113.423000,	122.506000,	122.506000,	54.781800,	169.479000,	93.340600,	23.475800,	126.312000,	-20.007800,	100.450000,	20.528600,	-1.178090,	77.508300,	139.510000,	-4.253380,	104.727000,	30.809500,	30.809500,	-12.392400,	-12.392400,	39.441300,	47.577700,	125.378000,	93.758700,	93.758700,	42.209500,	42.209500,	143.957000,	34.936600,	34.936600,	60.115600,	8.783570,	162.702000,	98.244300,	66.709100,	162.343000,	28.178300,	69.325200,	139.994000,	169.209000,	88.544000,	48.670400,	88.695800,	88.695800,	29.204300,	195.197000,	138.404000,	48.894000,	95.915700,	71.606900,	57.729200,	44.520300,	93.050400,	63.021100,	64.157300,	51.794000,	51.794000,	90.820900,	90.820900,	108.088000
93.663900,	88.403300,	164.996000,	154.553000,	59.285800,	107.653000,	107.653000,	246.811000,	246.811000,	-31.469400,	-31.469400,	-31.469400,	43.224300,	90.266400,	169.075000,	141.838000,	57.248300,	108.694000,	57.998800,	80.026200,	7.514180,	85.983300,	224.061000,	165.062000,	13.881600,	56.582100,	56.582100,	56.582100,	174.659000,	142.219000,	74.168500,	241.735000,	44.655400,	170.250000,	74.770000,	74.770000,	127.496000,	116.548000,	95.697600,	62.353900,	62.353900,	62.353900,	89.412100,	143.471000,	60.590900,	93.427400,	37.371800,	119.754000,	76.209200,	188.942000,	10.798900,	224.929000,	148.708000,	148.708000,	85.483600,	328.122000,	145.563000,	39.748700,	160.005000,	2.939480,	209.688000,	27.210600,	55.247200,	146.091000,	143.898000,	14.916200,	131.197000,	48.013700,	48.013700,	6.706930,	6.706930,	77.537300,	24.123200,	158.576000,	180.005000,	180.005000,	81.738900,	81.738900,	153.134000,	35.615300,	35.615300,	164.293000,	88.239000,	223.928000,	82.274600,	80.179900,	146.025000,	34.787200,	78.993900,	132.406000,	129.404000,	94.648700,	120.283000,	180.235000,	180.235000,	38.923300,	400.687000,	224.859000,	43.214500,	62.064000,	51.892400,	99.742900,	87.629900,	177.140000,	92.243000,	102.451000,	81.428100,	81.428100,	96.252200,	96.252200,	85.247100
62.915800,	114.720000,	200.663000,	183.637000,	50.786200,	154.366000,	154.366000,	270.038000,	270.038000,	35.367100,	35.367100,	35.367100,	72.866000,	125.455000,	211.175000,	154.103000,	115.695000,	93.962400,	81.940700,	131.912000,	27.961300,	82.980200,	262.583000,	275.901000,	-60.497100,	46.999200,	46.999200,	46.999200,	148.514000,	236.194000,	98.502400,	224.550000,	31.180000,	200.549000,	106.332000,	106.332000,	133.740000,	114.367000,	70.361900,	42.264400,	42.264400,	42.264400,	81.653300,	18.161900,	56.213700,	151.469000,	31.181300,	155.229000,	83.676800,	194.415000,	-78.377900,	268.471000,	158.061000,	158.061000,	110.407000,	431.312000,	156.166000,	57.653800,	189.751000,	13.289600,	269.253000,	38.094300,	125.447000,	203.454000,	123.382000,	38.466400,	151.577000,	83.507200,	83.507200,	77.731000,	77.731000,	126.742000,	-0.018978,	118.339000,	290.135000,	290.135000,	119.594000,	119.594000,	151.585000,	18.525400,	18.525400,	256.244000,	170.706000,	276.046000,	54.096500,	78.091000,	114.538000,	28.782900,	72.097200,	115.452000,	79.127400,	99.475600,	150.206000,	233.714000,	233.714000,	56.170600,	518.144000,	227.836000,	20.852200,	10.878100,	29.148200,	124.664000,	122.244000,	227.579000,	109.448000,	121.625000,	96.509800,	96.509800,	101.792000,	101.792000,	52.861400
43.152000,	108.258000,	172.239000,	180.324000,	34.022500,	158.026000,	158.026000,	226.831000,	226.831000,	88.451300,	88.451300,	88.451300,	90.744200,	149.680000,	193.478000,	146.721000,	129.972000,	64.841100,	102.452000,	176.935000,	57.992800,	82.317500,	249.262000,	339.887000,	-76.955300,	20.523200,	20.523200,	20.523200,	118.447000,	283.061000,	117.376000,	197.980000,	10.414400,	207.953000,	122.272000,	122.272000,	104.965000,	89.976400,	55.314300,	24.852400,	24.852400,	24.852400,	59.918700,	-2.931590,	41.165600,	156.433000,	17.078600,	151.074000,	66.404600,	219.016000,	-126.914000,	229.739000,	137.686000,	137.686000,	105.110000,	437.892000,	118.691000,	90.538900,	207.857000,	1.576040,	240.645000,	43.669000,	162.089000,	217.239000,	102.777000,	51.256400,	158.524000,	127.212000,	127.212000,	156.262000,	156.262000,	161.360000,	-4.653330,	58.754600,	345.601000,	345.601000,	133.535000,	133.535000,	134.989000,	-3.067180,	-3.067180,	271.897000,	215.815000,	278.166000,	36.894100,	70.010900,	100.167000,	14.962900,	57.263400,	102.895000,	48.559500,	95.495600,	134.437000,	237.031000,	237.031000,	67.063500,	482.980000,	212.678000,	-4.077460,	-15.420300,	6.716060,	113.640000,	119.997000,	209.939000,	105.509000,	111.619000,	90.150600,	90.150600,	105.085000,	105.085000,	31.032000
44.634800,	69.990200,	105.875000,	161.598000,	16.715200,	129.422000,	129.422000,	169.355000,	169.355000,	109.533000,	109.533000,	109.533000,	88.394500,	129.637000,	122.944000,	118.009000,	83.519700,	28.515700,	108.887000,	193.981000,	82.257200,	79.798700,	181.473000,	308.171000,	-12.744100,	-11.226800,	-11.226800,	-11.226800,	138.030000,	253.012000,	126.540000,	158.305000,	-4.578730,	252.607000,	108.371000,	108.371000,	51.837100,	76.393100,	64.084800,	25.422900,	25.422900,	25.422900,	47.741900,	104.501000,	21.754300,	125.694000,	0.324679,	121.648000,	29.080000,	285.310000,	-110.816000,	169.950000,	95.885800,	95.885800,	74.827900,	366.422000,	67.527900,	116.915000,	204.226000,	-14.770300,	156.026000,	33.391400,	155.643000,	188.146000,	77.059600,	46.726400,	150.568000,	151.567000,	151.567000,	181.689000,	181.689000,	166.211000,	24.426500,	56.071200,	309.258000,	309.258000,	117.023000,	117.023000,	99.441300,	-14.258800,	-14.258800,	207.909000,	207.298000,	223.281000,	37.857400,	53.721600,	121.408000,	2.354920,	43.373200,	85.912600,	50.086200,	80.526900,	92.480200,	197.461000,	197.461000,	66.575000,	351.053000,	255.219000,	-8.238690,	5.397140,	-6.851710,	76.628300,	86.804400,	129.008000,	79.554700,	81.818000,	75.225100,	75.225100,	93.530500,	93.530500,	25.324100
44.007100,	21.210300,	40.053200,	126.592000,	2.231550,	94.098000,	94.098000,	112.164000,	112.164000,	89.776200,	89.776200,	89.776200,	66.437400,	69.036400,	39.378600,	78.212500,	5.251760,	-3.027820,	109.343000,	149.328000,	78.417100,	56.586400,	77.969900,	184.559000,	70.784100,	-22.169100,	-22.169100,	-22.169100,	170.831000,	166.959000,	100.690000,	72.069300,	-9.583030,	296.115000,	65.231500,	65.231500,	-3.469020,	76.495100,	76.854800,	27.503100,	27.503100,	27.503100,	50.236700,	209.936000,	-11.078400,	80.905200,	-6.788040,	75.717500,	-13.094400,	321.543000,	-62.631700,	129.392000,	51.887600,	51.887600,	48.441900,	247.692000,	38.255400,	99.866400,	163.649000,	-20.374000,	61.998200,	8.678010,	121.028000,	128.315000,	36.517100,	28.972000,	130.139000,	119.233000,	119.233000,	124.743000,	124.743000,	113.344000,	61.276400,	90.268700,	201.467000,	201.467000,	70.363400,	70.363400,	42.709900,	-17.761700,	-17.761700,	110.574000,	147.360000,	134.973000,	38.041800,	29.354400,	136.363000,	-2.572930,	32.532200,	56.795900,	55.246500,	53.749100,	39.616600,	119.431000,	119.431000,	61.127400,	213.922000,	300.053000,	-6.039270,	39.660500,	-5.329440,	37.164500,	45.198000,	23.256800,	28.152900,	38.915100,	61.230100,	61.230100,	63.136800,	63.136800,	29.128500
24.987400,	-13.034800,	-7.774110,	70.277700,	-10.078300,	52.925700,	52.925700,	41.306600,	41.306600,	36.842400,	36.842400,	36.842400,	25.182400,	12.764700,	-29.987400,	29.128700,	-60.452900,	-10.365000,	102.130000,	30.162200,	38.280300,	14.008300,	-15.841600,	24.617500,	105.928000,	-1.582780,	-1.582780,	-1.582780,	129.643000,	77.762100,	28.933500,	-54.704700,	-6.769740,	248.677000,	18.684400,	18.684400,	-36.946800,	68.628100,	64.736600,	20.325300,	20.325300,	20.325300,	54.431700,	199.797000,	-52.641600,	26.841300,	-9.219660,	17.565400,	-39.028700,	253.992000,	-28.636600,	99.473900,	15.759200,	15.759200,	35.252200,	110.245000,	37.512800,	36.472500,	93.448700,	-13.686200,	-12.987300,	-16.829900,	80.772600,	54.992400,	-4.359080,	9.442100,	107.963000,	27.658300,	27.658300,	13.358300,	13.358300,	-3.072600,	69.436300,	77.856900,	84.688500,	84.688500,	13.298000,	13.298000,	-19.926900,	-20.393600,	-20.393600,	23.683800,	58.951200,	53.728300,	22.987800,	12.201400,	90.492700,	0.443951,	30.560400,	18.878700,	36.022300,	20.535100,	-16.772400,	12.474300,	12.474300,	47.373700,	87.302500,	239.344000,	-15.693700,	47.440900,	8.135540,	6.774570,	5.649560,	-56.015400,	-30.048500,	-4.098930,	37.687100,	37.687100,	32.466600,	32.466600,	36.099600
7.851810,	-18.008800,	-31.127100,	13.232300,	-15.669400,	8.652450,	8.652450,	-14.207100,	-14.207100,	-21.344600,	-21.344600,	-21.344600,	-19.007800,	-5.131240,	-59.383700,	-17.043300,	-87.710100,	6.244890,	78.509200,	-95.255300,	-6.213830,	-17.561500,	-47.592800,	-75.975300,	88.094600,	43.430600,	43.430600,	43.430600,	12.350500,	22.635000,	-47.632000,	-125.766000,	3.447450,	117.381000,	-0.597939,	-0.597939,	-38.035700,	51.749300,	37.904100,	9.569300,	9.569300,	9.569300,	51.003800,	101.418000,	-64.036000,	-23.544300,	-15.902500,	-29.630400,	-38.525700,	120.155000,	-23.491100,	77.487900,	-3.613040,	-3.613040,	24.886400,	-0.136249,	51.975600,	-22.484000,	20.216200,	-5.889940,	-42.134600,	-28.821700,	54.305300,	8.545940,	-22.888200,	-3.963590,	89.159200,	-66.396800,	-66.396800,	-81.255900,	-81.255900,	-126.015000,	49.497100,	0.110953,	6.983890,	6.983890,	-31.134200,	-31.134200,	-45.771700,	-16.566800,	-16.566800,	-16.632500,	-4.955220,	12.034700,	1.697900,	18.424000,	7.774190,	4.468080,	37.975700,	-1.507880,	10.590300,	0.900848,	-58.980000,	-70.935200,	-70.935200,	22.480600,	-27.564000,	90.901400,	-28.655400,	30.075900,	28.165900,	-7.110530,	-24.799700,	-74.975200,	-58.268200,	-26.903300,	7.540040,	7.540040,	17.375900,	17.375900,	48.695800
11.277500,	2.668800,	-25.350100,	-7.154890,	-11.982500,	-8.224920,	-8.224920,	-8.178320,	-8.178320,	-59.197300,	-59.197300,	-59.197300,	-27.827600,	3.287970,	-29.640500,	-37.090700,	-89.304500,	29.060400,	45.873600,	-130.627000,	-11.252300,	-7.910910,	1.600130,	-66.840900,	56.356800,	88.007800,	88.007800,	88.007800,	-94.606700,	3.527560,	-74.261000,	-59.079200,	18.671800,	4.348750,	7.817640,	7.817640,	-23.437200,	36.953200,	22.005700,	-6.053200,	-6.053200,	-6.053200,	38.359700,	1.045800,	-22.023600,	-47.485200,	-20.163900,	-40.048700,	-21.641100,	14.191900,	-41.140700,	86.042000,	-0.322577,	-0.322577,	16.619000,	-40.090100,	69.274500,	-30.911300,	-26.807700,	-4.485770,	-1.263830,	-25.905700,	54.079400,	20.849100,	-24.087900,	-11.628000,	71.494100,	-102.467000,	-102.467000,	-96.717900,	-96.717900,	-167.483000,	28.549800,	-83.438100,	-27.321700,	-27.321700,	-55.116800,	-55.116800,	-14.332300,	4.349130,	4.349130,	20.372200,	1.335900,	11.230500,	-6.172280,	36.690200,	-43.544000,	4.602670,	42.149800,	8.407300,	9.682390,	13.385900,	-63.841100,	-86.608800,	-86.608800,	-0.158748,	-73.655300,	-34.049600,	-32.690900,	6.100700,	42.258000,	-0.839751,	-25.696200,	-38.436800,	-41.502000,	-21.835100,	-7.251900,	-7.251900,	8.242770,	8.242770,	60.241300
22.398000,	35.001600,	-2.977770,	22.552300,	-3.188640,	21.537200,	21.537200,	42.301100,	42.301100,	-67.832700,	-67.832700,	-67.832700,	12.528400,	11.242900,	44.580100,	-20.371000,	-83.311100,	48.542900,	28.814300,	-70.327000,	22.582400,	38.623000,	87.177100,	3.342080,	38.618700,	94.096500,	94.096500,	94.096500,	-127.413000,	18.863700,	-53.296600,	84.539500,	32.635500,	-31.231000,	21.173700,	21.173700,	-23.133800,	29.800600,	20.748200,	-28.179100,	-28.179100,	-28.179100,	18.874200,	-58.280400,	44.849100,	-40.324800,	-13.336400,	-23.817800,	-3.842660,	-17.988000,	-53.118800,	112.983000,	20.073700,	20.073700,	18.198800,	-25.833200,	67.070800,	4.980320,	-36.983300,	-10.519400,	77.481400,	-15.666500,	78.085500,	64.813600,	-17.838400,	-17.289900,	55.490000,	-78.069600,	-78.069600,	-32.032600,	-32.032600,	-113.063000,	19.035700,	-124.483000,	-23.741000,	-23.741000,	-59.572500,	-59.572500,	38.768700,	38.159100,	38.159100,	112.742000,	58.082400,	23.530700,	-1.432940,	43.072300,	-37.484600,	0.522195,	28.812300,	30.776700,	30.726200,	47.392300,	-32.053000,	-47.025600,	-47.025600,	-4.465910,	-17.126700,	-82.278100,	-27.968400,	-10.447200,	36.716000,	22.431400,	8.287460,	13.980300,	-1.931470,	-1.085200,	2.189970,	2.189970,	-9.226800,	-9.226800,	57.456700
29.859100,	56.642900,	0.390856,	64.121300,	4.983890,	64.343300,	64.343300,	52.197100,	52.197100,	-60.105300,	-60.105300,	-60.105300,	69.716000,	8.696930,	105.523000,	0.703125,	-79.148600,	51.068400,	34.668700,	-4.858820,	56.176700,	88.551300,	131.059000,	42.371700,	54.284100,	54.882000,	54.882000,	54.882000,	-79.694600,	54.615700,	-38.524600,	166.479000,	40.518800,	-16.125400,	17.346700,	17.346700,	-39.864700,	35.585900,	38.759700,	-46.641400,	-46.641400,	-46.641400,	-0.035365,	-28.414300,	87.758300,	-29.297500,	2.557790,	-16.421000,	3.191310,	18.784600,	-11.071100,	102.209000,	35.027400,	35.027400,	20.659500,	-33.448900,	21.888300,	46.573600,	-33.723800,	-25.694600,	111.992000,	-3.328980,	106.990000,	78.448900,	-10.437600,	-23.552300,	39.269000,	-30.162400,	-30.162400,	54.848200,	54.848200,	-46.441000,	25.258500,	-110.535000,	0.716296,	0.716296,	-51.874400,	-51.874400,	65.661800,	67.467400,	67.467400,	184.393000,	100.268000,	10.770800,	-12.673500,	39.942600,	3.944280,	-9.690000,	5.273350,	32.567300,	55.606100,	65.236000,	3.572790,	-5.771570,	-5.771570,	9.673550,	56.770500,	-70.725500,	-5.559110,	1.456980,	22.868000,	45.956300,	33.848000,	39.021100,	18.087300,	10.399500,	15.939000,	15.939000,	-30.350500,	-30.350500,	40.527400
37.746100,	53.020100,	-39.725100,	54.667600,	3.570990,	66.290500,	66.290500,	-30.584100,	-30.584100,	-52.931600,	-52.931600,	-52.931600,	99.245200,	0.778098,	96.781000,	-7.223250,	-81.159100,	26.468600,	39.056600,	1.804890,	59.937500,	99.775600,	89.424700,	10.377600,	107.311000,	14.373200,	14.373200,	14.373200,	5.257220,	79.707400,	-66.808800,	114.787000,	34.184500,	13.422500,	-5.638570,	-5.638570,	-51.096200,	57.784600,	73.787100,	-53.448500,	-53.448500,	-53.448500,	-5.160820,	98.847100,	79.277300,	-44.274900,	12.679200,	-36.267800,	-5.348170,	83.811100,	97.137000,	29.964700,	17.524700,	17.524700,	7.168050,	-108.203000,	-49.929300,	56.469600,	-43.634900,	-49.099800,	55.579000,	7.224320,	121.955000,	35.407300,	-11.771400,	-29.122100,	13.148200,	5.615420,	5.615420,	97.124500,	97.124500,	-43.827600,	48.263800,	-56.851100,	23.455900,	23.455900,	-44.895500,	-44.895500,	49.675300,	72.899000,	72.899000,	168.605000,	86.723000,	-41.184200,	-52.809900,	36.543300,	45.436700,	-22.039300,	-11.329000,	-5.201580,	75.169500,	40.432200,	4.324610,	-8.547340,	-8.547340,	20.138800,	32.769000,	-21.203400,	46.766900,	48.243900,	27.477100,	49.658100,	10.477500,	18.032500,	-4.209000,	-1.133880,	5.672130,	5.672130,	-39.788300,	-39.788300,	17.606600
44.821700,	31.555200,	-99.113100,	-16.386600,	-9.729910,	17.361700,	17.361700,	-158.697000,	-158.697000,	-46.080700,	-46.080700,	-46.080700,	89.396100,	-12.074500,	30.458000,	-42.452900,	-92.097400,	-22.058900,	19.500500,	-30.903100,	39.193500,	55.832100,	-9.832040,	-57.832500,	164.776000,	9.497480,	9.497480,	9.497480,	55.872200,	70.835500,	-113.702000,	-1.740420,	12.925900,	40.624700,	-28.940000,	-28.940000,	-45.030600,	81.483700,	97.300200,	-58.100800,	-58.100800,	-58.100800,	12.578100,	218.349000,	28.350400,	-71.910000,	6.368840,	-65.195400,	-23.519300,	105.225000,	200.226000,	-55.491700,	-31.334800,	-31.334800,	-13.810700,	-211.815000,	-92.624400,	26.774700,	-79.217500,	-67.005200,	-60.940400,	10.570900,	116.883000,	-37.790300,	-34.086900,	-30.815100,	-32.549600,	9.858760,	9.858760,	78.442800,	78.442800,	-96.333000,	74.273800,	-8.731730,	25.455600,	25.455600,	-48.020800,	-48.020800,	13.724500,	48.511700,	48.511700,	71.859300,	30.574200,	-104.556000,	-97.772100,	23.352600,	61.917500,	-26.128600,	-22.072200,	-64.536100,	75.275800,	-12.800700,	-34.966800,	-55.833200,	-55.833200,	9.445810,	-94.555800,	24.754100,	105.087000,	92.743900,	48.731000,	25.636700,	-43.768700,	-35.512500,	-55.215400,	-25.651000,	-23.259100,	-23.259100,	-40.816900,	-40.816900,	-1.400220
41.168300,	5.759580,	-133.505000,	-93.455500,	-31.462200,	-43.093900,	-43.093900,	-237.537000,	-237.537000,	-33.611100,	-33.611100,	-33.611100,	54.025300,	-38.122800,	-42.003400,	-79.627100,	-97.558400,	-77.813300,	-13.231300,	-61.692700,	7.414140,	-25.468400,	-97.633800,	-126.081000,	182.943000,	35.622400,	35.622400,	35.622400,	27.580100,	25.995600,	-130.040000,	-85.491200,	-19.981700,	34.334000,	-33.356300,	-33.356300,	-30.829900,	73.868700,	76.068900,	-61.423100,	-61.423100,	-61.423100,	45.168500,	222.011000,	-36.782800,	-83.041600,	-17.179100,	-80.071600,	-38.427600,	38.357900,	213.994000,	-91.770100,	-83.488500,	-83.488500,	-21.430400,	-267.286000,	-74.770800,	-23.719400,	-127.501000,	-58.917500,	-164.147000,	1.066710,	81.709600,	-111.523000,	-65.890500,	-27.208300,	-82.690800,	-13.224500,	-13.224500,	28.209800,	28.209800,	-143.183000,	80.076300,	-4.428840,	-4.137030,	-4.137030,	-59.967700,	-59.967700,	-23.050300,	4.959850,	4.959850,	-52.549700,	-38.371700,	-143.562000,	-111.374000,	-6.418470,	44.250900,	-14.372500,	-33.560900,	-95.297800,	44.665200,	-56.936200,	-82.999000,	-115.537000,	-115.537000,	-23.523000,	-241.249000,	6.155820,	123.610000,	88.801800,	63.134600,	-18.743800,	-85.610000,	-84.410100,	-97.943900,	-44.602600,	-46.687700,	-46.687700,	-42.385300,	-42.385300,	-4.864950
21.402000,	-27.104800,	-128.940000,	-124.930000,	-49.584900,	-79.871600,	-79.871600,	-213.981000,	-213.981000,	-21.429700,	-21.429700,	-21.429700,	4.321240,	-70.593300,	-98.621500,	-88.897000,	-72.285300,	-116.898000,	-40.639600,	-77.178200,	-32.228000,	-100.318000,	-127.548000,	-175.095000,	143.876000,	54.255300,	54.255300,	54.255300,	-52.224000,	-46.334200,	-99.229100,	-118.844000,	-54.989900,	-21.831400,	-18.625800,	-18.625800,	-24.114400,	24.790400,	10.802000,	-45.018500,	-45.018500,	-45.018500,	65.926600,	127.491000,	-80.314500,	-62.894000,	-42.673200,	-72.737100,	-39.802000,	-72.162500,	136.440000,	-80.510600,	-111.151000,	-111.151000,	-18.532800,	-225.683000,	-29.865400,	-67.612100,	-154.511000,	-22.060100,	-197.652000,	-19.104700,	4.940830,	-177.662000,	-65.247200,	-17.853200,	-105.754000,	-34.300900,	-34.300900,	-21.392200,	-21.392200,	-152.570000,	56.186900,	-24.939000,	-64.159800,	-64.159800,	-72.309700,	-72.309700,	-58.847500,	-32.710700,	-32.710700,	-159.133000,	-108.211000,	-149.315000,	-87.208500,	-35.111700,	-3.449620,	9.304570,	-36.927700,	-67.074000,	-2.930010,	-65.696600,	-95.213500,	-144.635000,	-144.635000,	-64.093400,	-334.130000,	-77.848000,	90.378600,	33.716800,	56.046100,	-64.673100,	-102.407000,	-116.624000,	-99.356100,	-49.729100,	-48.428600,	-48.428600,	-44.608300,	-44.608300,	8.818730
-9.873960,	-76.400000,	-106.518000,	-115.533000,	-54.644600,	-104.764000,	-104.764000,	-105.687000,	-105.687000,	-27.497600,	-27.497600,	-27.497600,	-57.179000,	-84.330400,	-134.479000,	-61.998300,	-9.376200,	-116.605000,	-58.052100,	-77.642800,	-73.846700,	-132.285000,	-109.075000,	-187.679000,	45.175400,	27.317000,	27.317000,	27.317000,	-141.367000,	-128.945000,	-53.882300,	-132.029000,	-81.212900,	-115.307000,	-0.376102,	-0.376102,	-17.061900,	-46.388400,	-67.594300,	9.891180,	9.891180,	9.891180,	40.540100,	7.021390,	-86.656100,	-27.466000,	-50.557800,	-50.119700,	-31.242900,	-168.415000,	20.897200,	-84.994100,	-114.440000,	-114.440000,	-31.551000,	-111.756000,	-19.679900,	-103.851000,	-132.648000,	26.387700,	-150.917000,	-38.613700,	-109.088000,	-234.483000,	-9.705940,	0.743651,	-102.164000,	-34.645000,	-34.645000,	-68.007100,	-68.007100,	-140.370000,	5.483820,	-41.794400,	-131.821000,	-131.821000,	-70.134000,	-70.134000,	-88.268200,	-48.262300,	-48.262300,	-223.107000,	-178.488000,	-139.603000,	-41.734800,	-39.275200,	-70.174400,	35.305600,	-20.676500,	1.345850,	-34.148700,	-50.282600,	-67.911400,	-128.183000,	-128.183000,	-97.291500,	-364.562000,	-176.002000,	36.285800,	-48.845300,	20.626400,	-97.892200,	-107.603000,	-152.033000,	-61.351900,	-44.572200,	-38.021300,	-38.021300,	-44.865000,	-44.865000,	22.955900
-37.357100,	-124.928000,	-76.113000,	-89.426400,	-39.893100,	-133.414000,	-133.414000,	32.298000,	32.298000,	-43.045200,	-43.045200,	-43.045200,	-111.887000,	-69.665900,	-132.393000,	-21.937500,	66.742700,	-70.369000,	-55.967900,	-57.904900,	-97.642200,	-107.691000,	-70.451500,	-160.128000,	-80.455000,	-37.876000,	-37.876000,	-37.876000,	-201.175000,	-193.694000,	-26.670100,	-128.120000,	-87.937200,	-203.515000,	8.158040,	8.158040,	10.681700,	-107.156000,	-121.316000,	83.419900,	83.419900,	83.419900,	-29.017200,	-99.460300,	-52.426700,	2.570000,	-28.340500,	-14.395200,	-17.647300,	-232.437000,	-78.981500,	-137.544000,	-104.117000,	-104.117000,	-65.123200,	1.425540,	-65.958800,	-138.549000,	-82.606500,	70.616400,	-64.852800,	-45.942100,	-224.619000,	-264.026000,	66.344200,	28.462600,	-106.182000,	-29.025400,	-29.025400,	-110.700000,	-110.700000,	-137.681000,	-35.415100,	-43.048300,	-178.611000,	-178.611000,	-47.658400,	-47.658400,	-91.518300,	-42.469100,	-42.469100,	-238.347000,	-233.390000,	-126.754000,	10.351200,	-14.243800,	-126.420000,	55.211900,	7.508280,	83.179500,	-28.642900,	-38.541600,	-37.604400,	-89.983800,	-89.983800,	-109.174000,	-342.799000,	-239.093000,	-0.750455,	-118.268000,	-34.921100,	-110.367000,	-99.255400,	-180.114000,	-8.449220,	-35.428800,	-34.877800,	-34.877800,	-39.188600,	-39.188600,	29.406000
-41.013400,	-134.736000,	-22.530200,	-46.807800,	-5.959680,	-142.731000,	-142.731000,	145.270000,	145.270000,	-26.571300,	-26.571300,	-26.571300,	-123.015000,	-41.806500,	-79.935900,	-4.135350,	115.588000,	-6.804510,	-27.008800,	-16.234200,	-88.629800,	-34.698400,	-19.870800,	-111.566000,	-154.024000,	-87.662900,	-87.662900,	-87.662900,	-186.605000,	-221.628000,	1.102450,	-82.766700,	-65.115100,	-234.853000,	3.143260,	3.143260,	56.204900,	-135.330000,	-120.564000,	126.446000,	126.446000,	126.446000,	-86.960300,	-150.412000,	19.137700,	28.593500,	13.294600,	33.955300,	10.162500,	-249.373000,	-127.204000,	-187.919000,	-74.996000,	-74.996000,	-90.931500,	59.486700,	-129.096000,	-142.394000,	-51.864600,	107.361000,	11.580100,	-39.321500,	-297.493000,	-230.634000,	105.452000,	52.729600,	-130.698000,	-28.335600,	-28.335600,	-121.356000,	-121.356000,	-142.063000,	-19.690300,	-10.645700,	-199.530000,	-199.530000,	-25.490300,	-25.490300,	-58.783500,	-22.905600,	-22.905600,	-202.227000,	-228.506000,	-109.533000,	50.210200,	24.970700,	-128.258000,	66.272200,	26.653100,	155.907000,	0.287098,	-34.242700,	-20.516600,	-47.769600,	-47.769600,	-94.146400,	-249.715000,	-232.898000,	-10.331800,	-127.336000,	-75.101700,	-98.309700,	-56.529200,	-149.817000,	42.851300,	-19.072200,	-43.831200,	-43.831200,	-25.446000,	-25.446000,	35.340900
-12.196200,	-88.366000,	54.136500,	11.318200,	40.767300,	-110.674000,	-110.674000,	178.211000,	178.211000,	44.046600,	44.046600,	44.046600,	-62.557400,	-25.209500,	0.112204,	-11.297900,	115.559000,	28.544100,	15.397000,	42.522900,	-48.952900,	61.765300,	33.453400,	-54.422000,	-122.364000,	-70.753700,	-70.753700,	-70.753700,	-70.489400,	-205.741000,	54.286000,	-2.842470,	-7.572980,	-184.318000,	-6.640220,	-6.640220,	87.319700,	-123.268000,	-57.607100,	112.419000,	112.419000,	112.419000,	-84.315800,	-89.209800,	104.471000,	78.149800,	52.895200,	91.296800,	60.702800,	-188.227000,	-98.620600,	-170.418000,	-7.077410,	-7.077410,	-87.576800,	56.773600,	-147.063000,	-75.123600,	-47.689700,	136.027000,	68.990400,	-25.387700,	-296.422000,	-113.363000,	83.719200,	57.964300,	-143.317000,	-15.873300,	-15.873300,	-74.334400,	-74.334400,	-115.150000,	41.632700,	75.488300,	-197.437000,	-197.437000,	-30.743600,	-30.743600,	-4.928280,	11.883300,	11.883300,	-108.450000,	-122.196000,	-80.122100,	63.731000,	56.396100,	-57.365700,	70.480700,	29.217200,	191.116000,	34.849000,	-9.819510,	16.791400,	28.359900,	28.359900,	-50.265300,	-46.613500,	-138.189000,	5.111790,	-59.073700,	-58.410700,	-57.162000,	16.658400,	-39.108000,	90.397000,	10.280100,	-41.743000,	-41.743000,	-0.567821,	-0.567821,	46.431300
