-98.105500,	-138.715000,	-95.632200,	-66.559600,	-61.854300,	-96.952300,	-118.843000,	-242.425000,	NaN,	40.734600,	NaN,	1.573920,	-104.889000,	NaN,	2.281020,	0.381382,	-66.287800,	-84.537100,	-25.876900,	-34.331700,	-17.439500,	-63.096000,	-171.995000,	-198.199000,	NaN,	-45.413800,	-4.695700,	-116.901000,	-17.999800,	104.225000,	-54.159100,	-220.933000,	3.897140,	NaN,	-103.227000,	-9.511420,	NaN,	-125.577000,	8.844630,	-120.139000,	-31.029200,	-50.858000,	52.692300,	NaN,	NaN,	79.127300,	-32.762100,	-61.096300,	-103.386000,	-272.255000,	-33.093100,	-98.364500,	-186.711000,	-129.091000,	-55.764600,	-142.059000,	NaN,	-83.270800,	NaN,	-181.786000,	-198.511000,	NaN,	NaN,	46.394900,	-58.069000,	-93.101700,	-105.120000,	78.386400,	NaN,	14.027400,	-85.928300,	-74.814300,	37.820200,	-58.698500,	-37.777800,	-149.048000,	-17.662800,	133.600000,	4.009670,	-122.108000,	91.468500,	-159.291000,	0.123558,	-251.506000,	NaN,	-202.726000,	-157.417000,	-170.292000,	-12.763400,	-50.481600,	NaN,	37.613100,	NaN,	NaN,	-134.275000,	-9.124370,	-15.756200,	-104.742000,	-137.770000,	-84.783000,	-26.837200,	-1.791680,	70.273600,	24.243300,	-35.119800,	-56.231900,	-75.952400,	-43.912700,	-14.782900,	-28.100200,	-143.354000
-16.727500,	5.061580,	-22.913100,	-46.173100,	20.892900,	94.749700,	14.338800,	-145.433000,	NaN,	128.620000,	NaN,	46.696300,	22.578000,	NaN,	4.810730,	30.918300,	-30.203700,	-63.880000,	31.991900,	-37.696700,	24.807500,	-28.975700,	-96.833000,	-76.667900,	NaN,	43.343000,	11.553100,	-104.472000,	9.027180,	112.490000,	-22.933900,	-140.140000,	93.001200,	NaN,	-12.061800,	54.619700,	NaN,	-59.076300,	52.727800,	-73.141000,	27.623600,	-18.640700,	72.925000,	NaN,	NaN,	175.688000,	5.728140,	66.231800,	-55.420100,	-225.653000,	-0.755023,	-64.651200,	-86.016900,	-134.964000,	-7.783740,	-25.244400,	NaN,	15.304400,	NaN,	-92.879200,	-158.727000,	NaN,	NaN,	-7.928680,	8.553880,	-37.068300,	-48.328400,	113.600000,	NaN,	46.549200,	-93.434100,	-55.965100,	100.798000,	-70.308100,	-7.035350,	-145.473000,	5.328230,	151.751000,	43.510600,	-52.244700,	168.204000,	-124.153000,	23.369800,	-152.746000,	NaN,	-144.381000,	-89.938300,	-95.543200,	-33.570000,	-17.669800,	NaN,	125.442000,	NaN,	NaN,	-86.300700,	120.921000,	82.966100,	-5.338510,	-46.399900,	-29.152200,	67.733800,	41.708900,	103.338000,	59.775500,	-5.414370,	-16.116500,	-49.499200,	-11.318700,	-35.286700,	-42.937300,	-106.158000
48.607100,	108.647000,	41.011200,	-3.174100,	81.407000,	240.968000,	112.899000,	-37.642700,	NaN,	175.270000,	NaN,	43.007900,	53.627700,	NaN,	10.097400,	55.131600,	28.576300,	-37.803000,	99.782300,	-17.847800,	40.052000,	-7.373120,	-36.060800,	28.358900,	NaN,	119.168000,	46.076800,	-87.003500,	58.228200,	128.404000,	31.725000,	-53.049400,	141.586000,	NaN,	71.472100,	90.244500,	NaN,	-7.773600,	84.725300,	-23.597900,	65.288000,	17.975400,	81.389900,	NaN,	NaN,	178.600000,	47.068100,	190.013000,	-23.815200,	-156.065000,	27.398500,	-12.993500,	62.411900,	-108.248000,	56.448200,	84.728500,	NaN,	104.076000,	NaN,	-36.807800,	-117.033000,	NaN,	NaN,	-37.941600,	56.737900,	24.060500,	30.579500,	128.912000,	NaN,	67.017700,	-79.398700,	0.433139,	119.972000,	-74.499200,	23.788600,	-134.680000,	50.778500,	155.932000,	87.680200,	13.144000,	192.741000,	-71.915400,	35.848200,	-44.047500,	NaN,	-90.162800,	-16.500800,	-23.235100,	-30.571300,	22.726100,	NaN,	131.215000,	NaN,	NaN,	-49.469000,	229.859000,	162.106000,	81.737000,	30.594700,	23.234700,	146.677000,	78.688000,	127.422000,	92.162500,	18.296000,	18.786600,	-21.038100,	19.722900,	-6.887200,	-0.359129,	-60.781100
75.745400,	156.462000,	56.845000,	24.420500,	95.372200,	283.508000,	148.667000,	31.609100,	NaN,	163.139000,	NaN,	40.709100,	31.937400,	NaN,	28.442900,	66.895700,	77.233500,	-15.427000,	129.409000,	19.459400,	43.302300,	5.760960,	13.797100,	100.388000,	NaN,	164.647000,	80.344700,	-62.253700,	79.373300,	148.037000,	73.363000,	7.694670,	173.463000,	NaN,	96.273500,	83.028100,	NaN,	15.445900,	102.660000,	18.246800,	96.015100,	38.771400,	83.947600,	NaN,	NaN,	164.000000,	72.902900,	272.963000,	9.449200,	-102.926000,	35.319300,	19.212200,	158.311000,	-73.523500,	102.913000,	143.277000,	NaN,	146.613000,	NaN,	-14.507200,	-87.203500,	NaN,	NaN,	-31.299500,	79.648200,	75.070500,	87.568500,	130.730000,	NaN,	69.041000,	-63.476300,	36.642100,	115.084000,	-76.326300,	36.972700,	-106.032000,	71.745700,	151.228000,	114.068000,	46.682000,	189.610000,	-40.367300,	36.824500,	14.068700,	NaN,	-54.308700,	18.729200,	23.386600,	-23.755600,	32.899700,	NaN,	95.534900,	NaN,	NaN,	-25.526600,	305.106000,	206.653000,	126.573000,	79.544700,	59.000200,	189.635000,	101.131000,	134.164000,	107.698000,	34.126900,	33.331700,	6.492280,	31.943000,	32.738900,	48.723000,	-22.360100
71.319400,	158.088000,	41.962300,	17.616900,	65.476300,	243.609000,	133.215000,	43.691400,	NaN,	138.925000,	NaN,	53.028800,	5.769840,	NaN,	52.483100,	64.614900,	93.010600,	-7.003330,	119.339000,	62.767600,	41.228700,	7.295020,	42.937400,	127.124000,	NaN,	189.111000,	92.009900,	-35.807100,	52.914800,	157.111000,	94.983500,	32.222000,	172.672000,	NaN,	61.539400,	57.296400,	NaN,	4.456980,	107.065000,	36.252800,	93.416100,	41.100600,	77.282700,	NaN,	NaN,	161.942000,	71.702000,	294.694000,	39.159800,	-83.923100,	24.329800,	13.627300,	166.798000,	-58.184400,	108.227000,	134.975000,	NaN,	120.223000,	NaN,	-11.529800,	-71.891500,	NaN,	NaN,	-21.464500,	80.964700,	103.706000,	106.729000,	115.211000,	NaN,	50.786400,	-70.031900,	35.290700,	107.515000,	-80.266800,	28.711700,	-65.800900,	46.552300,	149.450000,	118.354000,	30.490000,	163.768000,	-43.314300,	32.111500,	20.653800,	NaN,	-29.459800,	18.805700,	27.529600,	-27.692200,	8.058960,	NaN,	73.034800,	NaN,	NaN,	0.585902,	320.933000,	224.396000,	120.189000,	88.221600,	79.781300,	186.941000,	110.306000,	119.979000,	95.175200,	47.532000,	38.216900,	28.834100,	26.212700,	35.357100,	51.789700,	6.606900
56.884700,	135.708000,	27.347800,	-2.415740,	15.946500,	175.858000,	89.570200,	24.060400,	NaN,	125.583000,	NaN,	50.561700,	-16.310900,	NaN,	66.154600,	56.818100,	92.086000,	-7.711270,	110.294000,	100.796000,	38.712500,	3.094320,	55.563800,	122.307000,	NaN,	204.487000,	82.803200,	-23.732400,	17.721700,	153.001000,	108.977000,	40.171300,	158.561000,	NaN,	10.399300,	33.836900,	NaN,	-22.827400,	98.472600,	35.553300,	89.662400,	33.432400,	57.394600,	NaN,	NaN,	154.148000,	50.790000,	303.388000,	74.623800,	-89.714300,	4.609960,	-13.275300,	137.521000,	-70.740600,	83.396200,	97.540600,	NaN,	36.137300,	NaN,	-21.980300,	-67.812000,	NaN,	NaN,	-39.997200,	67.335500,	113.086000,	115.508000,	79.555300,	NaN,	23.367200,	-83.307700,	30.984600,	121.864000,	-88.012200,	6.133090,	-39.513300,	2.853380,	153.207000,	107.559000,	-8.467210,	129.637000,	-72.764900,	24.062900,	4.900200,	NaN,	-9.566370,	8.573850,	6.593020,	-16.991700,	-30.116800,	NaN,	60.360400,	NaN,	NaN,	20.271300,	318.392000,	273.958000,	90.944500,	79.213000,	89.050500,	151.923000,	107.804000,	87.879500,	62.804300,	56.223500,	46.637600,	37.810200,	13.349600,	29.759400,	44.582800,	22.406400
49.506300,	111.291000,	27.411400,	0.091297,	-29.127100,	113.912000,	33.506700,	10.441200,	NaN,	93.896000,	NaN,	14.684600,	-48.431600,	NaN,	57.277500,	52.836900,	99.372000,	-5.779880,	121.867000,	115.337000,	40.801500,	1.047320,	79.333100,	117.035000,	NaN,	206.848000,	79.365800,	-36.975600,	21.368600,	147.294000,	111.893000,	54.233600,	169.255000,	NaN,	-25.815000,	14.757300,	NaN,	-43.083400,	76.818900,	36.810100,	141.005000,	28.974600,	34.951800,	NaN,	NaN,	121.671000,	21.618100,	344.272000,	138.608000,	-107.505000,	-16.097800,	-30.390700,	109.232000,	-102.000000,	42.432000,	71.958000,	NaN,	-73.380400,	NaN,	-47.315900,	-71.405900,	NaN,	NaN,	-77.736200,	63.170700,	111.714000,	134.705000,	30.579400,	NaN,	0.702754,	-66.694600,	51.698800,	156.616000,	-97.350300,	-17.535600,	-47.274900,	-19.178500,	152.129000,	90.887800,	-27.345300,	116.776000,	-111.836000,	18.828200,	-8.223810,	NaN,	3.225410,	2.799840,	7.810040,	29.246000,	-61.861400,	NaN,	25.941600,	NaN,	NaN,	20.378100,	359.262000,	375.427000,	78.829600,	97.201700,	91.809900,	113.930000,	100.981000,	51.814200,	31.816800,	60.401400,	54.536300,	35.627200,	-3.244290,	70.540300,	89.581500,	20.049200
41.418600,	95.040300,	29.888900,	16.665500,	-65.714900,	58.670700,	-30.827500,	5.653740,	NaN,	24.425100,	NaN,	-54.585000,	-108.861000,	NaN,	17.802900,	46.005900,	105.698000,	-4.757780,	122.154000,	88.263200,	38.258400,	-11.754700,	108.845000,	103.599000,	NaN,	175.834000,	85.505800,	-74.496600,	38.839100,	123.587000,	86.986300,	45.285500,	160.541000,	NaN,	-63.238200,	-16.915300,	NaN,	-68.702000,	33.587200,	29.404500,	188.283000,	25.296400,	13.096100,	NaN,	NaN,	48.458300,	-16.607000,	357.707000,	196.143000,	-137.523000,	-45.508900,	-36.190700,	53.444900,	-142.829000,	-22.931600,	46.552400,	NaN,	-171.152000,	NaN,	-105.059000,	-83.821000,	NaN,	NaN,	-107.310000,	61.788700,	97.583000,	131.811000,	-36.228300,	NaN,	-21.400500,	-37.020900,	71.571200,	152.463000,	-103.174000,	-43.938600,	-88.209100,	-28.268300,	113.881000,	61.812700,	-42.763500,	98.130700,	-154.915000,	19.360700,	-20.608800,	NaN,	-14.401000,	-4.603310,	20.834000,	79.871900,	-95.697600,	NaN,	-45.748700,	NaN,	NaN,	-1.704420,	384.425000,	431.522000,	82.521600,	132.243000,	89.786300,	80.231800,	99.476100,	26.906400,	12.917900,	65.885000,	34.630600,	28.950700,	-28.411100,	122.243000,	148.059000,	1.041920
8.496870,	74.005800,	7.429760,	-3.290140,	-98.051500,	6.058740,	-92.803100,	-19.309400,	NaN,	-62.594900,	NaN,	-140.507000,	-192.965000,	NaN,	-45.054400,	23.651100,	86.685200,	-16.967500,	78.481100,	23.618200,	16.869700,	-47.285500,	97.022800,	55.151600,	NaN,	87.684700,	61.411200,	-117.354000,	-3.105200,	44.179200,	22.396700,	-35.119400,	50.677700,	NaN,	-126.478000,	-73.414000,	NaN,	-117.069000,	-29.677000,	-14.874300,	123.798000,	1.116720,	-16.661900,	NaN,	NaN,	-69.371400,	-68.086500,	247.565000,	171.329000,	-173.504000,	-92.819600,	-59.798400,	-57.333600,	-189.016000,	-104.780000,	-14.125800,	NaN,	-242.349000,	NaN,	-199.584000,	-98.182400,	NaN,	NaN,	-129.997000,	32.347300,	62.641600,	66.015100,	-131.124000,	NaN,	-57.543600,	-42.041600,	45.301100,	55.396000,	-97.695900,	-93.153300,	-136.757000,	-72.632900,	8.055180,	-6.191800,	-114.589000,	10.775800,	-201.238000,	13.370200,	-49.602000,	NaN,	-78.932800,	-28.537900,	-16.551100,	82.343300,	-148.907000,	NaN,	-139.732000,	NaN,	NaN,	-48.561500,	265.596000,	313.954000,	63.431600,	118.529000,	76.778100,	18.450400,	95.200300,	6.720820,	-4.538590,	67.587000,	-20.271700,	19.617200,	-60.941700,	95.650200,	115.459000,	-25.356600
-44.606800,	39.434200,	-45.193600,	-71.788500,	-114.642000,	-39.622100,	-121.400000,	-64.363600,	NaN,	-148.977000,	NaN,	-206.861000,	-259.621000,	NaN,	-100.857000,	-12.214500,	42.462400,	-35.238900,	11.519100,	-50.180700,	-17.818100,	-82.104000,	25.017000,	-11.445500,	NaN,	-47.671300,	-7.770040,	-137.588000,	-106.886000,	-80.709400,	-65.704700,	-161.917000,	-131.217000,	NaN,	-187.970000,	-128.867000,	NaN,	-157.620000,	-93.695000,	-85.501100,	-32.451700,	-44.212600,	-46.997500,	NaN,	NaN,	-189.145000,	-125.948000,	27.982000,	55.266900,	-189.309000,	-140.082000,	-105.057000,	-180.569000,	-223.037000,	-160.036000,	-91.584400,	NaN,	-296.091000,	NaN,	-282.415000,	-96.271000,	NaN,	NaN,	-150.621000,	-24.332900,	18.023500,	-30.083900,	-227.274000,	NaN,	-100.540000,	-85.091800,	-30.055700,	-96.123000,	-75.809000,	-158.807000,	-160.763000,	-155.131000,	-139.531000,	-109.873000,	-228.958000,	-130.649000,	-231.743000,	-8.003760,	-87.588800,	NaN,	-155.937000,	-66.780000,	-107.926000,	23.526400,	-201.899000,	NaN,	-219.161000,	NaN,	NaN,	-111.776000,	1.775850,	20.581600,	10.611700,	34.191300,	52.519900,	-80.471400,	73.869300,	-21.441400,	-30.796300,	52.445300,	-72.461900,	9.478960,	-82.577700,	-19.388300,	-24.825800,	-46.958000
