-25.231100,	-114.402000,	-65.071700,	-106.830000,	-77.745300,	-82.052800,	-117.787000,	-258.844000,	-180.716000,	-77.828600,	-8.551620,	-92.172100,	-99.837700,	NaN,	0.908766,	-12.096400,	-32.606400,	-118.811000,	-7.637230,	-151.447000,	18.918400,	-39.849300,	-169.377000,	-189.302000,	-41.074100,	20.148600,	-19.673100,	-147.975000,	-11.598100,	82.421400,	-73.127700,	-288.713000,	-30.199900,	-63.092300,	-97.196200,	-30.521300,	NaN,	-124.875000,	-2.424510,	-120.412000,	1.602150,	-75.148700,	-19.261000,	45.060200,	-25.620900,	21.058100,	-39.304900,	-61.096300,	-69.019500,	-112.610000,	-74.926600,	-174.782000,	-207.098000,	-133.212000,	-63.210100,	-164.180000,	8.833850,	-123.463000,	-138.467000,	-66.745400,	-160.829000,	19.487100,	-31.144300,	-16.419000,	-120.686000,	-135.054000,	-130.720000,	59.202300,	3.606890,	9.022650,	-101.529000,	-100.724000,	14.505600,	22.878600,	-33.565200,	-81.864900,	-9.313230,	89.359000,	-86.136900,	-110.070000,	-40.849600,	-176.115000,	-37.726500,	-197.209000,	-166.227000,	-39.447000,	-21.152000,	-154.225000,	-22.109600,	-85.999200,	-139.717000,	-32.085700,	-134.782000,	-190.147000,	-188.540000,	-21.842700,	13.164400,	-35.950000,	-103.211000,	-45.005900,	-63.711900,	20.038900,	61.610900,	31.052700,	-77.442500,	-79.765600,	-37.599700,	-40.787700,	-22.911000,	-42.892600,	-123.301000
79.024700,	-4.813330,	-17.249500,	-85.255400,	21.353300,	93.756200,	21.518400,	-168.028000,	-57.344500,	-3.065390,	82.113400,	-95.394400,	48.227900,	NaN,	16.163000,	18.505800,	0.784816,	-103.984000,	54.675400,	-75.543400,	48.380700,	-6.303450,	-86.521000,	-98.106900,	30.840400,	-46.258500,	-5.299970,	-136.732000,	14.559900,	117.889000,	-18.133200,	-222.215000,	54.141900,	-19.232300,	-42.489700,	39.565800,	NaN,	-57.678700,	44.538300,	-76.771500,	55.793900,	-32.377900,	61.186100,	122.799000,	40.127600,	83.867500,	3.767560,	66.231800,	-4.472510,	-75.620300,	-49.711000,	-144.703000,	-107.511000,	-126.795000,	-29.394500,	-77.304900,	26.800300,	37.028400,	-67.509500,	-43.921900,	-144.372000,	-4.113230,	-40.791600,	-11.384100,	-32.661800,	-77.491300,	-62.192900,	94.407100,	5.451060,	21.487800,	-105.208000,	-71.665600,	68.887800,	-2.407360,	-5.038040,	-116.754000,	13.485200,	133.527000,	-53.888900,	-41.410100,	81.525300,	-119.475000,	-14.052400,	-120.112000,	-116.394000,	-63.455400,	13.398400,	-93.617400,	-47.650900,	-50.692200,	14.256100,	144.155000,	-7.288620,	0.873037,	9.576780,	105.960000,	62.664600,	28.395000,	-16.970900,	3.804090,	2.918490,	61.408000,	75.950300,	54.921600,	-17.167700,	-31.151700,	-17.016300,	0.354146,	-48.997600,	-54.848400,	-57.346000
160.957000,	77.230300,	38.169900,	-33.667000,	84.901700,	228.123000,	126.754000,	-69.715900,	23.455500,	37.794200,	99.992700,	-96.463000,	102.741000,	NaN,	24.408700,	48.027700,	56.082500,	-69.892700,	120.028000,	22.971400,	71.402400,	6.918170,	-35.311800,	7.057610,	84.122400,	-87.831200,	30.795400,	-127.070000,	62.075500,	149.060000,	33.137900,	-172.120000,	99.523300,	17.302300,	-6.654560,	77.487100,	NaN,	-7.326400,	79.136700,	-26.345100,	77.612700,	17.896800,	115.792000,	171.869000,	62.149900,	124.678000,	45.268200,	190.013000,	32.278300,	-41.504200,	-23.391400,	-84.814500,	37.287200,	-84.335400,	21.367500,	8.570340,	85.360100,	139.231000,	-21.488700,	-11.994600,	-107.164000,	-9.801100,	-31.992800,	-12.426200,	27.211000,	-10.775900,	15.613600,	101.608000,	35.587200,	43.675800,	-86.073600,	-4.757080,	85.011400,	-11.494500,	19.411400,	-144.469000,	53.654900,	144.399000,	-17.331100,	23.317500,	138.337000,	-84.308600,	0.080399,	-32.704400,	-70.205400,	-74.702200,	41.485300,	-28.631300,	-40.925400,	6.229090,	87.641700,	141.958000,	67.182800,	95.877800,	97.479800,	216.427000,	113.577000,	76.347300,	61.566800,	45.101000,	65.598300,	89.859000,	90.466900,	77.492300,	39.987300,	5.959500,	7.151580,	37.494500,	-28.357900,	-13.294200,	8.258780
190.543000,	117.589000,	66.302100,	3.058140,	93.144100,	268.002000,	166.269000,	1.499660,	55.791000,	59.440000,	83.548800,	-79.182100,	82.876300,	NaN,	37.454000,	66.971700,	113.066000,	-23.175200,	146.060000,	101.636000,	94.105700,	2.062960,	-1.621230,	93.750500,	123.810000,	-95.389600,	67.024100,	-114.302000,	83.115700,	158.832000,	58.514200,	-139.631000,	118.018000,	35.857600,	6.885500,	71.415900,	NaN,	15.437600,	97.079900,	19.241500,	82.902800,	51.772500,	132.977000,	179.806000,	51.577300,	129.234000,	73.999600,	272.963000,	54.623000,	-23.837700,	-11.439700,	-48.726000,	130.925000,	-34.994200,	55.303800,	56.892700,	156.240000,	159.765000,	-2.329280,	7.068600,	-78.749200,	3.196850,	-16.459000,	-17.831500,	49.950300,	45.560300,	72.310600,	90.925600,	65.709700,	61.703200,	-63.581000,	38.091500,	82.527200,	-8.618680,	31.409100,	-149.489000,	70.348500,	121.603000,	7.469010,	58.451400,	143.152000,	-78.271500,	1.149870,	22.927100,	-40.102000,	-70.976200,	53.358700,	23.644400,	-26.826900,	31.339600,	88.445600,	63.994100,	72.342000,	93.879000,	87.019500,	290.939000,	170.416000,	90.903000,	114.078000,	75.958600,	111.344000,	105.190000,	103.746000,	94.159700,	72.190500,	19.626600,	32.323500,	49.580400,	3.238690,	31.182600,	51.196800
174.677000,	118.955000,	55.895800,	-1.146420,	58.228700,	231.064000,	150.584000,	15.163800,	62.928000,	67.364200,	67.372100,	-50.928100,	36.533600,	NaN,	54.566500,	69.742600,	139.494000,	10.682800,	133.451000,	128.406000,	110.754000,	-11.502800,	18.026400,	125.462000,	146.641000,	-85.456300,	79.761900,	-99.324700,	59.052200,	142.181000,	66.996800,	-129.968000,	109.102000,	36.989100,	4.762700,	48.380900,	NaN,	3.829720,	100.210000,	40.305300,	66.441200,	61.427900,	111.153000,	148.393000,	43.076300,	98.249400,	79.454000,	294.694000,	57.638700,	-18.581400,	-13.001100,	-54.014100,	136.219000,	-13.665000,	53.396500,	61.811800,	186.262000,	127.094000,	-3.691860,	9.097540,	-72.243900,	11.946300,	-8.767280,	-23.096700,	48.793700,	85.101500,	91.752800,	74.471100,	71.895000,	72.054600,	-61.272700,	39.499600,	83.081300,	-4.862830,	29.415000,	-138.064000,	45.732800,	94.288600,	18.399200,	44.656300,	113.212000,	-93.086700,	-5.561130,	38.866500,	-25.312500,	-61.523700,	50.999300,	34.963600,	-24.715200,	7.443870,	62.226100,	8.861250,	43.398400,	48.668400,	40.835100,	307.740000,	195.093000,	64.183700,	100.431000,	100.838000,	133.052000,	112.889000,	101.553000,	91.535900,	82.824200,	24.041700,	51.271600,	37.193000,	4.523350,	35.559500,	70.826500
140.056000,	96.888500,	23.761400,	-20.609800,	8.989050,	162.695000,	104.749000,	-18.648400,	56.291600,	59.755900,	52.997300,	-32.200500,	-4.289950,	NaN,	63.359500,	62.773200,	136.231000,	22.882000,	117.834000,	121.006000,	122.004000,	-19.374400,	33.552900,	114.884000,	148.013000,	-78.147100,	70.787300,	-93.789500,	27.644800,	117.105000,	69.242000,	-125.238000,	102.579000,	27.016800,	-2.380010,	27.430500,	NaN,	-22.627100,	93.229400,	40.391000,	64.978500,	53.850000,	65.367700,	91.412300,	40.350200,	47.206200,	59.274400,	303.388000,	64.100400,	-15.661600,	-28.095600,	-77.087600,	101.911000,	-38.926100,	21.046500,	49.343500,	159.877000,	79.055800,	-21.127400,	2.705050,	-85.167100,	-3.871760,	-10.125400,	-29.308200,	40.904300,	109.921000,	89.102300,	51.662700,	58.133200,	80.333200,	-64.418100,	35.354300,	106.404000,	-8.079000,	12.783100,	-130.277000,	5.097110,	82.137300,	22.360500,	7.724300,	78.202300,	-119.830000,	-15.564700,	24.233500,	-24.010300,	-53.846400,	43.513100,	14.688300,	-8.282240,	-44.484300,	35.407400,	-8.676610,	14.709200,	9.018050,	-0.569824,	313.733000,	221.131000,	40.669900,	70.243200,	116.338000,	132.204000,	110.819000,	76.251400,	68.214800,	81.664000,	29.556600,	55.660000,	14.672400,	-1.466990,	25.478900,	71.801900
109.671000,	70.588600,	-4.082460,	-12.076800,	-30.519000,	92.307500,	46.476100,	-50.992700,	24.011400,	42.980800,	33.367700,	-25.586400,	-32.935800,	NaN,	50.401800,	55.123200,	133.723000,	25.118300,	117.291000,	107.416000,	124.969000,	-23.993100,	68.225500,	100.804000,	136.935000,	-81.679200,	68.270700,	-105.978000,	35.001600,	103.512000,	61.777000,	-85.612500,	121.497000,	10.150300,	0.888331,	8.965470,	NaN,	-38.018300,	76.677600,	38.815800,	117.473000,	48.872800,	23.684000,	26.926200,	22.630000,	-10.532800,	18.300400,	344.272000,	113.071000,	-18.474300,	-53.260100,	-86.218800,	70.408100,	-97.407800,	-27.778200,	34.491100,	106.296000,	28.618300,	-55.199900,	-3.187420,	-116.785000,	-39.551900,	-21.560200,	-37.774400,	49.780000,	115.026000,	87.589700,	20.111900,	36.517100,	82.422900,	-43.099400,	54.821400,	143.710000,	-21.009600,	-9.381360,	-142.814000,	-14.612400,	74.240300,	21.299100,	-8.506750,	65.846500,	-157.635000,	-18.156600,	-3.524750,	-29.750400,	-51.228300,	38.593900,	14.441500,	43.687700,	-91.751200,	2.454870,	-26.154000,	-5.485940,	-36.435800,	-45.608700,	362.827000,	306.955000,	65.544800,	118.036000,	122.060000,	120.767000,	107.391000,	38.565200,	38.185200,	77.917800,	31.011600,	48.811500,	-8.523590,	26.595500,	44.537300,	57.175700
83.930800,	47.572800,	-29.344700,	10.091900,	-58.174200,	27.357300,	-21.502900,	-59.639800,	-52.898300,	15.839800,	-6.222730,	-20.999400,	-70.823800,	NaN,	6.131440,	41.289400,	135.565000,	17.597700,	106.486000,	75.136300,	91.805800,	-49.819500,	104.671000,	75.512900,	109.499000,	-96.138500,	78.364400,	-133.208000,	55.645400,	91.300500,	38.171000,	-48.426200,	112.014000,	-20.064200,	0.340574,	-30.009000,	NaN,	-60.889500,	36.608600,	22.348700,	157.873000,	46.018300,	-20.397500,	-40.316700,	-31.797400,	-86.987100,	-42.936400,	357.707000,	164.743000,	-43.645200,	-95.912600,	-86.478300,	14.730300,	-164.617000,	-86.352700,	-0.176097,	39.152400,	-43.034200,	-117.878000,	-9.480540,	-164.782000,	-76.233200,	-53.625500,	-45.784900,	62.464100,	90.706600,	73.273200,	-26.611500,	0.933642,	59.122000,	-19.832300,	72.738600,	135.736000,	-44.765700,	-31.917000,	-175.290000,	-22.008100,	38.696800,	-0.767660,	-20.840400,	39.286000,	-216.591000,	-8.836340,	-40.864400,	-53.251500,	-56.392600,	28.369900,	27.809500,	97.137100,	-132.031000,	-61.590800,	-119.112000,	-38.699400,	-141.580000,	-133.781000,	387.343000,	371.680000,	95.468100,	194.855000,	124.044000,	103.965000,	117.859000,	2.372550,	11.227600,	68.674700,	5.152050,	33.211600,	-34.113300,	63.002800,	70.506400,	28.357900
37.188600,	16.351000,	-73.741100,	-14.294000,	-83.225500,	-24.802600,	-90.179200,	-76.227300,	-157.907000,	-28.245000,	-71.957300,	-20.747500,	-134.683000,	NaN,	-61.114800,	11.581700,	114.602000,	-14.258200,	59.164200,	-8.362730,	-4.332090,	-103.894000,	87.318200,	14.163400,	36.396100,	-114.759000,	58.001000,	-157.103000,	16.082800,	46.974900,	-14.922600,	-103.343000,	13.000700,	-69.635200,	-34.235700,	-107.983000,	NaN,	-117.357000,	-28.268300,	-34.925100,	93.340800,	16.186300,	-91.904700,	-123.619000,	-117.151000,	-201.895000,	-120.564000,	247.565000,	126.706000,	-92.632200,	-163.957000,	-115.043000,	-92.593800,	-228.718000,	-147.189000,	-67.224000,	-57.182300,	-145.261000,	-202.627000,	-25.966600,	-207.150000,	-109.117000,	-99.730600,	-50.350500,	43.688200,	37.451200,	16.445100,	-104.461000,	-54.687100,	0.758140,	-38.411400,	43.974500,	39.154900,	-74.500500,	-68.435000,	-203.808000,	-65.021200,	-46.655800,	-72.639800,	-92.774900,	-58.008100,	-287.248000,	-5.440720,	-92.622500,	-109.405000,	-63.910000,	-1.075910,	-9.821600,	97.413000,	-189.411000,	-164.081000,	-326.663000,	-100.083000,	-312.444000,	-266.793000,	267.205000,	252.293000,	55.893100,	161.041000,	113.911000,	64.558300,	120.576000,	-32.385700,	-17.536500,	37.774000,	-52.612100,	6.683130,	-65.064800,	45.222800,	44.028400,	-9.938160
-37.475100,	-24.726500,	-122.820000,	-93.027800,	-99.600500,	-52.655900,	-126.521000,	-115.517000,	-238.210000,	-75.979400,	-135.781000,	-29.435500,	-199.510000,	NaN,	-118.757000,	-27.772100,	55.442400,	-56.748200,	-5.185550,	-124.948000,	-139.515000,	-149.738000,	1.965820,	-61.718200,	-78.834500,	-125.021000,	-14.679100,	-156.085000,	-87.054000,	-35.671200,	-95.517900,	-245.265000,	-128.875000,	-120.878000,	-87.487500,	-191.926000,	NaN,	-175.085000,	-95.178300,	-113.586000,	-47.062600,	-45.575500,	-169.700000,	-210.125000,	-196.332000,	-326.940000,	-190.370000,	27.982000,	-13.754300,	-138.036000,	-230.867000,	-175.776000,	-205.991000,	-275.617000,	-189.134000,	-129.166000,	-176.723000,	-238.149000,	-260.885000,	-49.321400,	-216.616000,	-134.469000,	-128.043000,	-51.327200,	-6.487060,	-14.108400,	-60.558500,	-201.771000,	-107.029000,	-65.317400,	-93.859700,	-36.376800,	-98.469400,	-97.150100,	-118.664000,	-200.313000,	-148.071000,	-157.144000,	-180.694000,	-214.944000,	-192.999000,	-327.934000,	-21.297300,	-138.086000,	-171.114000,	-59.021900,	-46.240600,	-103.372000,	31.472800,	-254.281000,	-260.496000,	-550.651000,	-168.512000,	-469.008000,	-378.071000,	12.253300,	-70.491900,	-40.951000,	6.075430,	79.737900,	-0.438430,	78.911900,	-65.575800,	-50.818200,	-13.923100,	-104.142000,	-21.006000,	-88.017600,	-31.652000,	-41.406400,	-45.382300
-99.785300,	-50.729600,	-126.338000,	-166.302000,	-89.826900,	-57.363300,	-102.787000,	-122.772000,	-247.884000,	-93.330900,	-148.066000,	-29.106500,	-211.225000,	NaN,	-129.560000,	-56.124400,	-24.952200,	-61.869900,	-44.361100,	-200.576000,	-240.817000,	-146.544000,	-75.429600,	-116.520000,	-159.852000,	-119.435000,	-89.178700,	-128.614000,	-178.526000,	-117.735000,	-162.772000,	-344.523000,	-198.033000,	-137.737000,	-94.408700,	-210.738000,	NaN,	-164.561000,	-136.932000,	-148.395000,	-149.570000,	-95.186800,	-197.231000,	-248.915000,	-221.221000,	-383.280000,	-210.331000,	-179.510000,	-146.761000,	-154.090000,	-250.486000,	-223.542000,	-260.546000,	-281.702000,	-190.335000,	-131.938000,	-263.979000,	-263.053000,	-235.398000,	-58.662400,	-188.608000,	-128.677000,	-118.198000,	-49.106200,	-51.246400,	-22.573700,	-99.492100,	-267.467000,	-126.028000,	-95.558800,	-129.431000,	-129.445000,	-186.942000,	-102.009000,	-148.000000,	-162.216000,	-213.618000,	-237.146000,	-249.284000,	-279.241000,	-249.543000,	-299.745000,	-41.466200,	-136.073000,	-183.389000,	-36.673900,	-84.893200,	-170.791000,	-63.585800,	-276.122000,	-279.843000,	-599.643000,	-206.167000,	-502.833000,	-374.158000,	-234.307000,	-418.996000,	-113.906000,	-141.835000,	31.939200,	-50.920100,	1.382970,	-85.951500,	-76.516100,	-52.414900,	-103.833000,	-29.948800,	-88.803600,	-108.686000,	-131.279000,	-60.400100
-110.783000,	-52.811800,	-65.862700,	-176.327000,	-56.503800,	-75.071300,	-40.710900,	-45.317700,	-161.837000,	-60.661300,	-88.075200,	3.387350,	-147.239000,	NaN,	-82.391500,	-60.052000,	-97.354000,	-7.130950,	-45.173200,	-186.664000,	-246.685000,	-100.642000,	-71.288400,	-145.199000,	-132.992000,	-98.315700,	-97.660800,	-83.321600,	-196.137000,	-157.751000,	-165.517000,	-286.175000,	-148.084000,	-100.049000,	-21.284800,	-135.693000,	NaN,	-69.457700,	-139.195000,	-100.723000,	-152.929000,	-93.347700,	-156.043000,	-198.871000,	-157.439000,	-311.149000,	-157.042000,	-272.092000,	-171.332000,	-137.744000,	-209.906000,	-215.112000,	-244.352000,	-244.615000,	-154.864000,	-71.858900,	-246.941000,	-203.781000,	-121.282000,	-44.999100,	-129.849000,	-74.363200,	-78.157100,	-37.817800,	-61.362300,	21.155900,	-81.209900,	-255.601000,	-110.841000,	-78.785200,	-110.548000,	-185.414000,	-172.986000,	-87.553600,	-121.782000,	-102.780000,	-209.454000,	-242.297000,	-208.909000,	-208.011000,	-166.235000,	-205.175000,	-45.210800,	-80.571000,	-119.554000,	-6.782460,	-92.234200,	-148.704000,	-135.177000,	-234.132000,	-196.468000,	-394.296000,	-191.306000,	-371.682000,	-224.972000,	-346.539000,	-608.490000,	-115.655000,	-191.703000,	-4.827060,	-47.677200,	-67.765900,	-79.876300,	-80.221800,	-48.925100,	-49.039400,	-12.086900,	-64.857100,	-140.060000,	-172.609000,	-47.858900
-65.554200,	-55.152800,	22.573200,	-114.287000,	-24.259400,	-131.868000,	14.561200,	91.647600,	-5.388430,	3.403960,	10.549100,	67.822900,	-43.475000,	NaN,	0.022671,	-45.353400,	-125.455000,	74.110700,	-21.835800,	-107.272000,	-161.946000,	-50.080000,	0.080830,	-145.743000,	-7.756030,	-63.485300,	-26.599900,	-32.061700,	-132.531000,	-140.759000,	-87.076400,	-82.332900,	-25.044500,	-30.110900,	81.910900,	-13.309600,	NaN,	52.361400,	-107.427000,	-5.061810,	-79.024400,	-42.741400,	-83.241900,	-81.745800,	-20.000500,	-139.763000,	-61.993500,	-203.241000,	-90.177400,	-96.472600,	-137.715000,	-146.130000,	-200.521000,	-189.698000,	-107.697000,	4.608370,	-119.859000,	-107.640000,	16.840600,	-24.069500,	-54.914700,	-2.193730,	-33.160300,	-18.420200,	-47.670200,	82.660000,	-38.071900,	-176.867000,	-81.165400,	-39.581300,	-53.914800,	-174.703000,	-49.562200,	-62.478100,	-45.726200,	-40.355700,	-131.518000,	-168.900000,	-64.825600,	-41.464800,	-2.346220,	-89.665400,	-33.100800,	-0.373224,	-6.000280,	16.648200,	-64.371400,	-58.046200,	-137.324000,	-158.931000,	-61.942900,	-77.164400,	-117.759000,	-146.359000,	-8.788730,	-264.329000,	-553.658000,	-55.195100,	-145.644000,	-4.031500,	3.796060,	-85.576500,	-46.809200,	-60.185200,	-7.649100,	15.616500,	17.730000,	-23.540700,	-115.659000,	-145.661000,	-11.164300
6.922780,	-71.636000,	92.307700,	-17.196800,	-5.787470,	-188.791000,	46.283300,	200.817000,	144.193000,	68.722000,	95.547000,	136.118000,	53.758300,	NaN,	75.594500,	-20.334200,	-97.766800,	123.408000,	2.588720,	-17.530200,	-42.984200,	-16.076900,	69.835100,	-101.412000,	120.994000,	-25.815200,	72.130300,	21.070400,	-25.293100,	-92.350700,	33.374600,	143.993000,	94.483200,	28.296100,	143.379000,	80.258900,	NaN,	133.024000,	-64.275800,	70.068900,	24.701000,	23.406700,	-12.870400,	24.608500,	129.171000,	33.786400,	18.934400,	-4.988340,	25.389900,	-40.926800,	-56.361200,	-50.964100,	-162.848000,	-138.132000,	-67.899000,	48.241200,	31.765100,	-36.182600,	111.694000,	-13.085500,	13.365300,	38.158700,	-2.394310,	-2.600600,	-32.903700,	104.851000,	-6.465930,	-84.725700,	-46.969200,	-3.979000,	-0.265987,	-111.079000,	124.185000,	-41.781700,	30.854500,	13.517800,	-23.598400,	-67.016200,	103.909000,	104.502000,	124.969000,	4.021800,	-17.183100,	68.450300,	103.440000,	25.835600,	-19.619000,	45.165600,	-67.722200,	-81.103100,	49.338200,	127.240000,	6.062270,	46.340600,	155.731000,	-21.938400,	-288.659000,	29.513900,	-40.426300,	40.320200,	62.214200,	-41.215200,	-3.378900,	-27.232600,	38.337400,	46.400300,	41.324800,	27.294400,	-49.470100,	-68.776800,	38.095300
50.043000,	-84.523800,	125.138000,	55.134900,	5.717040,	-182.736000,	65.185500,	216.511000,	225.032000,	127.886000,	149.594000,	182.415000,	119.756000,	NaN,	116.035000,	11.555600,	-55.244300,	114.125000,	11.279700,	42.737100,	55.029800,	5.419620,	108.972000,	-25.851900,	169.263000,	6.421740,	128.403000,	73.407000,	57.044800,	-55.476400,	121.292000,	260.184000,	145.785000,	55.794400,	155.607000,	107.171000,	NaN,	153.774000,	-30.613800,	92.515400,	112.030000,	77.932000,	52.151500,	64.715000,	229.206000,	135.121000,	64.596300,	189.427000,	109.878000,	4.492510,	34.813100,	20.916600,	-138.302000,	-84.188900,	-41.494000,	43.603200,	122.656000,	7.848820,	153.629000,	-10.091800,	58.553800,	41.376300,	14.055000,	3.535100,	-16.176600,	65.703400,	4.487610,	-25.313300,	-7.548510,	19.706000,	30.967700,	-39.487400,	236.234000,	-30.110000,	58.439500,	57.012100,	52.240000,	-5.067730,	196.426000,	144.612000,	139.842000,	67.164200,	-1.393120,	99.766900,	154.885000,	21.907000,	14.580400,	114.131000,	11.384900,	-0.338869,	107.772000,	143.156000,	141.483000,	135.727000,	217.138000,	217.153000,	10.005700,	89.843800,	68.036500,	96.873700,	81.884000,	38.844500,	39.569300,	6.993770,	58.107400,	42.801700,	55.668300,	77.955600,	23.080300,	11.063800,	75.952400
36.579600,	-67.583600,	131.208000,	65.093600,	16.033300,	-97.908800,	81.136400,	158.273000,	248.545000,	181.183000,	187.914000,	208.571000,	147.604000,	NaN,	127.643000,	45.491300,	-46.575300,	75.431900,	15.314100,	64.634300,	124.294000,	27.341700,	143.674000,	29.062600,	148.834000,	31.509000,	112.973000,	109.100000,	66.023300,	-36.541200,	139.744000,	238.260000,	120.268000,	65.643200,	154.146000,	92.958900,	NaN,	145.592000,	-10.361800,	87.719000,	142.917000,	118.038000,	110.098000,	66.573400,	264.440000,	176.218000,	97.794200,	248.969000,	142.964000,	25.916700,	127.027000,	44.016100,	-116.192000,	-19.774900,	-21.955100,	18.101400,	156.387000,	63.719900,	175.925000,	-0.372554,	82.642900,	43.743600,	24.255500,	8.034180,	13.690600,	12.671500,	6.745180,	2.507600,	35.281300,	39.868300,	51.775800,	7.393290,	234.708000,	-20.830600,	38.484600,	86.450000,	65.994000,	2.304940,	183.826000,	104.908000,	70.834500,	106.952000,	15.766700,	95.499500,	139.507000,	7.271770,	23.194500,	134.564000,	34.061200,	85.494000,	137.971000,	109.190000,	234.527000,	174.165000,	228.000000,	289.815000,	145.990000,	94.087600,	118.451000,	122.119000,	57.841900,	107.830000,	76.167500,	31.345700,	50.711500,	36.500000,	66.060800,	110.650000,	67.373100,	55.104800,	86.412700
-0.020612,	-23.504700,	126.065000,	28.970600,	19.934300,	11.939000,	94.079300,	96.491800,	262.417000,	213.403000,	213.993000,	221.902000,	146.553000,	NaN,	127.029000,	74.101400,	-58.618600,	55.663500,	43.443800,	70.355400,	185.263000,	57.246000,	176.169000,	36.198200,	111.458000,	41.424400,	50.817600,	112.800000,	23.610000,	3.115050,	123.909000,	172.604000,	75.349800,	75.023400,	165.680000,	84.244900,	NaN,	138.429000,	7.271640,	91.432600,	109.634000,	142.993000,	147.750000,	87.547000,	255.247000,	208.955000,	136.126000,	184.671000,	128.959000,	34.357300,	198.695000,	38.029800,	-70.265400,	48.441100,	12.359800,	20.935400,	195.669000,	154.128000,	206.332000,	23.707100,	108.195000,	64.518900,	33.615100,	19.166800,	53.379000,	14.363900,	15.005600,	33.105700,	85.313600,	73.402000,	82.169600,	32.418000,	166.063000,	-12.601800,	16.278200,	96.758100,	48.200200,	13.183500,	140.048000,	78.511200,	14.336800,	128.045000,	29.893100,	82.530500,	98.847200,	-11.713400,	15.904900,	129.380000,	-6.252380,	160.969000,	175.696000,	191.162000,	271.293000,	255.410000,	268.245000,	212.047000,	99.236200,	52.800400,	104.066000,	101.395000,	24.990800,	124.797000,	97.051800,	41.860900,	40.455800,	51.123600,	73.634400,	110.849000,	70.797000,	60.141800,	78.050100
-13.359800,	23.007400,	116.451000,	-4.638710,	11.842600,	66.957000,	93.779200,	72.374300,	266.777000,	204.387000,	214.189000,	211.884000,	132.239000,	NaN,	121.356000,	86.722200,	-31.528700,	72.583200,	90.476800,	92.013000,	227.846000,	92.454500,	159.558000,	16.185100,	51.883000,	27.122300,	-0.470443,	86.094400,	-1.711550,	82.601300,	110.817000,	168.121000,	41.502800,	81.234000,	179.577000,	93.038700,	NaN,	120.969000,	27.699900,	100.072000,	47.324000,	145.163000,	160.977000,	132.095000,	220.801000,	242.652000,	161.320000,	82.070300,	76.100900,	46.057700,	227.053000,	40.697300,	3.591900,	106.981000,	75.126400,	72.448500,	256.424000,	239.317000,	230.984000,	51.476500,	140.387000,	90.904000,	40.435800,	31.665100,	83.679400,	76.501100,	44.790000,	96.374300,	138.252000,	119.923000,	118.019000,	44.438500,	72.778000,	-14.039100,	26.506800,	87.336100,	48.975900,	75.860200,	132.530000,	89.936000,	-5.276440,	128.113000,	30.559700,	74.909700,	62.789700,	-21.606100,	9.507870,	115.001000,	-70.233600,	203.581000,	218.179000,	362.691000,	276.603000,	359.997000,	328.753000,	93.983500,	11.114100,	3.564360,	60.324300,	54.508700,	13.926600,	84.684200,	94.413800,	43.613600,	41.826500,	74.307600,	75.732000,	83.567800,	42.019100,	41.978700,	63.841700
-0.667100,	62.938700,	94.138200,	-6.627280,	1.811160,	46.872900,	80.375800,	80.109700,	201.504000,	155.290000,	180.245000,	167.585000,	116.314000,	NaN,	106.341000,	73.099700,	43.664200,	99.183100,	106.726000,	126.594000,	205.403000,	118.235000,	89.646600,	-1.079780,	-59.115500,	-16.882700,	-2.590580,	49.385600,	27.625400,	151.145000,	84.200500,	209.613000,	-43.553700,	61.972500,	155.065000,	90.060100,	NaN,	53.982300,	37.330300,	74.551800,	-7.645800,	119.715000,	150.850000,	143.797000,	147.431000,	225.260000,	137.288000,	-47.904600,	12.236900,	59.055200,	200.144000,	67.177000,	71.072400,	142.299000,	143.079000,	135.767000,	264.032000,	251.554000,	211.112000,	64.519000,	151.285000,	103.043000,	34.877500,	32.706100,	82.680200,	138.030000,	97.317600,	177.336000,	165.022000,	144.200000,	142.053000,	37.357000,	-57.767000,	-35.941500,	60.267700,	63.391000,	85.132900,	153.656000,	131.705000,	58.094400,	-77.114000,	103.329000,	21.459200,	54.038100,	18.188100,	-15.651700,	5.340440,	76.598900,	-120.118000,	197.768000,	222.949000,	430.211000,	255.508000,	366.922000,	324.229000,	-51.914200,	-18.448700,	-27.628300,	12.002000,	11.635500,	24.277000,	29.103700,	61.941800,	35.749000,	44.951500,	71.008000,	68.828500,	47.606400,	-4.191390,	7.519230,	39.319600
