-26.048800,	-82.414400,	-2.064480,	-55.137300,	-19.011400,	-66.484600,	-101.521000,	35.957000,	NaN,	-52.420900,	NaN,	-3.458610,	-58.195300,	NaN,	56.872100,	-0.033073,	29.279200,	61.936100,	25.238000,	-22.352500,	2.388230,	8.423840,	27.574100,	141.408000,	NaN,	81.139500,	-20.534300,	-89.258400,	-27.088800,	22.826800,	-10.616800,	-14.665300,	46.109300,	NaN,	-84.616800,	35.203100,	NaN,	66.555700,	49.378700,	66.953900,	152.496000,	-15.432200,	-5.537140,	NaN,	NaN,	5.779710,	15.380300,	100.582000,	53.064000,	-23.736000,	6.879490,	-31.234600,	41.302200,	-47.145900,	21.795700,	40.084000,	NaN,	13.990700,	NaN,	6.255170,	-26.893700,	NaN,	NaN,	29.395600,	50.358200,	12.055500,	-1.858350,	59.522900,	NaN,	34.401900,	-10.178100,	40.109200,	100.860000,	-37.771200,	-10.780000,	-73.599100,	-45.234200,	49.442000,	-14.490200,	0.850894,	57.725000,	-81.403500,	-25.076000,	43.783600,	NaN,	65.046600,	58.679500,	66.609100,	98.613100,	-5.616310,	NaN,	5.710510,	NaN,	NaN,	74.964200,	120.846000,	186.415000,	18.973700,	64.903400,	-58.868900,	-27.053200,	-163.764000,	-43.055800,	-24.540200,	23.304100,	41.030000,	17.820700,	-126.782000,	107.680000,	118.809000,	-25.932100
-30.868700,	-115.012000,	-30.801600,	-81.730700,	-29.843600,	-98.810100,	-128.052000,	-22.360900,	NaN,	-91.858700,	NaN,	-8.147220,	-47.502900,	NaN,	4.137460,	-6.515280,	-11.098800,	24.719100,	14.641700,	-49.072300,	5.304050,	4.702240,	-16.951900,	70.278000,	NaN,	68.099600,	-57.845100,	-84.382400,	-56.893400,	-19.567200,	-41.333600,	-58.217600,	4.161810,	NaN,	-117.652000,	5.399440,	NaN,	-0.937118,	11.877700,	4.074430,	92.434100,	-26.971700,	-33.571800,	NaN,	NaN,	-31.282800,	13.530800,	72.493500,	22.028500,	-47.808200,	-22.405700,	-58.782100,	-32.097200,	-65.070200,	-4.492230,	-10.952200,	NaN,	-16.771300,	NaN,	-30.075400,	-37.597500,	NaN,	NaN,	-9.359290,	6.132390,	-10.783200,	-35.579700,	11.977900,	NaN,	-1.716300,	-42.323300,	-8.413680,	98.790000,	-36.948700,	-54.793200,	-58.145100,	-60.933100,	18.745900,	-48.654600,	-52.187700,	20.268200,	-114.988000,	-41.443800,	8.976660,	NaN,	22.699200,	15.771600,	20.313800,	72.741300,	-41.628000,	NaN,	-18.795200,	NaN,	NaN,	17.214100,	86.240000,	165.042000,	-29.964100,	16.826500,	-82.130800,	-22.571200,	-146.270000,	-39.979400,	-18.017300,	17.422700,	22.107200,	2.701150,	-113.930000,	63.683200,	63.883900,	-17.984900
-50.066900,	-128.136000,	-35.243700,	-106.569000,	-39.266300,	-148.902000,	-145.311000,	-88.440400,	NaN,	-141.885000,	NaN,	-13.000500,	-32.052300,	NaN,	-43.456500,	-2.653140,	-65.632000,	-11.189800,	-0.194688,	-67.425500,	6.770770,	4.088080,	-151.961000,	-39.203300,	NaN,	32.234300,	-76.513400,	-89.120900,	-92.510300,	-59.786300,	-59.675100,	-103.890000,	-29.491700,	NaN,	-122.821000,	-23.178900,	NaN,	-99.509800,	-19.512500,	-90.189100,	11.106900,	-15.984800,	-50.331700,	NaN,	NaN,	-52.957200,	-0.195201,	55.079700,	-54.391000,	-67.990700,	-45.234900,	-88.793900,	-100.861000,	-70.964700,	-49.866700,	-74.784400,	NaN,	-48.895800,	NaN,	-76.600000,	-51.782200,	NaN,	NaN,	-64.851900,	-43.205100,	-30.685300,	-75.021100,	-35.424100,	NaN,	-31.830300,	-109.114000,	-63.569700,	93.293400,	-39.408800,	-79.035800,	-63.865400,	-90.658700,	-28.619300,	-81.825700,	-99.682500,	-21.302400,	-127.866000,	-59.533100,	-41.180900,	NaN,	-29.624900,	-31.331200,	-57.646200,	35.303700,	-65.913800,	NaN,	-37.485500,	NaN,	NaN,	-59.197700,	63.592500,	120.781000,	-96.158900,	-72.944000,	-107.655000,	-32.375800,	-130.451000,	-47.416400,	-18.270900,	11.736300,	0.498733,	-26.046000,	-94.810200,	-1.661730,	-8.984550,	-23.623400
-65.942700,	-89.897800,	-19.156700,	-113.646000,	-24.968400,	-164.260000,	-140.086000,	-143.779000,	NaN,	-168.148000,	NaN,	-19.120700,	-16.178800,	NaN,	-51.009800,	0.660960,	-122.176000,	-39.803000,	-34.960900,	-83.219700,	8.984020,	1.203050,	-290.954000,	-143.755000,	NaN,	-20.977100,	-76.213600,	-95.952600,	-124.747000,	-89.312500,	-59.421100,	-153.590000,	-43.464800,	NaN,	-91.152200,	-43.669600,	NaN,	-175.499000,	-37.084900,	-158.781000,	-66.670900,	10.248600,	-47.695800,	NaN,	NaN,	-53.917800,	-16.642700,	7.077230,	-134.134000,	-65.522500,	-52.383000,	-108.013000,	-141.506000,	-58.287200,	-94.043900,	-134.788000,	NaN,	-73.737200,	NaN,	-114.703000,	-61.606200,	NaN,	NaN,	-98.926800,	-87.323200,	-45.828800,	-110.627000,	-83.302000,	NaN,	-50.202300,	-181.348000,	-112.356000,	59.382400,	-34.648400,	-86.534800,	-85.206300,	-129.814000,	-79.085700,	-100.909000,	-130.383000,	-47.982600,	-105.904000,	-75.499100,	-85.146600,	NaN,	-84.714900,	-72.003800,	-137.526000,	-28.162200,	-71.193800,	NaN,	-51.191600,	NaN,	NaN,	-123.191000,	18.191400,	20.808600,	-136.057000,	-152.549000,	-100.667000,	-35.334300,	-99.208900,	-39.585000,	-19.657200,	9.436760,	-14.521400,	-47.614900,	-61.811100,	-71.943800,	-84.478400,	-36.535300
-51.589300,	-0.501268,	13.181500,	-86.709400,	25.476300,	-110.975000,	-102.149000,	-157.887000,	NaN,	-122.767000,	NaN,	-17.553100,	6.378980,	NaN,	1.226590,	-4.110430,	-131.156000,	-55.431400,	-55.254100,	-79.450100,	9.007720,	-4.504840,	-326.435000,	-188.273000,	NaN,	-51.266900,	-56.177600,	-93.389900,	-122.640000,	-98.466100,	-32.160700,	-162.332000,	-29.996200,	NaN,	-33.512800,	-48.170800,	NaN,	-146.396000,	-27.344000,	-139.721000,	-112.132000,	33.787000,	-28.897300,	NaN,	NaN,	-39.566900,	-25.334200,	-48.660200,	-174.885000,	-26.400200,	-37.796000,	-94.369200,	-116.151000,	-24.059700,	-92.524700,	-160.283000,	NaN,	-66.542200,	NaN,	-119.241000,	-55.469700,	NaN,	NaN,	-84.333900,	-108.337000,	-49.421700,	-130.156000,	-116.256000,	NaN,	-55.677400,	-187.505000,	-124.795000,	10.804300,	-23.074500,	-72.710000,	-104.167000,	-132.237000,	-101.825000,	-82.012300,	-125.102000,	-31.283200,	-56.665000,	-78.164400,	-98.412400,	NaN,	-99.899100,	-92.259000,	-159.129000,	-79.073200,	-44.647200,	NaN,	-56.913300,	NaN,	NaN,	-149.620000,	-33.965800,	-89.161400,	-108.536000,	-163.254000,	-39.345100,	-15.973000,	-38.138600,	-0.213689,	-13.841600,	11.142900,	-13.869700,	-50.903900,	-17.099700,	-107.514000,	-123.472000,	-39.439500
8.526280,	100.580000,	58.920600,	4.325490,	91.334900,	-9.582050,	-13.658200,	-101.189000,	NaN,	-16.927800,	NaN,	-1.785950,	38.766800,	NaN,	78.453100,	-11.367900,	-61.722200,	-47.521100,	-18.130700,	-34.617000,	5.364570,	-3.424770,	-222.862000,	-141.380000,	NaN,	-23.384300,	-3.340060,	-71.306200,	-31.185500,	-70.640300,	12.363500,	-87.716700,	31.487600,	NaN,	39.117000,	-36.925800,	NaN,	-9.175380,	4.275940,	-39.681800,	-84.124600,	49.456800,	-0.717627,	NaN,	NaN,	-8.070940,	-16.000200,	-29.806700,	-151.732000,	35.915300,	2.856960,	-21.904200,	-6.780830,	25.273500,	-22.171100,	-112.233000,	NaN,	-25.179800,	NaN,	-75.110800,	-30.793900,	NaN,	NaN,	-34.185300,	-91.054200,	-30.601500,	-111.011000,	-111.018000,	NaN,	-33.390800,	-96.673200,	-85.963300,	-11.111300,	-12.179900,	-17.879900,	-100.358000,	-36.355800,	-74.675500,	-22.790300,	-58.804600,	50.208700,	13.629000,	-59.011500,	-67.108500,	NaN,	-47.476100,	-75.271200,	-86.426400,	-58.209800,	27.726800,	NaN,	-41.962500,	NaN,	NaN,	-119.548000,	-20.264900,	-101.275000,	-5.703950,	-80.207500,	58.441600,	29.182900,	60.728500,	59.513200,	4.305560,	19.572300,	-2.742820,	-38.833700,	30.230600,	-72.048000,	-84.814100,	-14.673000
83.789000,	173.898000,	110.486000,	152.184000,	144.409000,	93.305700,	112.889000,	7.378260,	NaN,	80.807200,	NaN,	30.665100,	82.301500,	NaN,	126.880000,	-14.753300,	43.240400,	-17.941200,	51.473100,	39.726200,	-1.259930,	7.932750,	-57.474100,	-43.788900,	NaN,	34.001800,	69.359900,	-37.890800,	136.457000,	-11.385600,	43.724500,	31.911300,	125.129000,	NaN,	120.272000,	-23.052000,	NaN,	124.550000,	29.199200,	63.184800,	7.895510,	66.039100,	27.866100,	NaN,	NaN,	49.708800,	18.611500,	61.364200,	-79.940400,	84.039100,	56.984000,	94.472500,	131.549000,	76.205000,	82.255300,	-5.541870,	NaN,	32.584900,	NaN,	4.574840,	1.340810,	NaN,	NaN,	17.494400,	-42.957300,	6.869580,	-53.639300,	-59.653400,	NaN,	24.030200,	23.836500,	-29.244200,	-7.820510,	-7.226460,	60.867300,	-75.711800,	133.180000,	-13.854800,	42.325200,	48.597700,	157.443000,	98.259300,	-23.415200,	-9.775550,	NaN,	39.998000,	-30.111900,	35.961600,	10.985000,	130.527000,	NaN,	-2.527190,	NaN,	NaN,	-37.253200,	65.589400,	-6.475100,	120.656000,	51.218200,	138.451000,	77.567400,	160.739000,	102.160000,	26.337900,	35.083400,	-1.601480,	-19.226400,	60.739900,	1.529970,	1.122890,	35.265600
113.153000,	225.370000,	142.003000,	277.360000,	175.685000,	178.468000,	230.785000,	87.032300,	NaN,	126.021000,	NaN,	68.556400,	133.016000,	NaN,	127.018000,	-16.704900,	107.475000,	3.269530,	86.500500,	100.553000,	-7.388300,	19.481000,	58.872000,	17.736400,	NaN,	48.407600,	110.766000,	-18.312200,	264.056000,	33.455000,	37.944000,	97.314200,	160.405000,	NaN,	187.660000,	-23.919600,	NaN,	131.756000,	18.376300,	84.050200,	55.860700,	79.583300,	38.304400,	NaN,	NaN,	112.372000,	61.542800,	96.601900,	-21.607400,	93.438500,	88.183000,	186.943000,	215.963000,	113.806000,	149.630000,	72.844100,	NaN,	89.091800,	NaN,	75.491600,	24.209900,	NaN,	NaN,	41.563900,	-11.351000,	34.027900,	-4.291920,	-5.447180,	NaN,	87.142000,	64.506500,	-14.072700,	-40.584000,	-2.417560,	101.912000,	-52.031500,	258.062000,	27.422300,	66.830400,	118.327000,	184.123000,	170.006000,	13.324000,	27.477600,	NaN,	88.190200,	1.436570,	96.844200,	20.935200,	202.771000,	NaN,	36.640000,	NaN,	NaN,	51.093200,	105.910000,	58.798600,	192.680000,	133.991000,	148.393000,	96.504000,	196.277000,	89.909500,	32.150900,	47.576600,	-24.234400,	-2.481040,	54.407600,	15.877900,	27.235700,	75.115700
69.066400,	278.232000,	133.744000,	296.280000,	194.040000,	250.395000,	298.125000,	74.807400,	NaN,	133.427000,	NaN,	97.706200,	179.032000,	NaN,	98.331800,	-20.177400,	108.345000,	-8.874490,	67.509500,	113.777000,	-9.251090,	20.401900,	86.784700,	4.396250,	NaN,	-1.134570,	84.291600,	-23.722200,	257.687000,	24.498800,	5.295130,	62.632000,	81.617400,	NaN,	222.648000,	-39.117600,	NaN,	22.050300,	-18.694900,	16.680600,	-12.515800,	75.037300,	21.128300,	NaN,	NaN,	144.242000,	83.380300,	12.357500,	-23.540900,	77.979600,	71.002900,	198.548000,	222.186000,	128.221000,	140.287000,	66.107700,	NaN,	131.261000,	NaN,	102.672000,	33.851100,	NaN,	NaN,	26.114800,	-25.715000,	29.833700,	-3.412070,	-1.066480,	NaN,	117.004000,	4.971250,	-47.172400,	-121.903000,	7.198350,	69.936700,	-42.572800,	257.403000,	12.219300,	34.756000,	95.933100,	82.680600,	205.633000,	34.458600,	19.059900,	NaN,	62.021000,	-5.690770,	42.103800,	-57.424100,	197.804000,	NaN,	46.851300,	NaN,	NaN,	85.319100,	25.627000,	6.042250,	185.915000,	119.338000,	83.417500,	66.777400,	129.819000,	24.811600,	12.106800,	42.067000,	-53.790300,	0.327712,	13.767000,	-57.553400,	-46.819200,	68.734100
-4.138420,	315.563000,	89.360400,	212.506000,	192.567000,	287.843000,	308.936000,	12.800900,	NaN,	127.261000,	NaN,	111.424000,	201.248000,	NaN,	58.979400,	-20.645300,	72.553000,	-35.353900,	30.704100,	85.223200,	-4.283800,	17.001100,	55.872700,	-34.843600,	NaN,	-50.023100,	17.220200,	-36.537200,	150.914000,	-16.596500,	-25.389600,	-13.843100,	-34.416900,	NaN,	216.830000,	-54.692300,	NaN,	-82.760200,	-47.906300,	-63.687300,	-111.259000,	49.212900,	-8.002740,	NaN,	NaN,	141.188000,	79.239800,	-81.610500,	-59.427800,	62.476700,	23.281600,	143.512000,	179.716000,	118.984000,	74.247700,	18.115900,	NaN,	143.927000,	NaN,	98.031200,	38.832200,	NaN,	NaN,	-17.381800,	-61.639700,	9.370790,	-33.371000,	-36.008000,	NaN,	101.783000,	-79.726000,	-73.401600,	-169.256000,	14.542800,	4.786860,	-36.351600,	163.173000,	-34.963900,	-24.961100,	26.986300,	-53.170100,	195.973000,	33.376400,	-12.237600,	NaN,	-2.930780,	-27.206200,	-59.258200,	-116.142000,	127.771000,	NaN,	33.151600,	NaN,	NaN,	63.627600,	-82.228600,	-74.372600,	139.769000,	56.130600,	-15.228900,	14.921200,	5.572120,	-45.962100,	-18.375100,	16.935000,	-60.916000,	-8.506880,	-32.256900,	-124.258000,	-122.510000,	21.262500
