24.268200,	69.790700,	12.392100,	-6.940010,	-3.319580,	39.666000,	-18.262900,	-69.647800,	NaN,	290.979000,	NaN,	69.827700,	45.534800,	NaN,	61.875800,	29.265900,	-42.761100,	-47.922800,	-65.246200,	-29.732300,	43.289900,	69.330500,	-21.317200,	-19.250800,	NaN,	141.961000,	-80.420300,	56.065100,	-66.661700,	-43.853200,	-32.142200,	8.242440,	134.764000,	NaN,	94.954100,	49.628100,	NaN,	88.710700,	42.567900,	71.858500,	201.494000,	11.951600,	9.147940,	NaN,	NaN,	-21.387500,	27.360100,	260.039000,	9.080290,	26.612800,	42.273500,	-5.087370,	-41.079300,	84.330000,	-10.672700,	-8.439710,	NaN,	322.109000,	NaN,	58.140800,	18.106700,	NaN,	NaN,	48.340200,	36.357200,	-77.030600,	-76.102400,	-59.665600,	NaN,	5.043370,	-24.758200,	101.799000,	135.270000,	59.740000,	-52.712700,	91.115000,	-5.086310,	-15.095400,	66.720300,	64.061600,	88.404900,	45.558000,	26.148600,	30.751300,	NaN,	119.464000,	39.997200,	87.338100,	176.923000,	15.841200,	NaN,	93.527200,	NaN,	NaN,	200.030000,	298.762000,	184.697000,	-6.812740,	19.088000,	-35.145600,	-17.456500,	-18.925900,	42.484500,	29.579800,	24.044300,	-14.185700,	73.648800,	13.594100,	126.016000,	143.192000,	-22.746600
30.844000,	159.787000,	16.670300,	18.986800,	37.466300,	170.275000,	53.641200,	-61.329500,	NaN,	230.371000,	NaN,	79.258000,	70.612700,	NaN,	154.516000,	36.293600,	-8.432930,	-38.976900,	9.813190,	-33.934200,	51.875700,	107.604000,	112.848000,	7.693750,	NaN,	157.167000,	-61.650300,	73.518600,	-17.556300,	21.738900,	-2.405850,	21.870000,	127.368000,	NaN,	111.780000,	47.090000,	NaN,	102.632000,	72.103500,	125.103000,	193.978000,	33.301200,	22.747000,	NaN,	NaN,	0.286362,	45.492500,	251.492000,	74.246000,	53.011700,	65.112100,	19.896500,	39.508000,	122.700000,	20.804700,	9.591990,	NaN,	312.009000,	NaN,	99.768500,	13.603600,	NaN,	NaN,	68.483900,	63.070400,	-54.932700,	-47.175600,	-12.385900,	NaN,	39.126100,	30.188900,	139.156000,	134.641000,	33.327100,	-47.404400,	110.090000,	37.276000,	87.225400,	77.373500,	75.446600,	101.426000,	55.218100,	22.802500,	33.643600,	NaN,	113.434000,	36.611700,	102.653000,	181.944000,	54.014300,	NaN,	90.800000,	NaN,	NaN,	183.865000,	311.849000,	246.782000,	65.286900,	85.512200,	-21.007900,	-7.758110,	-7.572640,	51.776100,	24.662300,	31.521600,	-18.935800,	58.644800,	25.229400,	147.168000,	165.558000,	-12.266300
26.587900,	189.370000,	20.326900,	41.750600,	67.907300,	247.544000,	113.376000,	-46.390900,	NaN,	112.508000,	NaN,	70.566900,	84.717000,	NaN,	206.267000,	39.450500,	35.172400,	-23.377100,	65.917200,	-33.378900,	48.098900,	115.501000,	226.467000,	49.836400,	NaN,	131.371000,	-29.347700,	47.257900,	47.373200,	75.431700,	19.872900,	20.729000,	86.107300,	NaN,	92.937000,	45.286900,	NaN,	107.165000,	89.845100,	170.854000,	179.827000,	44.787700,	30.944900,	NaN,	NaN,	19.708900,	41.072200,	214.256000,	142.803000,	68.691900,	79.063500,	39.193400,	104.780000,	133.764000,	38.278600,	14.569700,	NaN,	214.149000,	NaN,	107.145000,	-2.241300,	NaN,	NaN,	52.678000,	72.765400,	-30.652400,	-28.363800,	31.375800,	NaN,	59.429200,	58.242800,	166.201000,	107.742000,	3.908370,	2.285480,	78.564000,	70.935200,	156.117000,	70.351900,	65.086300,	88.524900,	49.580900,	6.127180,	33.943000,	NaN,	94.695300,	28.802900,	100.398000,	192.768000,	85.491700,	NaN,	72.810100,	NaN,	NaN,	139.368000,	284.327000,	257.653000,	126.906000,	149.273000,	-15.147600,	-6.384940,	-11.820400,	41.483700,	10.335800,	23.358400,	-23.569300,	25.073500,	16.271700,	152.480000,	172.476000,	-14.170500
-1.186870,	140.802000,	3.916700,	15.530900,	54.749300,	232.204000,	97.807000,	-51.814000,	NaN,	-15.282100,	NaN,	37.574200,	46.905800,	NaN,	172.230000,	34.247200,	34.576300,	-18.927000,	48.215200,	-52.251000,	22.648600,	64.723500,	218.223000,	33.249800,	NaN,	55.729300,	-12.295300,	-14.902100,	56.019300,	90.244200,	15.085700,	-17.916600,	22.279200,	NaN,	26.823300,	18.471600,	NaN,	45.646500,	60.520500,	148.040000,	122.075000,	25.077700,	35.315800,	NaN,	NaN,	29.236000,	30.468300,	124.137000,	154.468000,	53.042100,	69.450200,	26.141200,	56.426600,	105.974000,	29.117700,	-18.249900,	NaN,	105.164000,	NaN,	91.168900,	-15.603800,	NaN,	NaN,	15.356600,	52.203700,	-17.404300,	-42.077900,	58.831400,	NaN,	27.821300,	16.658100,	138.867000,	51.970600,	-13.176200,	53.042500,	1.932540,	54.056000,	148.414000,	42.148000,	17.381900,	32.843600,	9.122030,	-30.309800,	13.612700,	NaN,	49.816800,	4.846590,	45.574600,	151.838000,	76.979300,	NaN,	55.090600,	NaN,	NaN,	95.358100,	183.800000,	168.053000,	117.904000,	139.787000,	-30.657300,	-16.347400,	-38.482900,	17.578600,	-6.758190,	-8.128890,	-31.790200,	-9.622780,	-5.028720,	107.707000,	126.453000,	-30.453600
-43.144500,	48.637900,	-23.374900,	-60.003400,	8.170510,	153.313000,	22.369800,	-79.943100,	NaN,	-104.602000,	NaN,	-11.936000,	-35.823000,	NaN,	60.202600,	21.698500,	-4.482980,	-34.043300,	-24.480600,	-83.790000,	-16.695100,	-26.838100,	95.773900,	-54.703300,	NaN,	-32.437900,	-22.508300,	-84.208800,	-3.318720,	71.186500,	-6.244940,	-74.852300,	-38.203400,	NaN,	-54.221300,	-25.343300,	NaN,	-67.743200,	3.617770,	50.456400,	2.976400,	-21.128300,	32.131500,	NaN,	NaN,	11.240400,	15.675800,	2.668850,	90.986200,	6.853130,	33.302700,	-21.836600,	-81.661900,	41.789300,	12.437900,	-79.185200,	NaN,	33.833400,	NaN,	61.607900,	-17.506100,	NaN,	NaN,	-26.149500,	20.061600,	-16.814900,	-74.790100,	68.520100,	NaN,	-43.953500,	-67.270100,	68.488300,	-19.489000,	-4.122580,	65.331300,	-86.358000,	-7.408520,	89.339100,	5.169820,	-48.289600,	-31.062900,	-58.327200,	-61.730200,	-25.453200,	NaN,	-19.548100,	-29.415800,	-39.013900,	42.847700,	25.289700,	NaN,	40.061700,	NaN,	NaN,	53.043800,	36.383300,	22.861000,	41.949600,	50.405000,	-58.666100,	-33.010600,	-71.256500,	-4.631270,	-22.320900,	-42.576600,	-26.411200,	-38.978300,	-25.004300,	21.700000,	36.668500,	-50.703900
-72.773500,	-48.122700,	-41.157000,	-131.566000,	-44.605900,	48.686000,	-55.853100,	-119.496000,	NaN,	-168.568000,	NaN,	-62.268000,	-127.570000,	NaN,	-87.607500,	6.605790,	-43.713700,	-62.453100,	-90.377200,	-97.658000,	-44.948600,	-103.349000,	-44.251500,	-175.210000,	NaN,	-86.634600,	-47.913300,	-136.968000,	-75.048700,	43.428000,	-18.894400,	-109.336000,	-67.717200,	NaN,	-111.089000,	-62.979200,	NaN,	-168.024000,	-44.927800,	-76.692500,	-139.074000,	-71.606300,	20.819300,	NaN,	NaN,	-33.547000,	-7.620900,	-84.869600,	0.070800,	-51.917800,	-15.413500,	-72.364700,	-201.163000,	-36.024800,	11.942200,	-131.849000,	NaN,	-23.491800,	NaN,	23.848600,	-12.251900,	NaN,	NaN,	-62.988800,	0.860664,	-22.076000,	-94.811400,	62.833600,	NaN,	-104.447000,	-142.428000,	-5.320910,	-75.815200,	34.818700,	42.568800,	-150.604000,	-65.866500,	34.460600,	-21.676600,	-83.900700,	-50.338400,	-118.954000,	-66.115700,	-62.160900,	NaN,	-97.626000,	-55.250500,	-104.365000,	-81.787600,	-41.949500,	NaN,	20.624800,	NaN,	NaN,	-5.780410,	-75.903700,	-95.336300,	-56.870200,	-68.032700,	-82.357100,	-47.351200,	-86.389600,	-17.571700,	-37.027900,	-55.650700,	3.660770,	-61.005100,	-40.902900,	-63.367000,	-51.998100,	-62.549400
-66.704600,	-117.811000,	-41.380900,	-130.631000,	-76.250100,	-43.015800,	-89.817000,	-140.234000,	NaN,	-232.985000,	NaN,	-94.306400,	-188.178000,	NaN,	-207.478000,	-6.549270,	-62.060200,	-81.815200,	-108.607000,	-79.036000,	-42.422100,	-125.962000,	-90.840800,	-241.488000,	NaN,	-79.293600,	-54.495800,	-153.760000,	-89.593900,	25.682100,	-16.885700,	-102.005000,	-36.508200,	NaN,	-120.913000,	-80.487000,	NaN,	-190.980000,	-63.701800,	-159.852000,	-206.711000,	-98.030600,	8.629140,	NaN,	NaN,	-71.210300,	-32.582400,	-92.150500,	-34.899000,	-92.556600,	-51.001200,	-76.641800,	-217.000000,	-97.077600,	28.965400,	-139.649000,	NaN,	-92.926100,	NaN,	-27.941200,	-7.362080,	NaN,	NaN,	-73.918300,	3.947580,	-25.299400,	-77.839100,	42.165200,	NaN,	-118.997000,	-154.648000,	-48.089200,	-83.474100,	84.613800,	21.915000,	-170.133000,	-65.244500,	8.561130,	-32.729400,	-55.228900,	1.383620,	-141.149000,	-41.935100,	-72.471600,	NaN,	-151.858000,	-59.593900,	-114.814000,	-150.339000,	-84.503400,	NaN,	-7.049280,	NaN,	NaN,	-93.381800,	-89.957800,	-126.168000,	-118.061000,	-134.933000,	-82.304700,	-36.427300,	-61.752300,	-15.173400,	-36.749500,	-41.846900,	39.684400,	-68.436900,	-46.106300,	-98.114700,	-89.670100,	-54.956600
-24.046100,	-130.379000,	-26.305800,	-41.823000,	-62.007300,	-71.511900,	-64.136300,	-99.409500,	NaN,	-273.081000,	NaN,	-95.856200,	-196.786000,	NaN,	-237.362000,	-14.909900,	-48.849200,	-62.470500,	-79.606900,	-50.337200,	-18.987400,	-105.378000,	-11.506200,	-181.476000,	NaN,	-20.406000,	-16.081500,	-121.233000,	-26.900200,	17.586300,	-10.792300,	-65.617100,	59.480000,	NaN,	-82.953700,	-70.696600,	NaN,	-108.874000,	-44.151500,	-132.322000,	-125.279000,	-79.195100,	5.714710,	NaN,	NaN,	-70.330700,	-53.175900,	-35.961700,	25.235600,	-84.268600,	-52.952000,	-17.669300,	-116.042000,	-112.981000,	53.199400,	-89.557600,	NaN,	-144.339000,	NaN,	-94.700200,	-5.253480,	NaN,	NaN,	-42.779700,	26.137800,	-19.889300,	-27.692500,	16.835400,	NaN,	-90.201900,	-76.003600,	-30.675000,	-36.541900,	103.828000,	41.565900,	-143.255000,	10.907800,	4.578500,	-28.681500,	19.808600,	102.773000,	-114.766000,	-6.199920,	-51.554800,	NaN,	-137.941000,	-44.427700,	-54.239100,	-118.813000,	-74.989300,	NaN,	-34.561600,	NaN,	NaN,	-190.835000,	-19.646500,	-62.222200,	-94.907000,	-91.257500,	-45.112100,	10.805000,	0.404456,	3.828850,	-7.095700,	-16.607800,	56.263100,	-57.432400,	-27.569600,	-54.514500,	-46.269800,	-23.132700
29.836700,	-81.740200,	-5.482620,	71.819100,	-0.348207,	-22.270900,	1.268770,	6.031920,	NaN,	-251.140000,	NaN,	-72.571800,	-157.743000,	NaN,	-172.144000,	-16.495000,	2.305330,	-1.908960,	-28.155000,	-39.025900,	-1.525220,	-71.945100,	110.765000,	-28.071300,	NaN,	43.059700,	51.081500,	-55.518300,	66.181000,	6.320720,	-7.450230,	-28.255400,	169.861000,	NaN,	-25.256500,	-37.782700,	NaN,	31.277300,	7.861790,	-9.909820,	58.487300,	-26.784200,	10.716700,	NaN,	NaN,	-45.137000,	-71.945600,	37.493100,	113.962000,	-27.837600,	-29.501400,	62.605800,	46.681400,	-81.099000,	73.888200,	-3.973450,	NaN,	-155.145000,	NaN,	-151.780000,	-2.862370,	NaN,	NaN,	5.950850,	54.622700,	-4.346470,	24.800600,	2.968820,	NaN,	-34.135700,	47.795700,	38.683000,	28.110900,	69.359200,	95.828200,	-92.666500,	110.089000,	0.490709,	-11.927800,	80.308900,	195.830000,	-58.779300,	14.360400,	-17.862300,	NaN,	-54.529100,	-20.575600,	52.036600,	-16.771700,	-24.150500,	NaN,	-50.635900,	NaN,	NaN,	-259.756000,	74.533800,	57.330800,	2.227780,	31.860700,	15.177900,	67.534600,	63.936400,	22.567900,	31.689100,	1.080840,	49.643100,	-36.359500,	12.907400,	39.483600,	52.444900,	15.637100
66.068100,	-10.603400,	8.043610,	143.169000,	78.207700,	47.828900,	71.878400,	124.968000,	NaN,	-192.898000,	NaN,	-42.731200,	-92.890000,	NaN,	-70.677600,	-7.191590,	71.196000,	67.443800,	26.353900,	-44.848300,	-0.285557,	-40.378000,	162.656000,	97.350400,	NaN,	65.899100,	108.215000,	-4.903550,	134.928000,	-9.791030,	-2.174400,	-5.488700,	247.068000,	NaN,	16.911800,	-7.007100,	NaN,	136.887000,	63.996400,	108.891000,	219.177000,	19.897800,	14.143400,	NaN,	NaN,	-27.518600,	-91.695700,	98.529700,	138.361000,	36.570600,	-8.050020,	116.704000,	179.248000,	-33.108600,	85.471600,	74.900700,	NaN,	-153.333000,	NaN,	-167.099000,	4.333000,	NaN,	NaN,	32.165900,	80.879600,	15.857200,	58.165700,	12.362700,	NaN,	36.522200,	126.466000,	107.827000,	69.671000,	6.779460,	140.541000,	-58.614500,	168.170000,	-12.301500,	10.288400,	86.174000,	243.706000,	-4.576190,	5.540720,	5.352700,	NaN,	45.138000,	0.269717,	143.884000,	86.658900,	31.556700,	NaN,	-55.958400,	NaN,	NaN,	-283.778000,	152.004000,	173.384000,	98.951500,	132.491000,	61.173300,	94.874100,	86.829200,	23.067800,	44.647800,	4.979660,	35.156200,	-19.540600,	48.290500,	120.641000,	139.990000,	33.566800
