-78.809000,	69.969900,	-50.298600,	-51.746800,	-70.379000,	87.516300,	-0.135307,	-92.229600,	NaN,	-36.580300,	NaN,	23.968100,	36.186900,	NaN,	62.605300,	0.285800,	5.669480,	-47.873500,	-34.402300,	-18.797800,	32.617600,	53.004100,	28.145800,	-15.085400,	NaN,	61.789400,	-30.052300,	-27.509100,	-63.260200,	-2.660570,	-41.450100,	-96.478800,	-17.856000,	NaN,	-43.428200,	2.052090,	NaN,	-1.750870,	10.845100,	28.478900,	47.937200,	-29.135900,	-6.634000,	NaN,	NaN,	106.464000,	-19.663300,	85.676800,	62.448800,	-53.204600,	-52.286100,	5.330570,	-17.402700,	45.065300,	-49.771000,	-36.930100,	NaN,	-4.495770,	NaN,	21.715000,	10.091400,	NaN,	NaN,	-54.954800,	-49.245800,	-0.379084,	-15.112000,	-5.065820,	NaN,	-2.040520,	-0.169429,	25.166000,	145.606000,	-56.323300,	-26.842800,	-45.100700,	-40.720500,	7.002880,	-56.908800,	-71.220700,	-15.088900,	-50.716500,	-6.468730,	-17.025600,	NaN,	-15.031700,	-24.402500,	-7.424600,	68.441800,	-52.336300,	NaN,	-2.450980,	NaN,	NaN,	3.735820,	93.369200,	130.412000,	58.963300,	42.631800,	-42.855500,	-32.470300,	-27.987200,	34.146300,	-11.925100,	-3.801510,	-34.414700,	1.855320,	-50.336700,	60.806600,	52.059000,	-50.613300
-47.249000,	53.754300,	-67.657400,	-43.051600,	-65.710300,	97.523200,	-13.551800,	-56.094400,	NaN,	-42.889800,	NaN,	18.087100,	38.379900,	NaN,	56.461400,	8.109480,	48.713200,	-25.882300,	-31.272700,	-27.855300,	19.085800,	54.057300,	90.940700,	80.679100,	NaN,	98.259700,	-10.523700,	-15.572300,	-42.032300,	0.392741,	-55.386800,	-72.787400,	33.420700,	NaN,	-63.741900,	1.176870,	NaN,	60.063000,	8.200800,	84.771700,	88.592900,	-26.522600,	-11.501500,	NaN,	NaN,	73.749700,	3.650410,	114.227000,	75.929000,	2.492080,	-43.688100,	19.457600,	36.139500,	42.100600,	-43.426600,	-14.916500,	NaN,	0.887439,	NaN,	18.387700,	9.087510,	NaN,	NaN,	-42.212000,	-14.883000,	11.433900,	7.184930,	0.751785,	NaN,	14.581100,	32.193000,	78.858400,	122.269000,	-53.575500,	-9.741070,	-25.928200,	-19.537000,	4.717390,	-69.705800,	-36.892500,	69.479000,	-48.795800,	10.824800,	0.017823,	NaN,	-11.724500,	-6.243420,	33.866700,	109.605000,	-58.897900,	NaN,	3.878290,	NaN,	NaN,	1.612890,	127.130000,	180.823000,	101.720000,	85.585800,	-12.194300,	-4.601030,	4.872990,	47.883300,	13.599100,	2.419790,	-31.472400,	20.281100,	-36.393000,	91.532200,	95.776900,	-32.797000
-10.804500,	57.020900,	-61.838300,	3.942300,	-10.385100,	115.792000,	24.447100,	6.688070,	NaN,	-46.112400,	NaN,	16.863300,	40.785000,	NaN,	59.903100,	13.462400,	84.946400,	-0.575338,	-16.601600,	-30.492500,	5.327620,	45.259500,	133.851000,	149.965000,	NaN,	115.743000,	19.773200,	-14.454000,	45.887900,	18.944600,	-40.791500,	-37.253400,	114.292000,	NaN,	-51.769500,	-9.616460,	NaN,	74.645500,	5.096690,	104.605000,	110.157000,	-17.918400,	-12.490500,	NaN,	NaN,	71.678400,	32.137000,	161.871000,	73.549900,	44.503700,	-7.843840,	45.255200,	113.214000,	41.480600,	-12.973200,	18.357800,	NaN,	1.602760,	NaN,	18.558100,	-2.220690,	NaN,	NaN,	-34.760600,	21.678800,	24.319300,	27.399200,	8.394310,	NaN,	33.601900,	50.647700,	130.208000,	85.259400,	-36.281000,	25.074400,	-13.598400,	47.945300,	26.677300,	-55.435900,	35.043600,	173.444000,	-25.469700,	24.990600,	13.384700,	NaN,	-22.788300,	22.181000,	65.026600,	88.806000,	-23.880100,	NaN,	16.324100,	NaN,	NaN,	7.292640,	175.724000,	183.118000,	134.557000,	116.852000,	4.032870,	9.180040,	12.366900,	42.540400,	28.358800,	12.358800,	-27.030900,	23.818300,	-37.479000,	113.382000,	134.639000,	-12.331900
7.759630,	104.735000,	-26.193000,	59.543900,	69.129600,	156.594000,	84.227000,	57.739600,	NaN,	-53.514200,	NaN,	21.111400,	57.367400,	NaN,	72.202400,	13.656600,	69.402500,	12.066100,	-3.603350,	-24.676600,	-0.325546,	32.252500,	96.504500,	142.772000,	NaN,	58.176100,	25.020300,	-21.525400,	127.255000,	34.763800,	-9.457330,	-28.381000,	128.730000,	NaN,	-6.207900,	-35.612100,	NaN,	11.161200,	-18.354200,	64.608800,	71.969100,	-1.200290,	-8.033540,	NaN,	NaN,	80.455800,	36.580500,	124.218000,	33.697600,	56.463300,	38.795000,	62.682800,	158.500000,	57.326500,	22.428000,	39.471300,	NaN,	5.182920,	NaN,	14.851300,	-18.968400,	NaN,	NaN,	-29.954400,	42.913500,	23.882400,	13.150700,	8.795730,	NaN,	34.209700,	-7.054710,	120.737000,	8.269800,	-15.306500,	38.268500,	-12.291000,	100.674000,	52.518300,	-24.205500,	68.115500,	187.082000,	12.887900,	25.524600,	3.252190,	NaN,	-52.642100,	19.993100,	53.208200,	-26.323700,	42.642200,	NaN,	20.475600,	NaN,	NaN,	11.756800,	139.473000,	77.066400,	118.321000,	99.977500,	-0.056817,	16.503300,	-4.129200,	18.078200,	20.404100,	13.542300,	-31.313600,	13.869000,	-47.937700,	74.658100,	102.924000,	0.348503
-12.081700,	158.574000,	21.448100,	73.813500,	118.641000,	165.696000,	106.285000,	42.127100,	NaN,	-63.749300,	NaN,	27.992300,	81.394500,	NaN,	70.869500,	8.275410,	-4.252100,	3.072620,	-4.997580,	-16.310800,	0.498351,	17.157400,	-33.105000,	45.168200,	NaN,	-60.732900,	-12.134200,	-35.508200,	116.131000,	29.397700,	15.678600,	-61.304400,	7.490410,	NaN,	29.571100,	-67.041700,	NaN,	-93.629300,	-66.030600,	-25.984100,	-53.588800,	15.011600,	-5.453920,	NaN,	NaN,	66.214700,	16.433300,	-35.376200,	-58.344700,	40.578700,	58.168800,	44.281500,	134.157000,	81.295500,	30.472200,	20.245300,	NaN,	19.266400,	NaN,	3.299470,	-36.364500,	NaN,	NaN,	-36.796400,	24.382300,	4.212610,	-43.213100,	-6.190780,	NaN,	11.085900,	-133.161000,	27.903700,	-106.193000,	-3.042640,	6.872590,	-23.383600,	82.920000,	56.900900,	-0.366929,	8.728740,	56.643500,	38.877300,	12.147900,	-23.946100,	NaN,	-95.877500,	-17.632000,	-20.578300,	-181.094000,	88.502800,	NaN,	7.265050,	NaN,	NaN,	5.256090,	-26.593600,	-106.769000,	36.613900,	14.202200,	-23.822700,	5.823530,	-43.547400,	-14.565300,	-9.662910,	-1.801710,	-42.993500,	-3.761820,	-60.993700,	-46.017400,	-28.898100,	-7.952910
-45.911000,	159.501000,	48.229700,	38.618300,	110.540000,	95.119500,	79.345500,	-16.244800,	NaN,	-87.793900,	NaN,	32.693100,	90.259900,	NaN,	38.312400,	2.338750,	-80.981000,	-14.986500,	-12.694600,	-8.091350,	3.122350,	5.988700,	-181.543000,	-80.607700,	NaN,	-144.017000,	-46.573900,	-48.546100,	40.872500,	13.182900,	23.496400,	-102.036000,	-165.494000,	NaN,	19.912800,	-90.904200,	NaN,	-167.830000,	-111.334000,	-121.250000,	-187.793000,	18.978000,	-5.928960,	NaN,	NaN,	39.161900,	-1.886390,	-187.621000,	-156.861000,	23.217000,	36.416700,	0.997790,	70.367600,	89.619800,	12.769300,	-12.283800,	NaN,	20.818100,	NaN,	-3.975300,	-45.875100,	NaN,	NaN,	-54.689500,	-28.298300,	-13.360400,	-93.498800,	-22.497700,	NaN,	-8.932110,	-233.336000,	-89.822500,	-171.682000,	1.355240,	-21.626600,	-39.967000,	28.048700,	41.204600,	1.140570,	-86.979300,	-115.513000,	35.130500,	-10.378600,	-37.729200,	NaN,	-127.681000,	-48.944400,	-112.915000,	-250.184000,	81.106400,	NaN,	-11.640200,	NaN,	NaN,	-10.549500,	-197.998000,	-212.929000,	-58.365800,	-94.669600,	-49.426900,	-18.979100,	-82.181300,	-36.279000,	-39.772900,	-30.459400,	-50.092800,	-17.547600,	-70.182300,	-162.174000,	-165.511000,	-33.248900
-55.157900,	77.799600,	43.255900,	-9.746380,	54.445900,	-39.470900,	27.800300,	-43.038600,	NaN,	-123.437000,	NaN,	27.993400,	64.250300,	NaN,	-9.139570,	-0.957913,	-111.216000,	-20.491200,	-22.485700,	1.042440,	2.069040,	3.750540,	-247.055000,	-145.496000,	NaN,	-141.247000,	-29.647100,	-48.148400,	-2.756790,	12.319300,	21.577800,	-104.525000,	-249.251000,	NaN,	-20.281500,	-95.232500,	NaN,	-173.305000,	-126.725000,	-160.714000,	-210.903000,	13.807600,	-2.384820,	NaN,	NaN,	30.605500,	3.635970,	-220.308000,	-184.234000,	29.796600,	3.721860,	-27.421200,	11.645600,	75.662600,	-2.621190,	-8.290050,	NaN,	1.244100,	NaN,	7.033260,	-40.725300,	NaN,	NaN,	-57.055400,	-72.461200,	-4.615660,	-90.223900,	-12.957600,	NaN,	-6.955500,	-217.463000,	-144.649000,	-135.211000,	6.568320,	6.641410,	-50.029400,	0.430458,	32.949300,	-7.153310,	-134.139000,	-194.676000,	13.110800,	-31.731000,	-24.920300,	NaN,	-122.914000,	-46.966800,	-149.350000,	-177.393000,	42.684500,	NaN,	-10.360200,	NaN,	NaN,	-20.271600,	-244.032000,	-165.070000,	-105.405000,	-151.120000,	-56.887000,	-33.754800,	-91.179600,	-31.815800,	-46.294500,	-58.552700,	-43.174400,	-14.102000,	-65.375800,	-170.921000,	-188.015000,	-51.293800
-45.941600,	-54.775700,	19.316100,	-50.372100,	-17.999000,	-178.832000,	-38.326100,	-31.000700,	NaN,	-130.622000,	NaN,	13.346100,	10.087100,	NaN,	-40.725300,	-3.250450,	-99.985200,	-18.233700,	-44.869100,	14.245800,	-6.402920,	4.213400,	-220.077000,	-120.368000,	NaN,	-110.469000,	12.827700,	-25.200600,	1.951860,	28.110100,	23.771700,	-67.592500,	-231.763000,	NaN,	-54.988400,	-73.305200,	NaN,	-136.434000,	-105.744000,	-129.492000,	-134.451000,	7.446350,	5.098030,	NaN,	NaN,	32.571000,	33.360800,	-201.895000,	-134.748000,	45.680900,	-9.360530,	-33.225600,	-44.721600,	49.449200,	-1.848440,	22.296500,	NaN,	-11.702500,	NaN,	32.888800,	-18.797100,	NaN,	NaN,	-29.342200,	-73.728900,	23.138500,	-46.428400,	25.195400,	NaN,	-2.111930,	-106.022000,	-114.503000,	-81.317500,	16.277100,	68.961900,	-40.792800,	-5.860070,	44.796700,	-13.264000,	-133.454000,	-187.263000,	-12.935100,	-36.710000,	-3.912690,	NaN,	-88.256100,	-28.082700,	-114.115000,	-62.668600,	3.244170,	NaN,	15.906400,	NaN,	NaN,	-12.632300,	-217.074000,	-78.976500,	-108.497000,	-141.785000,	-48.351200,	-31.508300,	-66.240800,	-12.519600,	-31.612700,	-70.993000,	-21.247000,	7.848440,	-36.023400,	-99.015300,	-115.134000,	-42.276800
-39.317200,	-153.047000,	4.333940,	-73.040100,	-61.952400,	-249.011000,	-101.163000,	-27.175000,	NaN,	-85.037200,	NaN,	-4.767440,	-46.098500,	NaN,	-37.925400,	-8.782090,	-69.870500,	-15.085300,	-64.548900,	24.934800,	-18.049000,	0.769200,	-157.684000,	-53.627900,	NaN,	-110.524000,	23.550600,	11.416500,	8.679030,	40.361300,	38.914500,	-15.902100,	-193.499000,	NaN,	-65.115600,	-26.347500,	NaN,	-76.013800,	-63.096000,	-53.779900,	-85.272000,	2.316240,	9.327440,	NaN,	NaN,	18.711600,	62.903000,	-222.939000,	-67.488200,	35.897800,	-6.792060,	-31.510700,	-103.745000,	23.527600,	3.583360,	32.709600,	NaN,	1.098460,	NaN,	55.028200,	11.767900,	NaN,	NaN,	1.001370,	-37.970500,	47.254600,	-4.008630,	61.048600,	NaN,	-13.998700,	19.368200,	-39.147100,	-99.421900,	28.178500,	103.407000,	-13.747600,	-23.253200,	58.275800,	-14.645000,	-119.817000,	-176.279000,	-36.102700,	-16.214100,	9.801600,	NaN,	-50.972400,	-14.093000,	-51.138800,	-17.777100,	-27.194300,	NaN,	39.483500,	NaN,	NaN,	1.772180,	-223.601000,	-82.951200,	-98.459500,	-107.112000,	-28.495800,	-34.051200,	-23.335400,	-2.446140,	-23.199800,	-54.793400,	8.509580,	32.010300,	11.839700,	-40.332600,	-46.395700,	-4.974170
-14.497800,	-149.640000,	17.755100,	-50.856400,	-40.157400,	-203.638000,	-102.935000,	-18.652400,	NaN,	-22.438900,	NaN,	-14.326600,	-69.087200,	NaN,	1.177910,	-14.885300,	-35.297700,	2.577540,	-39.845900,	27.445700,	-18.465900,	-0.499676,	-73.393000,	16.373000,	NaN,	-105.229000,	13.423000,	42.962300,	19.860200,	43.711300,	63.464900,	43.354100,	-139.021000,	NaN,	-36.412400,	22.622200,	NaN,	16.263900,	-20.729800,	25.594800,	-101.574000,	1.142950,	11.389800,	NaN,	NaN,	2.224260,	68.305700,	-218.985000,	-2.168840,	6.323970,	-0.109423,	-16.384100,	-111.558000,	4.780000,	13.453500,	17.729600,	NaN,	17.536500,	NaN,	59.052200,	37.486500,	NaN,	NaN,	6.417470,	4.148530,	59.885100,	30.173100,	68.990600,	NaN,	-27.897900,	107.506000,	32.971600,	-138.624000,	41.302000,	95.908900,	15.636300,	-26.559300,	59.487400,	-12.131800,	-62.280800,	-153.180000,	-38.173200,	20.450100,	28.169800,	NaN,	-24.859600,	2.195040,	5.768160,	-26.300100,	-35.527600,	NaN,	38.323900,	NaN,	NaN,	9.046240,	-220.295000,	-117.370000,	-67.091600,	-60.832400,	5.875410,	-30.329500,	29.502700,	-12.687700,	-30.561500,	-13.870000,	33.617100,	40.834400,	60.841700,	-15.674100,	-11.425300,	40.372600
