-49.959700,	-31.226700,	-83.715100,	-61.683800,	-41.911500,	30.802100,	-55.360100,	-121.492000,	NaN,	-253.292000,	NaN,	-62.982400,	-108.505000,	NaN,	-71.217100,	-32.529600,	14.584600,	-89.566500,	-41.857100,	-132.453000,	-84.604600,	-79.110600,	151.713000,	47.558400,	NaN,	-132.739000,	-48.626100,	-61.027100,	-28.028800,	-66.194900,	-44.306500,	-115.396000,	-96.533300,	NaN,	-171.772000,	-68.278400,	NaN,	-34.957200,	-17.638600,	30.272500,	12.743800,	-65.697800,	-55.009400,	NaN,	NaN,	-105.701000,	-137.310000,	-138.017000,	153.703000,	-57.026500,	-95.590400,	-57.568600,	-88.106000,	-62.861400,	-112.068000,	-72.082800,	NaN,	-264.767000,	NaN,	-134.667000,	-101.279000,	NaN,	NaN,	-54.094400,	-16.171300,	-17.473400,	-77.635400,	-118.031000,	NaN,	-68.694100,	77.448700,	23.846800,	-136.337000,	-25.443900,	-59.585900,	-66.289100,	-56.440900,	-56.157300,	-43.039800,	-83.926000,	-78.233700,	-112.245000,	-18.075400,	-11.842700,	NaN,	-25.033300,	-44.717400,	11.096500,	56.749700,	-77.396600,	NaN,	-187.852000,	NaN,	NaN,	-181.203000,	-113.701000,	-77.557500,	12.329100,	68.394200,	-6.074210,	-58.846400,	-37.919600,	-39.995400,	-25.735800,	-5.681710,	-34.953700,	7.328150,	-66.921200,	3.693750,	35.336500,	-1.319760
-74.620500,	-69.528900,	-46.648700,	-118.309000,	-71.638300,	-39.468600,	-70.323900,	-168.108000,	NaN,	-175.834000,	NaN,	-94.034400,	-129.467000,	NaN,	-122.992000,	-41.799100,	-56.402300,	-111.159000,	-122.718000,	-150.624000,	-78.504900,	-67.617900,	25.802500,	-88.839200,	NaN,	-244.842000,	-106.159000,	-56.547900,	-111.082000,	-153.038000,	-144.970000,	-188.324000,	-258.792000,	NaN,	-143.215000,	-50.972900,	NaN,	-130.649000,	-63.659900,	-67.696200,	-218.207000,	-20.198500,	-74.637600,	NaN,	NaN,	-261.374000,	-207.098000,	-384.840000,	42.139100,	-67.047800,	-87.702000,	-105.837000,	-169.404000,	-38.642600,	-131.889000,	-127.622000,	NaN,	-244.066000,	NaN,	-194.140000,	-146.048000,	NaN,	NaN,	-62.237100,	-56.378900,	-63.419300,	-138.255000,	-181.336000,	NaN,	-76.458700,	-44.970100,	-40.216700,	-282.383000,	-43.276300,	-119.068000,	-54.195100,	-129.795000,	-165.338000,	-102.131000,	-151.014000,	-218.412000,	-78.051100,	-5.971710,	-26.961300,	NaN,	-107.867000,	-56.290900,	-79.529500,	-70.161100,	-67.158700,	NaN,	-202.485000,	NaN,	NaN,	-170.560000,	-372.148000,	-353.812000,	-64.233000,	-39.828000,	-39.248500,	-124.846000,	-73.817600,	-82.388400,	-59.911500,	-17.011800,	-94.800300,	-10.215900,	-80.514700,	-108.228000,	-105.432000,	-24.639100
-94.899700,	-158.013000,	-22.556300,	-177.913000,	-124.020000,	-144.381000,	-118.983000,	-195.468000,	NaN,	-38.384300,	NaN,	-99.687500,	-160.345000,	NaN,	-157.759000,	-49.207200,	-126.053000,	-122.798000,	-186.990000,	-132.962000,	-69.349700,	-40.553500,	-146.287000,	-241.359000,	NaN,	-300.448000,	-139.456000,	-34.052500,	-185.324000,	-174.526000,	-205.162000,	-208.031000,	-389.938000,	NaN,	-78.066300,	-22.153200,	NaN,	-229.989000,	-92.212500,	-185.117000,	-455.624000,	13.912900,	-61.861200,	NaN,	NaN,	-285.051000,	-180.531000,	-553.031000,	-109.563000,	-72.666400,	-49.938700,	-148.673000,	-271.352000,	-0.996932,	-109.146000,	-163.281000,	NaN,	-145.790000,	NaN,	-120.630000,	-127.236000,	NaN,	NaN,	-65.255000,	-98.069600,	-81.161900,	-173.130000,	-183.450000,	NaN,	-86.246400,	-166.521000,	-118.879000,	-344.393000,	-44.407200,	-156.095000,	-26.117400,	-190.887000,	-210.128000,	-137.352000,	-168.739000,	-343.745000,	-33.159200,	-9.360110,	-32.698100,	NaN,	-169.838000,	-48.738400,	-172.266000,	-206.804000,	-33.695000,	NaN,	-124.480000,	NaN,	NaN,	-50.749800,	-571.923000,	-569.529000,	-139.479000,	-170.173000,	-77.653400,	-185.797000,	-106.650000,	-88.383100,	-76.699100,	-39.516500,	-117.086000,	-19.851900,	-74.283400,	-218.208000,	-261.583000,	-49.610400
-80.309300,	-208.363000,	-18.933500,	-194.521000,	-167.683000,	-207.637000,	-160.140000,	-180.501000,	NaN,	71.359300,	NaN,	-65.973000,	-159.145000,	NaN,	-130.052000,	-42.654100,	-165.648000,	-105.970000,	-201.330000,	-68.867100,	-44.896700,	-1.522640,	-256.370000,	-297.401000,	NaN,	-247.521000,	-125.039000,	-10.154600,	-209.283000,	-99.650700,	-158.834000,	-135.465000,	-350.758000,	NaN,	8.069620,	2.872470,	NaN,	-255.095000,	-82.911600,	-229.676000,	-522.731000,	24.966400,	-22.643500,	NaN,	NaN,	-167.601000,	-69.509600,	-508.799000,	-199.637000,	-64.887700,	-0.106739,	-148.984000,	-293.866000,	39.117000,	-51.698600,	-146.203000,	NaN,	4.668190,	NaN,	30.041900,	-43.901300,	NaN,	NaN,	-49.676600,	-107.873000,	-55.724200,	-149.022000,	-93.895400,	NaN,	-85.928900,	-203.339000,	-155.149000,	-252.718000,	-28.016600,	-149.607000,	-1.443800,	-198.389000,	-141.642000,	-112.282000,	-89.067900,	-331.341000,	16.195000,	-20.328100,	-25.407300,	NaN,	-164.353000,	-29.453900,	-189.551000,	-266.344000,	9.126730,	NaN,	17.264200,	NaN,	NaN,	95.808700,	-544.741000,	-526.834000,	-163.475000,	-232.713000,	-95.235900,	-161.946000,	-119.369000,	-49.744600,	-62.437400,	-51.287300,	-90.049600,	-22.243700,	-50.536900,	-242.578000,	-310.872000,	-60.859500
-31.986600,	-157.013000,	-16.523200,	-150.975000,	-169.075000,	-179.637000,	-151.358000,	-118.716000,	NaN,	115.724000,	NaN,	-16.422500,	-105.173000,	NaN,	-42.559400,	-21.041300,	-153.706000,	-54.125500,	-148.574000,	10.163900,	-9.670780,	34.298000,	-240.945000,	-213.533000,	NaN,	-118.285000,	-74.279500,	8.258310,	-171.155000,	24.128900,	-28.118300,	-13.184100,	-176.233000,	NaN,	75.179900,	27.739500,	NaN,	-171.431000,	-37.729200,	-155.343000,	-370.676000,	21.375400,	12.841800,	NaN,	NaN,	-24.855100,	45.593100,	-289.153000,	-183.685000,	-46.021800,	31.871200,	-99.870500,	-178.027000,	66.649500,	12.618300,	-84.129000,	NaN,	138.590000,	NaN,	136.899000,	49.524900,	NaN,	NaN,	-22.723100,	-75.632800,	-6.102810,	-79.853700,	38.767800,	NaN,	-58.992600,	-119.837000,	-112.507000,	-79.455200,	-3.251330,	-105.190000,	16.525000,	-141.808000,	8.016710,	-37.887800,	28.574900,	-183.741000,	50.625100,	-22.823300,	-7.985340,	NaN,	-90.365800,	-6.398380,	-113.991000,	-203.196000,	43.159500,	NaN,	132.198000,	NaN,	NaN,	169.565000,	-311.784000,	-246.789000,	-119.180000,	-186.483000,	-77.952100,	-55.983000,	-95.781500,	6.153750,	-28.135200,	-38.333300,	-26.463900,	-19.446800,	-11.165100,	-157.598000,	-207.741000,	-50.602400
23.818800,	-36.365200,	3.214980,	-58.457100,	-119.978000,	-84.585700,	-89.029400,	-25.358400,	NaN,	113.996000,	NaN,	12.275400,	-17.857900,	NaN,	53.425200,	7.663900,	-86.501000,	12.967900,	-42.489500,	61.451500,	15.892700,	54.639500,	-132.733000,	-33.843700,	NaN,	18.500700,	-8.704780,	27.250100,	-78.167400,	122.573000,	102.434000,	85.700900,	-0.748044,	NaN,	109.320000,	52.772000,	NaN,	-24.015800,	20.841300,	-14.516400,	-93.009800,	17.130100,	26.797600,	NaN,	NaN,	50.908600,	103.254000,	-15.026800,	-99.398700,	-17.394900,	43.947000,	-15.632700,	47.589100,	73.158000,	72.063900,	4.482860,	NaN,	190.124000,	NaN,	158.192000,	106.750000,	NaN,	NaN,	1.230650,	-15.068400,	37.012200,	0.894990,	136.809000,	NaN,	-3.732190,	27.302400,	-17.892400,	66.084400,	17.148000,	-30.675300,	34.388700,	-33.569500,	155.457000,	42.093900,	107.426000,	-8.172470,	63.305300,	-11.763100,	18.336900,	NaN,	10.322900,	20.979300,	5.419840,	-56.843700,	62.247700,	NaN,	166.558000,	NaN,	NaN,	164.189000,	-15.688100,	94.963700,	-29.624500,	-68.557700,	-35.942200,	65.796400,	-43.906400,	44.020000,	6.628060,	-11.618500,	49.986800,	-10.673300,	39.100600,	-15.290000,	-20.527800,	-23.330900
62.213000,	68.160800,	30.381100,	51.585100,	-45.228100,	24.782500,	-17.528400,	65.944600,	NaN,	83.632000,	NaN,	9.145800,	47.239000,	NaN,	106.233000,	32.248000,	7.034810,	65.300900,	64.165800,	67.579800,	22.402700,	58.436600,	0.419030,	144.607000,	NaN,	122.442000,	57.642600,	43.216500,	42.089000,	168.708000,	168.759000,	128.968000,	125.004000,	NaN,	115.806000,	65.003600,	NaN,	106.009000,	64.876500,	107.098000,	175.137000,	18.515300,	27.728700,	NaN,	NaN,	80.628900,	107.758000,	223.127000,	0.869783,	22.580800,	60.356000,	77.671900,	272.992000,	68.348400,	120.129000,	99.604400,	NaN,	168.546000,	NaN,	137.896000,	120.614000,	NaN,	NaN,	27.091200,	49.206700,	58.542100,	71.795700,	174.233000,	NaN,	59.469000,	148.621000,	71.554500,	150.672000,	21.226600,	62.733000,	47.755100,	88.924600,	239.220000,	95.521900,	138.094000,	128.269000,	74.453300,	5.577850,	49.448000,	NaN,	92.880100,	50.093300,	110.434000,	94.574700,	73.645100,	NaN,	152.099000,	NaN,	NaN,	134.449000,	236.687000,	361.883000,	63.064500,	56.082500,	4.809960,	149.207000,	3.561750,	51.674200,	32.171200,	11.152200,	105.020000,	2.487670,	79.113200,	116.970000,	153.832000,	9.768520
73.131100,	110.958000,	33.274500,	125.233000,	16.197800,	111.359000,	18.671100,	110.784000,	NaN,	32.209100,	NaN,	-2.487310,	63.454500,	NaN,	106.909000,	43.223600,	81.234200,	82.590700,	116.743000,	46.913000,	12.723000,	47.635800,	101.020000,	244.828000,	NaN,	177.715000,	103.685000,	42.557200,	133.795000,	172.099000,	168.567000,	123.983000,	212.818000,	NaN,	88.548000,	59.031400,	NaN,	168.730000,	80.762500,	164.997000,	335.410000,	15.061300,	21.339100,	NaN,	NaN,	103.439000,	90.990300,	363.601000,	78.115700,	61.960700,	78.634600,	136.815000,	380.051000,	61.712000,	139.778000,	165.779000,	NaN,	136.991000,	NaN,	117.947000,	105.847000,	NaN,	NaN,	60.913300,	90.085000,	56.290800,	117.748000,	175.540000,	NaN,	100.047000,	190.779000,	117.349000,	186.697000,	8.249190,	137.079000,	46.684000,	167.721000,	246.613000,	116.555000,	137.807000,	215.097000,	89.222800,	22.523100,	73.302800,	NaN,	136.030000,	70.878300,	170.905000,	187.844000,	72.481100,	NaN,	130.679000,	NaN,	NaN,	116.569000,	389.484000,	514.016000,	122.970000,	140.458000,	23.970700,	179.454000,	22.094400,	44.445900,	47.722300,	24.727300,	108.689000,	12.269100,	83.179600,	196.037000,	256.000000,	34.133700
50.116400,	118.858000,	2.811860,	127.972000,	52.560300,	176.239000,	29.141600,	88.629600,	NaN,	-39.661500,	NaN,	6.941360,	62.594000,	NaN,	82.691900,	40.239700,	119.054000,	64.232500,	114.202000,	24.096000,	-6.175480,	26.870300,	138.053000,	252.696000,	NaN,	171.006000,	104.390000,	19.129800,	153.990000,	139.640000,	129.266000,	83.926000,	236.940000,	NaN,	31.058500,	41.545400,	NaN,	154.874000,	78.562100,	159.181000,	356.329000,	-1.624100,	5.091540,	NaN,	NaN,	106.241000,	73.694800,	375.121000,	98.087300,	79.241000,	65.951300,	132.614000,	341.411000,	47.544300,	111.969000,	171.328000,	NaN,	112.670000,	NaN,	95.830100,	77.629100,	NaN,	NaN,	79.276300,	96.779400,	34.631400,	127.402000,	154.016000,	NaN,	106.681000,	164.760000,	116.183000,	177.517000,	-14.794900,	152.282000,	26.893200,	167.794000,	193.364000,	105.304000,	99.385000,	233.378000,	79.614400,	32.584100,	73.397300,	NaN,	134.420000,	71.801800,	176.403000,	207.359000,	42.449300,	NaN,	96.139100,	NaN,	NaN,	93.500100,	413.129000,	552.091000,	142.142000,	166.774000,	19.024100,	143.346000,	12.168700,	39.971600,	51.394100,	32.584700,	69.178700,	12.290800,	46.717700,	208.025000,	272.210000,	38.247400
1.848850,	132.873000,	-30.972500,	80.700600,	70.904000,	219.850000,	50.829000,	12.711900,	NaN,	-139.946000,	NaN,	20.493300,	57.562800,	NaN,	48.624000,	29.080200,	125.195000,	21.458900,	96.684600,	2.285920,	-26.929400,	-1.207250,	109.897000,	180.088000,	NaN,	93.265300,	59.556600,	-18.552500,	111.265000,	73.171700,	59.857700,	15.663300,	148.231000,	NaN,	-32.910500,	16.019900,	NaN,	68.657400,	60.255100,	99.317400,	253.929000,	-21.215700,	-18.268000,	NaN,	NaN,	78.121800,	48.225600,	265.181000,	52.104600,	66.050300,	7.688150,	78.340200,	215.845000,	15.665100,	37.956700,	120.668000,	NaN,	42.154500,	NaN,	49.480700,	36.104600,	NaN,	NaN,	53.738800,	67.949600,	6.184670,	95.756200,	97.024700,	NaN,	89.739300,	87.538700,	75.563800,	112.350000,	-39.505800,	109.347000,	-8.551950,	106.568000,	98.686400,	57.395100,	8.893970,	150.559000,	27.165300,	29.003700,	44.251800,	NaN,	81.494800,	48.933200,	121.051000,	170.043000,	-19.255200,	NaN,	30.218400,	NaN,	NaN,	27.132300,	303.698000,	464.754000,	130.422000,	137.043000,	4.435320,	54.538400,	-2.403460,	44.436300,	41.678000,	37.319200,	14.527800,	3.679710,	-6.321710,	155.006000,	206.346000,	23.195800
