-120.130000,	-50.710300,	-73.045700,	-77.858100,	-50.477100,	48.698000,	21.082500,	-97.941300,	-18.490400,	6.220210,	-9.054940,	-6.499070,	-12.898700,	28.327900,	5.226450,	9.006270,	6.780280,	-43.787000,	-89.853300,	-77.810200,	57.564600,	66.064500,	28.022400,	-18.801300,	17.175200,	-38.981300,	-38.282500,	-11.319700,	-67.518200,	-50.463500,	-104.114000,	-130.526000,	-35.383800,	-49.236200,	-57.640300,	-11.866000,	NaN,	-12.986300,	1.036610,	21.589500,	54.242400,	-22.476000,	-15.094700,	13.748900,	-20.477700,	-89.811200,	-0.688108,	85.130200,	46.099300,	-71.324900,	-39.606200,	-24.379700,	-63.576300,	65.132700,	-43.150600,	-44.189300,	-39.282500,	-23.120800,	NaN,	20.985400,	-3.468190,	-36.188000,	-3.451470,	-0.484546,	-60.085900,	-63.106500,	-7.818810,	-19.512900,	-17.983400,	8.085380,	7.892040,	12.424600,	43.014100,	-24.634300,	-14.938600,	-17.310800,	-44.723100,	-58.847700,	-72.198900,	-59.664200,	-31.410100,	-49.241500,	-14.901200,	-15.077900,	-13.243100,	20.283800,	-17.130200,	3.712460,	62.874800,	-47.720600,	-66.886800,	-140.654000,	-1.748550,	-80.462000,	-97.889800,	41.951100,	143.338000,	35.500700,	42.498600,	-60.014900,	-61.889500,	-38.399300,	30.696700,	-30.074400,	-40.433300,	-30.970300,	-6.564730,	-18.460500,	45.742200,	37.115900,	-39.696700
-67.289000,	-56.363800,	-81.705500,	-62.023100,	-52.189600,	57.393800,	10.806100,	-52.449400,	-12.643600,	-0.552254,	-10.405900,	-11.764400,	2.817040,	37.110500,	18.232300,	13.267100,	50.950400,	-29.556200,	-66.997000,	-69.411000,	16.095400,	67.712700,	90.766500,	81.909000,	55.209300,	-28.533400,	-11.817600,	-7.720080,	-44.781800,	-38.106700,	-112.926000,	-125.576000,	26.776900,	-68.783400,	-53.335200,	-11.122700,	NaN,	47.330000,	2.708770,	71.450700,	97.884000,	-37.790700,	-17.429500,	27.122800,	-22.541500,	-57.024400,	15.407200,	114.559000,	69.378300,	-52.442800,	-38.809100,	-8.115110,	-12.039900,	58.676300,	-36.575600,	-4.480870,	-25.477600,	-17.070000,	NaN,	10.957400,	0.621782,	-33.230500,	3.980590,	-10.941400,	-17.545000,	-37.851300,	16.327900,	-11.266800,	-5.345350,	-0.884160,	40.725300,	85.150200,	66.419900,	-20.567700,	-1.840940,	-11.335000,	-17.483000,	-37.494000,	-93.352400,	-32.840700,	59.675000,	-34.994600,	-6.606510,	2.086050,	0.338634,	16.175500,	2.848680,	40.109500,	110.615000,	-56.951200,	-19.192400,	-91.587900,	-4.891960,	-31.800200,	-67.557700,	100.775000,	202.845000,	92.631600,	97.987300,	-18.231800,	-27.593900,	11.340600,	54.510700,	-12.470800,	-27.065600,	-28.408500,	6.419240,	-20.026500,	80.689900,	80.652200,	-37.350400
-19.362400,	-29.395500,	-60.993200,	-4.575210,	-14.332600,	90.562300,	47.775600,	3.227130,	-0.187450,	-2.749720,	-5.512250,	-19.343000,	20.174100,	50.881900,	21.877200,	12.814800,	91.732300,	-15.353600,	-36.604500,	-58.816700,	4.963410,	54.726900,	118.961000,	151.671000,	93.068400,	-21.537500,	25.382900,	-9.129660,	36.495100,	-2.764030,	-91.564600,	-93.347700,	113.657000,	-55.041000,	-49.681000,	-20.240200,	NaN,	62.738300,	2.401100,	80.224400,	120.296000,	-40.380700,	-7.578740,	41.056900,	-0.489372,	-0.137042,	31.073400,	162.166000,	70.751700,	-17.102900,	-12.942300,	29.090100,	55.185700,	52.759000,	-11.644900,	36.528500,	-9.031840,	-6.589200,	NaN,	-6.454640,	1.088770,	-29.811800,	9.318090,	-22.013400,	26.527900,	-25.245400,	42.267900,	-3.561840,	15.629300,	4.250970,	56.678000,	146.745000,	96.459600,	-16.457100,	14.887500,	-2.435050,	43.097600,	-2.121150,	-87.831900,	39.140700,	160.925000,	-12.087600,	-1.773910,	17.008500,	-2.070650,	1.938450,	29.368000,	63.665300,	96.343900,	-25.453500,	19.997200,	-31.009000,	4.276780,	22.505100,	-28.708900,	191.284000,	193.283000,	130.571000,	128.849000,	11.812600,	0.850162,	39.495500,	52.528900,	3.906890,	-10.790900,	-23.970500,	12.224900,	-32.871200,	108.878000,	128.861000,	-26.575100
0.774742,	18.433400,	-15.554300,	56.430600,	38.364700,	135.746000,	101.388000,	42.419300,	6.522840,	-3.145740,	2.600770,	-20.674600,	34.514300,	57.303400,	11.986800,	7.984030,	77.631500,	-7.691110,	-14.826000,	-43.346100,	35.068400,	36.206800,	61.998500,	132.317000,	62.277400,	-15.601200,	35.104100,	-14.963200,	108.149000,	22.177700,	-47.880700,	-72.890000,	134.614000,	-9.785260,	-49.177200,	-47.050000,	NaN,	0.459721,	-22.424800,	30.116000,	76.300200,	-22.657900,	4.492300,	40.549200,	18.795500,	35.263300,	32.914300,	120.031000,	19.618500,	7.073900,	21.031300,	56.576500,	78.073400,	76.130300,	19.185200,	49.834300,	-5.114840,	-3.637390,	NaN,	-27.041200,	-2.731850,	-24.770900,	6.863150,	-29.423700,	51.080300,	-29.434500,	31.094600,	-5.615930,	25.850300,	11.956100,	10.940300,	130.319000,	69.321300,	-12.328900,	13.673300,	4.489930,	76.096000,	13.873200,	-55.054600,	76.704400,	183.485000,	5.484690,	-4.836590,	8.296440,	-26.531900,	-11.982700,	27.273300,	43.641900,	-23.871200,	26.992600,	28.024700,	-1.449860,	11.012400,	42.891600,	-8.007650,	182.849000,	56.660700,	103.800000,	102.747000,	15.785900,	15.868400,	28.866900,	24.045000,	6.013530,	-9.912930,	-26.602600,	8.216050,	-48.722300,	80.298700,	115.822000,	-18.421900
-33.338600,	55.771200,	21.563600,	68.047700,	64.903000,	135.167000,	115.776000,	29.644400,	-0.596084,	-10.146500,	6.618010,	-16.621800,	39.193800,	39.991400,	-3.253510,	1.041550,	-2.892690,	-11.170800,	-10.650400,	-35.759700,	88.287300,	16.318600,	-76.891700,	14.978200,	-42.557900,	-6.299770,	-1.492240,	-24.165600,	94.672400,	9.475310,	-16.072000,	-107.217000,	32.039500,	23.920000,	-49.312300,	-80.656500,	NaN,	-109.356000,	-72.602800,	-58.963100,	-55.250800,	-0.973410,	4.793230,	18.022000,	12.297000,	28.372400,	17.720300,	-41.388100,	-78.057200,	9.887640,	32.354900,	37.963900,	37.445600,	117.764000,	30.365000,	17.821000,	-15.542900,	-11.936200,	NaN,	-45.474800,	-9.941770,	-27.226900,	-3.048310,	-32.936500,	28.359800,	-48.558800,	-28.548700,	-23.276600,	12.878700,	8.740250,	-92.491700,	19.230800,	-32.338200,	-5.870190,	-13.289700,	3.299950,	45.555500,	-1.164280,	-21.595200,	22.215700,	71.609400,	7.057000,	-14.384700,	-19.342900,	-68.753600,	-22.583500,	-6.830010,	-38.862200,	-190.937000,	53.854800,	11.658800,	-22.185100,	6.322310,	22.054600,	-16.562700,	10.066600,	-163.074000,	9.147910,	12.638100,	-5.090200,	9.849540,	-24.621200,	-8.443900,	-14.517400,	-33.092600,	-36.943300,	-5.093000,	-65.144200,	-34.601300,	3.964230,	-26.530400
-99.690300,	63.951600,	26.811800,	28.788500,	52.852200,	64.512400,	82.078300,	-21.954400,	-16.413400,	-20.163300,	8.087090,	-13.825600,	32.384700,	-5.378240,	-16.503600,	-4.202410,	-96.877800,	-22.221000,	-14.703500,	-40.159600,	129.558000,	2.931870,	-211.975000,	-122.391000,	-136.822000,	0.936597,	-40.817900,	-32.514200,	26.698400,	-13.008300,	-18.170800,	-174.275000,	-111.370000,	14.732500,	-44.670100,	-102.490000,	NaN,	-191.923000,	-118.029000,	-138.537000,	-188.750000,	7.132450,	-2.195180,	-6.901250,	-0.135552,	0.154061,	-0.282875,	-188.356000,	-156.431000,	9.465150,	16.374000,	-12.224100,	-10.741500,	135.289000,	19.283800,	-18.958200,	-33.567200,	-16.893100,	NaN,	-48.953900,	-13.829800,	-37.675800,	-14.214800,	-32.506000,	-34.063200,	-60.907900,	-83.622700,	-39.813200,	-4.947670,	-1.220230,	-184.223000,	-112.752000,	-119.359000,	0.562593,	-29.106100,	-6.487070,	-1.546390,	-15.888200,	-15.041100,	-68.747500,	-93.983700,	-4.027270,	-26.868900,	-36.574100,	-105.795000,	-25.259200,	-40.844700,	-137.473000,	-268.618000,	41.147300,	0.463502,	-54.969400,	0.497270,	-1.552890,	-35.397600,	-195.100000,	-285.591000,	-92.203600,	-94.311600,	-32.402700,	-7.955590,	-82.827000,	-15.855100,	-44.510200,	-62.611400,	-45.795100,	-19.514300,	-76.545200,	-159.801000,	-126.726000,	-46.710600
-133.131000,	43.698000,	12.933300,	-14.686300,	15.577200,	-43.532200,	22.137100,	-56.942600,	-31.815700,	-25.651800,	12.567600,	-12.001600,	14.340600,	-53.039000,	-27.754700,	-6.564680,	-147.307000,	-27.425000,	-19.644700,	-39.090000,	126.645000,	2.064420,	-247.527000,	-183.031000,	-159.495000,	0.765931,	-32.321300,	-34.665400,	-8.559190,	0.813409,	-37.792400,	-200.334000,	-170.336000,	-20.703300,	-33.842500,	-100.888000,	NaN,	-198.651000,	-130.744000,	-161.240000,	-207.344000,	6.817110,	-1.022750,	-6.233800,	5.216680,	-11.713900,	-1.453450,	-216.647000,	-161.426000,	23.226900,	-0.413338,	-46.614500,	-13.849200,	115.065000,	9.893490,	-8.434240,	-45.916500,	-5.526620,	NaN,	-32.182400,	-17.033900,	-38.148100,	-21.602800,	-27.119900,	-84.223000,	-41.614700,	-82.405800,	-28.569200,	-9.332310,	-4.179140,	-189.367000,	-172.541000,	-118.892000,	0.317594,	1.984090,	-19.558400,	-9.690870,	4.717270,	-23.463300,	-115.285000,	-180.633000,	-17.103200,	-35.926500,	-28.757900,	-110.480000,	-12.550500,	-52.017500,	-173.331000,	-198.356000,	17.698700,	16.476600,	-37.097000,	7.607160,	9.463480,	-31.142300,	-274.983000,	-226.010000,	-132.361000,	-150.575000,	-47.370600,	-21.442300,	-98.860700,	6.384750,	-58.020600,	-70.995200,	-42.695300,	-23.647800,	-70.714700,	-188.315000,	-163.596000,	-60.026600
-113.239000,	7.116190,	-1.017460,	-40.755500,	-27.990300,	-140.265000,	-54.498800,	-59.748500,	-36.727100,	-26.690000,	20.407900,	-4.609320,	-7.464000,	-67.722700,	-32.738900,	-6.291410,	-146.899000,	-26.300200,	-31.284900,	-16.264900,	78.738000,	5.769580,	-183.943000,	-144.150000,	-136.263000,	-4.128300,	4.697600,	-25.269400,	0.530536,	45.657700,	-45.619800,	-156.945000,	-137.467000,	-48.124500,	-18.953400,	-73.542900,	NaN,	-156.361000,	-104.569000,	-124.976000,	-128.630000,	3.534940,	9.492490,	15.159200,	15.157100,	6.215430,	18.807700,	-200.410000,	-120.628000,	37.049300,	-0.448360,	-56.955100,	10.213000,	74.036700,	17.058300,	30.276200,	-36.114300,	16.150700,	NaN,	-3.583570,	-24.107400,	-19.508300,	-17.994300,	-16.083100,	-81.427800,	9.121470,	-36.032300,	11.372900,	-9.472540,	0.591281,	-108.974000,	-140.878000,	-81.001300,	-8.329070,	54.148600,	-27.647200,	1.027460,	56.394400,	-29.362800,	-118.600000,	-173.292000,	-25.387000,	-30.988500,	-10.785800,	-80.283200,	17.467400,	-45.459400,	-133.672000,	-83.629700,	3.403190,	50.367700,	46.609000,	24.780500,	52.058600,	9.778130,	-261.099000,	-112.341000,	-109.834000,	-141.058000,	-48.985400,	-27.938900,	-65.527000,	31.066300,	-50.069800,	-57.039300,	-26.222500,	-11.930300,	-41.406900,	-127.551000,	-111.668000,	-54.765500
-70.178500,	-21.834200,	-10.554400,	-50.866700,	-49.994900,	-179.609000,	-123.048000,	-49.155400,	-25.794300,	-24.666500,	26.439200,	8.835610,	-23.494200,	-38.533100,	-25.963700,	-5.281670,	-110.087000,	-20.303200,	-39.462200,	15.619300,	13.506300,	4.690830,	-90.384100,	-64.824900,	-110.667000,	-4.367520,	17.366200,	-5.547760,	8.414270,	77.743200,	-29.154700,	-75.290700,	-87.719400,	-52.011700,	0.253088,	-26.167200,	NaN,	-93.006700,	-56.212600,	-48.666900,	-77.648600,	-5.955700,	17.697200,	32.174100,	13.477800,	37.245300,	43.673500,	-224.508000,	-83.924800,	29.687700,	5.398050,	-58.372700,	20.515700,	29.286300,	28.140100,	43.672400,	-4.133650,	33.966800,	NaN,	25.031800,	-38.529900,	-0.611391,	0.311804,	-3.000030,	-38.030300,	67.682800,	10.444700,	50.068500,	-18.831900,	6.844600,	2.306350,	-55.417300,	-73.490000,	-16.422700,	77.069000,	-24.634000,	-6.629220,	102.126000,	-28.380000,	-102.952000,	-145.164000,	-28.386400,	-7.698120,	4.257590,	-36.091800,	47.441700,	-29.868100,	-65.768000,	-34.411400,	-4.067150,	71.150500,	143.914000,	36.076100,	95.355700,	65.082800,	-262.031000,	-80.979600,	-62.273900,	-93.644000,	-35.170600,	-31.278700,	-13.110100,	25.954600,	-42.193000,	-30.346400,	-2.421840,	9.935530,	-0.560043,	-58.605500,	-49.971900,	-22.722200
-19.860200,	-25.967400,	-8.178180,	-26.978100,	-23.253600,	-125.215000,	-121.498000,	-18.716800,	-4.035540,	-14.926200,	29.252600,	19.426100,	-21.324300,	17.064200,	-2.386390,	-3.252970,	-57.503400,	-2.326770,	-16.548700,	38.210400,	-27.415200,	3.742490,	2.946090,	10.100200,	-66.953600,	5.897000,	13.359200,	15.822700,	18.062200,	85.700100,	-1.287190,	15.590200,	-37.262800,	-21.503800,	24.972800,	20.209400,	NaN,	-1.932880,	-10.514200,	40.005600,	-91.577700,	-15.374600,	22.497600,	42.340200,	11.676500,	67.765700,	58.177500,	-219.861000,	-37.515200,	16.955400,	9.157960,	-39.929100,	33.584000,	-9.267870,	34.636100,	28.606400,	25.429400,	40.480000,	NaN,	46.245100,	-50.821400,	2.010210,	25.428100,	5.452090,	7.190910,	108.792000,	46.653500,	64.502700,	-24.921900,	11.644600,	97.255400,	35.355200,	-70.363900,	-14.802100,	66.370500,	-12.393100,	-9.364620,	121.305000,	-24.847200,	-36.653200,	-108.087000,	-20.357000,	23.977000,	25.906300,	7.482560,	52.771400,	-3.082380,	0.294787,	-34.658000,	-0.780891,	73.407800,	202.725000,	32.595100,	124.341000,	105.287000,	-245.377000,	-67.874000,	-6.963820,	-27.962000,	-0.534272,	-17.891600,	38.085300,	-16.300600,	-45.048300,	4.736800,	19.789000,	26.138400,	31.789700,	-10.397600,	-6.164470,	26.787600
59.573800,	-6.581270,	23.842100,	60.938400,	57.007800,	12.513400,	-20.006600,	66.729700,	14.834100,	4.428050,	33.256600,	21.479500,	2.482830,	78.432700,	32.226600,	-0.429411,	-7.445070,	37.929700,	44.467800,	58.340400,	-17.606900,	12.787200,	123.848000,	80.695800,	21.686900,	16.572300,	59.214100,	26.790400,	84.225600,	103.325000,	32.709100,	128.878000,	61.884100,	44.117000,	51.162000,	41.392500,	NaN,	112.999000,	18.513400,	113.114000,	-81.228300,	-0.907331,	33.772300,	73.278100,	24.438100,	110.207000,	68.452300,	-90.176600,	61.686900,	39.242000,	27.228300,	40.661700,	84.235700,	-23.185300,	53.768400,	34.259500,	37.711800,	35.695400,	NaN,	53.649200,	-47.194500,	0.770282,	41.828100,	5.943680,	43.784900,	126.525000,	92.549600,	65.745200,	-4.387420,	17.976800,	171.212000,	116.657000,	-11.590600,	-6.934200,	74.886800,	-1.737220,	47.507500,	132.478000,	3.857390,	102.884000,	6.295230,	8.797500,	46.858200,	53.872900,	46.421100,	30.425100,	25.806400,	75.926100,	-5.647960,	36.617300,	84.353300,	229.061000,	18.787300,	149.966000,	124.236000,	-89.422000,	67.109800,	53.919800,	51.904200,	49.045500,	32.070600,	79.206900,	-60.180000,	-35.882500,	48.204200,	34.546700,	23.086600,	44.359700,	60.788600,	65.531200,	69.766700
153.684000,	17.404200,	79.266000,	177.171000,	150.718000,	147.294000,	117.869000,	182.410000,	21.831100,	22.860400,	37.504700,	15.712100,	34.388700,	120.135000,	60.892400,	0.734751,	26.819600,	88.218700,	108.156000,	88.982200,	38.278600,	25.461800,	258.532000,	141.633000,	127.162000,	13.413500,	159.283000,	22.351700,	200.056000,	141.958000,	80.324100,	257.750000,	199.628000,	110.385000,	66.271000,	36.556900,	NaN,	206.606000,	30.321800,	149.083000,	7.112140,	44.633400,	50.012100,	124.196000,	40.574100,	161.830000,	80.392400,	117.277000,	191.976000,	101.471000,	69.541500,	159.177000,	156.299000,	-5.772620,	98.175400,	77.011400,	43.411200,	23.188600,	NaN,	42.029800,	-23.031800,	13.599800,	41.793800,	3.295700,	73.364400,	126.554000,	144.838000,	75.626500,	40.807300,	29.970800,	216.845000,	175.592000,	85.389400,	-2.126020,	125.254000,	-3.099000,	146.692000,	155.797000,	80.355600,	243.298000,	191.713000,	52.855500,	53.541800,	67.506600,	75.338700,	-1.572170,	39.920600,	153.041000,	68.911600,	107.520000,	114.642000,	248.046000,	4.984690,	179.336000,	131.569000,	182.899000,	305.717000,	102.958000,	121.537000,	88.461500,	108.648000,	102.559000,	-55.945900,	4.415170,	86.888800,	37.979600,	2.936440,	40.109900,	160.423000,	170.685000,	83.719700
200.135000,	30.475100,	119.375000,	234.191000,	201.819000,	180.136000,	185.786000,	234.241000,	22.132500,	32.238800,	36.143500,	3.920910,	55.985000,	120.999000,	71.447800,	0.974024,	55.650800,	109.832000,	131.268000,	116.216000,	111.516000,	29.468500,	316.503000,	168.945000,	197.612000,	-4.550830,	226.074000,	9.298230,	275.809000,	165.340000,	136.153000,	342.504000,	302.310000,	132.009000,	65.676200,	25.560800,	NaN,	235.707000,	37.192200,	147.515000,	130.523000,	88.855100,	60.005200,	149.148000,	52.415500,	189.015000,	83.096900,	294.791000,	266.803000,	158.464000,	112.765000,	223.561000,	201.276000,	18.620800,	145.477000,	117.003000,	57.076100,	13.007300,	NaN,	17.998500,	18.481800,	33.180000,	33.796600,	6.571550,	95.511900,	111.162000,	176.810000,	94.115700,	88.623500,	51.294300,	223.067000,	196.316000,	159.549000,	-4.583280,	169.059000,	-15.919800,	204.807000,	174.794000,	170.361000,	289.096000,	342.650000,	85.082400,	49.360900,	54.663900,	95.467600,	-20.520800,	36.268800,	193.260000,	145.300000,	170.127000,	138.842000,	254.540000,	-2.252050,	201.014000,	131.214000,	416.499000,	502.623000,	122.032000,	147.041000,	97.347400,	160.090000,	100.363000,	0.917275,	54.273700,	99.601300,	30.440300,	-18.879300,	29.498900,	228.093000,	248.196000,	65.544000
164.525000,	31.906300,	116.687000,	194.266000,	172.509000,	93.479100,	144.339000,	164.652000,	12.816800,	27.179100,	25.466900,	-13.614400,	55.427700,	66.468500,	59.434900,	1.433650,	81.106200,	78.529700,	104.110000,	114.096000,	162.669000,	19.851500,	224.683000,	134.031000,	208.522000,	-21.012700,	188.035000,	-3.570970,	243.892000,	138.802000,	174.642000,	328.325000,	320.026000,	99.720400,	54.838900,	14.561400,	NaN,	191.430000,	35.889700,	110.754000,	211.721000,	96.962500,	54.010100,	113.892000,	58.519700,	165.889000,	60.406300,	393.433000,	229.586000,	172.131000,	121.969000,	185.167000,	183.053000,	23.539800,	153.600000,	111.697000,	61.068000,	10.658500,	NaN,	-13.355500,	56.916000,	39.390200,	25.419600,	15.227900,	103.278000,	74.891300,	163.838000,	99.163500,	117.260000,	75.747500,	170.620000,	150.319000,	181.912000,	-8.250120,	149.431000,	-28.608200,	165.651000,	149.068000,	219.331000,	225.452000,	378.255000,	83.849100,	38.423500,	26.990400,	97.114300,	-25.760000,	24.998800,	160.336000,	166.046000,	177.438000,	133.085000,	221.692000,	-7.478350,	194.769000,	113.506000,	506.481000,	544.989000,	103.014000,	115.265000,	84.131200,	148.022000,	77.912800,	55.030700,	71.849800,	85.126400,	15.259200,	-32.066700,	15.461700,	206.830000,	237.234000,	27.055900
73.815600,	22.165700,	79.455600,	96.278700,	74.067400,	-35.336500,	42.576000,	6.562830,	-12.770100,	10.565800,	10.288600,	-32.349500,	41.530800,	-22.022400,	30.492900,	3.121540,	70.419000,	6.517000,	38.597000,	82.582500,	166.236000,	0.178682,	13.398000,	45.304000,	145.063000,	-27.248800,	60.736100,	-11.565200,	110.014000,	63.863800,	169.209000,	217.458000,	250.133000,	49.864300,	43.552900,	-5.171130,	NaN,	73.559100,	20.594500,	27.761300,	192.567000,	66.828500,	27.690400,	30.394700,	47.477600,	92.456900,	13.452700,	362.800000,	85.236200,	133.496000,	88.954800,	79.760500,	99.051300,	9.412900,	102.488000,	49.043900,	31.004600,	6.439470,	NaN,	-45.589500,	75.225200,	28.925900,	16.772700,	23.602100,	93.911600,	14.500000,	98.079000,	71.642500,	113.998000,	79.581500,	53.316300,	27.317500,	127.194000,	-8.241450,	63.195400,	-30.832500,	43.703300,	60.570200,	197.978000,	90.020900,	298.847000,	56.038500,	22.525900,	-4.761300,	48.350000,	-22.010700,	8.107730,	43.098600,	80.468600,	118.936000,	93.275600,	136.138000,	-29.426600,	139.801000,	70.595000,	418.008000,	392.121000,	40.469800,	35.254500,	67.708700,	83.016700,	56.661700,	56.992300,	48.592300,	54.523400,	-2.834660,	-40.963700,	0.524125,	83.964900,	120.418000,	-23.081000
-13.792800,	13.678500,	35.796600,	10.311000,	-30.608000,	-108.378000,	-44.565800,	-142.974000,	-48.410500,	-7.650950,	-0.957506,	-41.387700,	27.527600,	-86.405300,	-0.843427,	4.472490,	9.899410,	-60.864500,	-34.466000,	43.422000,	125.786000,	-17.415500,	-194.628000,	-52.248500,	15.030300,	-28.136600,	-69.440200,	-13.622700,	-49.482600,	-25.773700,	122.208000,	65.976400,	113.120000,	20.491700,	37.686300,	-26.616600,	NaN,	-89.432900,	1.858930,	-90.961000,	55.962000,	25.784200,	-14.390700,	-52.637500,	-0.194446,	-10.908800,	-37.804300,	162.492000,	-95.877300,	64.520000,	35.589000,	-8.774720,	-11.800000,	-0.569628,	18.802800,	-43.110700,	-22.091600,	-11.362500,	NaN,	-68.098100,	69.971500,	16.131800,	7.957060,	28.654700,	68.886000,	-50.792800,	7.048380,	17.289900,	81.036700,	50.691300,	-76.734800,	-106.058000,	-6.224020,	-4.850360,	-29.606700,	-23.402600,	-81.295600,	-49.849100,	123.413000,	-68.513000,	148.355000,	27.229800,	6.452180,	-35.185600,	-45.772100,	-10.705000,	-15.021100,	-114.428000,	-74.439000,	27.078900,	30.666100,	17.055100,	-79.539300,	37.464700,	8.902850,	177.797000,	100.818000,	-51.147300,	-65.934500,	57.306200,	11.751800,	51.227700,	21.862500,	14.117700,	22.415300,	-16.904000,	-50.481200,	-6.350640,	-88.636100,	-48.817400,	-63.704900
-51.151800,	25.782600,	9.578100,	-12.537700,	-68.486900,	-86.286600,	-58.858400,	-189.304000,	-72.135700,	-13.889200,	-2.018990,	-32.676100,	24.309700,	-83.628900,	-15.935200,	4.948870,	-44.989400,	-76.207100,	-68.307200,	18.701200,	79.427900,	-14.926500,	-260.123000,	-95.022100,	-105.218000,	-32.065200,	-115.126000,	-9.447970,	-123.430000,	-74.473600,	62.932700,	-45.147700,	-22.829800,	19.555800,	37.269100,	-29.938700,	NaN,	-203.477000,	2.340390,	-177.224000,	-116.627000,	3.065320,	-51.297900,	-88.099900,	-65.330300,	-103.014000,	-69.699400,	-87.563300,	-193.751000,	10.001300,	-8.827920,	-22.284200,	-74.346200,	4.512280,	-36.471200,	-99.992700,	-59.243700,	-33.765500,	NaN,	-67.661200,	50.312700,	9.872460,	2.350730,	28.786800,	37.239000,	-83.278600,	-46.490200,	-33.122700,	41.952400,	14.374800,	-127.127000,	-141.257000,	-131.408000,	-0.953799,	-62.376400,	-12.302900,	-115.867000,	-101.328000,	40.200100,	-175.931000,	5.560780,	16.368600,	-7.031790,	-48.507800,	-112.532000,	-0.287988,	-29.551700,	-201.758000,	-167.039000,	-40.785200,	-22.895300,	-76.178700,	-138.268000,	-59.436400,	-44.121000,	-69.839500,	-121.836000,	-113.458000,	-131.223000,	57.743700,	-12.859500,	72.146500,	4.665850,	2.609920,	4.615100,	-20.512600,	-54.263400,	6.847430,	-189.851000,	-147.417000,	-64.292700
-13.872500,	68.400600,	11.882300,	39.313400,	-17.568800,	9.021010,	18.791100,	-97.566200,	-72.614600,	-2.952320,	6.785470,	-11.932300,	35.071700,	-18.473100,	-9.250520,	8.307120,	-19.495100,	-26.228400,	-26.848400,	23.700400,	64.889500,	18.393100,	-134.689000,	-44.753300,	-126.842000,	-42.397500,	-48.333400,	-3.810670,	-51.443100,	-45.304100,	27.998500,	-43.749700,	-63.373600,	34.965900,	41.161000,	-4.412260,	NaN,	-165.823000,	39.884600,	-146.448000,	-171.456000,	15.495400,	-54.746900,	-57.120900,	-100.443000,	-132.872000,	-71.211100,	-165.044000,	-119.937000,	5.329890,	-26.901900,	38.788900,	-38.523800,	23.571300,	-20.734400,	-66.136200,	-61.310100,	-43.250200,	NaN,	-43.231400,	22.716200,	12.859900,	4.604670,	26.234900,	21.740800,	-56.918200,	-19.063400,	-45.206900,	24.901200,	7.543880,	-46.231500,	-37.376500,	-134.995000,	0.185313,	-17.460500,	-4.670960,	-33.216800,	-50.537200,	-1.437990,	-161.244000,	-42.752400,	22.409200,	-19.725900,	-30.594700,	-82.147300,	5.477300,	-20.957900,	-121.209000,	-79.860900,	-41.696900,	-35.912000,	-84.255500,	-172.340000,	-86.775200,	-58.666100,	-133.252000,	-73.358300,	-84.766800,	-95.794900,	75.738300,	26.418600,	115.073000,	31.469100,	26.970900,	18.392100,	-11.535100,	-43.573300,	34.893200,	-112.967000,	-75.437600,	-11.802700
82.059000,	117.286000,	33.064600,	123.456000,	74.478200,	117.732000,	140.361000,	83.883000,	-59.856500,	12.589300,	18.363800,	7.250580,	58.634600,	61.599500,	9.845710,	18.957600,	77.212600,	52.879800,	66.370400,	54.611600,	76.471000,	62.135400,	109.478000,	73.147800,	-39.741100,	-54.919300,	76.641300,	-2.305410,	99.808600,	36.430000,	32.271200,	71.181100,	16.469200,	54.088200,	45.361800,	33.040200,	NaN,	9.194200,	99.715500,	-3.149750,	-46.198100,	48.678000,	-24.350600,	11.985100,	-94.109200,	-82.820000,	-42.969000,	-13.478700,	77.632000,	37.200900,	-23.656700,	120.758000,	57.989900,	44.911800,	44.857100,	37.395800,	-41.809400,	-37.256500,	NaN,	-16.412000,	-7.229980,	27.248500,	12.361100,	25.493000,	37.038200,	11.453600,	56.147600,	-14.149100,	32.199600,	28.289400,	110.851000,	111.988000,	-17.992300,	-2.637330,	62.775400,	-1.806030,	93.036300,	56.008200,	14.967000,	-47.505600,	26.455000,	28.674900,	-28.740800,	5.437530,	24.009400,	10.078400,	3.979850,	81.647500,	133.851000,	3.835370,	-6.453600,	-9.567550,	-173.004000,	-36.654000,	-29.926900,	23.971200,	190.953000,	20.943800,	36.230000,	107.363000,	100.719000,	162.894000,	77.092500,	73.583700,	60.837100,	3.051000,	-21.628900,	56.185700,	92.026700,	111.450000,	60.068200
