48.402200,	-75.294900,	-71.953800,	5.845660,	-8.000270,	7.706580,	35.039800,	17.069600,	-40.546600,	39.627800,	-35.300200,	-8.721490,	41.596800,	13.065200,	57.093600,	81.284200,	81.284200,	81.284200,	69.042100,	48.945700,	83.958700,	40.186500,	43.460700,	42.025900,	104.432000,	116.105000,	26.303500,	-17.355000,	-0.953793,	-20.378600,	-10.373400,	-25.486300,	-25.486300,	-22.242600,	32.844100,	-28.196500,	-8.645380,	-44.842400,	76.261300,	33.368900,	31.350800,	17.684400,	17.684400,	122.364000,	122.364000,	-6.412700,	-2.561810,	-45.013100,	-67.004200,	24.905200,	132.987000,	-0.788211,	3.268920,	-51.129500,	53.904200,	-34.948600,	-57.300200,	36.708900,	-11.343500,	-11.343500,	24.953400,	4.003200,	-20.507000,	-69.229900,	17.554800,	17.554800,	94.147400,	64.996000,	86.859500,	20.074100,	12.191000,	-5.595350,	93.116200,	71.006600,	53.132100,	-51.433300,	-51.433300,	6.414020,	-31.218400,	-0.634061,	47.469400,	11.317000,	11.317000,	22.726900,	22.726900,	-22.097600,	33.219100,	33.219100,	22.269400,	67.851100,	92.551300,	8.967800,	25.135900,	25.135900,	-94.188900,	10.680900,	18.647700,	71.031400,	170.670000,	74.727400,	81.045600,	8.178440,	6.808130,	-4.566450,	-2.950990,	4.537270,	15.239000,	15.930300,	16.132400,	9.229400,	48.770900
27.354000,	-92.580500,	-102.642000,	-20.518900,	-17.736500,	-9.534570,	-18.788700,	21.088900,	-53.662900,	37.399800,	-45.619700,	-25.626000,	-18.848400,	23.546800,	-30.502700,	117.609000,	117.609000,	117.609000,	59.790100,	46.816200,	62.198400,	64.805300,	21.502300,	16.551200,	73.494300,	79.106400,	13.889300,	-16.678400,	9.445060,	-28.351200,	-19.037700,	-35.269800,	-35.269800,	-27.558900,	30.144200,	-49.057100,	-4.509920,	-43.196100,	74.908400,	46.680800,	26.769200,	15.161700,	15.161700,	106.113000,	106.113000,	-23.779100,	10.131200,	-16.355400,	-58.203100,	20.807300,	95.049300,	7.467840,	8.055760,	-62.055600,	-20.526600,	-51.537900,	-82.250000,	27.120700,	-32.850200,	-32.850200,	-1.683620,	-57.540000,	-9.480430,	-69.136700,	9.630100,	9.630100,	33.471900,	75.351800,	115.800000,	27.352500,	10.183300,	-22.992700,	25.451900,	41.891100,	12.218600,	-59.827000,	-59.827000,	4.538100,	-43.197100,	-8.122960,	29.358900,	24.634800,	24.634800,	5.927460,	5.927460,	-25.069600,	19.349400,	19.349400,	25.509200,	29.542500,	69.182800,	22.038900,	19.787200,	19.787200,	-83.042800,	-12.512600,	-21.760300,	51.172600,	99.600400,	42.432500,	74.510400,	-2.342680,	-4.266050,	-11.232800,	-0.783329,	10.309000,	23.555400,	-0.778732,	22.085400,	-6.032510,	4.117890
8.846560,	-78.445400,	-85.637700,	-40.332600,	-33.355000,	-25.658300,	-75.393400,	6.119560,	-74.479300,	20.319100,	-54.750300,	-46.086900,	-88.738500,	38.013700,	-107.981000,	129.451000,	129.451000,	129.451000,	17.870500,	38.123400,	24.358100,	68.839700,	-17.046400,	-15.719800,	14.617800,	33.409300,	-9.824920,	-4.599450,	13.409500,	-46.947000,	-29.881200,	-44.716000,	-44.716000,	-34.386400,	10.214100,	-85.792000,	4.934270,	-33.613600,	55.127300,	53.611500,	12.901000,	8.351270,	8.351270,	68.592100,	68.592100,	-48.569000,	4.024810,	0.076022,	-47.055600,	5.006990,	8.134300,	11.772900,	1.273560,	-63.188400,	-103.491000,	-64.732500,	-103.379000,	5.945590,	-44.943900,	-44.943900,	-30.757200,	-116.720000,	5.565880,	-66.774300,	-6.189500,	-6.189500,	-46.296700,	73.608800,	121.304000,	15.682900,	-23.963200,	-50.524800,	-40.582200,	-1.922330,	-29.978300,	-74.775700,	-74.775700,	-2.924960,	-52.010800,	-20.247800,	-15.133900,	17.528000,	17.528000,	-29.107600,	-29.107600,	-24.974600,	9.380990,	9.380990,	15.802500,	-13.715500,	47.018000,	18.215600,	-0.264353,	-0.264353,	-91.954200,	-56.377900,	-73.185800,	13.137900,	-4.075710,	2.443520,	49.679700,	-2.651510,	-20.000600,	-33.758100,	-1.175770,	13.122800,	15.974700,	-15.035100,	12.912900,	-25.259400,	-46.559200
-14.842300,	-50.919400,	-50.138100,	-63.332300,	-66.073700,	-39.329600,	-114.397000,	-35.083700,	-113.112000,	-17.600500,	-57.675500,	-66.506900,	-142.362000,	48.319100,	-168.548000,	102.682000,	102.682000,	102.682000,	-32.266900,	10.433300,	-24.690000,	27.452700,	-55.392100,	-50.211400,	-34.307900,	2.219370,	-42.478500,	17.801300,	-8.173590,	-67.336000,	-47.593300,	-72.230100,	-72.230100,	-55.746400,	-35.515100,	-129.504000,	12.519300,	-19.747700,	4.705620,	54.268900,	-8.831180,	3.565100,	3.565100,	10.268100,	10.268100,	-92.832600,	-30.474800,	-34.936100,	-48.976300,	-21.024400,	-70.665700,	5.709530,	-26.665200,	-65.913800,	-153.920000,	-70.656200,	-126.964000,	-36.567700,	-48.503000,	-48.503000,	-54.137400,	-149.001000,	19.123400,	-70.103400,	-21.084600,	-21.084600,	-107.679000,	31.181100,	73.020100,	-19.624900,	-83.486900,	-78.571400,	-80.715600,	-34.452500,	-79.380500,	-91.659900,	-91.659900,	-27.813900,	-63.317300,	-45.172900,	-82.555900,	-18.702600,	-18.702600,	-68.307900,	-68.307900,	-24.911700,	-8.425590,	-8.425590,	-2.869450,	-41.730900,	25.600000,	-14.842900,	-37.828200,	-37.828200,	-102.985000,	-112.061000,	-126.054000,	-67.904600,	-83.109000,	-36.823500,	15.412500,	-2.794110,	-38.356400,	-65.687000,	-11.751200,	11.512600,	-10.118000,	-29.767800,	-0.803180,	-49.820900,	-81.129500
-38.964000,	-25.806000,	-26.724400,	-107.234000,	-117.117000,	-53.196200,	-135.272000,	-102.113000,	-176.447000,	-69.251400,	-53.864100,	-81.245200,	-170.163000,	40.578000,	-210.139000,	38.179200,	38.179200,	38.179200,	-69.049900,	-38.064900,	-82.202100,	-55.874000,	-93.083600,	-82.015700,	-54.254400,	-13.828900,	-67.938400,	35.429100,	-56.418800,	-80.244300,	-81.261800,	-111.875000,	-111.875000,	-91.676200,	-96.334000,	-148.651000,	11.754200,	-5.974910,	-60.841800,	44.572800,	-34.750000,	-0.517606,	-0.517606,	-48.106100,	-48.106100,	-151.956000,	-67.930800,	-107.220000,	-56.524100,	-51.277900,	-98.938700,	-18.238100,	-68.265000,	-77.450100,	-159.475000,	-81.686800,	-146.610000,	-96.663400,	-50.111900,	-50.111900,	-76.844800,	-157.160000,	25.466800,	-82.951300,	-29.181700,	-29.181700,	-137.807000,	-60.187600,	-30.611100,	-71.633400,	-157.713000,	-107.433000,	-84.067200,	-51.223700,	-126.450000,	-102.259000,	-102.259000,	-72.076600,	-84.955000,	-86.187500,	-160.886000,	-71.047100,	-71.047100,	-100.429000,	-100.429000,	-25.962300,	-37.170200,	-37.170200,	-22.151700,	-49.893000,	-3.868480,	-67.606400,	-73.596300,	-73.596300,	-79.393700,	-149.993000,	-166.288000,	-174.923000,	-109.738000,	-61.339700,	-19.629300,	-12.163000,	-56.676400,	-101.360000,	-33.746300,	1.956250,	-47.151100,	-44.364300,	-3.962140,	-83.870600,	-94.032800
-38.035400,	-3.697910,	-5.662570,	-169.417000,	-166.251000,	-70.219900,	-158.963000,	-172.807000,	-250.833000,	-116.127000,	-51.781400,	-87.401200,	-187.192000,	12.866800,	-243.171000,	-41.052200,	-41.052200,	-41.052200,	-92.691500,	-91.318500,	-137.066000,	-138.018000,	-138.602000,	-108.474000,	-60.184100,	-30.342600,	-76.407000,	35.219300,	-110.008000,	-89.563900,	-132.768000,	-144.369000,	-144.369000,	-123.545000,	-141.454000,	-128.266000,	1.186570,	-5.432890,	-112.365000,	17.884800,	-61.576800,	-11.306900,	-11.306900,	-84.069800,	-84.069800,	-199.699000,	-67.796900,	-152.639000,	-52.869200,	-73.446400,	-79.901500,	-52.026300,	-99.049900,	-99.029700,	-148.027000,	-102.216000,	-150.136000,	-149.801000,	-51.226300,	-51.226300,	-104.021000,	-160.461000,	21.661900,	-106.911000,	-31.822900,	-31.822900,	-145.043000,	-158.332000,	-142.525000,	-119.851000,	-228.354000,	-133.943000,	-69.762400,	-68.558000,	-152.868000,	-103.673000,	-103.673000,	-118.395000,	-114.769000,	-133.963000,	-232.522000,	-117.762000,	-117.762000,	-120.618000,	-120.618000,	-32.317600,	-68.785100,	-68.785100,	-37.626300,	-51.991400,	-44.506200,	-108.999000,	-86.415200,	-86.415200,	-17.648500,	-141.642000,	-180.089000,	-248.206000,	-103.442000,	-64.725900,	-45.270400,	-28.867500,	-72.531900,	-140.842000,	-57.748900,	-14.403700,	-85.123300,	-56.513400,	2.381640,	-119.130000,	-97.909200
3.459880,	11.214400,	22.452100,	-229.252000,	-190.125000,	-85.462800,	-197.374000,	-216.783000,	-304.705000,	-141.877000,	-53.088100,	-87.409600,	-208.958000,	-18.098400,	-282.305000,	-111.581000,	-111.581000,	-111.581000,	-108.858000,	-130.229000,	-172.784000,	-177.375000,	-185.694000,	-125.450000,	-79.467200,	-63.991100,	-85.769500,	16.518100,	-143.288000,	-102.250000,	-183.836000,	-157.461000,	-157.461000,	-137.586000,	-157.619000,	-97.740600,	-19.639600,	-32.464000,	-150.083000,	-25.043100,	-89.089700,	-35.480600,	-35.480600,	-109.854000,	-109.854000,	-214.093000,	-28.604300,	-133.004000,	-45.972300,	-80.190200,	-59.063100,	-78.117900,	-102.529000,	-126.327000,	-150.576000,	-115.415000,	-138.443000,	-177.776000,	-53.950200,	-53.950200,	-129.721000,	-165.800000,	9.484670,	-135.876000,	-34.300800,	-34.300800,	-157.371000,	-214.265000,	-212.870000,	-145.904000,	-265.110000,	-143.627000,	-75.994600,	-101.417000,	-167.077000,	-99.318500,	-99.318500,	-144.002000,	-138.706000,	-170.715000,	-275.273000,	-146.470000,	-146.470000,	-125.225000,	-125.225000,	-50.555600,	-98.180700,	-98.180700,	-50.534700,	-67.593200,	-100.631000,	-113.560000,	-79.687200,	-79.687200,	33.464100,	-97.856600,	-173.128000,	-271.616000,	-108.730000,	-65.606500,	-68.128800,	-46.598600,	-88.690500,	-175.326000,	-74.121500,	-30.734000,	-111.806000,	-69.748900,	0.069906,	-139.360000,	-105.761000
52.868700,	12.246600,	33.238700,	-263.972000,	-185.813000,	-85.622700,	-225.089000,	-224.088000,	-300.524000,	-137.913000,	-48.548700,	-87.888000,	-233.010000,	-38.969500,	-318.964000,	-158.156000,	-158.156000,	-158.156000,	-118.008000,	-144.525000,	-179.799000,	-168.359000,	-211.928000,	-129.990000,	-111.847000,	-114.763000,	-113.208000,	-11.773400,	-144.573000,	-119.633000,	-209.696000,	-151.591000,	-151.591000,	-138.572000,	-166.661000,	-101.058000,	-46.423600,	-77.495700,	-188.503000,	-71.779900,	-111.739000,	-68.348600,	-68.348600,	-148.539000,	-148.539000,	-198.141000,	4.540290,	-81.732600,	-66.686600,	-80.724500,	-80.034400,	-88.224900,	-87.171700,	-139.647000,	-159.282000,	-112.718000,	-117.258000,	-179.931000,	-63.948800,	-63.948800,	-147.209000,	-168.372000,	-5.269590,	-153.229000,	-39.173600,	-39.173600,	-198.083000,	-223.662000,	-227.333000,	-136.660000,	-243.851000,	-134.691000,	-107.008000,	-140.700000,	-187.969000,	-95.072000,	-95.072000,	-139.658000,	-142.115000,	-183.883000,	-272.376000,	-153.318000,	-153.318000,	-115.200000,	-115.200000,	-74.870400,	-120.514000,	-120.514000,	-58.823900,	-97.620700,	-162.657000,	-84.126500,	-75.085300,	-75.085300,	20.855900,	-64.500600,	-170.521000,	-284.033000,	-148.379000,	-84.072600,	-103.584000,	-59.958800,	-109.087000,	-184.702000,	-80.105200,	-41.048400,	-117.757000,	-86.126400,	-22.509900,	-143.554000,	-112.045000
61.141200,	2.885480,	10.909800,	-265.427000,	-166.840000,	-69.843500,	-215.802000,	-210.012000,	-240.102000,	-111.619000,	-34.770900,	-96.278200,	-249.974000,	-53.592200,	-332.493000,	-171.020000,	-171.020000,	-171.020000,	-122.340000,	-136.156000,	-170.759000,	-130.628000,	-204.786000,	-131.133000,	-140.443000,	-166.735000,	-148.443000,	-34.764200,	-124.789000,	-134.330000,	-206.897000,	-148.488000,	-148.488000,	-134.784000,	-188.687000,	-141.108000,	-67.102400,	-106.407000,	-221.795000,	-105.771000,	-117.911000,	-94.977200,	-94.977200,	-194.929000,	-194.929000,	-177.741000,	-17.567900,	-71.075700,	-118.797000,	-89.738200,	-149.435000,	-88.817300,	-76.750600,	-124.301000,	-152.648000,	-111.296000,	-97.107100,	-167.888000,	-78.179400,	-78.179400,	-161.047000,	-172.528000,	-17.762200,	-153.802000,	-43.601700,	-43.601700,	-254.181000,	-217.466000,	-203.009000,	-92.641500,	-177.912000,	-129.139000,	-131.421000,	-170.743000,	-210.031000,	-93.620200,	-93.620200,	-116.956000,	-127.253000,	-178.066000,	-237.789000,	-138.343000,	-138.343000,	-104.111000,	-104.111000,	-85.187000,	-127.956000,	-127.956000,	-57.188300,	-124.534000,	-204.353000,	-49.335400,	-89.613700,	-89.613700,	-48.765200,	-69.538800,	-187.163000,	-311.750000,	-207.519000,	-115.196000,	-147.588000,	-64.402700,	-127.401000,	-164.698000,	-77.833500,	-42.953100,	-105.183000,	-97.547300,	-54.966600,	-143.858000,	-108.742000
24.651400,	-7.634280,	-23.689600,	-233.951000,	-144.572000,	-54.128700,	-182.113000,	-190.794000,	-164.762000,	-83.279900,	-22.783500,	-109.307000,	-253.365000,	-65.708500,	-322.427000,	-155.139000,	-155.139000,	-155.139000,	-123.259000,	-117.929000,	-165.392000,	-83.036700,	-167.038000,	-139.248000,	-159.313000,	-202.975000,	-166.127000,	-41.570500,	-105.209000,	-134.034000,	-189.332000,	-169.722000,	-169.722000,	-125.937000,	-215.261000,	-175.462000,	-72.207300,	-96.429200,	-232.458000,	-115.713000,	-104.554000,	-102.668000,	-102.668000,	-227.666000,	-227.666000,	-165.052000,	-93.531600,	-122.311000,	-166.504000,	-104.942000,	-225.252000,	-86.063600,	-77.619800,	-100.156000,	-137.377000,	-129.119000,	-92.394200,	-155.657000,	-86.544200,	-86.544200,	-177.356000,	-180.751000,	-27.377100,	-157.881000,	-43.623900,	-43.623900,	-287.273000,	-216.244000,	-170.531000,	-39.322800,	-106.469000,	-139.504000,	-132.674000,	-187.161000,	-211.402000,	-91.519200,	-91.519200,	-95.840500,	-110.975000,	-163.782000,	-200.709000,	-108.762000,	-108.762000,	-101.040000,	-101.040000,	-72.823100,	-121.330000,	-121.330000,	-46.198200,	-132.646000,	-210.684000,	-30.205500,	-119.572000,	-119.572000,	-120.296000,	-95.689900,	-207.714000,	-338.292000,	-250.080000,	-138.301000,	-175.960000,	-59.693900,	-130.551000,	-133.543000,	-69.964300,	-37.870500,	-85.810200,	-94.264700,	-75.210700,	-139.809000,	-100.598000
-22.418600,	-15.524300,	-50.797500,	-172.775000,	-116.884000,	-49.433600,	-151.891000,	-164.806000,	-97.826700,	-63.891200,	-19.963700,	-109.482000,	-235.493000,	-66.681700,	-293.708000,	-131.332000,	-131.332000,	-131.332000,	-115.462000,	-98.153700,	-154.429000,	-34.580000,	-105.662000,	-142.393000,	-157.925000,	-212.474000,	-147.831000,	-32.828200,	-90.302800,	-111.918000,	-161.115000,	-202.216000,	-202.216000,	-107.059000,	-225.530000,	-155.472000,	-62.108400,	-50.910600,	-208.429000,	-103.234000,	-79.904300,	-86.644900,	-86.644900,	-229.622000,	-229.622000,	-138.523000,	-173.779000,	-180.728000,	-159.921000,	-107.774000,	-244.061000,	-80.170400,	-72.153900,	-97.624400,	-133.344000,	-155.836000,	-106.316000,	-141.448000,	-82.006400,	-82.006400,	-181.351000,	-177.260000,	-31.018900,	-173.129000,	-38.658600,	-38.658600,	-280.000000,	-201.068000,	-144.487000,	-7.698350,	-54.605700,	-150.051000,	-116.813000,	-184.604000,	-180.611000,	-83.994300,	-83.994300,	-77.272700,	-102.051000,	-143.365000,	-167.472000,	-74.592700,	-74.592700,	-93.876700,	-93.876700,	-47.192800,	-107.256000,	-107.256000,	-32.159000,	-119.953000,	-190.731000,	-21.304800,	-143.686000,	-143.686000,	-136.134000,	-112.108000,	-203.609000,	-333.512000,	-241.990000,	-132.718000,	-166.408000,	-49.370300,	-112.014000,	-103.643000,	-56.852300,	-30.106900,	-69.246000,	-74.815800,	-67.061700,	-116.680000,	-91.720700
-53.223000,	-21.167200,	-71.611200,	-103.399000,	-80.096900,	-47.491900,	-126.221000,	-124.033000,	-30.913800,	-46.884500,	-19.901600,	-86.114900,	-196.992000,	-51.712900,	-241.583000,	-111.890000,	-111.890000,	-111.890000,	-93.491200,	-70.044500,	-112.054000,	7.827560,	-35.660900,	-116.189000,	-111.541000,	-182.949000,	-95.941900,	-17.530800,	-68.404500,	-74.320700,	-115.263000,	-199.054000,	-199.054000,	-74.674600,	-203.337000,	-72.602900,	-42.029700,	5.693380,	-147.045000,	-78.071900,	-52.660000,	-51.075000,	-51.075000,	-186.533000,	-186.533000,	-78.082800,	-191.312000,	-175.324000,	-75.907600,	-88.892200,	-176.567000,	-72.570300,	-46.392300,	-113.688000,	-135.184000,	-158.794000,	-115.452000,	-108.669000,	-63.796200,	-63.796200,	-153.996000,	-144.574000,	-26.169700,	-176.235000,	-31.125300,	-31.125300,	-242.845000,	-142.341000,	-111.752000,	-1.639830,	-25.838900,	-140.735000,	-82.260500,	-145.457000,	-120.878000,	-71.033200,	-71.033200,	-48.270700,	-92.589900,	-112.049000,	-126.990000,	-41.791400,	-41.791400,	-68.237000,	-68.237000,	-19.952100,	-83.889800,	-83.889800,	-18.222700,	-88.518500,	-155.623000,	-7.092780,	-134.817000,	-134.817000,	-79.402300,	-104.320000,	-161.883000,	-271.782000,	-171.550000,	-90.159000,	-119.103000,	-36.466200,	-78.573900,	-69.362400,	-39.264800,	-24.663500,	-58.401600,	-47.596100,	-35.031900,	-71.936200,	-74.107000
-64.242000,	-22.774400,	-84.480100,	-55.780400,	-45.725600,	-36.756200,	-91.145500,	-76.567600,	27.449400,	-28.301000,	-16.829000,	-54.349800,	-157.627000,	-31.253400,	-178.540000,	-93.076500,	-93.076500,	-93.076500,	-64.262500,	-33.888200,	-48.000400,	31.416700,	15.639200,	-63.820700,	-28.507200,	-116.044000,	-39.289900,	-8.693180,	-44.341300,	-40.028000,	-63.752200,	-135.953000,	-135.953000,	-38.312600,	-149.745000,	21.752800,	-21.530400,	37.196400,	-72.874600,	-50.121200,	-30.910000,	-14.759200,	-14.759200,	-110.765000,	-110.765000,	-7.836570,	-124.502000,	-104.085000,	35.205700,	-60.836900,	-61.769300,	-64.815300,	-12.531500,	-114.975000,	-122.191000,	-121.672000,	-95.927800,	-60.850600,	-36.435100,	-36.435100,	-102.031000,	-95.895000,	-15.546400,	-150.139000,	-24.400800,	-24.400800,	-189.069000,	-61.232400,	-68.726500,	-2.365520,	-19.482200,	-111.776000,	-35.566400,	-72.771800,	-57.504000,	-55.744600,	-55.744600,	-17.642600,	-74.077500,	-75.355200,	-81.115700,	-18.807300,	-18.807300,	-33.764400,	-33.764400,	0.062909,	-51.551700,	-51.551700,	-6.678200,	-45.837800,	-117.428000,	11.361500,	-91.014000,	-91.014000,	5.678600,	-79.761500,	-101.052000,	-163.408000,	-75.814600,	-33.858900,	-61.670400,	-25.547200,	-48.552600,	-29.659900,	-23.610700,	-26.090700,	-54.960300,	-27.726900,	-4.979340,	-27.460000,	-45.985300
-57.650600,	-20.567200,	-75.360000,	-39.755400,	-35.335900,	-18.418200,	-52.032800,	-44.025600,	36.603700,	-15.509800,	-13.874000,	-37.835300,	-135.213000,	-16.301300,	-138.733000,	-73.145400,	-73.145400,	-73.145400,	-43.449600,	-9.316890,	-5.186600,	23.283000,	22.564000,	-18.488000,	39.349800,	-41.864000,	-10.243200,	-14.346300,	-39.428600,	-25.825600,	-35.244500,	-59.136100,	-59.136100,	-20.079400,	-97.742100,	60.998500,	-11.217300,	16.450700,	-28.527700,	-26.966100,	-24.872900,	1.183820,	1.183820,	-49.721100,	-49.721100,	23.609500,	-30.710600,	-30.710800,	75.974300,	-40.991900,	26.552500,	-50.215700,	1.475450,	-83.476700,	-85.507300,	-61.247100,	-57.020800,	-27.810900,	-12.487700,	-12.487700,	-52.948400,	-58.622800,	-4.799730,	-107.371000,	-20.790700,	-20.790700,	-126.848000,	-17.027900,	-42.213300,	-4.029980,	-32.491600,	-72.905000,	-7.411690,	-8.499590,	-29.834900,	-39.811400,	-39.811400,	-10.338900,	-50.759200,	-56.334700,	-52.864100,	-16.504800,	-16.504800,	-13.462900,	-13.462900,	3.234210,	-24.579200,	-24.579200,	-2.231210,	-9.444530,	-94.127200,	17.279600,	-48.005500,	-48.005500,	37.457700,	-58.915900,	-57.828400,	-75.404100,	-20.855100,	-1.236030,	-23.892000,	-22.211900,	-38.321900,	-0.482670,	-19.461000,	-34.256000,	-57.246500,	-25.698400,	-3.676090,	-5.540130,	-20.532100
-32.352300,	-15.578100,	-39.902300,	-33.966600,	-51.951000,	2.692760,	-18.237000,	-31.715800,	-10.127200,	-10.099000,	-11.013700,	-38.754500,	-115.895000,	-4.109750,	-125.961000,	-55.853900,	-55.853900,	-55.853900,	-35.067600,	-7.443530,	2.742770,	-11.210300,	-5.710730,	1.905140,	60.259300,	9.492540,	-10.392300,	-27.338000,	-52.216700,	-29.797200,	-36.631500,	-35.056600,	-35.056600,	-25.738000,	-85.872900,	33.714400,	-12.107000,	-42.524300,	-27.079500,	-9.791980,	-32.756700,	-2.959770,	-2.959770,	-34.593100,	-34.593100,	8.332610,	18.374100,	-4.173480,	10.845200,	-32.254800,	47.827400,	-19.273600,	-12.658200,	-30.186400,	-31.624900,	0.362724,	-22.860900,	-24.643700,	-1.919700,	-1.919700,	-21.937300,	-37.314000,	2.816500,	-66.009200,	-20.905300,	-20.905300,	-67.343200,	-26.161800,	-40.219600,	-15.242600,	-45.424000,	-25.606900,	-14.243900,	9.630550,	-47.981700,	-23.739600,	-23.739600,	-24.902600,	-27.101700,	-65.965300,	-50.393400,	-31.603900,	-31.603900,	-8.872450,	-8.872450,	-10.723800,	-14.213400,	-14.213400,	-7.644210,	10.686800,	-91.086900,	6.860070,	-34.646500,	-34.646500,	-22.232300,	-54.447400,	-50.339300,	-66.210700,	-31.783900,	-1.378840,	-5.566910,	-27.268800,	-44.761100,	8.456940,	-26.800500,	-40.542700,	-54.482800,	-36.264200,	-33.746000,	-4.804390,	-5.840760
9.809450,	-6.962980,	0.010866,	-10.986400,	-70.583000,	24.629600,	15.665000,	-22.168600,	-58.857000,	-3.883240,	-4.180490,	-41.094500,	-70.270600,	9.086300,	-99.074700,	-33.364800,	-33.364800,	-33.364800,	-31.906700,	-11.682200,	3.639720,	-45.096700,	-27.229400,	11.048500,	52.007600,	32.181900,	-13.401900,	-32.469200,	-53.681700,	-35.291100,	-43.993900,	-70.646800,	-70.646800,	-36.243300,	-109.786000,	-10.354200,	-13.165800,	-95.693900,	-36.991000,	4.407530,	-41.628900,	-11.255800,	-11.255800,	-44.822100,	-44.822100,	-15.983200,	9.672710,	-20.301900,	-88.398500,	-29.325600,	13.663300,	23.666700,	-32.392700,	22.067200,	16.474600,	49.524500,	-4.433870,	-30.687200,	-2.096460,	-2.096460,	-4.314450,	-15.623400,	9.308120,	-24.163200,	-20.552700,	-20.552700,	-26.859100,	-40.718100,	-27.533500,	-29.902200,	-35.040500,	24.031600,	-33.843700,	-9.306410,	-72.622600,	-9.017580,	-9.017580,	-32.904600,	-3.942330,	-84.583300,	-42.466700,	-41.773900,	-41.773900,	-1.015680,	-1.015680,	-26.583400,	-16.934500,	-16.934500,	-16.772100,	16.853600,	-91.692900,	-4.746510,	-39.685300,	-39.685300,	-113.992000,	-59.097000,	-59.674000,	-102.231000,	-69.554700,	-12.605400,	7.386620,	-34.677000,	-49.785700,	8.338610,	-31.330700,	-33.505500,	-37.445400,	-44.748500,	-74.556900,	-10.155000,	-0.487945
45.036300,	5.776720,	22.089100,	27.001700,	-68.653800,	38.776900,	53.638200,	-3.620890,	-74.364800,	3.325940,	2.910340,	-35.952900,	-2.106690,	17.086600,	-27.244100,	2.595730,	2.595730,	2.595730,	-31.802800,	-5.615300,	15.796200,	-56.264100,	-19.061500,	20.044600,	42.394400,	27.210000,	-4.114500,	-23.126400,	-29.382400,	-28.763300,	-37.383000,	-110.884000,	-110.884000,	-36.793700,	-122.735000,	-30.254800,	-3.876870,	-106.611000,	-25.593900,	18.488100,	-44.776300,	-16.383500,	-16.383500,	-47.984200,	-47.984200,	-25.664000,	-28.727800,	-51.237900,	-140.236000,	-29.335100,	-40.001800,	53.938500,	-38.372600,	51.984200,	25.788300,	66.688800,	-5.783000,	-21.279100,	-0.671626,	-0.671626,	6.574480,	8.811930,	17.700400,	20.735000,	-14.599100,	-14.599100,	-20.028100,	-14.627100,	17.595000,	-32.727900,	-7.282930,	54.932900,	-40.316900,	-32.545500,	-61.800800,	1.685110,	1.685110,	-20.082200,	8.901470,	-83.669100,	4.993990,	-33.141200,	-33.141200,	13.160800,	13.160800,	-30.330600,	-25.162300,	-25.162300,	-22.391100,	5.477730,	-79.428800,	-11.104800,	-39.208600,	-39.208600,	-150.684000,	-62.938500,	-60.329500,	-97.426700,	-85.656900,	-18.771600,	12.153700,	-37.302000,	-43.043500,	13.113000,	-20.693800,	-11.434800,	-9.531290,	-43.845300,	-95.653500,	-10.612300,	-7.691750
39.774700,	11.522800,	24.563700,	54.815900,	-51.608400,	37.517600,	84.433900,	16.410000,	-79.986100,	1.176570,	1.696270,	-26.143100,	50.689600,	17.695700,	68.651700,	40.691100,	40.691100,	40.691100,	-36.496900,	1.619230,	25.702300,	-49.665700,	-4.847340,	21.568600,	30.652400,	-11.032800,	2.376080,	-6.945860,	2.729140,	-9.873090,	-24.692200,	-116.157000,	-116.157000,	-34.344300,	-95.790300,	-25.736200,	12.818700,	-68.860700,	-1.941000,	29.373600,	-42.609300,	-21.988100,	-21.988100,	-45.253300,	-45.253300,	-32.467000,	-76.923900,	-87.547300,	-133.051000,	-32.357400,	-87.935100,	54.097400,	-35.168700,	54.162800,	-11.966500,	46.050700,	-28.008500,	1.479290,	13.767000,	13.767000,	15.385100,	18.883600,	25.846100,	49.562100,	-2.944240,	-2.944240,	-43.378600,	40.809900,	60.322300,	-26.625100,	11.113300,	54.433000,	-37.512600,	-48.031000,	-21.361300,	5.996320,	5.996320,	-0.670776,	1.221980,	-60.205700,	79.093200,	-15.034200,	-15.034200,	18.793300,	18.793300,	-20.200300,	-35.897200,	-35.897200,	-22.870400,	-29.335000,	-54.092700,	-23.405800,	-33.757000,	-33.757000,	-109.918000,	-64.523800,	-51.391200,	-34.685000,	-75.179500,	-25.872200,	-4.156410,	-33.809700,	-29.722000,	18.588900,	0.132382,	13.878200,	16.806300,	-37.159100,	-76.991600,	-4.040130,	-31.060200
