20.146300,	2.616610,	-4.844020,	15.660700,	15.660700,	81.712200,	68.769700,	63.545300,	16.233800,	16.233800,	2.919580,	29.295000,	54.020800,	54.020800,	-186.260000,	47.780600,	70.694300,	-53.751600,	46.803700,	35.490100,	-44.869400,	-34.900500,	3.463670,	38.249500,	38.249500,	-56.275000,	-56.275000,	-109.080000,	-109.080000,	-109.080000,	57.373500,	-4.832990,	3.571060,	18.511600,	18.511600,	11.656500,	75.972900,	-16.539900,	-85.114200,	121.925000,	121.925000,	-31.544800,	-31.544800,	-4.424040,	-29.603500,	39.714600,	62.436600,	61.359300,	28.693800,	-64.868700,	10.185800,	92.579600,	25.945200,	143.327000,	143.327000,	191.594000,	77.644600,	77.644600,	-19.588200,	47.139600,	59.683400,	50.504500,	41.368300,	41.368300,	44.989800,	-16.754700,	67.861600,	-56.205000,	-11.014600,	21.281400,	7.278360,	106.994000,	-18.231300,	-19.381300,	-75.628600,	-75.628600,	76.914200,	-10.323000,	79.206700,	-53.705200,	-90.317800,	-90.317800,	78.667100,	35.795100,	27.202100,	27.202100,	19.820800,	48.705300,	-3.354400,	45.802600,	-28.833800,	13.459200,	44.588400,	40.735500,	25.253000,	69.872100,	73.143800,	-103.135000,	25.829400,	-35.514000,	-4.078270,	2.218860,	2.218860,	-5.579250,	-5.579250,	-28.565100,	-14.420500,	10.315900,	45.103400,	-18.577700,	41.933000
-19.996900,	-2.816670,	-23.479000,	18.365000,	18.365000,	54.953000,	3.040250,	19.710100,	34.631700,	34.631700,	16.242700,	50.136300,	118.678000,	118.678000,	-62.863100,	32.077000,	53.280000,	-58.920100,	-26.334900,	29.399100,	-30.180700,	-55.710600,	32.955900,	40.148500,	40.148500,	-145.881000,	-145.881000,	-189.005000,	-189.005000,	-189.005000,	47.144000,	-6.727950,	5.143630,	-9.455420,	-9.455420,	1.541690,	69.264600,	-40.030800,	-251.307000,	79.009600,	79.009600,	-90.423700,	-90.423700,	-143.354000,	-34.775500,	54.446400,	62.590300,	56.302300,	33.735800,	-266.390000,	-23.476100,	64.987100,	26.342000,	118.525000,	118.525000,	114.881000,	30.537800,	30.537800,	-22.095500,	39.447300,	42.205300,	45.995000,	45.824300,	45.824300,	40.708100,	-17.089800,	37.653200,	-112.210000,	-33.892700,	4.765820,	9.370820,	45.007900,	-26.985000,	-45.298300,	-103.486000,	-103.486000,	68.835900,	-4.746950,	59.894000,	-78.919100,	-76.993000,	-76.993000,	56.865200,	30.651900,	13.487700,	13.487700,	6.442520,	28.687700,	-10.186500,	-12.093000,	-143.488000,	-6.405260,	39.349200,	27.127500,	25.547200,	80.473900,	66.760200,	-224.350000,	-63.563900,	-105.235000,	-73.438300,	-19.032000,	-19.032000,	-40.258200,	-40.258200,	-49.303400,	-22.339400,	-7.751790,	43.273300,	-8.322100,	11.441200
-10.462100,	1.478550,	-16.771900,	44.085800,	44.085800,	34.465000,	17.248900,	32.173400,	62.325500,	62.325500,	26.851600,	73.243700,	177.233000,	177.233000,	80.590300,	38.441300,	23.773300,	-34.266300,	-31.613000,	22.701700,	19.907500,	-31.715300,	84.558500,	62.026800,	62.026800,	-68.131000,	-68.131000,	-155.479000,	-155.479000,	-155.479000,	25.825700,	-13.812900,	27.416600,	48.539100,	48.539100,	11.244700,	40.394200,	-29.693700,	-187.576000,	33.805700,	33.805700,	-81.863100,	-81.863100,	-136.534000,	-2.310500,	74.422700,	81.739200,	55.155000,	50.033200,	-268.848000,	-18.468100,	40.878100,	38.214200,	75.230100,	75.230100,	56.543900,	5.992920,	5.992920,	1.560100,	44.935200,	36.721900,	30.649700,	39.260400,	39.260400,	20.238400,	-15.473900,	23.777400,	-97.847200,	-27.749200,	7.030790,	20.824700,	29.558500,	9.022260,	-8.991040,	-35.707500,	-35.707500,	46.457300,	2.475090,	39.901600,	-41.098400,	-2.629660,	-2.629660,	35.946400,	23.983700,	34.553700,	34.553700,	34.219200,	14.190300,	2.297520,	-21.065100,	-103.976000,	4.625650,	42.368200,	28.355100,	55.504700,	100.103000,	78.046100,	-170.530000,	-60.730300,	-50.889300,	-54.456000,	-0.963481,	-0.963481,	-54.184600,	-54.184600,	-33.944600,	-6.856090,	31.999300,	36.697600,	14.101900,	15.232500
34.683500,	16.064400,	9.959130,	82.507200,	82.507200,	26.670800,	86.457600,	114.296000,	77.633400,	77.633400,	33.473500,	87.406700,	214.635000,	214.635000,	197.064000,	70.181400,	-2.310940,	7.281130,	15.055100,	29.433900,	83.834900,	20.956000,	134.761000,	93.807700,	93.807700,	133.826000,	133.826000,	-8.873450,	-8.873450,	-8.873450,	15.769500,	-9.942650,	70.779900,	175.730000,	175.730000,	38.520600,	13.119500,	10.528700,	86.524600,	37.431000,	37.431000,	-25.010300,	-25.010300,	37.856300,	43.060100,	96.661800,	125.998000,	61.266500,	69.399900,	-12.882700,	39.380700,	39.640000,	56.244700,	38.651400,	38.651400,	42.259800,	16.776600,	16.776600,	35.278200,	63.558400,	47.987100,	18.028200,	31.987000,	31.987000,	-4.471700,	-11.581400,	31.588200,	-19.466900,	5.396760,	17.590800,	35.117700,	69.893200,	64.167500,	62.385000,	88.097100,	88.097100,	30.007900,	19.447600,	42.371300,	69.940800,	116.784000,	116.784000,	33.346400,	23.563300,	72.437100,	72.437100,	84.506300,	14.151900,	21.455500,	14.251700,	82.433100,	43.522600,	51.210600,	52.666500,	100.657000,	121.344000,	109.186000,	60.499100,	52.434900,	94.947900,	47.441300,	41.089800,	41.089800,	-31.576500,	-31.576500,	8.885270,	22.422400,	97.150800,	25.169000,	43.477900,	41.570500
63.470000,	32.651100,	32.430600,	97.510200,	97.510200,	23.410300,	129.937000,	185.674000,	62.134300,	62.134300,	36.862100,	80.578400,	206.498000,	206.498000,	238.378000,	92.881000,	-12.366900,	32.504600,	38.887200,	57.288700,	122.945000,	36.610600,	145.413000,	103.870000,	103.870000,	273.407000,	273.407000,	158.135000,	158.135000,	158.135000,	17.158700,	6.071930,	113.885000,	261.123000,	261.123000,	58.758300,	-0.884652,	42.759500,	359.038000,	81.808600,	81.808600,	22.790300,	22.790300,	245.758000,	66.050600,	104.270000,	152.843000,	62.903700,	73.527900,	313.260000,	104.902000,	52.774400,	59.513900,	22.185600,	22.185600,	43.319800,	42.322200,	42.322200,	54.438100,	75.261100,	50.947100,	12.854500,	27.878900,	27.878900,	-18.367400,	-10.544200,	35.852700,	62.501400,	40.964100,	18.453100,	38.319500,	99.750200,	89.229000,	101.737000,	185.277000,	185.277000,	21.908900,	38.710000,	63.808200,	192.728000,	218.215000,	218.215000,	32.749500,	22.604500,	87.502200,	87.502200,	114.758000,	16.604400,	27.940700,	40.495100,	258.050000,	77.509100,	53.198600,	72.786500,	117.930000,	118.215000,	117.632000,	299.064000,	176.930000,	214.207000,	151.345000,	75.486400,	75.486400,	19.487300,	19.487300,	49.002100,	40.329000,	126.901000,	5.328230,	60.685500,	51.469200
44.052300,	39.401700,	31.943400,	72.216200,	72.216200,	19.206200,	112.526000,	156.465000,	23.319000,	23.319000,	30.652100,	49.647000,	154.018000,	154.018000,	213.462000,	73.661600,	-10.274300,	22.116500,	3.285290,	93.619000,	115.152000,	-10.459600,	102.914000,	69.059300,	69.059300,	228.022000,	228.022000,	245.474000,	245.474000,	245.474000,	12.932900,	17.609100,	130.887000,	216.255000,	216.255000,	49.359200,	-11.601800,	28.481000,	434.460000,	104.816000,	104.816000,	22.157100,	22.157100,	320.068000,	63.087300,	87.915300,	115.088000,	51.487200,	56.609600,	450.233000,	120.345000,	56.596300,	36.579300,	22.312300,	22.312300,	29.029700,	52.308300,	52.308300,	46.121000,	64.266000,	26.559300,	10.005900,	21.519500,	21.519500,	-19.087900,	-11.454600,	16.033200,	83.768400,	55.552700,	4.638830,	24.526100,	73.250000,	62.008200,	72.332600,	201.617000,	201.617000,	10.714000,	42.815700,	79.573900,	242.853000,	244.130000,	244.130000,	13.731900,	5.965030,	60.462600,	60.462600,	98.590200,	6.826890,	17.379400,	17.983800,	277.855000,	82.619900,	38.954400,	62.788500,	79.945200,	81.953700,	75.711000,	363.626000,	196.415000,	216.927000,	176.045000,	77.189700,	77.189700,	72.849700,	72.849700,	64.332400,	32.157300,	88.192500,	-23.545500,	54.560300,	23.533300
-1.648980,	32.168800,	14.109400,	30.341500,	30.341500,	21.882000,	78.169600,	42.435300,	-9.807180,	-9.807180,	12.787800,	4.819670,	85.165500,	85.165500,	157.581000,	23.000100,	-7.754090,	-8.664070,	-49.976000,	112.254000,	79.403400,	-66.856600,	38.041200,	7.985780,	7.985780,	61.150600,	61.150600,	224.117000,	224.117000,	224.117000,	1.019770,	12.583500,	118.267000,	68.422000,	68.422000,	16.224700,	-25.351300,	-21.234400,	296.580000,	77.461400,	77.461400,	-17.258900,	-17.258900,	227.051000,	61.625700,	53.933000,	17.103700,	28.960200,	28.520000,	310.629000,	75.115400,	40.987700,	-1.918130,	27.231200,	27.231200,	1.889460,	39.940700,	39.940700,	20.199300,	37.766600,	-10.623700,	6.876590,	7.783840,	7.783840,	-12.730700,	-7.113270,	-19.940500,	43.295000,	49.030700,	-13.399500,	3.804130,	19.947900,	9.980970,	3.861000,	148.307000,	148.307000,	-0.606786,	27.375500,	76.322400,	194.053000,	198.715000,	198.715000,	-17.958100,	-19.388700,	12.255600,	12.255600,	52.956200,	-12.477000,	1.831130,	-30.376300,	147.766000,	73.538600,	11.122300,	28.602300,	-1.228810,	23.910000,	1.154770,	226.109000,	104.124000,	123.703000,	117.312000,	48.914800,	48.914800,	107.461000,	107.461000,	57.249000,	11.165700,	15.220600,	-52.156400,	36.491800,	-18.413000
-22.886200,	19.446100,	1.930170,	2.982520,	2.982520,	38.039100,	97.569700,	-55.418700,	-15.787200,	-15.787200,	-2.884250,	-34.256600,	29.710000,	29.710000,	110.030000,	-15.499100,	-8.111450,	-22.944700,	-58.591600,	101.581000,	55.441500,	-75.510900,	0.040338,	-34.596200,	-34.596200,	-60.493400,	-60.493400,	156.656000,	156.656000,	156.656000,	1.259190,	2.114530,	97.547700,	-68.762300,	-68.762300,	-12.370000,	-32.416100,	-45.431100,	106.423000,	36.312200,	36.312200,	-44.526800,	-44.526800,	92.693700,	81.009900,	13.599100,	-80.259500,	-0.282480,	2.268010,	78.530400,	13.394400,	19.457900,	-36.014800,	28.923500,	28.923500,	-6.668950,	22.500100,	22.500100,	-2.426230,	15.324600,	-25.375800,	4.395640,	-6.537830,	-6.537830,	2.611400,	6.110280,	-39.867400,	-1.164450,	39.720200,	-23.179200,	-7.909380,	-7.101770,	-15.447700,	-38.691500,	90.768400,	90.768400,	8.726090,	8.570160,	64.964600,	96.168100,	135.165000,	135.165000,	-37.430200,	-29.127100,	-16.346500,	-16.346500,	22.010300,	-23.299500,	-3.547910,	-44.218400,	9.367340,	74.409200,	-19.237000,	-7.520940,	-80.926600,	-39.804000,	-64.280500,	48.622300,	3.014710,	40.890600,	50.364100,	18.218600,	18.218600,	121.965000,	121.965000,	43.200500,	2.894580,	-19.701900,	-64.198500,	25.158200,	-29.355700
5.176070,	13.554900,	9.835260,	-3.482730,	-3.482730,	56.987900,	177.967000,	-74.818100,	-0.536375,	-0.536375,	-5.791670,	-54.243900,	-6.412120,	-6.412120,	87.495700,	-11.990300,	-8.848880,	0.312085,	-9.729870,	74.248000,	56.953600,	-42.611000,	8.571020,	-38.046800,	-38.046800,	-37.843400,	-37.843400,	125.009000,	125.009000,	125.009000,	16.155100,	-2.629200,	84.793900,	-107.033000,	-107.033000,	-19.697900,	-26.000900,	-2.826710,	31.048700,	27.954600,	27.954600,	-21.366300,	-21.366300,	52.051400,	107.128000,	-25.080500,	-118.299000,	-29.550400,	-14.076000,	-2.074160,	-12.755800,	10.780900,	-53.054900,	26.462300,	26.462300,	34.830800,	9.515020,	9.515020,	-10.609000,	7.196810,	-2.853090,	-0.749573,	-13.019100,	-13.019100,	23.310800,	20.166500,	-15.011900,	-8.347720,	39.955700,	-21.661400,	-6.060780,	3.782450,	11.563700,	-19.043200,	78.153300,	78.153300,	36.008300,	-5.060240,	56.472100,	17.555100,	90.902600,	90.902600,	-31.077800,	-18.274900,	-6.176400,	-6.176400,	30.945300,	-9.416410,	5.721350,	4.012330,	-6.136560,	82.182900,	-41.107200,	-34.391400,	-109.242000,	-90.754000,	-93.256200,	7.833580,	-13.280700,	42.766300,	44.181300,	7.325780,	7.325780,	124.793000,	124.793000,	33.381700,	16.577800,	9.863710,	-52.282700,	24.943800,	7.200070
58.843700,	18.337800,	29.739500,	-4.974060,	-4.974060,	55.574100,	243.226000,	-44.528200,	12.458800,	12.458800,	-7.225630,	-55.330700,	-32.057500,	-32.057500,	74.216200,	21.144300,	-10.657600,	43.733600,	60.241800,	46.351200,	61.491200,	-9.497650,	33.795300,	-20.541900,	-20.541900,	80.345000,	80.345000,	151.992000,	151.992000,	151.992000,	24.679700,	-5.407820,	69.160200,	-54.782400,	-54.782400,	-12.144400,	-15.536300,	76.226600,	79.432200,	40.214400,	40.214400,	31.526100,	31.526100,	106.522000,	108.930000,	-55.207500,	-87.195900,	-48.674400,	-17.762700,	104.318000,	9.658920,	13.673100,	-52.834900,	17.078500,	17.078500,	110.643000,	-13.217900,	-13.217900,	-10.624600,	10.678100,	34.427100,	-13.373400,	-14.128100,	-14.128100,	30.807800,	24.708000,	51.973000,	4.248070,	41.381600,	-18.307600,	-0.913583,	27.308700,	69.073000,	42.789600,	94.487400,	94.487400,	50.494000,	-19.332800,	40.496000,	-22.520100,	59.467700,	59.467700,	-10.036500,	-8.605730,	24.274800,	24.274800,	62.204300,	19.558000,	20.994900,	80.158200,	95.129000,	72.519600,	-50.647700,	-51.356100,	-71.380700,	-112.987000,	-88.257200,	105.143000,	53.525300,	99.011400,	89.735000,	14.962200,	14.962200,	114.920000,	114.920000,	28.248000,	36.953800,	57.860400,	-25.730600,	28.530300,	62.551300
