13.426700,	0.784108,	-7.148450,	128.843000,	-3.757620,	32.905600,	59.609300,	59.609300,	59.609300,	65.271300,	10.111100,	7.163940,	56.589800,	72.959900,	-150.815000,	74.222600,	65.513700,	-42.014400,	44.561100,	30.973600,	-16.836700,	-16.836700,	-34.900500,	3.463670,	37.079900,	23.954800,	-105.981000,	52.558600,	14.533600,	0.871262,	-30.454800,	-24.244500,	-10.939600,	-81.923900,	30.542300,	-2.133250,	60.702600,	60.702600,	-19.547500,	118.910000,	-17.917500,	16.387300,	-32.959300,	-23.917500,	52.096200,	45.825100,	59.618800,	61.359300,	30.723200,	-66.428100,	-66.428100,	-7.783150,	-8.672040,	95.630500,	196.280000,	58.324300,	58.324300,	-8.718100,	20.135600,	47.139600,	52.633300,	52.633300,	51.295700,	44.929500,	48.115900,	-32.921500,	74.030300,	-7.675310,	-7.675310,	40.563100,	-17.941200,	127.814000,	-45.787800,	-45.787800,	-45.787800,	-19.889300,	-12.080200,	-52.160100,	-52.160100,	-52.160100,	-21.917300,	-96.187500,	14.604900,	21.618000,	21.618000,	47.674000,	24.088500,	43.065700,	-17.478300,	47.954800,	-98.015000,	11.269500,	52.469300,	40.735500,	25.188500,	69.872100,	81.907000,	81.907000,	-92.966400,	-47.888700,	-17.178400,	-10.756900,	-20.990300,	-4.178590,	-6.220930,	-27.076200,	-15.688800,	5.693070,	5.693070,	40.600600,	-18.577700
-37.358100,	15.147200,	-30.765100,	139.337000,	-1.611560,	9.932280,	-6.407870,	-6.407870,	-6.407870,	20.975700,	19.345100,	16.002700,	111.891000,	60.198400,	-42.484400,	53.227400,	49.208000,	-54.138700,	-28.679900,	22.112200,	0.839049,	0.839049,	-55.710600,	32.955900,	39.365700,	-29.833000,	-182.741000,	47.661200,	-0.246464,	-4.002780,	-30.061900,	-58.870400,	-68.996300,	-85.865600,	-18.258900,	-7.498480,	55.405000,	55.405000,	-46.123400,	75.881800,	-60.067100,	-27.931900,	-123.426000,	-32.414900,	39.763000,	60.105300,	62.884800,	56.302300,	36.378600,	-267.513000,	-267.513000,	-37.809500,	-7.521330,	63.253200,	107.662000,	26.262400,	26.262400,	-37.073200,	9.503880,	39.447300,	39.511800,	39.511800,	46.904100,	52.763700,	44.208600,	-34.117200,	26.367400,	-30.941900,	-30.941900,	20.047000,	-13.817600,	58.862500,	-57.877400,	-57.877400,	-57.877400,	-59.662100,	-6.742780,	-63.442200,	-63.442200,	-63.442200,	-41.679800,	-77.459000,	9.993540,	7.032930,	7.032930,	42.356400,	8.218490,	22.799100,	-18.632200,	-9.778240,	-160.380000,	-6.403600,	43.871400,	27.127500,	26.093300,	80.473900,	73.434500,	73.434500,	-180.430000,	-103.935000,	-101.175000,	-35.104100,	-68.591200,	-38.264900,	-40.872100,	-43.557700,	-21.641700,	-13.146800,	-13.146800,	38.814800,	-8.322100
-27.869200,	37.811800,	-16.795900,	160.818000,	30.691800,	5.947600,	8.170350,	8.170350,	8.170350,	30.521500,	43.008000,	24.622100,	159.495000,	24.496500,	76.407500,	42.640400,	21.985600,	-34.091500,	-33.622800,	12.364800,	32.183500,	32.183500,	-31.715300,	84.558500,	62.264800,	-11.588600,	-148.842000,	31.426700,	13.783800,	-15.790700,	2.004910,	-27.084600,	-38.615900,	6.064870,	31.412400,	7.915020,	37.572400,	37.572400,	-34.194000,	32.874700,	-58.391400,	-24.857400,	-85.117600,	-2.565660,	46.054300,	79.704800,	86.885200,	55.155000,	54.449500,	-267.959000,	-267.959000,	-30.544100,	15.562200,	30.113800,	60.325400,	22.675800,	22.675800,	-21.908900,	15.287100,	44.935200,	38.163500,	38.163500,	31.177000,	45.372700,	22.656400,	-29.879500,	5.821100,	-20.209300,	-20.209300,	22.188600,	2.915490,	29.188400,	5.110360,	5.110360,	5.110360,	-14.975400,	0.331119,	-18.560300,	-18.560300,	-18.560300,	-6.100980,	22.463500,	65.796100,	13.886600,	13.886600,	32.604500,	33.878500,	8.215610,	-1.865680,	-18.277400,	-84.098400,	3.218470,	47.180000,	28.355100,	54.189200,	100.103000,	86.744500,	86.744500,	-125.323000,	-60.036200,	-79.704600,	-1.304910,	-47.974300,	-49.993900,	-41.600800,	-29.571100,	-11.183600,	19.458400,	19.458400,	33.244100,	14.101900
34.179700,	57.887900,	22.679400,	212.979000,	76.557800,	21.880900,	83.857000,	83.857000,	83.857000,	105.984000,	63.198400,	32.682400,	191.724000,	3.994090,	173.034000,	61.990200,	-1.295560,	8.074830,	13.104200,	18.730000,	71.101200,	71.101200,	20.956000,	134.761000,	94.557400,	55.731800,	-7.826720,	24.619000,	46.502100,	-14.937800,	58.869100,	87.208900,	94.616000,	145.492000,	183.785000,	37.548700,	21.585600,	21.585600,	10.466800,	34.770400,	-21.939900,	12.976800,	72.342800,	41.860600,	68.116800,	102.256000,	135.714000,	61.266500,	75.232900,	-11.423800,	-11.423800,	25.662500,	47.091800,	14.930800,	58.175300,	41.985600,	41.985600,	26.489700,	25.783500,	63.558400,	51.944100,	51.944100,	18.263600,	35.566400,	-4.855800,	-20.866300,	26.613400,	20.932300,	20.932300,	33.803600,	24.867400,	62.250800,	98.878400,	98.878400,	98.878400,	81.778500,	18.578500,	77.959100,	77.959100,	77.959100,	83.977900,	153.866000,	159.293000,	38.364300,	38.364300,	26.969800,	84.527400,	7.905320,	17.688200,	17.375500,	100.353000,	35.407300,	60.447300,	52.666500,	96.029900,	121.344000,	125.749000,	125.749000,	65.515300,	57.900100,	36.325000,	71.544200,	22.385900,	-26.944100,	9.385480,	8.231140,	6.034890,	76.603200,	76.603200,	24.513800,	43.477900
86.892000,	68.186600,	49.774900,	257.301000,	95.551500,	43.263600,	139.480000,	139.480000,	139.480000,	172.320000,	59.541200,	38.854700,	189.270000,	2.590950,	209.239000,	87.250400,	-9.374090,	35.696000,	36.874200,	51.645000,	99.966800,	99.966800,	36.610600,	145.413000,	103.898000,	93.237900,	149.691000,	25.723000,	63.066700,	1.349660,	112.694000,	220.092000,	234.787000,	229.439000,	312.866000,	58.483900,	12.278300,	12.278300,	46.442300,	71.650300,	10.347500,	37.028700,	226.756000,	65.091100,	79.159400,	109.398000,	163.577000,	62.903700,	78.231700,	312.509000,	312.509000,	85.726300,	64.315000,	23.106700,	59.904500,	64.551600,	64.551600,	68.748200,	24.778900,	75.261100,	55.106400,	55.106400,	13.298500,	29.383900,	-20.942400,	-12.035500,	49.871500,	64.895000,	64.895000,	30.801300,	36.292600,	96.986200,	141.788000,	141.788000,	141.788000,	136.893000,	40.567500,	171.126000,	171.126000,	171.126000,	172.500000,	235.879000,	212.136000,	53.241400,	53.241400,	21.429400,	117.703000,	10.606400,	22.240800,	42.883500,	254.808000,	61.770100,	66.313700,	72.786500,	112.380000,	118.215000,	135.755000,	135.755000,	252.049000,	155.758000,	144.374000,	124.283000,	77.422000,	20.212800,	72.993000,	44.295500,	15.753900,	104.158000,	104.158000,	9.455440,	60.685500
82.429300,	66.533200,	40.135800,	235.167000,	73.570700,	58.983900,	131.907000,	131.907000,	131.907000,	147.365000,	33.600100,	35.588600,	150.375000,	-3.660910,	186.471000,	75.952100,	-6.747750,	24.113300,	2.131150,	97.027800,	101.034000,	101.034000,	-10.459600,	102.914000,	67.495300,	51.709500,	229.730000,	16.918400,	45.036200,	14.741700,	137.232000,	277.526000,	270.143000,	203.016000,	291.551000,	54.519500,	2.963740,	2.963740,	33.782400,	87.346400,	10.471300,	17.827000,	259.532000,	62.494900,	63.478300,	91.416400,	121.704000,	51.487200,	58.373700,	447.233000,	447.233000,	97.105600,	60.578600,	44.437100,	39.536500,	80.661600,	80.661600,	71.912300,	11.403400,	64.266000,	29.056500,	29.056500,	10.961400,	21.420200,	-21.109800,	-6.449930,	36.059600,	86.542000,	86.542000,	7.041010,	28.641200,	80.679000,	98.267700,	98.267700,	98.267700,	95.293000,	47.251700,	201.430000,	201.430000,	201.430000,	200.176000,	225.880000,	171.725000,	45.731300,	45.731300,	3.527600,	104.508000,	2.608440,	10.068900,	18.490200,	265.252000,	64.748400,	50.969800,	62.788500,	77.693900,	81.953700,	83.649900,	83.649900,	296.197000,	162.181000,	153.986000,	115.138000,	74.359600,	68.323300,	104.031000,	59.360100,	15.065500,	73.886600,	73.886600,	-13.965600,	54.560300
36.460600,	54.045800,	7.392910,	146.834000,	39.634200,	72.572900,	98.804800,	98.804800,	98.804800,	46.626900,	8.194150,	20.603200,	94.590700,	-19.846100,	129.876000,	27.007100,	-4.921100,	-11.180600,	-49.246200,	123.186000,	76.987000,	76.987000,	-66.856600,	38.041200,	5.168220,	-31.174700,	209.086000,	-1.779010,	15.392500,	10.987400,	132.897000,	223.907000,	188.915000,	112.011000,	124.237000,	32.752800,	-8.916250,	-8.916250,	-15.660200,	58.459400,	-12.314600,	-22.523700,	171.447000,	61.072500,	32.011900,	55.821600,	16.201600,	28.960200,	28.026900,	308.411000,	308.411000,	57.263900,	48.617200,	63.909300,	3.401050,	88.287100,	88.287100,	39.693900,	-3.802040,	37.766600,	-10.147200,	-10.147200,	8.214890,	5.162100,	-12.049200,	-2.806140,	-10.148000,	84.393100,	84.393100,	-20.887700,	10.805700,	33.782300,	13.133100,	13.133100,	13.133100,	-3.137640,	32.696500,	160.385000,	160.385000,	160.385000,	158.850000,	155.642000,	65.163400,	32.838500,	32.838500,	-20.991200,	59.060000,	-13.061500,	-5.429010,	-31.205400,	151.626000,	59.129400,	16.768000,	28.602300,	1.677340,	23.910000,	-3.871990,	-3.871990,	186.234000,	93.598400,	76.879400,	68.356300,	31.103900,	102.841000,	95.635300,	54.916200,	13.070500,	14.243500,	14.243500,	-38.761200,	36.491800
7.737220,	36.629700,	-12.417600,	55.769300,	24.106000,	90.641100,	112.487000,	112.487000,	112.487000,	-38.087900,	2.732910,	6.927950,	43.021900,	-29.674500,	80.173400,	-13.683500,	-6.101220,	-28.062600,	-56.661800,	114.935000,	50.044900,	50.044900,	-75.510900,	0.040338,	-37.482400,	-65.341100,	149.515000,	-4.842370,	4.410100,	0.496562,	122.370000,	108.728000,	80.220900,	42.932100,	-59.670800,	14.270300,	-16.884400,	-16.884400,	-38.941000,	21.820700,	-23.188400,	-35.621000,	71.347100,	80.295000,	-0.742003,	14.137800,	-87.827900,	-0.282480,	1.242310,	79.640400,	79.640400,	10.729400,	41.864200,	73.618900,	-11.423200,	88.796300,	88.796300,	5.762120,	-10.817600,	15.324600,	-26.849700,	-26.849700,	5.712250,	-11.094100,	7.915360,	4.210320,	-42.289400,	76.184800,	76.184800,	-33.689700,	0.496786,	5.703760,	-30.884400,	-30.884400,	-30.884400,	-65.897500,	13.065900,	90.533400,	90.533400,	90.533400,	90.238100,	92.115600,	-29.381200,	37.812100,	37.812100,	-31.743500,	25.507600,	-18.344400,	-8.904080,	-43.959300,	42.765700,	65.656800,	-22.691900,	-7.520940,	-74.245900,	-39.804000,	-74.813000,	-74.813000,	50.814600,	32.842800,	8.626330,	35.560700,	0.981046,	124.480000,	69.405100,	43.621600,	17.470500,	-17.640300,	-17.640300,	-50.269000,	25.158200
33.059200,	24.048900,	-0.396818,	11.403700,	27.199900,	105.989000,	186.226000,	186.226000,	186.226000,	-52.530500,	13.684200,	5.742530,	0.614332,	-38.984900,	60.372900,	-9.787290,	-7.416010,	-2.630120,	-8.537630,	86.231300,	34.982700,	34.982700,	-42.611000,	8.571020,	-39.979100,	-11.332700,	125.725000,	12.601300,	10.713300,	-5.610830,	117.378000,	8.298490,	28.704500,	28.282500,	-134.310000,	9.889710,	-16.810800,	-16.810800,	7.044490,	19.145600,	-0.950301,	-1.750990,	50.744900,	106.371000,	-32.918900,	-26.593900,	-128.256000,	-29.550400,	-14.791100,	1.532640,	1.532640,	-0.643742,	40.708500,	71.923000,	38.703100,	85.050900,	85.050900,	-2.670200,	-5.766150,	7.196810,	-6.581150,	-6.581150,	0.143765,	-17.230100,	34.941400,	14.567000,	-17.087400,	73.252400,	73.252400,	-27.430500,	3.113550,	8.435980,	7.086730,	7.086730,	7.086730,	-41.941600,	-3.345900,	36.205900,	36.205900,	36.205900,	38.323200,	64.030500,	-59.597400,	59.922300,	59.922300,	-23.648500,	31.687000,	1.276630,	3.255990,	7.383190,	37.708900,	80.539300,	-53.445700,	-34.391400,	-101.790000,	-90.754000,	-101.735000,	-101.735000,	21.121100,	38.611400,	20.600800,	28.308400,	17.623500,	135.833000,	44.238100,	34.438400,	25.451100,	2.161550,	2.161550,	-40.735500,	24.943800
93.095400,	21.808900,	28.593500,	-4.900150,	27.161500,	98.683000,	247.431000,	247.431000,	247.431000,	-26.098100,	22.306800,	8.364870,	-34.559300,	-59.213800,	54.115800,	24.618000,	-9.416690,	45.592800,	59.975200,	55.836300,	25.183400,	25.183400,	-9.497650,	33.795300,	-21.093300,	81.806700,	155.492000,	26.137400,	7.851490,	-10.328100,	101.882000,	-49.875100,	28.291600,	31.472700,	-84.932400,	14.755500,	-13.399100,	-13.399100,	91.021700,	34.580900,	38.754400,	51.616300,	96.874200,	108.179000,	-61.846000,	-59.467300,	-95.104400,	-48.674400,	-18.334400,	107.455000,	107.455000,	26.744800,	36.116100,	53.740400,	133.034000,	65.141100,	65.141100,	11.623700,	7.443860,	10.678100,	29.450200,	29.450200,	-13.315900,	-17.410500,	45.587900,	22.239800,	65.397800,	66.143800,	66.143800,	-18.721700,	6.529120,	18.437200,	92.572700,	92.572700,	92.572700,	40.333700,	-22.219900,	2.629840,	2.629840,	2.629840,	9.528640,	47.607200,	-37.541900,	75.097000,	75.097000,	-14.167500,	62.124900,	32.104500,	20.068100,	85.611900,	113.321000,	80.695400,	-68.854200,	-51.356100,	-66.541500,	-112.987000,	-93.052800,	-93.052800,	94.500200,	88.675400,	88.382400,	23.162600,	63.690300,	127.848000,	23.913700,	27.970800,	27.585400,	44.219600,	44.219600,	-17.607800,	28.530300
