-84.180900,	-50.489000,	86.929400,	-2.872670,	53.040900,	53.040900,	71.311500,	64.424200,	-15.372400,	9.514560,	5.110520,	29.295000,	28.271200,	28.271200,	70.709200,	70.709200,	-169.201000,	70.656500,	-31.568200,	8.627490,	-44.051600,	-34.900500,	3.463670,	32.960900,	-42.107500,	14.379500,	-84.891100,	-84.891100,	52.558600,	0.871262,	-38.453200,	-14.516400,	-47.477000,	-81.035900,	15.421500,	-3.507800,	104.784000,	-13.179300,	-84.165000,	121.999000,	-36.930300,	-36.930300,	-36.930300,	15.920200,	47.117500,	62.436600,	61.359300,	61.359300,	30.723200,	-64.868700,	99.186400,	99.186400,	-1.845130,	131.050000,	163.784000,	199.083000,	46.903500,	-37.526600,	13.888900,	13.888900,	47.139600,	51.295700,	49.770000,	78.077900,	45.622200,	-21.470100,	82.534400,	-98.851200,	-7.025530,	19.572200,	-20.188200,	126.040000,	126.040000,	-44.805600,	-63.400900,	79.385700,	-28.590500,	47.338400,	47.338400,	-51.735800,	-61.370900,	-51.926600,	5.005940,	24.555800,	48.763000,	43.646800,	4.077150,	40.675000,	-8.954260,	41.253600,	-54.925600,	-54.925600,	49.995800,	35.975100,	25.253000,	69.069300,	71.969900,	-103.135000,	38.650500,	-46.608500,	5.806310,	1.378660,	-8.722550,	-8.722550,	-5.746000,	-18.902100,	-6.526650,	2.377070,	45.284900,	-18.577700,	15.027900
-61.609700,	-62.138600,	116.577000,	-0.068469,	28.629400,	28.629400,	9.092600,	20.169000,	-46.531600,	24.581100,	19.841900,	50.136300,	80.120400,	80.120400,	58.996300,	58.996300,	-72.826400,	53.646400,	-46.563800,	8.950590,	-30.239400,	-55.710600,	32.955900,	35.341400,	-124.457000,	-33.882500,	-153.296000,	-153.296000,	47.661200,	-4.002780,	-36.995400,	-49.329900,	-66.037600,	-82.000200,	0.456192,	-8.757700,	98.174800,	-37.431000,	-228.800000,	79.548300,	-93.734600,	-93.734600,	-93.734600,	-24.458900,	37.390700,	62.590300,	56.302300,	56.302300,	36.378600,	-266.390000,	75.403200,	75.403200,	-0.917244,	100.270000,	101.802000,	93.450100,	24.772400,	-57.968500,	4.254480,	4.254480,	39.447300,	46.904100,	56.722300,	79.150200,	40.824400,	-23.567200,	34.490600,	-146.937000,	-26.063400,	4.191530,	-15.410200,	59.388100,	59.388100,	-89.302100,	-78.536200,	75.976900,	-36.589200,	31.096200,	31.096200,	-70.086600,	-59.451300,	-52.420900,	-2.055360,	10.024800,	44.429400,	14.220500,	-6.216170,	21.618000,	-14.834900,	-10.424000,	-169.523000,	-169.523000,	44.268800,	23.178800,	25.547200,	82.263300,	66.377800,	-224.350000,	-60.715500,	-94.256400,	-106.263000,	-21.078700,	-81.250300,	-81.250300,	-42.179800,	-36.626100,	-14.485700,	-16.635800,	42.306300,	-8.322100,	-13.083600
-48.949900,	-62.199300,	161.129000,	31.418600,	18.212400,	18.212400,	19.079900,	32.115700,	8.001910,	53.989400,	30.781100,	73.243700,	134.624000,	134.624000,	30.407400,	30.407400,	56.297800,	24.762200,	-31.125100,	9.269320,	18.816200,	-31.715300,	84.558500,	60.291200,	-52.932400,	-7.745820,	-127.746000,	-127.746000,	31.426700,	-15.790700,	6.591810,	-22.386000,	-12.147200,	10.650200,	64.828100,	6.902510,	59.064300,	-26.419800,	-160.716000,	33.975700,	-83.718000,	-83.718000,	-83.718000,	-18.124300,	45.846500,	81.739200,	55.155000,	55.155000,	54.449500,	-268.848000,	62.531800,	62.531800,	19.975500,	57.975500,	65.847600,	9.297380,	23.319000,	-29.196400,	12.117900,	12.117900,	44.935200,	31.177000,	46.601600,	82.305600,	19.784000,	-20.080700,	11.568900,	-117.305000,	-13.423100,	6.369260,	0.939882,	27.732800,	27.732800,	-41.376600,	-23.934800,	55.421300,	-15.418700,	22.456100,	22.456100,	-30.586300,	-7.924630,	11.354600,	58.472200,	14.822300,	35.489100,	37.029700,	49.110800,	9.672390,	-1.481290,	-13.096900,	-120.366000,	-120.366000,	50.199700,	25.963600,	55.504700,	102.710000,	78.504200,	-170.530000,	-66.567800,	-39.155500,	-86.418900,	13.803000,	-70.266900,	-70.266900,	-46.254700,	-24.503900,	-2.960290,	26.322500,	36.033900,	14.101900,	-3.728990
-21.440100,	-39.785700,	222.862000,	75.720300,	22.257600,	22.257600,	81.388900,	114.589000,	114.877000,	72.295300,	36.737500,	87.406700,	179.878000,	179.878000,	15.673600,	15.673600,	178.325000,	-1.097340,	6.497690,	16.491900,	82.683700,	20.956000,	134.761000,	93.494600,	130.568000,	57.346700,	-20.026200,	-20.026200,	24.619000,	-14.937800,	85.900500,	83.113900,	109.404000,	147.446000,	186.372000,	36.932000,	21.409900,	12.501700,	93.858400,	39.164700,	-26.006100,	-26.006100,	-26.006100,	20.061600,	68.235800,	125.998000,	61.266500,	61.266500,	75.232900,	-12.882700,	63.416000,	63.416000,	49.096200,	25.325500,	59.429000,	-15.752400,	38.400700,	30.320600,	22.112000,	22.112000,	63.558400,	18.263600,	34.248800,	80.567000,	-5.561070,	-13.243000,	32.081000,	-22.066200,	25.744500,	16.576600,	22.063000,	57.886800,	57.886800,	66.796700,	70.177400,	36.163000,	16.554800,	39.897600,	39.897600,	71.156600,	84.103300,	109.930000,	157.130000,	35.575200,	31.259600,	95.087900,	132.556000,	12.589100,	18.454300,	24.233700,	87.601600,	87.601600,	65.736300,	50.765500,	100.657000,	122.226000,	108.711000,	60.499100,	50.209700,	82.296500,	42.938800,	82.932400,	15.508700,	15.508700,	4.094360,	10.965700,	19.577800,	93.715500,	26.190500,	43.477900,	25.368200
42.393000,	-2.499280,	262.253000,	93.297800,	28.249200,	28.249200,	122.212000,	186.828000,	176.481000,	57.935100,	39.694200,	80.578400,	188.622000,	188.622000,	13.148100,	13.148100,	232.101000,	-11.668500,	31.897300,	39.592700,	122.732000,	36.610600,	145.413000,	101.551000,	254.125000,	82.045500,	101.967000,	101.967000,	25.723000,	1.349660,	160.252000,	207.340000,	216.075000,	227.552000,	260.204000,	58.480000,	3.299240,	40.076500,	337.601000,	88.414500,	20.864800,	20.864800,	20.864800,	41.886100,	78.057600,	152.843000,	62.903700,	62.903700,	78.231700,	313.260000,	57.769400,	57.769400,	63.526200,	17.726000,	53.818500,	-17.380100,	54.460500,	75.627900,	18.135900,	18.135900,	75.261100,	13.298500,	27.609700,	55.896700,	-19.975100,	-11.893100,	58.111400,	69.241500,	63.470100,	18.180100,	35.484100,	94.867900,	94.867900,	139.097000,	144.106000,	23.255900,	32.161300,	73.534200,	73.534200,	178.826000,	167.304000,	181.200000,	207.724000,	47.092700,	26.927800,	126.703000,	174.799000,	16.925200,	25.880500,	47.857300,	287.015000,	287.015000,	72.744500,	70.401400,	117.930000,	116.133000,	114.696000,	299.064000,	181.035000,	174.379000,	153.617000,	128.687000,	94.140200,	94.140200,	70.645400,	44.620000,	32.446400,	122.160000,	9.670670,	60.685500,	34.118000
110.379000,	23.954800,	235.288000,	69.992100,	29.836700,	29.836700,	109.660000,	157.712000,	146.135000,	19.421400,	32.647800,	49.647000,	153.710000,	153.710000,	2.107330,	2.107330,	209.890000,	-10.305400,	20.977600,	75.402000,	116.088000,	-10.459600,	102.914000,	63.865300,	204.207000,	28.937500,	174.698000,	174.698000,	16.918400,	14.741700,	187.715000,	260.026000,	228.916000,	198.831000,	208.293000,	55.223600,	-7.698980,	22.386100,	395.712000,	117.023000,	18.299200,	18.299200,	18.299200,	20.102300,	60.974600,	115.088000,	51.487200,	51.487200,	58.373700,	450.233000,	35.233600,	35.233600,	55.223100,	30.836500,	32.734500,	-37.068100,	64.479300,	74.208300,	3.690370,	3.690370,	64.266000,	10.961400,	20.583600,	8.986390,	-20.777800,	-16.236200,	46.584800,	90.764600,	77.266100,	6.885510,	33.820200,	85.742800,	85.742800,	116.753000,	158.216000,	9.808370,	22.984600,	94.582300,	94.582300,	219.744000,	194.570000,	185.502000,	160.023000,	38.019700,	8.634400,	93.270400,	141.003000,	8.383370,	15.841800,	21.915000,	315.155000,	315.155000,	56.772800,	60.818500,	79.945200,	77.576300,	70.247700,	363.626000,	195.171000,	174.499000,	151.102000,	112.437000,	97.619200,	97.619200,	103.287000,	56.825100,	24.809500,	83.450700,	-15.228200,	54.560300,	8.355100
122.104000,	24.279100,	151.991000,	34.559500,	36.164200,	36.164200,	84.798200,	42.677500,	78.768900,	-11.843300,	12.081300,	4.819670,	96.467300,	96.467300,	-17.497600,	-17.497600,	148.038000,	-7.920490,	-12.242000,	102.364000,	81.016400,	-66.856600,	38.041200,	2.239890,	41.963400,	-54.777000,	180.263000,	180.263000,	-1.779010,	10.987400,	167.971000,	205.871000,	153.719000,	108.195000,	62.705000,	33.864000,	-21.500300,	-25.102400,	263.539000,	91.962300,	-19.304600,	-19.304600,	-19.304600,	-21.347400,	29.165300,	17.103700,	28.960200,	28.960200,	28.026900,	310.629000,	6.287120,	6.287120,	36.669800,	45.533600,	5.027570,	-67.120900,	67.886000,	34.741100,	-9.236650,	-9.236650,	37.766600,	8.214890,	4.799260,	-34.827200,	-14.002300,	-16.877200,	-1.233510,	44.494700,	69.702600,	-7.873940,	22.569500,	44.366200,	44.366200,	30.545000,	120.574000,	0.407198,	8.634450,	90.965000,	90.965000,	174.797000,	162.560000,	139.068000,	50.476500,	24.489300,	-17.083200,	21.240900,	63.688000,	-9.153180,	-0.214706,	-27.683900,	174.340000,	174.340000,	20.784600,	28.401700,	-1.228810,	19.535900,	-4.840100,	226.109000,	87.108800,	105.907000,	62.584900,	61.475700,	35.965500,	35.965500,	91.807500,	49.507800,	6.930780,	16.316100,	-41.482000,	36.491800,	-23.295800
66.545600,	9.020730,	68.896600,	17.802300,	54.864500,	54.864500,	109.360000,	-56.027700,	52.771900,	-13.296500,	-6.920720,	-34.256600,	43.619700,	43.619700,	-29.988800,	-29.988800,	95.646600,	-7.882050,	-28.031900,	102.950000,	57.139000,	-75.510900,	0.040338,	-37.862000,	-69.710500,	-80.518800,	158.060000,	158.060000,	-4.842370,	0.496562,	140.286000,	91.704800,	65.678500,	40.908300,	-67.667700,	15.203100,	-30.175700,	-45.367100,	94.658400,	48.298000,	-41.414000,	-41.414000,	-41.414000,	-34.556800,	-2.218070,	-80.259500,	-0.282480,	-0.282480,	1.242310,	78.530400,	-9.977740,	-9.977740,	22.955100,	47.623300,	-0.642316,	-53.176400,	63.946900,	-4.865430,	-14.010600,	-14.010600,	15.324600,	5.712250,	-11.710100,	-44.787900,	1.971870,	-5.733640,	-38.497500,	-6.383950,	60.600600,	-15.797400,	15.591900,	15.956300,	15.956300,	-34.474100,	76.838900,	14.336400,	11.399400,	77.397600,	77.397600,	90.931100,	106.606000,	90.932900,	-37.913600,	27.271900,	-28.710900,	-24.760700,	9.313580,	-17.235400,	-6.247370,	-41.274000,	21.632000,	21.632000,	-20.338500,	-6.003280,	-80.926600,	-41.458700,	-67.142500,	48.622300,	-27.011300,	48.050300,	-5.742510,	28.790900,	-18.963100,	-18.963100,	60.781300,	37.556100,	-1.543970,	-14.884100,	-54.404500,	25.158200,	-18.664300
5.941080,	1.001320,	24.712900,	20.358500,	74.079300,	74.079300,	184.467000,	-75.077200,	73.501700,	7.540800,	-10.802000,	-54.243900,	2.335350,	2.335350,	-40.901500,	-40.901500,	70.805500,	-8.216050,	-3.295930,	81.427100,	58.404900,	-42.611000,	8.571020,	-37.319600,	-35.662000,	-16.626100,	154.510000,	154.510000,	12.601300,	-5.610830,	129.737000,	-7.425290,	24.229600,	26.872200,	-102.861000,	10.265300,	-28.695300,	-4.603430,	35.455300,	35.511500,	-15.820000,	-15.820000,	-15.820000,	-2.177260,	-31.456900,	-118.299000,	-29.550400,	-29.550400,	-14.791100,	-2.074160,	-0.444790,	-0.444790,	17.334600,	36.104500,	43.308100,	35.303600,	52.265800,	-17.411400,	-9.096580,	-9.096580,	7.196810,	0.143765,	-17.799700,	-9.553070,	23.475200,	11.879100,	-18.478800,	-14.475500,	60.664100,	-14.673500,	17.955900,	13.773400,	13.773400,	-21.637100,	60.142400,	45.280900,	26.421500,	66.232300,	66.232300,	27.008800,	59.724200,	68.232700,	-58.022300,	45.026100,	-22.425300,	-9.998470,	11.446600,	-0.748297,	3.699690,	6.810460,	0.418921,	0.418921,	-51.941900,	-31.798100,	-109.242000,	-88.393500,	-89.253000,	7.833580,	-45.544300,	51.183300,	12.767000,	22.720600,	-10.370400,	-10.370400,	33.728300,	31.143200,	6.170670,	8.316040,	-46.215000,	24.943800,	32.960300
-1.253670,	12.570600,	1.720300,	20.803300,	68.800400,	68.800400,	238.651000,	-43.733700,	79.223700,	24.360700,	-10.805000,	-55.330700,	-31.690700,	-31.690700,	-59.285900,	-59.285900,	55.833700,	-9.764100,	43.959900,	51.150400,	62.701800,	-9.497650,	33.795300,	-16.418200,	88.580100,	81.051100,	176.507000,	176.507000,	26.137400,	-10.328100,	114.506000,	-61.742400,	17.019100,	28.976600,	-54.810100,	14.733900,	-24.695800,	66.464700,	84.270500,	44.869500,	35.660200,	35.660200,	35.660200,	47.616100,	-57.561900,	-87.195900,	-48.674400,	-48.674400,	-18.334400,	104.318000,	27.107800,	27.107800,	13.285800,	10.826500,	116.182000,	146.019000,	28.697100,	-7.314050,	3.155630,	3.155630,	10.678100,	-13.315900,	-17.428800,	52.959900,	31.914200,	23.805200,	62.384400,	6.343180,	57.785500,	-13.051800,	19.090500,	17.066700,	17.066700,	53.173400,	61.331600,	59.513800,	29.751100,	46.952000,	46.952000,	-5.321890,	22.957300,	54.526600,	-30.394900,	56.240700,	-16.755900,	38.545400,	43.970400,	28.580300,	20.005300,	81.405900,	101.106000,	101.106000,	-67.415200,	-47.788900,	-71.380700,	-107.772000,	-77.015500,	105.143000,	27.140900,	94.485900,	87.094800,	15.485100,	48.260300,	48.260300,	15.671500,	28.658100,	18.072000,	46.167400,	-23.991900,	28.530300,	100.074000
