31.086100,	55.516400,	29.178900,	43.231900,	43.231900,	-45.162600,	-50.056500,	284.645000,	247.636000,	8.525590,	-73.473200,	100.294000,	34.552000,	-125.320000,	107.109000,	5.892840,	32.337000,	32.337000,	12.658700,	11.022400,	-55.304400,	27.188700,	226.537000,	38.836900,	-63.220800,	-120.976000,	-96.486400,	-99.666400,	-25.024000,	-82.342600,	26.026200,	-76.723000,	-36.516400,	-36.516400,	78.798600,	-79.485300,	-19.153900,	141.105000,	-58.487700,	31.859200,	61.397800,	67.077100,	-153.506000,	69.303600,	71.202700,	-16.692700,	248.108000,	55.478200,	17.524600,	-175.722000,	-165.582000,	5.960220,	5.960220,	57.515000,	-218.141000,	26.220200,	-3.891220,	5.431920,	29.416800,	110.814000,	-56.861300,	11.540200,	-14.457900,	-21.106400,	107.783000,	-41.004600,	-41.004600,	-307.415000,	-52.078600,	110.586000,	16.801600,	-26.488400,	-149.747000,	-29.199600,	-122.361000,	-87.132100,	21.637600,	-59.085300,	6.565650,	-39.305500,	-75.454500,	5.508660,	-8.887110,	84.141800,	0.227880,	119.498000,	20.215300,	179.451000,	33.018600,	-132.833000,	-75.214900,	-43.082200,	11.079500,	11.079500,	11.079500,	-147.353000,	249.680000,	9.603440,	-72.528600,	-72.528600,	-52.382900,	21.217600,	-12.551200,	28.925300,	-18.438000,	-18.438000,	-18.438000,	-43.827500,	53.772700,	51.558700,	-116.409000
22.632900,	96.567700,	30.000100,	63.076700,	63.076700,	9.359200,	78.041000,	402.529000,	292.104000,	68.964600,	-45.289100,	70.974800,	91.709600,	-90.048400,	188.990000,	68.544700,	44.020600,	44.020600,	57.819400,	67.959300,	-39.835600,	56.678300,	266.668000,	54.148500,	48.761900,	-36.399000,	2.092210,	-58.900400,	21.315400,	-18.751900,	146.794000,	-9.503540,	71.808200,	71.808200,	135.190000,	-6.211150,	4.074670,	116.403000,	72.785600,	105.579000,	81.347200,	113.702000,	-28.698500,	113.096000,	45.588000,	-29.084000,	134.502000,	35.135900,	24.470400,	9.876870,	-60.071900,	70.482600,	70.482600,	70.084200,	-58.180000,	60.491400,	34.970500,	55.668700,	20.615200,	115.913000,	-39.869100,	18.848100,	22.851300,	34.694600,	116.000000,	-26.569700,	-26.569700,	-204.205000,	-20.363400,	145.199000,	105.021000,	19.114200,	-61.742900,	43.600500,	-11.127300,	-46.319200,	59.459700,	17.194500,	81.126500,	48.692800,	15.451900,	35.195000,	39.856400,	93.575900,	28.419000,	128.300000,	75.173100,	197.766000,	55.914000,	-47.161900,	45.242800,	-5.662020,	-11.109000,	-11.109000,	-11.109000,	-195.998000,	113.627000,	-25.096700,	22.663600,	22.663600,	44.812000,	50.225100,	20.833500,	84.369700,	-12.716700,	-12.716700,	-12.716700,	-44.993900,	75.328200,	59.967800,	-7.479470
-5.726600,	119.909000,	23.406800,	97.995800,	97.995800,	57.941800,	199.873000,	490.165000,	326.503000,	125.602000,	-26.094500,	34.014100,	120.646000,	-65.685600,	215.026000,	132.792000,	67.490500,	67.490500,	102.325000,	133.464000,	-5.329410,	120.388000,	276.060000,	60.843900,	184.781000,	76.208800,	98.398800,	-19.435800,	77.175600,	9.338560,	200.250000,	35.610600,	110.138000,	110.138000,	157.513000,	92.960200,	19.577400,	84.220000,	168.039000,	162.818000,	95.496300,	151.411000,	100.129000,	171.572000,	55.334400,	-11.076600,	18.909800,	40.658300,	35.447000,	204.642000,	73.006100,	155.867000,	155.867000,	99.773900,	138.418000,	137.400000,	104.252000,	111.398000,	15.522200,	116.126000,	12.093000,	21.748700,	60.218100,	113.772000,	117.415000,	-11.453200,	-11.453200,	-4.105780,	60.959400,	187.104000,	179.133000,	77.357300,	38.903400,	143.680000,	65.624900,	-11.485800,	94.778200,	45.806200,	134.410000,	104.507000,	68.416000,	62.137000,	89.266500,	124.590000,	51.222100,	128.617000,	118.947000,	213.204000,	69.342600,	55.857300,	160.796000,	78.876400,	-2.368710,	-2.368710,	-2.368710,	-167.132000,	-24.533600,	-43.308800,	105.144000,	105.144000,	143.981000,	61.276000,	52.863200,	124.324000,	12.535900,	12.535900,	12.535900,	-37.099000,	111.829000,	51.705000,	115.381000
-44.166200,	114.204000,	9.305930,	123.357000,	123.357000,	94.473200,	282.758000,	518.115000,	342.628000,	147.730000,	-10.823600,	28.937900,	141.275000,	-42.160600,	179.203000,	171.854000,	92.764200,	92.764200,	134.782000,	176.211000,	19.243700,	157.962000,	251.475000,	73.488700,	281.105000,	170.284000,	156.596000,	11.131900,	102.263000,	23.252300,	192.121000,	46.442400,	86.407200,	86.407200,	146.551000,	173.396000,	27.596300,	80.804700,	187.670000,	195.652000,	96.467400,	159.609000,	171.159000,	218.698000,	79.428700,	28.572300,	10.477500,	67.357200,	55.013000,	309.335000,	191.437000,	231.656000,	231.656000,	126.453000,	304.471000,	224.378000,	164.500000,	143.178000,	20.963500,	137.132000,	74.474900,	26.875800,	95.158300,	184.843000,	110.960000,	6.160130,	6.160130,	218.966000,	135.433000,	199.547000,	219.409000,	143.867000,	105.229000,	231.276000,	86.464700,	20.765100,	105.699000,	46.230600,	161.258000,	110.716000,	69.586800,	82.195200,	120.916000,	176.457000,	67.165700,	134.326000,	137.683000,	208.858000,	70.664400,	128.515000,	226.872000,	159.804000,	17.120400,	17.120400,	17.120400,	-98.561000,	-57.257500,	-27.890500,	139.600000,	139.600000,	191.242000,	55.516800,	75.701200,	138.653000,	33.599800,	33.599800,	33.599800,	-25.364200,	137.530000,	49.118100,	199.140000
-57.532200,	83.270400,	-4.121040,	108.071000,	108.071000,	118.808000,	320.849000,	471.623000,	337.650000,	131.776000,	8.809380,	55.117300,	151.619000,	-22.528500,	126.383000,	176.527000,	104.552000,	104.552000,	144.567000,	185.131000,	18.542000,	128.095000,	205.464000,	105.480000,	304.163000,	218.849000,	174.757000,	34.270800,	83.832000,	35.094600,	159.940000,	39.519500,	47.328800,	47.328800,	124.835000,	193.424000,	33.622900,	95.498500,	156.408000,	208.883000,	83.633900,	144.407000,	181.124000,	232.194000,	89.054600,	62.725200,	83.317900,	89.920300,	66.351100,	285.398000,	256.127000,	268.039000,	268.039000,	129.148000,	395.894000,	277.143000,	189.263000,	144.589000,	34.253100,	172.859000,	104.318000,	32.737400,	122.803000,	223.759000,	102.092000,	20.686200,	20.686200,	357.249000,	158.297000,	174.446000,	219.801000,	191.453000,	123.141000,	279.398000,	76.439700,	49.806600,	90.690700,	40.517100,	165.153000,	84.598200,	42.663900,	95.499400,	125.246000,	217.604000,	76.163800,	147.477000,	141.722000,	183.032000,	65.754000,	153.691000,	236.436000,	190.541000,	23.361500,	23.361500,	23.361500,	-51.096000,	3.656330,	-5.003900,	139.544000,	139.544000,	185.679000,	49.132100,	83.331000,	130.008000,	27.593200,	27.593200,	27.593200,	-17.941200,	130.190000,	66.011400,	227.694000
-40.100700,	39.992100,	-11.604400,	66.493700,	66.493700,	135.658000,	339.239000,	382.628000,	322.267000,	101.822000,	32.967200,	86.530800,	155.085000,	-3.971110,	111.472000,	164.356000,	100.887000,	100.887000,	130.532000,	179.893000,	11.058700,	65.473300,	178.404000,	151.970000,	280.548000,	230.638000,	180.552000,	53.634400,	51.830200,	42.720400,	141.742000,	41.642400,	41.731200,	41.731200,	123.229000,	170.631000,	40.648600,	95.947700,	135.526000,	211.026000,	73.170300,	131.820000,	178.650000,	218.545000,	90.477400,	82.705600,	135.373000,	104.867000,	63.890800,	211.768000,	263.343000,	266.020000,	266.020000,	118.750000,	411.965000,	287.535000,	196.138000,	139.128000,	55.064100,	201.682000,	107.848000,	32.209500,	144.338000,	233.472000,	95.840900,	26.507900,	26.507900,	378.022000,	147.467000,	140.710000,	189.144000,	211.211000,	116.781000,	293.633000,	81.359800,	71.819100,	70.288300,	39.333500,	163.487000,	60.541100,	32.771000,	108.368000,	127.124000,	231.814000,	77.145700,	160.589000,	152.904000,	152.746000,	64.625300,	155.919000,	222.793000,	172.833000,	32.057900,	32.057900,	32.057900,	-22.835500,	75.950600,	22.480200,	143.585000,	143.585000,	174.082000,	55.268600,	86.972200,	112.860000,	5.747670,	5.747670,	5.747670,	-15.618500,	107.453000,	100.496000,	226.354000
-14.218700,	5.757540,	-14.464700,	47.363700,	47.363700,	145.916000,	362.128000,	309.714000,	303.276000,	85.029300,	53.735500,	109.387000,	178.515000,	21.256000,	147.422000,	163.234000,	89.408500,	89.408500,	112.764000,	186.577000,	20.582900,	36.360000,	199.806000,	193.976000,	271.374000,	233.893000,	199.806000,	71.034500,	48.262600,	48.727600,	159.808000,	65.940600,	89.198900,	89.198900,	155.230000,	165.690000,	49.955300,	83.228100,	167.389000,	216.159000,	84.074400,	141.045000,	208.509000,	196.461000,	104.408000,	100.027000,	143.200000,	124.520000,	62.974200,	198.169000,	252.018000,	253.562000,	253.562000,	121.577000,	395.952000,	278.265000,	208.601000,	154.624000,	73.888100,	218.227000,	136.948000,	28.270900,	162.454000,	237.869000,	92.949000,	22.839100,	22.839100,	345.317000,	155.373000,	129.601000,	163.597000,	222.916000,	125.675000,	300.453000,	114.495000,	79.053000,	67.473400,	47.789100,	175.077000,	62.687700,	69.237600,	127.206000,	155.145000,	229.226000,	74.004600,	167.755000,	181.628000,	136.545000,	72.678600,	173.120000,	225.087000,	145.076000,	70.008800,	70.008800,	70.008800,	31.538500,	113.008000,	70.295100,	172.950000,	172.950000,	194.753000,	70.498900,	106.449000,	106.438000,	-0.715992,	-0.715992,	-0.715992,	-12.961100,	110.590000,	142.056000,	234.430000
5.624470,	1.783100,	-17.391600,	69.551600,	69.551600,	139.755000,	383.056000,	266.175000,	267.201000,	88.417600,	64.450500,	124.518000,	227.263000,	42.319600,	203.573000,	182.002000,	74.960700,	74.960700,	116.058000,	205.591000,	46.335400,	60.517100,	238.983000,	216.063000,	310.689000,	246.530000,	233.350000,	86.564500,	88.188000,	55.105500,	201.184000,	108.679000,	172.114000,	172.114000,	204.419000,	211.452000,	61.705700,	84.978000,	241.308000,	230.396000,	113.908000,	166.850000,	270.232000,	173.612000,	128.666000,	124.964000,	151.898000,	151.276000,	71.765000,	273.324000,	262.364000,	250.946000,	250.946000,	141.638000,	395.634000,	267.392000,	220.958000,	192.807000,	74.960800,	227.654000,	208.611000,	28.789200,	172.486000,	253.082000,	91.304900,	13.261500,	13.261500,	347.022000,	204.870000,	145.751000,	176.431000,	235.627000,	169.245000,	322.094000,	151.102000,	66.116300,	89.244500,	61.759100,	192.341000,	91.221600,	141.208000,	150.163000,	203.002000,	217.914000,	74.212600,	170.400000,	220.256000,	134.811000,	88.077100,	217.095000,	258.891000,	140.981000,	129.789000,	129.789000,	129.789000,	121.368000,	121.608000,	124.366000,	215.037000,	215.037000,	238.687000,	82.433200,	142.959000,	121.885000,	22.327100,	22.327100,	22.327100,	-5.581660,	149.951000,	175.036000,	268.069000
10.653500,	21.741900,	-25.408600,	106.010000,	106.010000,	107.631000,	367.710000,	223.626000,	206.288000,	99.862300,	64.837100,	131.864000,	250.845000,	37.731600,	241.019000,	202.972000,	60.027900,	60.027900,	137.973000,	216.917000,	73.112200,	105.891000,	231.859000,	210.795000,	373.335000,	262.381000,	264.169000,	94.119800,	150.795000,	54.723400,	221.936000,	160.747000,	246.982000,	246.982000,	237.517000,	281.400000,	69.738900,	106.217000,	317.577000,	241.984000,	141.002000,	188.527000,	333.777000,	144.987000,	147.835000,	156.039000,	188.169000,	174.734000,	78.625000,	379.301000,	293.113000,	247.562000,	247.562000,	159.605000,	409.840000,	249.591000,	208.881000,	226.301000,	58.313600,	227.596000,	267.883000,	32.294400,	163.590000,	266.010000,	85.748100,	3.410540,	3.410540,	405.570000,	265.362000,	171.756000,	204.590000,	231.156000,	226.818000,	349.533000,	169.621000,	40.078900,	122.537000,	68.750600,	183.377000,	130.779000,	203.457000,	166.516000,	240.798000,	191.276000,	76.927600,	168.085000,	251.426000,	133.340000,	101.894000,	263.706000,	310.387000,	157.017000,	180.725000,	180.725000,	180.725000,	207.170000,	130.035000,	157.973000,	246.118000,	246.118000,	273.990000,	85.867900,	173.021000,	149.191000,	57.931300,	57.931300,	57.931300,	4.408230,	189.037000,	184.759000,	301.075000
-9.621220,	30.824500,	-38.254700,	121.069000,	121.069000,	57.242100,	289.647000,	165.736000,	141.996000,	100.874000,	52.088600,	118.857000,	203.173000,	10.442400,	235.973000,	199.710000,	47.003500,	47.003500,	148.460000,	204.267000,	90.574500,	139.790000,	159.577000,	173.744000,	393.790000,	257.373000,	269.604000,	83.387500,	192.345000,	38.852200,	189.241000,	197.786000,	265.030000,	265.030000,	222.176000,	318.061000,	64.580400,	119.477000,	355.654000,	227.954000,	143.343000,	185.866000,	364.228000,	108.818000,	154.361000,	175.809000,	208.540000,	179.356000,	71.564500,	433.520000,	303.217000,	215.064000,	215.064000,	154.411000,	380.755000,	204.726000,	163.690000,	220.855000,	40.076200,	208.038000,	247.406000,	31.851800,	132.376000,	247.621000,	71.350000,	-2.624090,	-2.624090,	463.114000,	283.200000,	187.031000,	196.380000,	193.902000,	246.444000,	343.657000,	166.687000,	17.206500,	140.328000,	54.086000,	135.535000,	155.422000,	214.252000,	163.267000,	238.995000,	139.067000,	72.578000,	152.245000,	254.915000,	118.408000,	99.285600,	274.141000,	345.944000,	161.753000,	197.153000,	197.153000,	197.153000,	239.445000,	125.369000,	157.353000,	245.744000,	245.744000,	276.282000,	81.933600,	166.558000,	161.017000,	75.226000,	75.226000,	75.226000,	10.486900,	180.326000,	163.720000,	286.391000
-42.397200,	7.419620,	-45.679200,	103.917000,	103.917000,	11.088700,	163.985000,	108.228000,	101.574000,	80.615300,	23.033800,	77.482100,	113.783000,	-11.585900,	189.965000,	161.004000,	35.422800,	35.422800,	126.272000,	164.809000,	91.460600,	142.387000,	72.350900,	110.853000,	324.737000,	210.275000,	228.689000,	51.462000,	176.931000,	12.338500,	120.834000,	185.648000,	213.037000,	213.037000,	155.372000,	282.096000,	47.788500,	100.205000,	330.684000,	180.995000,	114.130000,	150.577000,	336.880000,	74.821400,	140.703000,	160.895000,	155.355000,	149.019000,	52.984200,	379.277000,	254.273000,	143.524000,	143.524000,	118.800000,	262.284000,	124.815000,	95.022100,	163.395000,	25.867400,	164.275000,	146.840000,	27.653700,	94.167700,	183.389000,	51.096700,	-2.365360,	-2.365360,	432.963000,	229.158000,	171.965000,	141.182000,	134.532000,	191.617000,	275.256000,	140.457000,	8.183480,	120.765000,	17.507300,	76.151500,	143.519000,	172.249000,	136.336000,	186.427000,	68.924800,	57.855000,	115.611000,	217.658000,	89.761300,	74.861800,	224.000000,	329.591000,	127.983000,	165.255000,	165.255000,	165.255000,	193.399000,	75.580900,	117.354000,	202.815000,	202.815000,	234.440000,	71.336200,	116.751000,	137.718000,	54.404600,	54.404600,	54.404600,	8.580710,	116.437000,	118.374000,	202.290000
-51.715000,	-31.080800,	-35.707400,	66.302700,	66.302700,	-14.022300,	38.596600,	60.121600,	87.448800,	45.987200,	-10.177700,	23.296000,	51.933100,	-14.538600,	128.062000,	101.997000,	22.133500,	22.133500,	79.127500,	106.382000,	70.556600,	100.166000,	32.843500,	47.767900,	186.616000,	128.184000,	145.557000,	12.347500,	106.555000,	-8.274300,	66.977000,	125.202000,	128.132000,	128.132000,	73.844100,	189.713000,	29.773300,	57.294300,	250.443000,	118.585000,	65.481600,	93.437700,	253.738000,	52.979600,	98.017900,	104.970000,	41.082400,	87.130800,	31.177900,	248.268000,	155.873000,	57.174000,	57.174000,	65.064300,	86.751900,	27.495100,	17.744200,	77.136800,	9.510760,	101.946000,	24.799900,	25.267100,	67.201900,	90.237800,	33.383900,	3.424660,	3.424660,	282.839000,	120.082000,	118.287000,	73.749000,	75.406500,	86.195800,	163.686000,	96.134500,	12.714500,	68.214900,	-19.662000,	41.557900,	101.721000,	108.382000,	98.119500,	107.898000,	6.634570,	39.877100,	64.282700,	147.649000,	59.946200,	39.821700,	127.332000,	250.299000,	61.157000,	93.577500,	93.577500,	93.577500,	79.807600,	-1.368990,	49.776400,	127.361000,	127.361000,	156.092000,	56.159200,	49.696700,	94.969100,	7.084840,	7.084840,	7.084840,	1.765810,	37.114000,	67.486400,	80.294300
-28.069900,	-50.286800,	-12.141800,	25.712100,	25.712100,	-17.479100,	-44.776100,	12.092500,	75.765900,	13.524200,	-24.876300,	-16.538700,	49.507300,	-11.558600,	79.319300,	50.266900,	5.779720,	5.779720,	27.458100,	43.988900,	36.124600,	26.170300,	52.922700,	11.897700,	47.072300,	44.769900,	51.183600,	-14.448500,	20.014400,	-10.751100,	50.067500,	54.029500,	54.548400,	54.548400,	16.641300,	97.070300,	14.381400,	25.181000,	145.743000,	60.583700,	18.760200,	36.477500,	142.638000,	38.177400,	37.549100,	29.521700,	-46.241700,	24.375200,	12.278100,	129.191000,	56.182200,	-8.488570,	-8.488570,	15.487700,	-67.226400,	-52.592200,	-49.512200,	1.848710,	-2.271500,	38.244900,	-61.006800,	23.580100,	50.932700,	6.091330,	20.037200,	8.650140,	8.650140,	84.169800,	4.038850,	43.976200,	20.654800,	32.796100,	-7.493830,	62.316800,	49.362800,	27.203500,	9.203350,	-31.630700,	39.019500,	54.948500,	48.408100,	64.415800,	45.560200,	-23.768500,	25.173800,	20.921300,	72.877500,	40.080400,	11.841800,	29.477700,	136.466000,	-10.449600,	17.565700,	17.565700,	17.565700,	-51.808300,	-32.826100,	-11.092500,	45.234300,	45.234300,	67.716000,	38.749100,	1.025530,	63.842000,	-30.725000,	-30.725000,	-30.725000,	-3.921920,	-15.166300,	30.672000,	-23.813700
-8.583370,	-36.919100,	4.595700,	-8.165500,	-8.165500,	-7.784580,	-81.144900,	-24.969400,	50.822900,	-8.758430,	-12.554900,	-24.485700,	88.705100,	-8.603340,	52.742000,	21.184900,	-4.476850,	-4.476850,	-18.086100,	-5.104010,	8.725990,	-35.678300,	95.991700,	8.962830,	-43.306700,	-13.002200,	-21.074400,	-20.540100,	-43.040200,	7.392960,	52.468100,	9.108800,	5.444690,	5.444690,	-16.847700,	37.496900,	3.333810,	21.118000,	51.264200,	21.227000,	-14.215000,	-3.206600,	36.740600,	16.398300,	-4.628960,	-24.481100,	-39.393200,	-2.829230,	3.136790,	52.981700,	-6.672610,	-41.755800,	-41.755800,	-14.732900,	-159.016000,	-91.813200,	-90.164100,	-40.566500,	5.669060,	-5.641510,	-88.237900,	19.002700,	38.455100,	-41.860900,	9.145090,	6.476140,	6.476140,	-62.258200,	-75.615300,	-17.965400,	-21.057800,	18.833600,	-56.245100,	-1.286270,	8.157450,	46.745300,	-33.192000,	-9.937860,	50.934400,	19.597700,	4.423340,	36.593300,	7.511060,	-15.452400,	14.999700,	2.253580,	18.814800,	30.335800,	-2.755510,	-34.791200,	33.319500,	-59.539100,	-21.138500,	-21.138500,	-21.138500,	-123.885000,	19.263600,	-29.425600,	-19.871400,	-19.871400,	-1.728740,	19.483200,	-17.547400,	48.747800,	-35.961400,	-35.961400,	-35.961400,	-6.526200,	-34.906100,	13.928200,	-82.133300
-27.092500,	-1.922950,	0.665307,	-28.695700,	-28.695700,	3.989790,	-93.448300,	-28.397400,	24.674400,	-22.702900,	13.108500,	1.247330,	135.146000,	4.410740,	43.546200,	9.976750,	3.681620,	3.681620,	-51.433800,	-29.571200,	-0.837299,	-54.274700,	123.355000,	26.347900,	-80.491900,	-44.070100,	-53.075900,	-7.684120,	-69.412600,	43.444300,	64.691900,	11.551400,	-19.862000,	-19.862000,	-43.911700,	7.861570,	2.435460,	29.215500,	-1.630810,	10.226200,	-33.770100,	-21.077900,	-36.757400,	-10.913700,	-0.895566,	-23.018700,	43.304600,	19.046300,	12.138300,	-6.531560,	-34.401700,	-54.265800,	-54.265800,	-19.158700,	-199.683000,	-95.769300,	-91.579500,	-52.663500,	25.671200,	-14.862700,	-67.279300,	15.660300,	33.969400,	-55.501100,	2.203820,	-2.157820,	-2.157820,	-127.158000,	-99.482300,	-43.855000,	-49.509800,	29.609200,	-71.317500,	-42.625700,	-20.076000,	67.492000,	-51.757100,	33.345500,	65.567200,	5.625730,	-11.158200,	12.167700,	-21.426600,	22.765700,	11.522700,	0.569412,	-7.868310,	25.462800,	-8.417970,	-65.261000,	-29.232500,	-67.651700,	-4.878690,	-4.878690,	-4.878690,	-87.250200,	111.635000,	5.986660,	-54.657900,	-54.657900,	-36.407500,	0.519550,	-22.191700,	33.097200,	-19.966000,	-19.966000,	-19.966000,	-8.920680,	-37.872700,	9.895420,	-104.547000
-61.088200,	35.346000,	-16.533400,	-31.601600,	-31.601600,	7.249160,	-101.989000,	-14.123800,	13.370900,	-31.670000,	38.231700,	44.648700,	156.716000,	18.523800,	38.114200,	1.692730,	25.328400,	25.328400,	-65.680700,	-35.956200,	-1.811190,	-45.871800,	113.836000,	44.886400,	-88.521900,	-61.375700,	-59.054500,	10.059600,	-70.675500,	82.405800,	88.337200,	61.987300,	-22.764100,	-22.764100,	-60.208100,	2.431420,	11.556100,	26.045700,	-14.789500,	23.730500,	-43.702300,	-25.883100,	-71.699900,	-27.312400,	35.627500,	26.816100,	123.219000,	69.026000,	33.481400,	-50.310800,	-60.948200,	-60.496700,	-60.496700,	-1.841590,	-205.483000,	-89.222000,	-64.176100,	-52.110800,	32.838600,	3.864190,	-27.460600,	18.061000,	36.945500,	-56.055300,	-0.488788,	-9.973040,	-9.973040,	-142.102000,	-80.173000,	-39.166900,	-53.360100,	33.927400,	-71.898700,	-81.629400,	-25.963200,	81.371600,	-52.952200,	71.609000,	78.776600,	20.457700,	2.420740,	-1.517810,	-33.664700,	63.361700,	15.072300,	-1.153430,	-17.103000,	18.058100,	-10.143400,	-80.225500,	-57.727000,	-35.030300,	42.403800,	42.403800,	42.403800,	16.494300,	173.115000,	68.706900,	-67.574900,	-67.574900,	-47.235700,	-12.875100,	-32.321500,	5.893930,	-11.060100,	-11.060100,	-11.060100,	-12.826800,	-32.193100,	6.757380,	-110.810000
-59.639600,	55.602400,	-31.410600,	-19.950700,	-19.950700,	-3.648600,	-110.631000,	-33.397200,	11.162500,	-33.519100,	54.202000,	69.886800,	119.366000,	7.027360,	15.700100,	-13.183800,	41.444900,	41.444900,	-59.864200,	-38.972700,	-6.302470,	-40.953000,	75.490600,	48.106800,	-86.745200,	-68.081800,	-65.663600,	13.583000,	-60.848400,	97.382600,	105.350000,	128.296000,	-15.739100,	-15.739100,	-55.762000,	18.842700,	18.846500,	1.627000,	-25.612800,	41.724200,	-49.334000,	-31.185100,	-88.668400,	-23.228600,	66.765600,	74.019300,	143.913000,	103.345000,	46.702600,	-70.041400,	-93.467100,	-65.774600,	-65.774600,	24.814900,	-180.986000,	-92.595800,	-45.788800,	-52.569800,	19.745200,	20.949100,	-6.490940,	18.986800,	27.510900,	-61.909700,	-4.408160,	-12.705100,	-12.705100,	-133.620000,	-51.610100,	-35.632600,	-48.009700,	1.439590,	-63.336000,	-106.092000,	-17.367300,	78.546400,	-44.859700,	77.729400,	77.912500,	51.843700,	20.879500,	0.524734,	-17.089700,	74.069600,	19.561500,	-11.544100,	-25.832700,	5.409120,	-11.917200,	-90.318100,	-80.241000,	14.426400,	69.962600,	69.962600,	69.962600,	82.574000,	165.878000,	108.541000,	-76.271700,	-76.271700,	-55.133500,	-17.220600,	-52.104600,	-23.121900,	-22.271000,	-22.271000,	-22.271000,	-17.435700,	-20.637700,	-3.066750,	-104.962000
-9.020990,	48.989300,	-39.197100,	-6.534300,	-6.534300,	-24.395700,	-112.013000,	-99.321400,	-0.417795,	-25.139400,	48.221400,	52.467900,	19.681000,	-27.207300,	-38.457300,	-32.102800,	42.057000,	42.057000,	-40.987300,	-34.725100,	-14.152000,	-39.052300,	32.410800,	31.936000,	-72.415100,	-54.115900,	-66.926100,	1.229930,	-42.521000,	76.202600,	87.889400,	159.589000,	-19.353200,	-19.353200,	-38.761800,	38.759300,	14.244200,	-36.793800,	-47.976100,	43.514800,	-51.000700,	-36.043800,	-99.866500,	-6.603160,	72.000300,	75.748600,	109.592000,	90.114400,	39.602200,	-72.025400,	-95.918900,	-64.631200,	-64.631200,	44.930800,	-133.395000,	-104.404000,	-54.618700,	-50.570400,	2.725570,	12.806000,	-24.258500,	11.093100,	-9.134660,	-72.671400,	-12.703500,	-11.928400,	-11.928400,	-98.384300,	-36.979700,	-53.365200,	-63.576800,	-60.700400,	-41.844800,	-87.237300,	-12.850300,	60.917500,	-29.013500,	48.459400,	49.036200,	68.383800,	17.380700,	9.262100,	9.924840,	44.167900,	18.474300,	-28.860800,	-39.517600,	-5.842730,	-16.411300,	-87.245100,	-98.754900,	45.635900,	52.042200,	52.042200,	52.042200,	62.075000,	98.964600,	88.672700,	-74.918600,	-74.918600,	-55.702100,	-13.653000,	-70.408200,	-42.729600,	-40.630600,	-40.630600,	-40.630600,	-20.292800,	-18.969700,	-14.826100,	-79.247000
53.199400,	21.138800,	-43.387200,	-8.254970,	-8.254970,	-43.666200,	-103.332000,	-166.307000,	-36.106300,	-14.240100,	16.580600,	4.365890,	-94.981500,	-52.625700,	-113.749000,	-48.729800,	33.114700,	33.114700,	-20.023500,	-15.631600,	-20.659000,	-31.944100,	-14.148200,	3.405270,	-42.426200,	-21.487200,	-43.777100,	-9.824550,	-25.830300,	39.404600,	29.532000,	128.178000,	-40.722200,	-40.722200,	-32.322700,	33.890600,	2.036730,	-74.539400,	-58.945000,	23.932600,	-46.601500,	-33.761800,	-91.263600,	1.785970,	56.872300,	37.134900,	41.233200,	38.615600,	18.400900,	-67.524300,	-51.797100,	-56.047600,	-56.047600,	38.819100,	-80.243700,	-112.595000,	-73.819100,	-42.562200,	-9.879840,	-20.566000,	-74.643800,	1.187750,	-58.037900,	-81.021100,	-20.709400,	-9.570190,	-9.570190,	-42.654300,	-39.143600,	-81.083400,	-99.108700,	-117.001000,	-13.356900,	-33.138400,	-23.454600,	41.747800,	-12.421600,	7.414530,	-2.617000,	48.340900,	-8.697550,	9.722740,	13.452300,	-10.149900,	12.105500,	-47.578300,	-51.408700,	-9.132750,	-21.500000,	-66.067500,	-94.283700,	35.168500,	9.715830,	9.715830,	9.715830,	-1.609700,	5.791820,	20.360300,	-47.340100,	-47.340100,	-34.807300,	-8.932420,	-80.944600,	-59.914000,	-51.057700,	-51.057700,	-51.057700,	-20.597800,	-43.644600,	-22.953100,	-41.508300
83.497800,	-14.864000,	-41.510700,	-34.320200,	-34.320200,	-49.016700,	-92.554000,	-195.960000,	-95.971200,	-15.185200,	-21.014500,	-48.070900,	-163.000000,	-61.316000,	-168.519000,	-63.096000,	18.498600,	18.498600,	-12.036500,	-3.062770,	-27.292300,	-37.751300,	-79.326400,	-31.590600,	-26.246900,	0.159514,	-23.165900,	-11.409900,	-32.340900,	10.477100,	-48.811100,	49.059600,	-68.368000,	-68.368000,	-50.637000,	-8.028660,	-10.254800,	-104.838000,	-63.191100,	-12.432400,	-44.031900,	-35.382600,	-69.134400,	-13.298700,	25.433600,	-16.681300,	-51.550800,	-19.772400,	-6.894990,	-82.895800,	-11.535700,	-48.552700,	-48.552700,	-2.111330,	-44.823500,	-111.280000,	-84.597400,	-39.948100,	-24.857400,	-64.703700,	-125.294000,	-2.750870,	-88.285200,	-87.233900,	-24.983200,	-7.127580,	-7.127580,	-18.564000,	-51.097600,	-101.163000,	-120.097000,	-138.878000,	-2.261280,	-2.228800,	-53.811500,	28.029800,	-11.983300,	-23.119400,	-51.294800,	-0.941486,	-34.212800,	-2.627300,	-19.538200,	-59.923100,	2.284180,	-63.632400,	-61.324300,	-6.745100,	-25.959100,	-51.821100,	-81.021700,	-9.811030,	-32.675400,	-32.675400,	-32.675400,	-62.858100,	-79.772300,	-52.126500,	-18.296300,	-18.296300,	-17.026000,	-10.435200,	-91.049300,	-77.523300,	-55.011200,	-55.011200,	-55.011200,	-18.776200,	-84.465400,	-31.842100,	-25.831200
