-11.545500,	7.266830,	-2.592350,	110.619000,	12.712200,	12.712200,	94.618300,	55.772500,	62.139000,	62.139000,	-2.267780,	47.965900,	47.965900,	74.554800,	-131.474000,	44.789100,	70.656500,	-39.809100,	55.446300,	55.446300,	26.613100,	-30.101800,	15.947000,	36.555100,	19.027200,	19.027200,	-92.204000,	52.558600,	0.871262,	0.871262,	-41.387400,	-17.161200,	-56.746000,	-56.746000,	-56.746000,	-74.874000,	-74.874000,	5.069490,	-103.540000,	121.336000,	-27.242000,	13.332100,	-58.163800,	-22.036000,	42.283900,	42.283900,	61.505500,	57.862700,	28.693800,	-66.428100,	26.161500,	94.408400,	15.876500,	140.957000,	206.427000,	183.586000,	73.123300,	-24.455900,	31.050800,	47.139600,	72.588700,	51.295700,	44.416300,	44.416300,	124.219000,	124.219000,	55.453900,	84.017400,	17.614600,	17.614600,	12.680600,	88.384500,	-29.892700,	-55.263200,	-83.684400,	79.385700,	-23.873100,	-12.080200,	56.674900,	-61.599700,	-48.975200,	-48.975200,	-40.804700,	86.970500,	55.687900,	36.109500,	-15.906600,	43.716300,	-17.121200,	33.198500,	33.198500,	18.157300,	18.157300,	50.101300,	27.284500,	69.872100,	115.259000,	-92.456900,	10.983800,	-29.020500,	-3.334890,	-3.334890,	-16.375200,	-8.828690,	-6.066870,	-27.778800,	-3.436460,	49.195800,	49.195800,	-18.577700,	30.846700
-32.954900,	18.099600,	-26.797300,	122.718000,	15.150400,	15.150400,	68.815300,	18.326600,	18.880700,	18.880700,	-37.533000,	106.381000,	106.381000,	62.293600,	-43.011200,	30.944800,	53.646400,	-49.036200,	-25.709100,	-25.709100,	16.948600,	-47.137300,	48.283400,	39.904400,	-29.099500,	-29.099500,	-167.888000,	47.661200,	-4.002780,	-4.002780,	-40.418100,	-53.241800,	-97.179600,	-97.179600,	-97.179600,	-112.028000,	-112.028000,	-1.349760,	-255.920000,	78.888700,	-89.019000,	-56.196400,	-141.919000,	-30.567000,	34.919600,	34.919600,	63.325300,	53.506600,	33.735800,	-267.513000,	-18.987400,	72.549600,	16.591500,	113.389000,	125.966000,	93.427500,	31.010300,	-23.433000,	16.592100,	39.447300,	57.817400,	46.904100,	44.789200,	44.789200,	122.473000,	122.473000,	48.223000,	43.369800,	5.103210,	5.103210,	15.625500,	46.798900,	-43.267800,	-85.431600,	-106.744000,	75.976900,	-34.236300,	-6.742780,	40.860600,	-81.352600,	-52.008200,	-52.008200,	-63.588400,	62.465600,	48.116200,	12.939600,	-32.949500,	24.114000,	-18.531100,	-18.235200,	-18.235200,	-0.159826,	-0.159826,	43.058400,	27.659900,	80.473900,	99.940000,	-178.280000,	-77.581300,	-76.531500,	-64.533900,	-64.533900,	-67.316600,	-48.903700,	-36.419000,	-46.287600,	-5.465930,	46.819400,	46.819400,	-8.322100,	-6.174860
-16.294900,	37.551700,	-12.821000,	142.394000,	39.814800,	39.814800,	44.829400,	33.622000,	24.739400,	24.739400,	10.010500,	157.219000,	157.219000,	33.232000,	64.895700,	32.302500,	24.762200,	-28.585800,	-32.930100,	-32.930100,	7.624820,	-24.575400,	92.546900,	63.750600,	-9.407410,	-9.407410,	-144.122000,	31.426700,	-15.790700,	-15.790700,	3.993110,	-24.216500,	-42.054300,	-42.054300,	-42.054300,	-28.859300,	-28.859300,	13.012400,	-182.382000,	34.116100,	-82.498800,	-53.136700,	-99.168700,	-1.708600,	45.490800,	45.490800,	84.529800,	53.634400,	50.033200,	-267.959000,	-18.587400,	53.429400,	31.456100,	70.904300,	72.124000,	23.362600,	12.854000,	8.723850,	17.318500,	44.935200,	48.251000,	31.177000,	32.895800,	32.895800,	108.888000,	108.888000,	23.933200,	23.554300,	10.127600,	10.127600,	26.959400,	37.121000,	6.251720,	-35.225600,	-24.034500,	55.421300,	-15.349500,	0.331119,	30.954300,	-34.512800,	-4.936320,	-4.936320,	-20.907000,	43.104600,	34.387500,	36.568500,	18.938800,	11.333700,	0.596186,	-20.659900,	-20.659900,	9.672330,	9.672330,	45.592500,	53.971400,	100.103000,	101.268000,	-119.783000,	-73.066000,	-44.108400,	-49.493900,	-49.493900,	-49.377100,	-63.309200,	-35.204100,	-29.750700,	7.726020,	39.155300,	39.155300,	14.101900,	0.079984
24.551800,	57.050700,	27.468400,	179.952000,	77.669600,	77.669600,	31.966100,	79.408000,	92.679100,	92.679100,	103.297000,	191.444000,	191.444000,	17.070600,	165.633000,	59.918600,	-1.097340,	10.916300,	23.757200,	23.757200,	15.604900,	23.696000,	125.839000,	97.619200,	52.381500,	52.381500,	-22.347800,	24.619000,	-14.937800,	-14.937800,	85.221600,	86.816200,	112.257000,	112.257000,	112.257000,	153.855000,	153.855000,	44.627500,	91.499300,	36.231900,	-25.446400,	5.429760,	63.130400,	41.761100,	68.252700,	68.252700,	130.043000,	60.682100,	69.399900,	-11.423800,	47.552300,	52.838500,	52.566900,	36.916300,	60.181300,	1.138740,	24.378800,	49.539400,	27.750200,	63.558400,	49.184700,	18.263600,	21.295300,	21.295300,	85.339100,	85.339100,	-4.308120,	37.843900,	19.561300,	19.561300,	39.492800,	63.013500,	80.370200,	55.747000,	114.497000,	36.163000,	14.643600,	18.578500,	45.837500,	80.946000,	83.922300,	83.922300,	93.745600,	41.483400,	25.992400,	88.125500,	110.533000,	13.296800,	21.504200,	18.129700,	18.129700,	44.769100,	44.769100,	56.253900,	94.497600,	121.344000,	123.507000,	72.348800,	41.615100,	45.755700,	23.075000,	23.075000,	23.295500,	-35.714500,	12.311800,	12.979100,	26.497300,	26.731800,	26.731800,	43.477900,	36.861300
53.084900,	66.878900,	55.689700,	206.532000,	93.539000,	93.539000,	26.044700,	97.457400,	155.845000,	155.845000,	157.486000,	189.689000,	189.689000,	13.208100,	208.639000,	86.441100,	-11.668500,	35.398400,	62.935500,	62.935500,	50.770900,	39.400000,	120.986000,	108.178000,	85.405400,	85.405400,	121.550000,	25.723000,	1.349660,	1.349660,	161.785000,	216.644000,	264.088000,	264.088000,	264.088000,	308.521000,	308.521000,	68.685000,	357.165000,	77.421000,	23.664300,	45.412900,	226.068000,	64.379200,	76.941600,	76.941600,	156.361000,	62.667000,	73.527900,	312.509000,	122.282000,	57.810400,	59.565400,	25.537700,	54.538100,	-7.686600,	46.505900,	69.556500,	30.254100,	75.261100,	46.042800,	13.298500,	16.767000,	16.767000,	47.229200,	47.229200,	-20.527900,	52.817000,	16.906000,	16.906000,	41.420200,	80.876000,	110.555000,	107.047000,	210.169000,	23.255900,	27.850800,	40.567500,	76.680700,	198.193000,	165.146000,	165.146000,	216.833000,	38.936800,	20.215300,	112.728000,	171.754000,	16.870000,	24.284700,	46.191000,	46.191000,	74.050900,	74.050900,	60.766700,	110.748000,	118.215000,	125.226000,	254.013000,	170.057000,	120.900000,	76.839100,	76.839100,	89.866200,	21.971000,	71.298400,	50.301400,	34.947000,	7.037100,	7.037100,	60.685500,	56.361000
48.502400,	62.819000,	46.813200,	184.360000,	70.589600,	70.589600,	23.098500,	69.425100,	139.278000,	139.278000,	140.289000,	151.113000,	151.113000,	1.827520,	183.119000,	73.544200,	-10.305400,	23.546800,	34.496800,	34.496800,	98.058800,	-1.648330,	73.668200,	70.922300,	48.085200,	48.085200,	205.646000,	16.918400,	14.741700,	14.741700,	190.161000,	271.367000,	302.828000,	302.828000,	302.828000,	323.572000,	323.572000,	63.747500,	429.286000,	98.056700,	22.330500,	20.046600,	269.831000,	60.980900,	58.479300,	58.479300,	116.684000,	51.139700,	56.609600,	447.233000,	132.319000,	50.045200,	43.476200,	32.415200,	28.191300,	-35.592400,	57.717900,	55.437200,	16.648300,	64.266000,	26.889800,	10.961400,	14.810300,	14.810300,	1.560890,	1.560890,	-23.107300,	34.090800,	0.651470,	0.651470,	28.478000,	62.099400,	69.098400,	85.289200,	208.703000,	9.808370,	15.152600,	47.251700,	95.757600,	237.349000,	191.561000,	191.561000,	269.699000,	20.225900,	1.826520,	80.235500,	157.395000,	7.208100,	9.445050,	27.799300,	27.799300,	75.898000,	75.898000,	47.357800,	76.153900,	81.953700,	76.546500,	289.625000,	199.537000,	128.286000,	61.650500,	61.650500,	100.103000,	78.828600,	99.220700,	59.240500,	24.618400,	-21.018400,	-21.018400,	54.560300,	30.496300
25.922100,	48.820300,	13.978100,	118.087000,	32.232600,	32.232600,	28.727400,	37.664300,	54.564600,	54.564600,	99.916800,	95.712800,	95.712800,	-18.026700,	119.189000,	23.389900,	-7.920490,	-9.544470,	-26.486700,	-26.486700,	124.840000,	-53.120800,	13.863000,	5.782930,	-27.337100,	-27.337100,	203.151000,	-1.779010,	10.987400,	10.987400,	169.396000,	215.004000,	218.594000,	218.594000,	218.594000,	211.212000,	211.212000,	34.845000,	295.865000,	70.604500,	-21.303100,	-40.039600,	189.345000,	58.182900,	26.063800,	26.063800,	16.569500,	28.498000,	28.520000,	308.411000,	70.506300,	30.887900,	15.571800,	41.893600,	-10.618500,	-70.946900,	52.994000,	21.498300,	-3.208680,	37.766600,	0.616994,	8.214890,	8.638810,	8.638810,	-32.738100,	-32.738100,	-18.786700,	-13.730600,	-17.411900,	-17.411900,	9.281280,	24.883300,	-3.964130,	25.552400,	138.680000,	0.407198,	-3.367340,	32.696500,	90.612700,	181.300000,	160.026000,	160.026000,	232.781000,	-2.030860,	-24.734900,	16.617500,	89.336100,	-12.127300,	-7.143920,	-16.216400,	-16.216400,	65.656000,	65.656000,	17.411400,	-0.189303,	23.910000,	-2.124320,	174.777000,	119.467000,	80.621600,	2.790200,	2.790200,	61.863100,	112.766000,	88.334800,	45.910300,	5.640140,	-49.431200,	-49.431200,	36.491800,	-14.341200
19.967300,	32.056600,	-7.307560,	53.833100,	8.573470,	8.573470,	47.145700,	53.752000,	-17.520900,	-17.520900,	94.251200,	44.381000,	44.381000,	-30.820000,	69.268500,	-19.533200,	-7.882050,	-25.535200,	-51.083600,	-51.083600,	115.920000,	-63.550400,	-17.858500,	-40.005500,	-61.067200,	-61.067200,	161.266000,	-4.842370,	0.496562,	0.496562,	139.908000,	96.622900,	100.267000,	100.267000,	100.267000,	79.800100,	79.800100,	6.942040,	111.443000,	31.187100,	-52.470500,	-63.160900,	87.858400,	75.845800,	-4.386890,	-4.386890,	-82.085000,	-0.125042,	2.268010,	79.640400,	-1.244010,	19.174800,	-7.025030,	43.326000,	-25.581600,	-63.487400,	43.780700,	-5.077640,	-12.799500,	15.324600,	-11.324800,	5.712250,	1.511570,	1.511570,	-35.019700,	-35.019700,	-2.598790,	-46.859100,	-25.621000,	-25.621000,	-2.043660,	1.960900,	-38.286300,	-12.281500,	75.814900,	14.336400,	-4.086420,	13.065900,	75.126500,	84.615000,	105.680000,	105.680000,	154.265000,	-3.173670,	-36.513000,	-21.693600,	34.378400,	-21.732500,	-9.574290,	-32.920900,	-32.920900,	66.667100,	66.667100,	-17.572000,	-75.860100,	-39.804000,	-61.308000,	40.917800,	23.223200,	41.992800,	-31.451100,	-31.451100,	26.207700,	126.175000,	60.692000,	32.343400,	-4.986210,	-62.568200,	-62.568200,	25.158200,	-24.694000
46.755900,	18.631800,	2.328260,	24.847900,	4.515480,	4.515480,	67.469800,	112.853000,	-29.144500,	-29.144500,	118.482000,	1.793890,	1.793890,	-40.401500,	57.987100,	-19.313100,	-8.216050,	-2.177470,	-13.427000,	-13.427000,	86.259800,	-36.435700,	-8.030910,	-44.485600,	-13.086900,	-13.086900,	143.163000,	12.601300,	-5.610830,	-5.610830,	128.281000,	-6.300350,	34.539800,	34.539800,	34.539800,	12.019300,	12.019300,	-3.312710,	36.614700,	24.518400,	-27.715100,	-18.542300,	59.854300,	101.130000,	-30.822400,	-30.822400,	-120.129000,	-27.722700,	-14.076000,	1.532640,	-23.425700,	28.173100,	-16.961900,	36.416600,	20.098000,	16.190900,	37.053700,	-11.567200,	-4.916520,	7.196810,	1.131740,	0.143765,	-0.526432,	-0.526432,	2.840280,	2.840280,	24.624700,	-22.575400,	-21.829500,	-21.829500,	-0.419440,	5.185020,	-1.444010,	1.501150,	63.683000,	45.280900,	9.440390,	-3.345900,	62.419200,	12.436900,	60.034500,	60.034500,	87.627300,	21.982300,	-26.599200,	-5.916360,	35.604500,	-5.382660,	5.216600,	4.391180,	4.391180,	75.802000,	75.802000,	-44.763200,	-102.309000,	-90.754000,	-67.174300,	15.336100,	-0.663081,	55.921600,	-4.161320,	-4.161320,	30.151300,	131.990000,	36.175400,	30.036300,	-1.385410,	-52.643600,	-52.643600,	24.943800,	19.950900
87.804200,	13.129800,	29.713500,	15.198400,	2.814430,	2.814430,	66.051800,	157.411000,	-8.003250,	-8.003250,	113.979000,	-33.855400,	-33.855400,	-55.980000,	63.861900,	13.667300,	-9.764100,	43.327000,	57.610600,	57.610600,	55.463200,	-7.679680,	17.863800,	-25.758300,	73.996800,	73.996800,	165.991000,	26.137400,	-10.328100,	-10.328100,	112.863000,	-63.461100,	20.440900,	20.440900,	20.440900,	-1.302080,	-1.302080,	1.671000,	84.471100,	37.329300,	30.829700,	54.667000,	100.938000,	103.755000,	-53.478200,	-53.478200,	-88.227500,	-44.977000,	-17.762700,	107.455000,	8.613690,	46.588100,	-18.340000,	20.454600,	106.266000,	124.007000,	17.310100,	-9.213510,	12.817000,	10.678100,	25.406700,	-13.315900,	0.413806,	0.413806,	63.923400,	63.923400,	38.825100,	60.052100,	-16.346700,	-16.346700,	4.767020,	22.536600,	74.747800,	52.139300,	78.393400,	59.513800,	13.882600,	-22.219900,	43.207000,	-22.402200,	22.767700,	22.767700,	42.295000,	50.835700,	-15.133700,	38.355000,	72.951500,	24.740200,	24.187600,	71.305300,	71.305300,	69.446300,	69.446300,	-57.859600,	-66.404000,	-112.987000,	-34.610300,	90.936500,	51.138400,	100.923000,	57.618100,	57.618100,	63.086500,	128.730000,	17.017700,	32.662600,	6.164620,	-27.686600,	-27.686600,	28.530300,	85.953400
