82.956700,	3.948200,	30.047800,	-62.291400,	-25.063700,	57.266800,	65.127600,	65.127600,	65.127600,	-14.382600,	-44.725100,	-44.725100,	49.769200,	-55.025300,	-15.687200,	-15.687200,	26.122500,	26.877900,	-64.348100,	-64.348100,	-58.185100,	-58.185100,	-137.812000,	-38.960500,	-38.960500,	25.710800,	77.924600,	-29.712100,	-73.673100,	-3.169010,	9.689180,	-65.426800,	55.797100,	55.797100,	39.804100,	18.485700,	18.485700,	26.570400,	-22.257500,	-22.257500,	-6.258260,	10.390200,	10.390200,	18.059600,	-47.434600,	-47.434600,	-73.547500,	-55.105200,	-29.964500,	54.329200,	36.065600,	36.065600,	-22.668200,	55.833700,	55.833700,	73.364500,	19.427500,	4.652110,	4.403370,	-11.259900,	18.015000,	-7.280290,	-10.907300,	38.221800,	-6.271810,	16.673000,	88.584000,	1.229220,	-1.790460,	-68.554500,	-64.146700,	8.282920,	76.562000,	48.804100,	104.651000,	104.651000,	-37.835200,	-18.672800,	-13.829500,	-27.350700,	29.992700,	13.113500,	38.307400,	67.728800,	1.389320,	41.351500,	22.852000,	-0.419522,	40.541200,	52.059800,	75.795100,	75.795100,	75.795100,	-10.474200,	-10.474200,	-53.836200,	-53.840900,	84.159200,	26.669400,	26.669400,	39.447300,	39.321700,	8.973280,	28.786200,	-74.250100,	-11.632300,	69.519000,	24.536400,	24.536400,	21.933300,	5.976130
48.076100,	-3.356440,	15.807000,	-36.408800,	-20.854600,	54.543400,	71.760800,	71.760800,	71.760800,	27.171500,	-8.347270,	-8.347270,	63.282200,	-39.943200,	-19.869900,	-19.869900,	17.427600,	-12.573400,	-109.468000,	-109.468000,	-96.558700,	-96.558700,	-73.965400,	-3.001140,	-3.001140,	-49.455400,	-99.063500,	-22.166200,	-142.172000,	4.776460,	20.986700,	-24.361400,	35.352200,	35.352200,	-38.701900,	-41.513600,	-41.513600,	62.070700,	-18.187700,	-18.187700,	4.640510,	-107.041000,	-107.041000,	32.993700,	-54.195800,	-54.195800,	52.723100,	-20.286900,	-27.786700,	-32.536600,	55.039100,	55.039100,	5.216420,	74.763000,	74.763000,	75.363800,	36.912300,	-34.369700,	12.946000,	-23.936600,	49.544300,	-1.047610,	3.948630,	38.592500,	-11.343100,	9.683790,	127.675000,	-63.335100,	-34.458200,	-71.730900,	-22.994700,	28.106400,	20.497700,	-2.568130,	-6.945060,	-6.945060,	-23.609100,	-89.827200,	4.704160,	-31.302600,	11.721400,	-27.298800,	-25.601800,	107.301000,	-6.711780,	38.798600,	8.253470,	6.752260,	39.054100,	41.187200,	-26.316900,	-26.316900,	-26.316900,	15.369000,	15.369000,	-28.746000,	32.512200,	2.223540,	-80.854400,	-80.854400,	-58.981700,	5.143110,	0.714472,	33.402400,	-43.747000,	-20.496200,	30.730000,	7.569850,	7.569850,	1.120480,	5.371810
-31.352900,	-6.613290,	-59.381000,	12.797800,	-19.318000,	25.497100,	27.542500,	27.542500,	27.542500,	64.404200,	25.109100,	25.109100,	82.209500,	-16.722100,	-34.903300,	-34.903300,	-11.462100,	-70.139600,	-132.139000,	-132.139000,	-117.757000,	-117.757000,	67.341500,	51.074200,	51.074200,	-134.657000,	-246.378000,	-25.542100,	-171.819000,	6.493090,	34.805600,	49.134600,	-15.755100,	-15.755100,	-106.852000,	-133.707000,	-133.707000,	86.365500,	-18.948000,	-18.948000,	-6.003370,	-241.010000,	-241.010000,	34.441900,	-18.576500,	-18.576500,	115.179000,	31.208600,	-5.048860,	-181.119000,	18.250700,	18.250700,	16.707300,	34.348100,	34.348100,	0.355710,	16.806800,	-101.849000,	8.547350,	-21.335500,	73.996400,	-0.671170,	9.802180,	2.283840,	-21.101800,	-4.332150,	83.469400,	-145.232000,	-88.557300,	-75.136800,	10.154800,	61.737700,	-56.858600,	-72.548600,	-126.341000,	-126.341000,	-19.943200,	-147.034000,	18.745000,	-30.557900,	8.883990,	-51.136400,	-102.106000,	78.758500,	-18.985700,	2.896560,	-46.293200,	-2.912170,	9.821460,	-31.211000,	-146.972000,	-146.972000,	-146.972000,	14.214200,	14.214200,	13.640200,	72.611200,	-146.929000,	-183.194000,	-183.194000,	-182.661000,	-32.292900,	-42.362900,	-5.812650,	-27.453300,	-26.336400,	-29.510800,	-22.579600,	-22.579600,	-7.396750,	5.222810
-76.685600,	4.349640,	-101.831000,	60.264600,	-3.717240,	0.324889,	-1.561290,	-1.561290,	-1.561290,	93.760400,	53.463000,	53.463000,	108.986000,	13.328900,	-43.205700,	-43.205700,	-30.574400,	-94.782600,	-104.851000,	-104.851000,	-92.184700,	-92.184700,	224.075000,	106.753000,	106.753000,	-159.253000,	-250.857000,	-26.359800,	-118.947000,	5.530170,	52.506300,	113.598000,	-30.579400,	-30.579400,	-100.542000,	-188.056000,	-188.056000,	97.881900,	-15.289400,	-15.289400,	-21.561800,	-254.188000,	-254.188000,	37.208600,	38.882200,	38.882200,	110.476000,	70.859900,	27.749100,	-269.641000,	-43.361300,	-43.361300,	14.075900,	-30.883200,	-30.883200,	-79.103100,	-13.721800,	-106.557000,	-6.530320,	-0.454114,	96.727200,	-2.015290,	21.845500,	-38.984400,	-27.759200,	-15.132200,	-12.881500,	-131.762000,	-100.270000,	-57.467400,	43.685200,	105.995000,	-82.244200,	-83.327800,	-164.714000,	-164.714000,	-20.512100,	-126.655000,	26.664200,	-14.558400,	42.498000,	-25.449200,	-149.111000,	20.607400,	-24.241500,	-34.828300,	-88.498200,	-25.566700,	-15.792900,	-90.265700,	-164.486000,	-164.486000,	-164.486000,	6.210510,	6.210510,	60.035500,	49.374600,	-252.400000,	-181.527000,	-181.527000,	-212.765000,	-43.740300,	-70.442800,	-49.850900,	-19.241500,	-11.241100,	-54.319600,	-37.265100,	-37.265100,	4.000700,	9.904680
-59.189600,	28.172100,	-54.620900,	88.068200,	31.558900,	-7.758420,	9.485480,	9.485480,	9.485480,	112.832000,	74.550800,	74.550800,	132.734000,	38.711900,	-26.930300,	-26.930300,	-18.269800,	-84.095700,	-22.086800,	-22.086800,	-25.214100,	-25.214100,	320.194000,	136.308000,	136.308000,	-105.180000,	-111.861000,	-16.152000,	-5.891940,	3.827500,	69.467700,	149.847000,	11.877600,	11.877600,	-35.751300,	-135.816000,	-135.816000,	100.375000,	-3.614960,	-3.614960,	-20.608000,	-131.717000,	-131.717000,	40.128900,	88.306300,	88.306300,	121.786000,	83.184100,	52.968800,	-191.624000,	-81.872300,	-81.872300,	13.974300,	-64.047800,	-64.047800,	-103.406000,	-19.938100,	-20.911000,	-16.322700,	19.528000,	115.800000,	-3.454220,	48.366700,	-48.162400,	-25.906500,	-11.650300,	-69.287500,	-3.696690,	-35.070900,	-4.408980,	93.008000,	130.445000,	-46.429800,	-23.124000,	-118.820000,	-118.820000,	-18.451400,	-37.530900,	29.586700,	24.553800,	93.264100,	27.108600,	-132.514000,	-11.964100,	-18.538000,	-45.922300,	-84.768700,	-42.973800,	-11.844000,	-86.217600,	-61.106400,	-61.106400,	-61.106400,	13.918100,	13.918100,	90.381100,	33.958900,	-208.504000,	-74.974700,	-74.974700,	-119.696000,	-31.423400,	-46.707900,	-54.388100,	9.942210,	20.895200,	-37.885700,	-25.721700,	-25.721700,	23.976600,	12.665800
-8.705460,	47.894900,	36.006800,	89.456000,	65.608300,	-8.247190,	16.356800,	16.356800,	16.356800,	106.494000,	77.693900,	77.693900,	126.706000,	46.427300,	8.344660,	8.344660,	13.892900,	-59.560000,	91.578800,	91.578800,	52.620500,	52.620500,	298.704000,	115.000000,	115.000000,	-23.251800,	60.611600,	1.612790,	103.812000,	1.492730,	78.000200,	161.161000,	52.709300,	52.709300,	18.065000,	-1.089160,	-1.089160,	85.334200,	9.867050,	9.867050,	-2.927960,	6.894530,	6.894530,	31.077400,	117.855000,	117.855000,	147.128000,	70.246200,	59.505400,	-18.077900,	-71.227100,	-71.227100,	22.730300,	-45.393100,	-45.393100,	-68.294600,	5.510870,	94.706300,	-12.495100,	26.208800,	110.651000,	-5.818500,	72.751800,	-20.481800,	-17.670600,	4.986840,	-17.645900,	141.332000,	69.224400,	59.116400,	129.003000,	110.943000,	4.570320,	46.014300,	-50.821200,	-50.821200,	-14.122000,	57.844700,	28.873100,	72.928200,	114.020000,	50.737500,	-63.772100,	-3.462950,	-8.487880,	-33.065400,	-50.587000,	-34.338800,	16.337400,	-43.842300,	60.331800,	60.331800,	60.331800,	33.345000,	33.345000,	89.658500,	54.475300,	-63.811200,	39.873800,	39.873800,	3.059740,	-13.685500,	8.973680,	-21.660300,	66.734300,	48.291000,	-14.024900,	-7.023740,	-7.023740,	30.107700,	7.527280
46.707100,	55.034900,	82.461800,	62.275200,	75.242600,	-7.059640,	-10.560700,	-10.560700,	-10.560700,	63.527200,	56.654500,	56.654500,	71.711400,	36.147700,	40.738400,	40.738400,	46.062100,	-26.260300,	186.632000,	186.632000,	116.952000,	116.952000,	160.623000,	49.197600,	49.197600,	39.986500,	170.153000,	16.204400,	163.604000,	-2.775300,	69.479400,	143.435000,	43.234800,	43.234800,	36.682400,	109.072000,	109.072000,	39.702800,	16.762800,	16.762800,	13.608600,	77.708100,	77.708100,	12.201100,	122.547000,	122.547000,	101.080000,	41.162000,	47.576800,	85.989600,	-24.902600,	-24.902600,	30.939400,	-4.537170,	-4.537170,	-1.770410,	39.735900,	160.749000,	-6.472740,	26.124700,	73.473900,	-7.322060,	72.447200,	17.544700,	-9.182570,	21.857600,	101.851000,	198.562000,	138.182000,	88.822300,	109.997000,	56.364200,	53.264300,	82.641300,	-0.910389,	-0.910389,	-12.256500,	115.729000,	22.444800,	99.690900,	78.407000,	35.491000,	4.149300,	19.451600,	-2.043380,	-10.745000,	-3.218080,	-4.858480,	46.741000,	4.145580,	122.691000,	122.691000,	122.691000,	44.578200,	44.578200,	55.082600,	58.007500,	38.665100,	98.783300,	98.783300,	73.650600,	6.928820,	50.846800,	15.792500,	108.933000,	57.140400,	0.447475,	3.904990,	3.904990,	11.714100,	-0.726870
97.026300,	52.467000,	57.580400,	15.098600,	55.656500,	3.882030,	-31.815800,	-31.815800,	-31.815800,	4.198110,	24.864600,	24.864600,	-7.022650,	15.269200,	54.007600,	54.007600,	72.029000,	8.090880,	218.191000,	218.191000,	147.928000,	147.928000,	-17.694300,	-20.607700,	-20.607700,	74.186000,	196.369000,	18.404200,	161.366000,	-11.960500,	40.211000,	84.915300,	5.256190,	5.256190,	47.197700,	116.502000,	116.502000,	-22.816800,	12.687600,	12.687600,	13.628100,	92.058000,	92.058000,	1.011370,	96.304700,	96.304700,	-36.422800,	8.320370,	25.003100,	70.618600,	22.524800,	22.524800,	28.315500,	25.123500,	25.123500,	66.287300,	60.874100,	142.644000,	-9.886200,	23.061300,	30.062400,	-5.928730,	45.874500,	41.329200,	-5.495790,	28.507000,	189.609000,	143.615000,	130.828000,	74.596700,	47.105700,	-4.158840,	105.255000,	92.685100,	37.750200,	37.750200,	-17.070700,	129.367000,	6.400510,	79.235300,	10.943800,	19.914000,	26.943500,	28.454800,	-2.934440,	13.033500,	51.758100,	19.366100,	64.619000,	57.164800,	126.915000,	126.915000,	126.915000,	39.571800,	39.571800,	2.369410,	10.564900,	44.671900,	108.551000,	108.551000,	92.011000,	36.495200,	59.915100,	36.419400,	93.020300,	50.078400,	14.086300,	15.858900,	15.858900,	-21.766400,	-6.416050
115.424000,	38.033300,	1.385150,	-25.694200,	24.646800,	26.068600,	-5.587310,	-5.587310,	-5.587310,	-29.901100,	7.150560,	7.150560,	-48.300000,	-8.204340,	41.908200,	41.908200,	87.979300,	14.016100,	180.872000,	180.872000,	128.089000,	128.089000,	-120.031000,	-59.067200,	-59.067200,	67.974200,	152.367000,	5.984680,	109.405000,	-26.875400,	4.969060,	-3.662020,	-17.081100,	-17.081100,	60.991900,	39.897500,	39.897500,	-62.580500,	-1.135890,	-1.135890,	-0.692385,	61.037200,	61.037200,	10.058200,	42.568000,	42.568000,	-166.182000,	-19.508200,	2.532930,	14.183300,	46.285200,	46.285200,	17.628400,	41.186600,	41.186600,	104.671000,	63.340900,	59.239700,	-16.130900,	12.891200,	12.881000,	-5.320890,	14.683900,	46.959900,	-8.732680,	26.118300,	198.327000,	24.155900,	67.251100,	44.605000,	-2.863880,	-40.144400,	127.881000,	72.769900,	68.997700,	68.997700,	-25.457500,	100.437000,	-14.973500,	18.271200,	-40.297800,	28.459500,	4.349480,	24.136600,	-13.111500,	33.774900,	85.540900,	18.253000,	66.114900,	99.424600,	83.851000,	83.851000,	83.851000,	28.621500,	28.621500,	-44.277500,	-45.871100,	11.842700,	77.871800,	77.871800,	69.110700,	61.502000,	52.552600,	43.921600,	34.668500,	35.069000,	30.772100,	36.520100,	36.520100,	-49.667800,	-11.337000
67.933000,	8.033670,	-49.102000,	-31.102800,	-1.322270,	41.272100,	37.336300,	37.336300,	37.336300,	-22.338200,	8.292550,	8.292550,	-19.901700,	-24.750400,	8.708050,	8.708050,	84.977400,	-19.505300,	102.651000,	102.651000,	67.913100,	67.913100,	-97.241400,	-64.118900,	-64.118900,	5.782870,	51.335800,	-17.536100,	36.838500,	-42.854100,	-10.538900,	-80.985700,	-22.813000,	-22.813000,	51.680200,	-65.595000,	-65.595000,	-59.314300,	-17.608100,	-17.608100,	-16.641400,	-31.270800,	-31.270800,	28.415200,	-18.981700,	-18.981700,	-205.255000,	-42.160700,	-11.923400,	-23.606000,	36.442700,	36.442700,	5.600120,	48.778800,	48.778800,	83.253400,	38.887000,	-46.658300,	-13.926000,	-1.788940,	22.303100,	-8.474690,	6.948950,	30.914300,	-13.477700,	22.121200,	146.921000,	-90.818600,	-9.027370,	15.932800,	-13.876600,	-37.486500,	73.334200,	5.861210,	68.799400,	68.799400,	-34.121800,	38.542100,	-32.854600,	-38.108900,	-52.928100,	36.527800,	-45.332100,	22.249000,	-30.178400,	41.329800,	60.885500,	-6.957940,	53.005200,	87.322600,	0.284464,	0.284464,	0.284464,	15.753200,	15.753200,	-78.751400,	-71.420600,	-16.238200,	-2.063020,	-2.063020,	-6.311920,	59.879900,	45.777900,	42.718800,	-10.143200,	22.263800,	38.244800,	52.695200,	52.695200,	-56.830000,	-14.465400
-30.258500,	-30.425700,	-71.435600,	4.225910,	-17.415000,	33.659600,	39.098400,	39.098400,	39.098400,	4.438680,	13.201700,	13.201700,	49.863100,	-28.759900,	-26.673100,	-26.673100,	58.218300,	-52.327400,	23.047500,	23.047500,	15.120400,	15.120400,	-0.490355,	-48.032600,	-48.032600,	-79.358200,	-56.362600,	-44.451800,	-14.340700,	-53.030900,	0.361358,	-110.367000,	-39.431500,	-39.431500,	11.377000,	-157.133000,	-157.133000,	-31.391300,	-30.031500,	-30.031500,	-27.209500,	-126.947000,	-126.947000,	32.832600,	-60.638800,	-60.638800,	-178.418000,	-57.203400,	-15.793300,	-49.353400,	-8.271280,	-8.271280,	-11.125700,	43.131300,	43.131300,	2.506500,	-18.279300,	-124.417000,	-7.526670,	-7.184550,	33.084300,	-10.072000,	32.078200,	-15.091600,	-12.960900,	18.571800,	60.052900,	-140.559000,	-66.356900,	-19.496300,	-15.029700,	-9.127640,	-36.276000,	-73.136000,	33.300800,	33.300800,	-45.486900,	-18.557700,	-44.054800,	-48.601300,	-43.631200,	14.861300,	-102.947000,	18.335100,	-45.702300,	26.176800,	-9.017030,	-38.003400,	26.711100,	19.451000,	-71.030300,	-71.030300,	-71.030300,	-7.574790,	-7.574790,	-105.290000,	-83.335800,	-49.439300,	-89.766700,	-89.766700,	-92.346300,	34.339900,	38.976100,	34.004000,	-10.729100,	19.600200,	31.494300,	48.998700,	48.998700,	-44.414500,	-7.759670
-109.980000,	-64.789800,	-51.264900,	53.815100,	-24.109100,	12.814500,	-2.217320,	-2.217320,	-2.217320,	23.300200,	13.554500,	13.554500,	108.631000,	-24.537400,	-41.514900,	-41.514900,	21.606100,	-47.391700,	-20.198100,	-20.198100,	11.242700,	11.242700,	86.921300,	-18.095700,	-18.095700,	-112.462000,	-93.895500,	-62.127500,	-14.833600,	-53.194000,	22.843100,	-94.502900,	-52.977600,	-52.977600,	-26.746800,	-196.394000,	-196.394000,	-9.670310,	-36.024300,	-36.024300,	-34.078500,	-123.309000,	-123.309000,	12.240000,	-67.230900,	-67.230900,	-134.796000,	-55.884500,	-15.317800,	-53.794400,	-68.386400,	-68.386400,	-36.926300,	26.405500,	26.405500,	-86.629500,	-85.140300,	-132.494000,	-8.195970,	5.630670,	32.441300,	-6.316270,	70.381000,	-72.905800,	-6.016500,	13.677500,	-45.796200,	-98.654300,	-87.030800,	-59.334700,	-37.833300,	13.461800,	-116.154000,	-86.768100,	0.303998,	0.303998,	-58.531000,	-28.575400,	-48.566200,	-20.235600,	-27.997300,	-30.547400,	-136.290000,	-4.234610,	-51.890700,	-1.750700,	-64.775400,	-52.040900,	-4.306500,	-46.074400,	-62.523600,	-62.523600,	-62.523600,	-41.432500,	-41.432500,	-114.388000,	-102.991000,	-71.117600,	-108.849000,	-108.849000,	-105.160000,	7.530770,	31.321000,	24.391500,	26.018000,	28.532200,	28.248000,	31.256000,	31.256000,	-30.358300,	8.295520
-120.725000,	-79.760600,	-1.722020,	80.716400,	-26.020400,	2.041770,	-46.489000,	-46.489000,	-46.489000,	17.953300,	8.818570,	8.818570,	115.087000,	-23.712900,	-25.684600,	-25.684600,	-7.303820,	-17.146500,	-13.131500,	-13.131500,	46.136700,	46.136700,	107.845000,	13.407100,	13.407100,	-64.546700,	-55.842000,	-58.017100,	17.218600,	-47.208200,	39.299200,	-53.702000,	-30.475400,	-30.475400,	-48.019000,	-155.984000,	-155.984000,	-11.040400,	-34.838600,	-34.838600,	-37.752600,	-23.663800,	-23.663800,	-23.502700,	-44.502600,	-44.502600,	-81.376800,	-31.869300,	-16.937300,	-13.496300,	-109.266000,	-109.266000,	-61.038300,	9.953750,	9.953750,	-122.785000,	-120.844000,	-70.140500,	-14.890300,	21.872800,	23.078900,	-3.326610,	87.921200,	-103.689000,	3.248470,	7.626490,	-128.113000,	-0.132246,	-67.619600,	-78.272500,	-79.407000,	2.816560,	-115.861000,	-18.117400,	-6.197360,	-6.197360,	-69.239200,	4.591970,	-48.067900,	8.523810,	-13.906700,	-76.228800,	-121.153000,	-40.313000,	-48.613500,	-19.979200,	-67.699100,	-37.303100,	-25.378500,	-62.670900,	9.758570,	9.758570,	9.758570,	-71.712500,	-71.712500,	-93.359700,	-102.769000,	-42.667300,	-49.399300,	-49.399300,	-31.410500,	-6.833550,	30.513900,	21.587500,	73.347600,	42.687500,	39.937100,	16.598900,	16.598900,	-26.876100,	20.039800
-73.374100,	-74.597700,	30.057100,	66.579600,	-33.510000,	9.208820,	-56.930500,	-56.930500,	-56.930500,	-10.677700,	1.565220,	1.565220,	68.634700,	-31.391100,	12.227100,	12.227100,	-28.066800,	16.997100,	13.247000,	13.247000,	67.953400,	67.953400,	44.863700,	28.212100,	28.212100,	10.954500,	-15.863900,	-33.927700,	26.283600,	-44.098300,	39.117700,	-2.830230,	11.925000,	11.925000,	-72.041200,	-59.296700,	-59.296700,	-27.471100,	-29.429400,	-29.429400,	-38.445900,	69.377700,	69.377700,	-52.108600,	-8.836230,	-8.836230,	-2.219250,	7.904290,	-18.676400,	33.602900,	-107.440000,	-107.440000,	-67.889700,	-0.286535,	-0.286535,	-98.827500,	-106.962000,	10.911100,	-17.962000,	17.764800,	3.831370,	-7.457410,	62.747700,	-90.706500,	7.443480,	0.699322,	-129.175000,	77.346900,	-33.252500,	-70.582900,	-124.115000,	-43.545300,	-62.075700,	61.766300,	-2.790340,	-2.790340,	-74.637200,	26.600500,	-49.169200,	11.536700,	-14.185200,	-106.646000,	-74.589500,	-65.306800,	-41.491800,	-17.039900,	-34.604000,	-3.376440,	-30.362100,	-36.923700,	67.142800,	67.142800,	67.142800,	-86.748100,	-86.748100,	-50.279800,	-53.528000,	10.640400,	20.400400,	20.400400,	53.908100,	-7.831810,	38.265200,	19.577800,	88.678800,	47.343500,	49.097400,	14.108100,	14.108100,	-28.300900,	15.921000
-26.339500,	-71.007700,	10.112300,	25.352300,	-60.333500,	15.638200,	-25.034800,	-25.034800,	-25.034800,	-35.171900,	-5.916510,	-5.916510,	13.002300,	-40.700800,	51.670800,	51.670800,	-47.053300,	50.781800,	8.933150,	8.933150,	43.528200,	43.528200,	-73.032700,	19.501500,	19.501500,	42.980000,	-50.052900,	-8.758940,	-29.789200,	-50.668600,	14.055300,	27.637300,	23.993800,	23.993800,	-114.597000,	7.784310,	7.784310,	-44.438300,	-26.402600,	-26.402600,	-38.540200,	82.126300,	82.126300,	-65.895700,	19.204100,	19.204100,	68.569100,	39.269300,	-19.428200,	-1.163930,	-70.810400,	-70.810400,	-65.992100,	-7.337830,	-7.337830,	-53.946500,	-64.119200,	41.638400,	-18.778700,	-12.128700,	-29.767500,	-13.230000,	9.658230,	-58.384300,	2.376690,	-8.349530,	-62.452900,	83.195000,	-27.143700,	-64.456300,	-162.694000,	-102.137000,	-17.545000,	69.234500,	-21.363500,	-21.363500,	-75.295000,	-10.222800,	-58.363200,	-22.984200,	-38.637200,	-124.242000,	-48.834800,	-72.703200,	-33.766600,	-3.979130,	-8.979720,	21.800100,	-25.981900,	-10.204000,	64.462800,	64.462800,	64.462800,	-92.964600,	-92.964600,	-12.746100,	2.080250,	-3.595770,	35.690500,	35.690500,	80.098400,	-2.968360,	30.804800,	0.281026,	35.966200,	26.913900,	24.048200,	17.042400,	17.042400,	-29.382700,	-3.632200
-31.566200,	-87.765600,	-47.786900,	-9.688060,	-113.672000,	-1.130180,	15.720700,	15.720700,	15.720700,	-28.490600,	-21.736800,	-21.736800,	-12.283200,	-43.014600,	77.347500,	77.347500,	-67.573100,	66.800400,	-33.124200,	-33.124200,	-10.895900,	-10.895900,	-179.690000,	-3.689420,	-3.689420,	12.254900,	-164.170000,	6.892700,	-134.100000,	-65.592800,	-36.958000,	-6.480350,	-25.070100,	-25.070100,	-173.148000,	-35.842400,	-35.842400,	-58.070800,	-31.075400,	-31.075400,	-39.317600,	19.982900,	19.982900,	-79.281200,	20.049100,	20.049100,	44.274700,	37.234800,	-26.688000,	-142.918000,	-23.281700,	-23.281700,	-78.017900,	-16.611100,	-16.611100,	-13.422100,	-25.301800,	1.231370,	-24.003000,	-50.931600,	-71.124300,	-12.543200,	-26.239000,	-37.195900,	-7.025340,	-17.274100,	-11.323400,	33.864500,	-64.605000,	-76.561700,	-185.725000,	-146.202000,	-26.869300,	-14.415700,	-74.562700,	-74.562700,	-71.506400,	-94.098900,	-68.189800,	-94.406000,	-85.890600,	-148.329000,	-84.162000,	-75.644400,	-24.385700,	-0.079501,	-22.992100,	21.698300,	-20.329700,	-19.302200,	10.599300,	10.599300,	10.599300,	-101.352000,	-101.352000,	-6.036660,	-14.164100,	-127.955000,	-11.275600,	-11.275600,	36.927200,	-3.832260,	-20.346000,	-40.966900,	-64.568700,	-19.510800,	-41.787100,	10.217500,	10.217500,	-35.037300,	-31.319200
-77.220400,	-117.528000,	-89.036300,	-21.786400,	-168.768000,	-39.611100,	16.751800,	16.751800,	16.751800,	-1.222910,	-56.284500,	-56.284500,	-10.629100,	-34.577500,	83.439400,	83.439400,	-91.426800,	45.193100,	-72.594700,	-72.594700,	-55.338800,	-55.338800,	-205.921000,	-25.969000,	-25.969000,	-46.654000,	-268.414000,	16.404300,	-213.223000,	-80.094600,	-94.360400,	-98.177500,	-110.761000,	-110.761000,	-220.978000,	-159.079000,	-159.079000,	-67.564700,	-40.552400,	-40.552400,	-41.300100,	-66.205500,	-66.205500,	-99.448300,	-8.186040,	-8.186040,	-57.418700,	8.579190,	-41.584300,	-291.849000,	15.235800,	15.235800,	-99.015500,	-27.294600,	-27.294600,	20.908400,	-10.107600,	-62.328500,	-30.199300,	-75.070300,	-91.652100,	-8.636350,	-22.137000,	-25.971300,	-12.039600,	-23.148100,	-23.651700,	-15.144900,	-107.025000,	-84.026400,	-181.177000,	-158.887000,	-74.486700,	-126.183000,	-134.340000,	-134.340000,	-62.901700,	-157.517000,	-66.220000,	-168.743000,	-132.299000,	-178.696000,	-155.722000,	-74.052700,	-14.438700,	-10.777800,	-69.127300,	4.397140,	-19.354400,	-62.780800,	-55.629300,	-55.629300,	-55.629300,	-103.533000,	-103.533000,	-26.519600,	-86.661200,	-271.129000,	-73.574400,	-73.574400,	-35.823100,	-15.611300,	-92.083100,	-90.109700,	-124.873000,	-63.730100,	-113.530000,	-5.799010,	-5.799010,	-44.309200,	-56.640800
-94.436900,	-130.876000,	-71.724400,	-26.998900,	-179.148000,	-76.422500,	-29.584300,	-29.584300,	-29.584300,	11.725000,	-94.339300,	-94.339300,	-10.834100,	-19.201900,	78.367000,	78.367000,	-114.077000,	13.387700,	-80.865000,	-80.865000,	-56.838900,	-56.838900,	-151.192000,	-36.821700,	-36.821700,	-71.643900,	-254.557000,	23.198900,	-197.392000,	-84.344500,	-123.777000,	-177.300000,	-173.220000,	-173.220000,	-214.750000,	-236.784000,	-236.784000,	-70.064900,	-44.453700,	-44.453700,	-41.456400,	-97.578100,	-97.578100,	-110.451000,	-33.832100,	-33.832100,	-126.734000,	-13.353200,	-52.042800,	-322.483000,	34.649400,	34.649400,	-98.146700,	-40.475700,	-40.475700,	43.964400,	-16.399600,	-79.533900,	-30.337800,	-71.994500,	-75.762300,	-10.940800,	-1.113770,	-10.674400,	-9.221960,	-26.225700,	-62.362100,	-23.257900,	-97.983900,	-63.085200,	-151.023000,	-140.803000,	-99.689300,	-167.903000,	-150.505000,	-150.505000,	-49.588800,	-140.454000,	-52.830800,	-192.521000,	-149.938000,	-180.642000,	-190.849000,	-57.971400,	-5.070950,	-19.429000,	-102.361000,	-11.398600,	-21.589300,	-94.170800,	-75.114700,	-75.114700,	-75.114700,	-80.816500,	-80.816500,	-43.452400,	-125.303000,	-303.493000,	-83.264900,	-83.264900,	-66.967300,	-23.781600,	-120.642000,	-128.227000,	-85.690900,	-73.695300,	-147.000000,	-13.241000,	-13.241000,	-44.482500,	-64.755700
-52.228500,	-104.181000,	-7.641900,	-47.029400,	-125.150000,	-94.578800,	-88.700100,	-88.700100,	-88.700100,	-4.340870,	-103.679000,	-103.679000,	-31.962500,	-5.528600,	76.986200,	76.986200,	-114.869000,	9.038590,	-65.009400,	-65.009400,	-2.866960,	-2.866960,	-83.063400,	-36.460200,	-36.460200,	-30.438400,	-125.995000,	23.305300,	-86.683100,	-78.521400,	-112.023000,	-174.052000,	-163.787000,	-163.787000,	-136.022000,	-188.918000,	-188.918000,	-71.662100,	-36.379600,	-36.379600,	-34.236700,	-37.296900,	-37.296900,	-98.577800,	-26.803100,	-26.803100,	-100.355000,	-13.595200,	-51.912900,	-223.373000,	32.133600,	32.133600,	-63.401700,	-52.388300,	-52.388300,	34.179400,	-24.777400,	-33.745800,	-28.765800,	-48.029800,	-52.933100,	-17.913300,	8.111410,	6.840270,	-1.004120,	-23.859600,	-74.292600,	10.909600,	-21.663400,	-17.350700,	-103.906000,	-109.083000,	-77.256400,	-101.150000,	-109.467000,	-109.467000,	-37.728300,	-56.513100,	-41.077800,	-139.832000,	-126.119000,	-130.774000,	-149.656000,	-34.924700,	4.275350,	-12.343000,	-90.878400,	-13.559400,	-14.502800,	-72.417800,	-22.551900,	-22.551900,	-22.551900,	-33.181100,	-33.181100,	-31.432200,	-94.868400,	-209.053000,	-25.860000,	-25.860000,	-21.070100,	-12.265300,	-82.591300,	-139.391000,	9.625170,	-48.771000,	-129.044000,	-4.989740,	-4.989740,	-33.952500,	-49.114300
