-55.041700,	-9.290570,	-2.148170,	-43.959600,	-23.776400,	-15.443000,	28.898000,	-74.474600,	-5.042490,	-44.847200,	-29.351900,	-10.548800,	-30.743400,	8.083390,	-0.617553,	-0.617553,	-11.736600,	10.003800,	-27.779900,	-7.705890,	-16.755800,	16.017800,	10.584400,	13.343200,	-89.880200,	-24.825500,	-154.225000,	11.998900,	11.998900,	11.998900,	11.998900,	-52.483600,	-45.310600,	-151.503000,	-151.503000,	-38.333100,	-5.608040,	-24.358400,	-145.189000,	-3.132420,	14.647000,	2.627530,	2.627530,	-85.970300,	-42.943800,	33.448500,	-37.858500,	-5.164930,	-36.440000,	-290.698000,	-1.816180,	-23.581500,	-43.584600,	-43.584600,	57.347400,	-43.481500,	-1.078320,	-1.078320,	-18.116600,	18.543700,	-99.107300,	3.086800,	41.438900,	36.306800,	4.880610,	5.282500,	-74.201600,	-65.389500,	-65.389500,	51.726900,	51.726900,	-12.702900,	-85.103400,	-90.754700,	-153.682000,	19.634200,	18.145700,	-5.893470,	-50.538500,	-78.822100,	1.598560,	-51.804900,	-99.386600,	-53.167800,	5.017090,	-15.025300,	-63.055900,	-14.378200,	6.376200,	-69.151300,	-123.281000,	-49.590300,	3.239090,	41.069000,	-55.647700,	-37.606900,	-18.048500,	-229.860000,	-193.847000,	-89.418700,	-79.856100,	-11.277400,	-0.774764,	35.210100,	52.788400,	18.996600,	18.996600,	3.717750,	0.633602,	0.633602,	-24.254800
13.083600,	6.256010,	13.525500,	-54.349600,	-36.335900,	12.448100,	78.253700,	-55.258800,	-29.565500,	-25.962300,	-24.445900,	-11.195500,	-67.157600,	-2.300460,	-43.603300,	-43.603300,	18.461800,	8.012430,	61.662900,	1.444760,	9.348390,	26.955800,	-65.030600,	14.754600,	-6.523700,	48.687500,	-145.913000,	36.781400,	36.781400,	36.781400,	36.781400,	-64.737000,	-4.698280,	-132.669000,	-132.669000,	-32.879400,	-8.058440,	-17.270700,	-74.822600,	-1.674220,	46.683900,	72.824900,	72.824900,	-22.423300,	-29.715300,	3.824350,	-63.907800,	-17.598200,	-33.103700,	-233.276000,	-10.874400,	9.788670,	-61.653600,	-61.653600,	65.391000,	56.011100,	19.282100,	19.282100,	-8.786710,	50.402000,	-32.867800,	-2.426080,	32.030400,	90.723700,	17.471900,	-1.981890,	-29.850600,	-37.020800,	-37.020800,	79.664600,	79.664600,	-11.700500,	1.405730,	-23.673800,	-75.472600,	32.224300,	37.641100,	2.324730,	-58.110700,	-99.680800,	-30.225600,	-45.243800,	-80.020100,	-27.877000,	6.161010,	3.717570,	-21.260200,	-8.391400,	23.939800,	20.436300,	-54.297700,	-35.031900,	-4.077230,	26.842800,	-78.632400,	-46.555100,	-25.299200,	-171.143000,	-128.134000,	-37.567700,	-24.041100,	3.248320,	-5.818080,	42.056000,	-0.945432,	-11.179700,	-11.179700,	-31.664600,	-11.683200,	-11.683200,	-12.833200
114.298000,	13.650700,	35.261700,	-51.009700,	-43.251900,	45.301400,	169.526000,	-22.297800,	-34.590400,	3.123380,	-18.070400,	-17.118400,	-82.118300,	-12.212800,	-62.168600,	-62.168600,	62.091600,	7.781100,	185.401000,	16.204300,	48.473600,	44.231900,	-97.215900,	11.722400,	135.766000,	152.296000,	-40.282700,	52.631700,	52.631700,	52.631700,	52.631700,	-66.204300,	37.481400,	-57.484900,	-57.484900,	-23.710400,	-5.492720,	-5.330810,	65.229600,	7.037000,	76.663300,	167.010000,	167.010000,	98.362300,	-10.485000,	-25.354300,	-90.581400,	-25.691400,	-21.048200,	-38.450900,	30.121400,	49.032800,	-68.483500,	-68.483500,	63.881900,	166.034000,	47.789400,	47.789400,	-0.696217,	68.673800,	46.334100,	-7.897720,	20.498400,	167.193000,	27.519600,	-4.947030,	89.003000,	3.184890,	3.184890,	128.304000,	128.304000,	-6.889990,	123.462000,	94.454900,	47.924000,	35.634500,	57.468400,	5.339960,	-53.667300,	-112.027000,	-32.710100,	-11.315900,	-31.224400,	6.885630,	8.833750,	27.891600,	33.804900,	2.136860,	49.553700,	154.773000,	69.272300,	-8.628290,	-9.580540,	14.992800,	-101.030000,	-40.396500,	-16.802400,	-10.970200,	37.398600,	48.624500,	77.437700,	8.147240,	6.726710,	38.698400,	-14.020400,	-23.538500,	-23.538500,	-37.397300,	-7.033770,	-7.033770,	0.368303
188.128000,	21.890900,	40.703000,	-43.440100,	-45.715700,	45.162100,	217.237000,	1.340030,	-36.915700,	25.543100,	-18.560600,	-17.374900,	-58.206000,	-17.064600,	-43.374000,	-43.374000,	98.884000,	4.926090,	267.895000,	19.199700,	77.535600,	46.770000,	-95.637300,	5.420890,	248.113000,	220.407000,	102.090000,	43.351100,	43.351100,	43.351100,	43.351100,	-61.029000,	53.271800,	40.101400,	40.101400,	-19.056100,	2.333740,	21.822100,	179.015000,	12.632000,	84.786000,	224.417000,	224.417000,	193.852000,	-6.283750,	-29.687400,	-87.915000,	-26.118700,	-2.699400,	155.608000,	102.320000,	58.761100,	-63.937300,	-63.937300,	47.095500,	209.736000,	64.418300,	64.418300,	-0.710950,	73.056800,	87.520400,	-7.598680,	13.605100,	212.814000,	33.839700,	0.354888,	225.678000,	38.561100,	38.561100,	167.536000,	167.536000,	-2.282550,	206.924000,	208.349000,	121.943000,	22.846600,	61.228000,	-9.925050,	-51.027900,	-105.449000,	-2.488430,	25.918600,	17.611600,	21.071400,	10.168400,	43.440000,	73.162000,	7.816950,	65.283800,	254.519000,	187.738000,	6.704510,	-13.527400,	12.493000,	-99.065800,	-26.504100,	-0.565955,	133.384000,	215.259000,	108.689000,	157.929000,	9.185680,	21.136100,	36.561900,	-3.403890,	-13.649400,	-13.649400,	-7.353230,	8.621160,	8.621160,	17.044600
177.316000,	27.689900,	15.631400,	-64.505400,	-56.131800,	-3.121020,	152.353000,	-2.067650,	-66.019500,	16.506500,	-22.724800,	-9.744100,	-31.436500,	-25.215100,	-20.079700,	-20.079700,	104.538000,	-2.448580,	235.132000,	-1.477750,	67.517800,	12.970300,	-124.050000,	-9.800000,	240.454000,	196.356000,	159.579000,	11.470500,	11.470500,	11.470500,	11.470500,	-82.755400,	19.131200,	96.546100,	96.546100,	-23.158900,	8.275490,	64.853100,	165.584000,	2.719680,	65.051600,	190.564000,	190.564000,	187.484000,	-33.665600,	-19.953600,	-42.730500,	-23.200800,	7.504930,	189.178000,	138.032000,	16.614800,	-55.862600,	-55.862600,	-3.641010,	165.677000,	49.734100,	49.734100,	-8.748570,	55.244500,	63.195700,	-4.050440,	5.047620,	185.434000,	33.801900,	9.453710,	291.278000,	43.745700,	43.745700,	150.863000,	150.863000,	-4.559460,	196.084000,	225.376000,	82.912700,	0.798219,	35.647100,	-43.748900,	-78.120300,	-96.292300,	-4.197640,	12.834100,	36.345000,	-1.145850,	6.050130,	44.665600,	78.310700,	2.430440,	59.778400,	246.129000,	224.471000,	-5.582320,	-21.467200,	9.148490,	-56.051800,	-13.817600,	8.526110,	137.612000,	268.485000,	93.229700,	152.855000,	4.288170,	7.930770,	16.553700,	-14.345700,	-4.518970,	-4.518970,	26.245500,	13.736000,	13.736000,	22.711200
73.413500,	15.285600,	-28.546700,	-115.438000,	-77.448300,	-77.793700,	-4.259330,	-26.806000,	-115.323000,	-31.353300,	-22.032000,	0.631595,	-38.885200,	-33.071100,	-22.621800,	-22.621800,	69.136800,	-7.475290,	93.849900,	-36.212700,	13.167200,	-45.796200,	-188.639000,	-35.754200,	91.525400,	72.435500,	49.297300,	-26.815700,	-26.815700,	-26.815700,	-26.815700,	-145.287000,	-55.985200,	63.242500,	63.242500,	-30.735300,	3.942550,	99.102800,	3.120530,	-21.756600,	26.856000,	75.390000,	75.390000,	55.944700,	-86.909000,	-19.804000,	21.395200,	-18.157500,	1.030050,	9.788280,	80.516100,	-53.036900,	-48.314600,	-48.314600,	-83.230600,	67.422900,	2.716780,	2.716780,	-16.505300,	13.322400,	-12.729100,	-4.254980,	-12.803800,	92.910200,	24.350500,	15.949000,	237.786000,	8.362410,	8.362410,	70.969400,	70.969400,	-10.689700,	92.202000,	103.463000,	-58.874100,	-20.115900,	-13.478400,	-81.229300,	-138.597000,	-108.500000,	-86.581200,	-62.741900,	12.881100,	-45.531700,	-9.233050,	34.059000,	39.213100,	-11.581000,	37.808700,	116.203000,	132.806000,	-36.046500,	-32.408500,	-4.332000,	12.748600,	-1.010530,	6.364370,	-19.575900,	127.876000,	-7.938270,	42.082300,	-13.012900,	-36.627100,	-40.459000,	-56.939700,	-11.738400,	-11.738400,	25.320900,	-0.237075,	-0.237075,	5.204830
-60.298500,	-16.738300,	-58.138100,	-138.994000,	-93.962800,	-136.568000,	-144.628000,	-53.243200,	-144.302000,	-84.955100,	-13.345300,	11.342700,	-56.171200,	-25.745500,	-30.827900,	-30.827900,	7.813870,	-7.170360,	-58.748600,	-62.430700,	-47.840600,	-91.619200,	-207.512000,	-55.600100,	-100.817000,	-83.623200,	-153.739000,	-52.784600,	-52.784600,	-52.784600,	-52.784600,	-198.769000,	-112.776000,	-37.437200,	-37.437200,	-34.476000,	-10.446300,	92.427600,	-196.710000,	-39.683100,	-9.769140,	-43.119200,	-43.119200,	-130.483000,	-130.647000,	-27.704000,	63.709000,	-9.924730,	-12.208200,	-250.354000,	-50.099700,	-92.252100,	-38.586700,	-38.586700,	-150.788000,	-40.852400,	-49.975800,	-49.975800,	-20.802900,	-32.424300,	-82.766900,	-8.090810,	-31.773200,	-12.276400,	6.060920,	17.847500,	91.782600,	-33.545600,	-33.545600,	-20.475200,	-20.475200,	-7.413480,	-32.169000,	-80.001100,	-202.379000,	-34.957300,	-53.953500,	-92.465500,	-185.689000,	-129.712000,	-187.293000,	-131.601000,	-36.426100,	-85.400900,	-31.290600,	17.527600,	-28.369200,	-24.514200,	14.538200,	-56.634500,	-42.218900,	-54.889800,	-39.508300,	-18.336200,	62.234700,	12.410200,	1.122830,	-218.220000,	-100.892000,	-131.488000,	-113.848000,	-36.479500,	-77.689700,	-113.260000,	-101.565000,	-28.137900,	-28.137900,	-11.573900,	-18.387500,	-18.387500,	-23.391800
-132.110000,	-39.582000,	-43.847900,	-83.309200,	-85.618700,	-140.464000,	-164.541000,	-68.164300,	-128.362000,	-94.206900,	3.650980,	22.910500,	-27.091500,	0.157298,	3.477290,	3.477290,	-44.772200,	-7.262140,	-130.969000,	-64.071900,	-65.106400,	-100.368000,	-117.365000,	-46.145400,	-182.303000,	-162.760000,	-260.250000,	-51.813800,	-51.813800,	-51.813800,	-51.813800,	-174.657000,	-87.654000,	-110.964000,	-110.964000,	-29.955200,	-23.807400,	44.999000,	-267.745000,	-24.911500,	-22.063200,	-89.728100,	-89.728100,	-238.513000,	-127.471000,	-25.046600,	59.648700,	-1.739290,	-17.529800,	-352.341000,	-151.691000,	-70.379200,	-23.838400,	-23.838400,	-155.026000,	-129.590000,	-71.556300,	-71.556300,	-23.304900,	-54.674200,	-92.888700,	-9.224700,	-30.855800,	-65.025700,	-14.326900,	16.855900,	-57.246000,	-28.518800,	-28.518800,	-57.639800,	-57.639800,	13.696300,	-81.554400,	-182.703000,	-211.279000,	-39.791000,	-54.464200,	-49.503200,	-160.224000,	-117.158000,	-188.945000,	-113.180000,	-70.044400,	-97.307800,	-38.728400,	5.107990,	-76.695200,	-25.650600,	4.797780,	-156.106000,	-168.403000,	-44.524900,	-38.895500,	-18.009800,	55.870100,	18.761300,	0.096780,	-278.876000,	-221.622000,	-176.239000,	-199.323000,	-49.037300,	-78.812900,	-141.779000,	-110.137000,	-36.603600,	-36.603600,	-38.772300,	-21.082900,	-21.082900,	-39.132000
-100.524000,	-25.680700,	9.536940,	20.831100,	-43.520000,	-76.863700,	-57.127500,	-66.567000,	-81.570500,	-39.323000,	28.976700,	35.030800,	55.971700,	30.253900,	90.965000,	90.965000,	-54.664300,	-9.125160,	-114.224000,	-40.227100,	-28.338800,	-72.673100,	45.766600,	-7.927900,	-92.585800,	-109.012000,	-166.170000,	-20.119700,	-20.119700,	-20.119700,	-20.119700,	-68.495200,	12.202300,	-78.035000,	-78.035000,	-10.306000,	-25.305800,	-5.653350,	-153.763000,	24.325000,	-0.907063,	-59.921500,	-59.921500,	-190.945000,	-74.754700,	-1.158890,	28.557600,	4.746100,	-8.572530,	-181.024000,	-135.017000,	-15.136200,	-0.509920,	-0.509920,	-78.334600,	-180.998000,	-46.753600,	-46.753600,	-18.065200,	-42.807100,	-28.067000,	-6.244060,	-0.916094,	-30.430100,	-27.198400,	15.306700,	-112.725000,	32.798100,	32.798100,	-23.034700,	-23.034700,	47.676800,	-25.703300,	-134.794000,	-44.383000,	-25.678400,	-18.505700,	40.361200,	-56.691100,	-53.089700,	-68.517900,	-13.428500,	-51.379900,	-64.885300,	-16.615200,	5.269950,	-66.104800,	-11.671600,	13.982100,	-126.887000,	-143.977000,	-11.368500,	-27.683200,	-1.167210,	11.182200,	18.546200,	7.441960,	-126.947000,	-148.028000,	-102.604000,	-145.569000,	-40.958800,	-37.100200,	-88.784700,	-72.645200,	-29.286000,	-29.286000,	-13.536400,	1.828170,	1.828170,	-33.151800
1.067920,	17.860400,	66.751600,	85.316300,	23.266300,	22.155400,	85.237500,	-43.316600,	-28.551400,	57.194100,	56.420800,	46.707500,	137.357000,	46.902600,	176.985000,	176.985000,	-15.094600,	-6.783500,	-48.385100,	-1.262510,	23.523400,	-12.602300,	187.838000,	35.293100,	85.323700,	33.428000,	51.452600,	20.671100,	20.671100,	20.671100,	20.671100,	50.474200,	116.126000,	47.341400,	47.341400,	26.000300,	-17.664200,	-23.315600,	49.836200,	78.728400,	38.833600,	1.498720,	1.498720,	-28.949200,	-0.130205,	50.034900,	20.657300,	20.110700,	18.206000,	127.408000,	-7.138560,	18.491200,	39.352000,	39.352000,	34.060900,	-186.267000,	5.641160,	5.641160,	-0.680408,	-9.669020,	65.802100,	-4.425720,	37.607600,	67.328900,	-28.523000,	14.899700,	-44.084900,	97.517500,	97.517500,	38.774900,	38.774900,	81.637300,	76.001600,	20.717700,	190.247000,	3.019360,	22.571200,	128.447000,	59.182100,	31.560700,	68.271500,	83.664300,	20.163100,	8.760510,	23.262500,	15.856200,	-0.098862,	9.710010,	34.350000,	-8.028780,	15.787800,	34.765000,	3.391690,	29.713800,	-9.904150,	29.103300,	27.424800,	129.209000,	37.395100,	37.505200,	10.757400,	-13.647900,	23.940500,	7.418600,	-8.617660,	-10.320000,	-10.320000,	46.152100,	50.338600,	50.338600,	-13.056100
103.289000,	62.574200,	94.482700,	62.396000,	90.211000,	96.509100,	154.742000,	6.489720,	19.566400,	153.154000,	75.475600,	53.405100,	161.000000,	43.764600,	193.095000,	193.095000,	46.196600,	0.165554,	32.162400,	37.127200,	47.232200,	71.208800,	243.591000,	66.482000,	223.488000,	164.106000,	239.849000,	35.735900,	35.735900,	35.735900,	35.735900,	111.593000,	165.263000,	169.816000,	169.816000,	63.616200,	-11.192600,	-5.899080,	216.632000,	106.380000,	69.441000,	57.254900,	57.254900,	146.413000,	61.985800,	117.515000,	56.629400,	51.196200,	59.780800,	329.789000,	149.854000,	0.551618,	93.499000,	93.499000,	106.372000,	-149.438000,	52.697000,	52.697000,	15.218400,	24.956400,	113.127000,	-5.086370,	59.999800,	158.008000,	-22.620200,	16.759100,	80.765400,	111.548000,	111.548000,	68.240700,	68.240700,	109.385000,	142.277000,	188.069000,	326.692000,	19.806000,	41.306900,	164.282000,	112.489000,	92.743300,	115.352000,	110.671000,	99.414900,	86.525800,	52.489200,	27.607800,	79.141800,	26.155300,	50.532500,	115.946000,	198.571000,	86.181400,	51.706200,	65.482900,	21.566300,	56.917400,	53.314200,	300.834000,	203.229000,	166.458000,	173.397000,	26.566600,	73.637200,	71.078800,	46.620500,	10.514200,	10.514200,	85.758500,	101.959000,	101.959000,	12.664800
141.164000,	87.071800,	86.174600,	-14.585600,	132.010000,	104.033000,	111.768000,	69.889300,	62.437800,	212.551000,	82.372900,	47.676500,	122.982000,	21.744900,	134.792000,	134.792000,	87.676000,	1.896110,	78.014100,	62.653700,	33.044100,	149.687000,	214.195000,	82.334100,	243.716000,	195.734000,	305.505000,	8.697960,	8.697960,	8.697960,	8.697960,	103.417000,	152.302000,	204.286000,	204.286000,	80.194000,	-10.720100,	22.429700,	283.699000,	101.535000,	73.156500,	80.866000,	80.866000,	247.711000,	88.214500,	168.179000,	107.025000,	84.246000,	95.077000,	328.250000,	237.461000,	-51.154300,	142.619000,	142.619000,	94.714400,	-100.396000,	75.951700,	75.951700,	13.532200,	40.594900,	71.119800,	-4.607570,	63.447200,	178.071000,	-17.579800,	20.561400,	153.485000,	73.841800,	73.841800,	45.180200,	45.180200,	130.429000,	133.224000,	271.110000,	298.748000,	-0.397401,	34.097800,	138.726000,	85.220700,	120.569000,	73.053600,	75.648300,	133.035000,	121.389000,	54.608000,	32.533000,	121.435000,	32.382100,	50.390400,	164.629000,	282.607000,	120.359000,	93.624500,	87.495100,	78.447600,	81.373100,	62.885700,	303.842000,	261.059000,	229.077000,	259.274000,	62.886200,	90.699300,	71.918900,	65.100400,	25.279800,	25.279800,	77.214500,	117.145000,	117.145000,	35.428400
90.132100,	83.033600,	53.117900,	-86.486400,	138.189000,	45.903100,	-6.462550,	104.791000,	86.965500,	219.221000,	76.944700,	25.423500,	53.723900,	-15.452000,	55.486200,	55.486200,	87.973900,	-10.542300,	36.464200,	71.174500,	0.955857,	183.449000,	142.497000,	77.702900,	147.743000,	111.625000,	247.540000,	-39.035300,	-39.035300,	-39.035300,	-39.035300,	56.247700,	100.823000,	152.499000,	152.499000,	64.295000,	-15.442500,	28.836300,	249.541000,	75.591600,	52.138600,	46.056000,	46.056000,	235.937000,	72.374900,	177.709000,	129.554000,	98.852500,	99.665000,	207.708000,	207.352000,	-103.245000,	165.068000,	165.068000,	10.760100,	-83.695300,	73.494000,	73.494000,	-0.990236,	17.298100,	-37.796600,	-2.533650,	53.395200,	120.067000,	-23.766100,	23.368700,	124.314000,	18.056600,	18.056600,	-3.331980,	-3.331980,	134.019000,	64.333300,	220.906000,	176.732000,	-44.343000,	10.889700,	72.760400,	11.268700,	129.341000,	15.157700,	32.543600,	108.098000,	92.059000,	31.891400,	24.466400,	98.551300,	28.514200,	33.004700,	103.213000,	228.032000,	108.062000,	110.971000,	82.973400,	120.173000,	84.519700,	46.323000,	197.642000,	191.977000,	203.174000,	239.401000,	71.051000,	69.860000,	39.768500,	47.406700,	28.060100,	28.060100,	37.163400,	80.091800,	80.091800,	41.828000
-13.700700,	43.564600,	3.310550,	-131.182000,	112.424000,	-42.591300,	-135.276000,	78.984900,	65.619900,	171.603000,	57.174300,	-7.139240,	-19.695600,	-49.389700,	-6.284780,	-6.284780,	46.430600,	-35.137400,	-74.626800,	59.927800,	-27.997200,	152.323000,	61.250900,	43.429100,	2.071120,	-30.055500,	115.915000,	-69.580600,	-69.580600,	-69.580600,	-69.580600,	-10.374000,	32.307100,	68.279300,	68.279300,	24.918100,	-22.971100,	-3.048400,	148.459000,	34.497900,	18.388300,	-45.531200,	-45.531200,	119.787000,	19.656200,	142.394000,	108.356000,	84.150900,	68.128200,	76.581700,	87.848700,	-139.874000,	150.995000,	150.995000,	-102.171000,	-104.331000,	47.102400,	47.102400,	-9.448820,	-42.589900,	-133.235000,	-0.636926,	24.568500,	23.890100,	-45.029300,	21.375400,	32.137500,	-35.398400,	-35.398400,	-49.943400,	-49.943400,	102.398000,	-22.531400,	70.279100,	62.564100,	-71.665400,	-25.927400,	-9.679480,	-70.936700,	113.776000,	-13.258200,	11.618600,	52.113200,	15.110800,	-2.913770,	1.131330,	22.660900,	11.222500,	5.964690,	-26.622000,	91.377600,	43.510800,	103.642000,	56.943400,	126.446000,	69.142800,	18.597900,	71.396500,	47.920300,	105.004000,	134.551000,	41.328200,	17.247900,	-5.955260,	13.622500,	15.544400,	15.544400,	-5.112070,	19.585100,	19.585100,	22.255600
-106.965000,	-29.969300,	-54.572400,	-151.595000,	64.139900,	-116.225000,	-224.805000,	15.656400,	1.880820,	81.079800,	26.622300,	-38.559900,	-83.547100,	-50.729300,	-54.496600,	-54.496600,	-33.153700,	-59.858300,	-168.836000,	26.351700,	-48.355400,	73.843400,	-16.539500,	-11.535800,	-123.694000,	-150.081000,	-46.675800,	-66.112900,	-66.112900,	-66.112900,	-66.112900,	-87.353700,	-38.824000,	-19.004700,	-19.004700,	-15.443300,	-28.039900,	-62.838400,	15.837700,	-10.586500,	-21.515800,	-153.338000,	-153.338000,	-47.001700,	-51.108800,	74.245000,	55.244500,	43.443400,	17.910800,	-46.996700,	-58.756400,	-155.190000,	104.692000,	104.692000,	-200.324000,	-108.027000,	1.188260,	1.188260,	-5.621980,	-106.202000,	-145.859000,	2.587150,	-25.954600,	-74.119700,	-68.892000,	14.279900,	-68.159500,	-87.714000,	-87.714000,	-101.404000,	-101.404000,	37.515300,	-97.474400,	-98.327400,	-24.973900,	-56.754800,	-76.765700,	-69.771900,	-130.040000,	53.881700,	-29.149000,	-6.207970,	-6.776270,	-64.854800,	-31.061100,	-32.326400,	-65.387200,	-21.090500,	-24.162500,	-140.443000,	-52.741800,	-43.841400,	76.157300,	25.987700,	95.797800,	43.700300,	-5.513400,	-46.752900,	-91.474200,	-19.449300,	-7.362430,	-11.210900,	-49.001800,	-78.689600,	-20.335800,	-12.696700,	-12.696700,	-46.966300,	-27.762900,	-27.762900,	-13.040600
-146.799000,	-106.148000,	-95.257000,	-140.356000,	10.966400,	-135.153000,	-239.820000,	-33.821700,	-58.459600,	-16.944000,	-3.119770,	-56.114600,	-123.083000,	-8.241360,	-96.996000,	-96.996000,	-128.852000,	-68.514500,	-181.192000,	-15.487600,	-59.561700,	-6.197760,	-76.176700,	-54.410000,	-199.434000,	-199.400000,	-196.643000,	-32.500600,	-32.500600,	-32.500600,	-32.500600,	-143.616000,	-90.963700,	-114.135000,	-114.135000,	-37.506000,	-22.526700,	-117.857000,	-114.817000,	-40.636200,	-61.535200,	-216.567000,	-216.567000,	-186.823000,	-107.177000,	-0.306857,	0.295607,	-4.577370,	-25.482500,	-174.101000,	-178.448000,	-134.996000,	44.091500,	44.091500,	-240.603000,	-52.168200,	-45.563000,	-45.563000,	-0.040860,	-134.038000,	-71.500700,	12.014000,	-80.882300,	-150.352000,	-72.676600,	3.772660,	-148.086000,	-125.815000,	-125.815000,	-157.904000,	-157.904000,	-29.813400,	-140.481000,	-209.697000,	-104.169000,	-6.517650,	-115.438000,	-74.037000,	-139.805000,	-36.305200,	-49.255100,	-40.039000,	-60.162300,	-106.957000,	-37.894600,	-62.139800,	-122.678000,	-57.903800,	-51.652600,	-175.976000,	-168.068000,	-104.065000,	34.255800,	6.108530,	40.729900,	15.722500,	-21.103800,	-154.947000,	-172.871000,	-116.482000,	-130.585000,	-54.484800,	-92.874600,	-157.077000,	-33.757300,	-38.604100,	-38.604100,	-83.715100,	-49.073500,	-49.073500,	-39.721800
-121.748000,	-137.947000,	-86.817400,	-90.424600,	-15.100400,	-81.590800,	-161.113000,	-42.167300,	-66.326000,	-69.903300,	-19.021400,	-49.904000,	-117.601000,	49.724900,	-111.302000,	-111.302000,	-181.865000,	-52.394900,	-113.909000,	-32.261100,	-52.622500,	-37.061500,	-97.870000,	-62.222200,	-209.986000,	-171.522000,	-256.203000,	18.077400,	18.077400,	18.077400,	18.077400,	-138.886000,	-97.802900,	-187.872000,	-187.872000,	-32.975800,	-4.231400,	-129.646000,	-189.036000,	-44.094700,	-84.634100,	-189.262000,	-189.262000,	-229.995000,	-112.073000,	-44.328200,	-17.147200,	-29.491900,	-41.791600,	-233.145000,	-232.617000,	-61.783400,	0.860794,	0.860794,	-187.005000,	55.043300,	-62.210800,	-62.210800,	2.446040,	-113.132000,	46.420400,	26.851000,	-108.680000,	-170.494000,	-49.015700,	-6.842540,	-174.345000,	-112.170000,	-112.170000,	-174.560000,	-174.560000,	-69.207300,	-131.408000,	-228.358000,	-143.334000,	52.829000,	-98.888900,	-31.105600,	-90.254200,	-95.856300,	-52.076400,	-69.132500,	-92.485100,	-85.400700,	-25.266800,	-72.253200,	-122.838000,	-77.002800,	-67.689200,	-123.320000,	-227.818000,	-98.686000,	-1.632330,	10.011000,	-3.914480,	-0.562557,	-17.583100,	-197.837000,	-178.345000,	-144.746000,	-180.788000,	-63.246600,	-77.050500,	-171.280000,	3.678760,	-32.798800,	-32.798800,	-88.011700,	-47.964100,	-47.964100,	-44.039000
-54.132900,	-105.824000,	-31.507400,	-30.488200,	1.816680,	9.697750,	-30.997200,	-21.221100,	-21.542000,	-54.711500,	-21.772500,	-24.392300,	-73.165500,	85.465900,	-85.298100,	-85.298100,	-143.921000,	-19.220500,	-13.539900,	-3.598770,	-25.401200,	5.709270,	-82.188800,	-46.488100,	-157.543000,	-98.284800,	-184.021000,	67.898400,	67.898400,	67.898400,	67.898400,	-76.762700,	-61.214100,	-177.450000,	-177.450000,	-10.902500,	16.893800,	-87.712700,	-172.251000,	-29.426900,	-78.651800,	-82.354300,	-82.354300,	-166.947000,	-64.277800,	-41.212700,	12.928200,	-18.638000,	-30.828700,	-147.121000,	-202.052000,	34.646800,	-3.523120,	-3.523120,	-61.828600,	155.431000,	-39.397300,	-39.397300,	7.089390,	-64.129400,	125.447000,	40.551700,	-97.893200,	-126.403000,	-15.030300,	-14.092000,	-124.706000,	-34.129700,	-34.129700,	-110.475000,	-110.475000,	-78.409700,	-80.906200,	-173.249000,	-111.646000,	97.079100,	-25.177100,	9.786710,	-11.730100,	-83.465900,	-22.260600,	-67.647800,	-80.350700,	-14.490500,	-9.653380,	-59.459200,	-70.465600,	-68.874300,	-65.604900,	-25.111200,	-209.018000,	-39.312900,	-8.675860,	35.722300,	-12.001600,	2.226400,	8.408000,	-125.968000,	-121.959000,	-109.121000,	-147.306000,	-36.964300,	-4.815390,	-84.748000,	86.781900,	10.734700,	10.734700,	-45.035600,	-34.348000,	-34.348000,	-29.126100
7.513150,	-37.391900,	25.266100,	-5.682590,	37.959300,	69.092800,	49.350700,	-0.106126,	28.749500,	-4.849710,	-23.310600,	2.618190,	-27.762900,	87.573000,	-45.238200,	-45.238200,	-44.005300,	11.230100,	62.930900,	50.900300,	7.705850,	91.867500,	-55.145400,	-29.634600,	-83.233800,	-33.255500,	-47.034000,	95.340200,	95.340200,	95.340200,	95.340200,	-15.819000,	-24.937400,	-85.804500,	-85.804500,	4.896440,	25.948900,	-29.032000,	-98.803700,	-17.885400,	-54.020700,	30.857700,	30.857700,	-59.015700,	-7.470340,	-10.849600,	51.542900,	6.976990,	-11.404500,	4.762990,	-109.020000,	81.044900,	19.099300,	19.099300,	43.291600,	175.746000,	-1.376740,	-1.376740,	13.602500,	-22.196300,	105.051000,	48.346100,	-66.775100,	-69.767500,	5.479540,	-16.618300,	-41.230400,	66.985100,	66.985100,	6.845170,	6.845170,	-72.301900,	-35.101200,	-102.773000,	-50.998400,	109.954000,	54.376100,	3.524030,	32.378900,	-31.906700,	12.631100,	-48.955200,	-37.115300,	45.388900,	-5.689410,	-38.907700,	-8.055430,	-46.619100,	-51.453400,	52.465500,	-128.629000,	21.392400,	11.175200,	60.743400,	1.894680,	11.451300,	36.822400,	-9.041360,	-45.203700,	-55.019500,	-76.917300,	-0.945099,	67.785100,	46.220800,	150.783000,	56.806900,	56.806900,	13.129500,	-20.572300,	-20.572300,	-9.442580
