4.882860,	-28.086100,	12.774900,	-87.231500,	-31.623200,	-85.896800,	-94.610700,	24.452000,	-21.378800,	-28.102900,	-67.539400,	-32.951000,	-50.919800,	NaN,	20.497000,	0.137080,	-14.980400,	-9.081790,	55.013000,	53.897000,	-13.626800,	-45.167700,	-2.837440,	-68.303800,	31.787700,	-28.645000,	17.058500,	-16.416400,	4.392100,	69.384700,	34.962300,	80.464900,	93.096800,	-6.847060,	4.810280,	-0.167367,	NaN,	20.369200,	-9.413150,	74.858200,	86.473300,	-47.171700,	79.075600,	44.498900,	NaN,	33.474800,	23.434500,	73.407900,	-10.345400,	-13.127600,	31.100100,	-38.770700,	-107.645000,	-136.358000,	-27.916600,	-13.096800,	49.391000,	NaN,	NaN,	13.196700,	-14.991200,	NaN,	-8.476360,	12.026500,	-9.118310,	-48.612600,	18.386500,	61.879700,	54.390800,	-33.437800,	37.214500,	-56.837500,	NaN,	59.164100,	-4.376400,	-4.104820,	26.992600,	11.888800,	162.963000,	90.753900,	91.913800,	8.162520,	-9.211880,	5.106480,	NaN,	48.929700,	14.361600,	148.857000,	33.791200,	28.476100,	54.784900,	-23.999500,	NaN,	NaN,	40.507700,	97.250100,	11.346900,	5.775940,	1.632310,	21.062000,	-12.819500,	-30.523100,	12.211500,	-12.225000,	-17.074300,	NaN,	26.986700,	-19.031000,	29.482600,	56.513400,	-27.166500
9.593450,	-75.793300,	-11.583500,	-121.845000,	-58.996900,	-94.228600,	-153.899000,	-97.904800,	-31.847700,	-35.623800,	-59.389100,	-31.263800,	-47.999400,	NaN,	-26.358500,	-3.787450,	-42.865600,	-62.457100,	-0.088363,	10.406900,	-33.500900,	-61.147200,	-22.898800,	-80.412000,	7.372200,	-7.546970,	-58.595800,	13.756700,	-62.427200,	-3.027570,	49.251000,	29.145700,	67.757200,	-33.731500,	10.665600,	4.754570,	NaN,	-9.931950,	-26.606200,	11.283700,	49.567500,	-74.752000,	32.358100,	2.908940,	NaN,	20.553800,	12.453900,	70.751200,	-37.272700,	-56.578100,	-12.763800,	-98.664200,	-126.244000,	-144.574000,	-43.211900,	-40.784200,	-27.563200,	NaN,	NaN,	-25.923100,	-1.243900,	NaN,	-31.426800,	10.644900,	-17.782800,	-61.607500,	-19.934700,	28.050000,	30.352000,	-89.580000,	36.762500,	-66.783200,	NaN,	-3.839620,	-72.184900,	2.426310,	-46.865200,	-15.500200,	128.551000,	-2.305010,	64.541300,	-19.919500,	-10.152500,	1.220130,	NaN,	-25.484700,	-13.877600,	68.494400,	-9.413090,	-25.822400,	-21.763800,	-1.885740,	NaN,	NaN,	-16.222200,	67.060400,	35.853300,	-42.997500,	-63.341300,	12.273100,	-7.341920,	-30.702000,	-10.368500,	-22.457400,	-18.901700,	NaN,	12.233500,	-18.592600,	3.533840,	26.648600,	-16.105300
9.261460,	-121.729000,	-32.310600,	-130.408000,	-116.108000,	-96.021100,	-191.861000,	-231.212000,	-33.629200,	-34.944000,	-52.776800,	-17.623000,	-36.865800,	NaN,	-111.400000,	-7.401080,	-99.692900,	-137.875000,	-135.398000,	-89.059200,	-66.277100,	-65.162600,	-47.478600,	-99.090400,	-10.986500,	3.470220,	-161.588000,	25.289000,	-142.168000,	-114.200000,	50.353400,	-77.767100,	-24.191800,	-39.700000,	3.202740,	3.029690,	NaN,	-30.880000,	-53.804900,	-88.690000,	8.862270,	-69.979100,	-58.448600,	-77.926700,	NaN,	-3.776060,	-19.497100,	46.480700,	-45.999300,	-123.946000,	-59.552500,	-147.843000,	-176.583000,	-165.558000,	-51.043500,	-74.332100,	-120.420000,	NaN,	NaN,	-72.802300,	16.962000,	NaN,	-61.614400,	10.923200,	-55.483700,	-82.479700,	-99.920000,	-47.428400,	-32.822400,	-137.910000,	36.538300,	-57.535700,	NaN,	-79.070400,	-170.681000,	5.160310,	-126.366000,	-38.705800,	-18.500200,	-123.541000,	-35.459700,	-43.469100,	-19.027700,	-23.012600,	NaN,	-76.654500,	-101.526000,	-33.256100,	-32.296900,	-89.844300,	-110.338000,	15.888900,	NaN,	NaN,	-81.846100,	10.938700,	52.605400,	-92.774900,	-139.924000,	-0.688557,	-20.508900,	-23.084200,	-40.514900,	-24.161500,	-16.336400,	NaN,	-6.743320,	-15.237200,	-18.842200,	-6.058300,	-2.971280
4.479040,	-137.912000,	-34.709400,	-101.255000,	-153.497000,	-78.250300,	-183.236000,	-280.968000,	-28.855100,	-21.837700,	-34.649000,	8.920740,	-12.109600,	NaN,	-168.531000,	-4.691050,	-132.849000,	-182.725000,	-260.704000,	-162.112000,	-100.027000,	-53.070100,	-44.879300,	-93.437100,	-3.077180,	-0.003309,	-211.701000,	18.106300,	-168.374000,	-183.477000,	46.369800,	-154.807000,	-104.959000,	-28.534800,	-6.956390,	11.871800,	NaN,	-28.714400,	-52.092500,	-166.598000,	-4.234670,	-40.793100,	-122.670000,	-142.906000,	NaN,	-17.529600,	-40.918200,	29.080400,	-6.805780,	-167.894000,	-86.729000,	-150.922000,	-226.493000,	-198.223000,	-48.135300,	-100.363000,	-175.401000,	NaN,	NaN,	-93.175200,	25.865400,	NaN,	-79.489900,	6.354010,	-80.955200,	-78.523100,	-160.933000,	-93.277900,	-84.415400,	-137.354000,	47.434000,	-32.948700,	NaN,	-104.548000,	-226.616000,	0.640539,	-153.276000,	-37.174900,	-175.107000,	-186.635000,	-113.110000,	-47.068100,	-30.471900,	-42.660400,	NaN,	-61.488500,	-162.829000,	-97.420100,	-33.207700,	-128.882000,	-154.710000,	20.034100,	NaN,	NaN,	-113.589000,	-17.890300,	77.135800,	-104.051000,	-170.921000,	-13.706600,	-31.225800,	-4.944360,	-47.005100,	-10.722500,	-13.283900,	NaN,	-17.195600,	-9.874580,	-9.642260,	-25.284900,	0.180293
18.150500,	-89.467000,	-13.176700,	-29.159900,	-102.881000,	-20.375600,	-112.842000,	-187.695000,	-12.048500,	1.770420,	10.174700,	43.059700,	31.210200,	NaN,	-111.953000,	5.613280,	-95.756700,	-141.419000,	-241.065000,	-134.987000,	-91.725300,	-3.107620,	17.311700,	-7.245650,	56.599200,	-7.723220,	-146.600000,	9.268720,	-97.509700,	-141.676000,	50.546700,	-101.473000,	-73.556500,	-3.760990,	-7.793170,	48.681800,	NaN,	24.017100,	3.135100,	-123.623000,	39.316400,	0.364280,	-96.411900,	-106.624000,	NaN,	-9.711270,	-24.125700,	71.937300,	75.553800,	-123.869000,	-59.515000,	-83.023200,	-172.268000,	-169.144000,	-26.915100,	-75.098600,	-142.923000,	NaN,	NaN,	-67.422500,	23.938500,	NaN,	-53.039800,	4.275580,	-35.573800,	-18.977200,	-122.598000,	-54.158300,	-79.215100,	-66.261400,	57.038600,	15.007200,	NaN,	-29.805400,	-163.929000,	-5.650540,	-91.925900,	-5.244330,	-175.565000,	-115.514000,	-68.237800,	-26.197600,	-28.642800,	-24.012200,	NaN,	29.260500,	-110.662000,	-60.260900,	14.198400,	-96.914600,	-116.067000,	16.677600,	NaN,	NaN,	-85.061700,	37.806300,	113.644000,	-44.116000,	-82.811500,	-2.113030,	-9.068370,	31.192200,	-10.340100,	18.599700,	-5.237220,	NaN,	-0.496838,	0.535444,	28.647900,	0.051102,	-0.690752
67.723500,	19.283200,	23.142900,	60.089000,	31.389600,	59.953100,	-9.828670,	-13.100700,	25.297500,	24.621100,	62.589400,	70.973100,	81.586600,	NaN,	45.771100,	16.187400,	-8.061270,	-35.072400,	-61.245300,	-25.114900,	-18.864700,	73.720200,	112.708000,	142.452000,	149.685000,	-11.323700,	-2.653850,	9.334660,	37.908800,	-12.567300,	78.726000,	85.975700,	68.127100,	32.055700,	-0.625939,	100.912000,	NaN,	121.466000,	79.598100,	53.228300,	130.930000,	43.077100,	-0.482459,	33.908100,	NaN,	9.425250,	19.023300,	173.065000,	155.214000,	6.623590,	16.282500,	27.853000,	12.313400,	-47.792900,	11.527900,	5.683170,	-12.798100,	NaN,	NaN,	-2.897350,	17.781200,	NaN,	21.075000,	8.582980,	76.437200,	69.853900,	19.149100,	41.672700,	-13.170100,	61.252400,	64.661500,	87.907300,	NaN,	102.675000,	-10.628600,	-3.639330,	26.926700,	41.269100,	43.514100,	62.296600,	73.171300,	4.601640,	-5.249200,	30.152500,	NaN,	149.561000,	38.570400,	70.958600,	123.343000,	-1.915980,	-12.880700,	16.674400,	NaN,	NaN,	-8.927240,	158.938000,	134.629000,	67.301500,	91.317500,	41.339600,	39.203900,	75.161800,	47.142300,	50.012300,	14.317600,	NaN,	40.521300,	17.632700,	76.854400,	78.655000,	11.017600
120.947000,	116.522000,	48.749600,	108.924000,	151.124000,	107.527000,	67.015100,	111.655000,	71.039100,	30.310300,	86.333200,	73.825600,	109.108000,	NaN,	179.738000,	15.990400,	68.954100,	48.087200,	136.624000,	74.649700,	66.612900,	123.111000,	171.904000,	240.572000,	199.500000,	-9.911200,	111.968000,	10.776800,	139.940000,	97.958200,	120.625000,	271.036000,	201.868000,	62.429700,	6.194910,	124.527000,	NaN,	191.867000,	109.486000,	201.659000,	194.037000,	70.265200,	72.317200,	155.125000,	NaN,	17.810400,	47.992700,	236.224000,	171.053000,	125.551000,	73.827800,	103.937000,	197.861000,	86.031600,	40.790500,	77.433700,	125.864000,	NaN,	NaN,	58.227900,	16.643600,	NaN,	89.964000,	13.463700,	166.303000,	111.444000,	153.011000,	103.134000,	60.129600,	171.487000,	78.073600,	150.179000,	NaN,	176.636000,	118.345000,	6.085320,	114.040000,	68.668600,	322.611000,	209.426000,	189.574000,	26.416500,	27.515900,	72.111700,	NaN,	207.870000,	154.038000,	167.247000,	218.268000,	80.164100,	75.940500,	20.742300,	NaN,	NaN,	61.201200,	236.295000,	117.857000,	152.432000,	205.150000,	81.614600,	71.503600,	94.622100,	76.117200,	62.508100,	41.592900,	NaN,	71.217500,	29.117200,	110.123000,	149.279000,	32.944500
125.621000,	126.637000,	47.995800,	84.704000,	168.205000,	103.127000,	92.553200,	124.836000,	87.797000,	18.389300,	82.940800,	51.552000,	92.395600,	NaN,	188.804000,	4.901800,	104.270000,	51.992400,	203.518000,	98.385200,	91.962400,	116.712000,	153.826000,	215.697000,	159.361000,	-10.256200,	131.935000,	3.104600,	142.169000,	116.762000,	138.904000,	301.668000,	226.156000,	70.985500,	7.285720,	90.936600,	NaN,	167.960000,	77.782300,	178.616000,	162.857000,	65.615500,	70.675000,	151.592000,	NaN,	1.715860,	49.055100,	178.122000,	110.958000,	136.465000,	60.409500,	100.399000,	226.074000,	142.229000,	40.581800,	86.483800,	157.928000,	NaN,	NaN,	67.636100,	21.683100,	NaN,	94.149800,	12.116600,	162.530000,	77.618000,	165.933000,	85.502700,	74.684600,	170.412000,	83.117600,	155.137000,	NaN,	143.870000,	148.905000,	13.954200,	108.347000,	61.922100,	412.055000,	217.544000,	204.326000,	30.102700,	45.914600,	67.535300,	NaN,	153.620000,	146.926000,	131.570000,	200.734000,	85.311000,	85.741800,	17.549900,	NaN,	NaN,	74.786600,	188.411000,	68.188100,	150.243000,	172.481000,	79.159900,	66.988900,	68.466500,	55.450400,	45.396400,	63.841600,	NaN,	57.769600,	22.384100,	104.396000,	142.073000,	33.912000
80.356900,	54.101900,	31.960800,	21.428700,	97.319600,	90.289500,	96.989400,	74.741900,	64.187100,	10.913800,	86.434400,	30.229900,	44.559900,	NaN,	103.744000,	-6.085570,	114.299000,	5.457240,	114.925000,	52.264700,	41.153000,	82.635400,	87.553000,	121.827000,	71.168300,	-17.185400,	79.682400,	-6.478060,	66.038000,	59.765200,	113.402000,	174.804000,	162.390000,	58.065000,	3.848830,	33.683900,	NaN,	78.461800,	43.982700,	66.816500,	78.715900,	38.755700,	32.750500,	62.355300,	NaN,	-20.281000,	37.105300,	58.748400,	27.518400,	58.472100,	2.732620,	46.363500,	90.803900,	130.589000,	22.798300,	48.821300,	77.458000,	NaN,	NaN,	28.186600,	28.293900,	NaN,	41.875200,	8.290200,	85.700300,	19.315600,	61.619900,	25.810500,	24.127200,	43.085700,	62.770900,	103.514000,	NaN,	68.165700,	100.760000,	17.768300,	33.737900,	33.922800,	268.222000,	121.345000,	151.272000,	23.298800,	40.654600,	37.867200,	NaN,	45.875000,	66.952900,	39.022400,	93.410800,	30.072600,	31.953000,	9.203340,	NaN,	NaN,	37.766600,	75.717800,	11.701200,	86.465100,	65.591300,	44.613600,	41.777000,	10.832500,	11.493100,	9.607770,	70.896300,	NaN,	17.306500,	-0.791504,	62.287100,	77.367600,	-0.186651
36.502200,	-25.346600,	15.871200,	-18.402000,	22.950900,	105.772000,	111.166000,	38.124900,	33.392800,	24.402800,	108.285000,	33.205600,	1.320980,	NaN,	22.622500,	-8.525710,	116.171000,	-19.372700,	-19.719900,	-9.978420,	-23.570700,	59.200300,	35.232400,	54.947200,	11.680700,	-23.225800,	23.944600,	-0.336545,	-14.192200,	-6.604370,	60.406500,	23.339300,	98.068800,	32.439500,	0.632587,	11.123100,	NaN,	15.810100,	43.833800,	16.668300,	31.345500,	15.027300,	5.106460,	-15.272700,	NaN,	-24.146700,	26.278000,	-0.747173,	-8.575630,	-19.278400,	-40.362500,	-0.765863,	-67.866000,	114.468000,	11.662500,	16.132200,	-16.799300,	NaN,	NaN,	-11.009500,	32.982900,	NaN,	-6.232410,	8.813520,	13.174500,	-9.961610,	-50.936700,	-21.042500,	-37.023400,	-111.189000,	28.061800,	49.310400,	NaN,	27.312900,	46.110500,	22.578500,	-35.649700,	4.850650,	63.706100,	29.762500,	103.142000,	13.636200,	24.206800,	28.199100,	NaN,	-5.038010,	21.396000,	12.221700,	19.285100,	-23.352500,	-23.079700,	8.844260,	NaN,	NaN,	-1.183790,	17.894100,	-23.984900,	35.668100,	7.763280,	13.587900,	16.571100,	-31.865500,	-14.491600,	-18.231400,	63.726900,	NaN,	-1.026270,	-23.155100,	20.270200,	35.365500,	-38.337000
