60.002000,	124.126000,	108.109000,	124.042000,	129.207000,	155.200000,	205.503000,	293.170000,	81.220500,	58.501900,	143.624000,	10.833500,	86.803600,	NaN,	84.004100,	20.651900,	152.871000,	284.757000,	131.714000,	146.705000,	210.453000,	152.496000,	308.791000,	247.093000,	249.657000,	30.032700,	152.575000,	7.850960,	259.998000,	148.158000,	-10.134600,	56.137800,	218.075000,	86.565800,	39.897900,	66.850000,	NaN,	207.109000,	116.294000,	117.171000,	482.647000,	63.903900,	36.494800,	134.439000,	NaN,	22.314800,	134.238000,	173.797000,	241.268000,	102.657000,	9.863690,	118.442000,	169.283000,	166.984000,	123.947000,	120.581000,	113.676000,	NaN,	NaN,	46.317800,	2.737710,	NaN,	65.327200,	2.779400,	75.304000,	61.349200,	106.133000,	48.199500,	57.124300,	275.666000,	101.973000,	239.353000,	NaN,	73.859200,	71.063900,	-1.879090,	108.014000,	86.683300,	106.376000,	71.495800,	216.346000,	60.578800,	9.468660,	85.743100,	NaN,	283.212000,	131.469000,	219.283000,	323.929000,	14.064900,	26.255300,	41.651500,	NaN,	NaN,	48.891700,	194.822000,	91.357700,	277.983000,	271.894000,	36.857500,	71.481300,	109.765000,	81.289600,	106.437000,	18.588900,	NaN,	-5.631910,	23.397500,	117.145000,	239.381000,	9.443980
49.387400,	123.218000,	64.731100,	108.938000,	177.547000,	225.717000,	260.493000,	258.643000,	49.057200,	47.298800,	204.724000,	15.998100,	97.404600,	NaN,	118.255000,	23.147000,	218.580000,	232.763000,	94.344800,	79.653800,	182.586000,	197.459000,	277.428000,	226.171000,	110.231000,	19.179200,	101.292000,	8.433350,	241.817000,	169.121000,	-31.026200,	53.964300,	153.611000,	64.831900,	37.668600,	48.118400,	NaN,	151.143000,	91.240800,	113.710000,	366.529000,	30.443500,	13.132800,	102.657000,	NaN,	28.019500,	111.171000,	101.640000,	244.334000,	95.627700,	11.022800,	85.906200,	166.531000,	167.821000,	83.627400,	83.159800,	74.699800,	NaN,	NaN,	28.461100,	11.170500,	NaN,	69.414400,	9.387830,	114.405000,	56.838900,	97.452400,	37.066100,	29.070800,	218.028000,	62.206600,	259.791000,	NaN,	3.399140,	-6.369670,	5.366930,	84.019100,	64.345500,	24.324200,	20.336700,	143.402000,	69.129500,	3.719910,	66.244400,	NaN,	121.074000,	117.519000,	194.790000,	195.917000,	17.934900,	-1.493050,	113.502000,	NaN,	NaN,	18.710900,	110.571000,	60.854800,	230.045000,	243.128000,	8.509500,	30.107100,	86.955500,	58.297200,	68.063900,	-10.813300,	NaN,	-16.001300,	16.105800,	67.360000,	176.836000,	14.885500
6.673150,	68.780100,	-12.428100,	43.341800,	148.090000,	202.802000,	219.710000,	141.737000,	11.049500,	16.323600,	219.616000,	6.597380,	76.925900,	NaN,	98.683900,	11.815800,	152.458000,	64.141400,	32.834200,	-12.077000,	99.370200,	166.986000,	-3.338890,	-6.973540,	-125.561000,	2.073870,	31.616100,	4.150780,	83.325400,	90.477800,	-93.016900,	-50.870400,	-99.913500,	16.617800,	20.999000,	-5.328730,	NaN,	-43.170200,	-4.125960,	32.494200,	-62.042900,	-10.302200,	-28.779200,	1.745730,	NaN,	27.270200,	16.797000,	-76.756300,	19.729000,	21.427900,	-3.029340,	-1.617580,	63.453400,	63.738400,	10.830700,	2.222710,	-28.719300,	NaN,	NaN,	-5.616540,	14.636600,	NaN,	53.565500,	11.463300,	44.994600,	15.822500,	28.057300,	-9.878630,	-14.010200,	76.052000,	-87.049600,	9.780990,	NaN,	-85.647000,	-58.786300,	8.223840,	4.186060,	-9.713980,	-167.875000,	-69.810400,	-119.235000,	52.205100,	-7.269990,	-6.179820,	NaN,	-179.506000,	21.501700,	-42.942700,	-145.144000,	7.786240,	-29.749400,	119.206000,	NaN,	NaN,	-14.243600,	-87.689500,	-47.363200,	20.508800,	50.872100,	-39.759500,	-31.099700,	26.355300,	13.077700,	17.725200,	-40.995400,	NaN,	-27.045800,	5.114480,	-81.069500,	-81.927200,	11.393600
-19.996400,	18.129800,	-49.115400,	1.576580,	83.866000,	122.280000,	122.886000,	38.830600,	-9.810050,	-13.785400,	197.731000,	-7.197900,	50.187200,	NaN,	73.291900,	0.411091,	30.457400,	-39.861500,	-0.856637,	-65.413300,	29.087100,	100.758000,	-169.621000,	-165.155000,	-164.057000,	-6.841520,	2.210650,	-5.887760,	-27.706000,	-1.912170,	-126.924000,	-108.994000,	-215.730000,	-3.750190,	4.457570,	-46.051800,	NaN,	-141.563000,	-82.714900,	-49.646800,	-297.451000,	-22.280600,	-50.418300,	-76.915600,	NaN,	18.040500,	-72.173500,	-150.755000,	-140.211000,	-43.898800,	-8.169640,	-45.479600,	-24.401100,	-20.201300,	-39.063900,	-22.773400,	-93.349700,	NaN,	NaN,	-30.303000,	14.582900,	NaN,	32.830900,	9.424180,	-53.139000,	-14.032200,	-12.768500,	-44.472900,	-26.057500,	-32.433600,	-169.737000,	-220.089000,	NaN,	-54.032900,	-35.327700,	2.928590,	-34.172500,	-64.992500,	-254.320000,	-86.397300,	-220.221000,	28.372600,	-16.877700,	-67.291400,	NaN,	-281.081000,	-71.142000,	-232.317000,	-314.645000,	5.499950,	-38.637300,	53.781500,	NaN,	NaN,	-26.904700,	-151.005000,	-122.446000,	-95.330300,	-73.797000,	-45.881900,	-57.387800,	-15.012900,	-16.067900,	-9.045120,	-40.896200,	NaN,	-20.246500,	-4.327010,	-161.520000,	-252.040000,	-0.392334
-13.357000,	4.713130,	-12.959000,	12.421600,	27.781900,	30.539200,	14.513900,	-16.928200,	-6.058010,	-35.113600,	128.967000,	-24.170200,	29.928600,	NaN,	60.328100,	0.315479,	-52.204300,	-32.723800,	2.541020,	-65.403200,	8.237650,	51.138100,	-74.191000,	-105.662000,	-0.380268,	-2.767170,	2.014880,	-16.225800,	-13.354100,	-34.465500,	-97.314300,	-45.957400,	-62.577900,	28.312800,	-4.741780,	-56.913800,	NaN,	-75.453800,	-95.716300,	-83.368100,	-154.914000,	-0.975387,	-34.969600,	-79.035200,	NaN,	4.188090,	-87.913400,	-43.937900,	-80.150000,	-45.419400,	9.319770,	-2.086830,	-31.966300,	-22.395600,	-34.365600,	13.514300,	-68.331700,	NaN,	NaN,	-32.684700,	13.741700,	NaN,	19.748000,	7.421720,	-87.765500,	-3.122310,	13.461700,	-39.520800,	-4.086640,	-41.376600,	-117.274000,	-204.220000,	NaN,	51.280700,	16.683700,	-7.708960,	5.079840,	-52.688500,	-177.900000,	-34.080000,	-51.103800,	17.128700,	-21.009000,	-86.852700,	NaN,	-139.316000,	-108.600000,	-208.288000,	-193.694000,	19.335100,	-24.737900,	-27.636800,	NaN,	NaN,	-17.993700,	-25.918100,	-98.275600,	-42.946500,	-56.066200,	-4.775660,	-37.798600,	-13.503100,	-17.011300,	-17.410300,	-13.287600,	NaN,	-4.895790,	-10.622000,	-121.952000,	-200.200000,	-16.203600
-7.371850,	15.030400,	49.020500,	38.721400,	-11.628300,	-44.211200,	-67.580600,	-52.802300,	9.866550,	-39.134200,	25.524900,	-42.651000,	10.087100,	NaN,	30.056500,	3.391520,	-78.905600,	1.401060,	8.705100,	-46.963600,	17.520400,	26.771300,	84.512200,	28.477000,	131.783000,	1.760470,	-0.234528,	-22.887300,	39.543300,	-16.089000,	-45.842700,	47.434600,	137.196000,	71.966500,	-11.957500,	-51.215700,	NaN,	24.670900,	-74.214200,	-76.916400,	80.254300,	26.720600,	-6.047490,	-44.449900,	NaN,	-7.098570,	-36.120700,	98.138200,	71.214200,	1.025070,	38.547800,	67.332200,	1.685910,	7.021930,	2.749100,	38.631200,	-7.666860,	NaN,	NaN,	-21.067800,	13.065500,	NaN,	14.001900,	10.335200,	-52.807900,	23.777200,	45.657100,	-19.367800,	15.283800,	5.725950,	-23.474800,	-33.620900,	NaN,	81.088300,	27.749700,	-16.085900,	64.378800,	2.565260,	-92.886300,	-4.900730,	126.821000,	21.183000,	-22.584100,	-81.565400,	NaN,	34.815300,	-102.455000,	-82.003300,	3.332970,	42.121500,	-5.255660,	-63.210900,	NaN,	NaN,	-8.172690,	104.639000,	-17.913000,	38.607100,	-8.621340,	31.502000,	-13.555800,	1.465540,	-12.346000,	-32.725000,	11.674400,	NaN,	-0.687869,	-18.515500,	-44.990700,	-59.073900,	-26.960600
-30.819800,	25.611200,	69.579900,	42.988900,	-37.717100,	-85.195500,	-93.811400,	-68.017600,	22.782500,	-22.474700,	-59.061900,	-56.019500,	-10.849300,	NaN,	-22.248000,	1.362260,	-70.722500,	18.547300,	-2.805350,	-40.644800,	24.027500,	6.335250,	131.085000,	70.616300,	108.922000,	-4.996560,	-4.944640,	-25.578500,	42.335600,	-6.195700,	-29.230400,	62.805800,	132.370000,	72.321700,	-19.809100,	-37.712100,	NaN,	60.578400,	-52.805700,	-44.746500,	131.903000,	35.922700,	7.119190,	-31.692300,	NaN,	-11.509300,	15.744900,	103.952000,	155.484000,	49.569100,	58.472100,	85.687000,	16.989400,	6.634220,	27.622200,	10.949200,	21.961500,	NaN,	NaN,	-7.739890,	10.554300,	NaN,	7.815830,	17.216100,	-9.837790,	22.872100,	22.759400,	-17.357000,	9.382290,	40.509700,	29.439700,	78.120500,	NaN,	-8.308940,	-0.808455,	-18.403000,	77.998600,	33.365400,	-115.115000,	-32.247700,	95.935400,	28.669200,	-24.349400,	-65.301500,	NaN,	108.689000,	-77.431100,	-14.162200,	78.216700,	59.492700,	5.255080,	-45.293000,	NaN,	NaN,	-9.156340,	74.507500,	48.969600,	40.143700,	5.196270,	28.303400,	-21.559100,	-3.779770,	-20.068200,	-58.887000,	12.598200,	NaN,	-6.670840,	-31.025200,	4.790220,	19.151700,	-25.789900
-60.563100,	39.063500,	42.921100,	31.620200,	-41.782000,	-85.450200,	-64.327900,	-35.025800,	25.765100,	-3.928020,	-86.075000,	-57.095900,	-20.183700,	NaN,	-46.409700,	0.961621,	-29.338500,	45.469800,	-12.395600,	-38.896400,	24.419200,	-8.317710,	119.067000,	36.264500,	18.680300,	-11.857900,	-0.836240,	-22.630900,	21.238600,	-30.293800,	-44.237200,	15.703900,	-19.070900,	28.834500,	-19.755000,	-10.883500,	NaN,	74.507000,	-25.850200,	8.716370,	55.621400,	29.915700,	-1.140850,	-45.435600,	NaN,	-13.872300,	13.447300,	-16.649200,	153.155000,	75.322700,	60.533700,	49.253500,	21.256500,	-10.151400,	24.914000,	-33.820800,	11.485500,	NaN,	NaN,	1.526920,	6.231720,	NaN,	-3.311110,	20.497600,	1.969010,	-3.474830,	-25.134600,	-25.756600,	-1.545530,	55.036200,	56.159500,	85.904900,	NaN,	-120.981000,	-16.225300,	-15.887000,	47.963200,	14.617500,	-157.199000,	-59.434300,	-33.694900,	26.935300,	-21.995100,	-31.597400,	NaN,	137.450000,	-35.303400,	14.640800,	63.320400,	60.361400,	6.745660,	-22.704900,	NaN,	NaN,	-13.669900,	-69.940800,	83.697900,	9.213360,	33.510400,	7.377250,	-46.106700,	-18.961100,	-30.096700,	-71.104900,	-1.252770,	NaN,	-3.677560,	-41.064600,	41.387200,	48.515300,	-12.497100
-56.704600,	59.457900,	6.767970,	12.935900,	-24.759400,	-62.722700,	-21.304600,	14.677400,	19.357700,	3.587660,	-70.227900,	-45.293200,	-9.746630,	NaN,	-15.923800,	10.950900,	25.707600,	74.073300,	-5.271030,	-25.683100,	28.864000,	2.773130,	106.544000,	13.687000,	-40.159800,	-1.861510,	-9.432340,	-10.911000,	4.610990,	-61.123300,	-50.547400,	-12.550900,	-92.198200,	-13.113000,	-8.674040,	20.069000,	NaN,	83.352500,	5.743200,	48.713800,	1.955340,	22.101600,	-17.484700,	-41.065500,	NaN,	-18.508800,	-22.794100,	-131.481000,	96.592900,	74.762400,	45.101900,	-1.429500,	47.116800,	-3.642730,	14.349600,	-52.897700,	-3.878550,	NaN,	NaN,	6.388220,	2.239720,	NaN,	-15.988000,	15.085200,	-4.451420,	-19.402700,	-33.454300,	-20.371400,	7.707420,	79.287700,	72.803000,	68.436600,	NaN,	-156.648000,	-12.920500,	-8.910070,	9.586340,	-22.673500,	-101.980000,	-48.153100,	-69.110800,	6.442480,	-10.991000,	11.328600,	NaN,	144.717000,	11.619500,	68.629500,	41.912000,	42.072700,	5.039630,	-28.809300,	NaN,	NaN,	-11.972500,	-176.003000,	89.022900,	0.678719,	71.435900,	1.302170,	-47.782800,	-15.367600,	-28.155200,	-54.298400,	-11.162000,	NaN,	12.676500,	-36.422000,	66.537900,	76.536000,	3.826380
-27.536900,	64.287900,	-15.726700,	-15.740600,	-14.725600,	-50.914400,	-17.711900,	8.580200,	7.716660,	2.845800,	-53.382900,	-30.959500,	7.591390,	NaN,	25.449100,	21.451500,	36.932700,	39.329000,	3.543250,	-9.121830,	28.759400,	19.432400,	53.055800,	-5.161480,	-66.582700,	20.874500,	-50.113100,	6.590220,	-31.311900,	-70.102600,	-39.822200,	-2.189770,	-35.950600,	-26.123900,	0.380097,	26.509400,	NaN,	34.784600,	13.181600,	27.628400,	-46.957700,	15.661800,	-30.813800,	-7.878390,	NaN,	-21.412800,	-40.799700,	-154.287000,	8.594490,	51.317500,	24.460600,	-29.829300,	72.436000,	7.760630,	12.211700,	-44.547300,	-6.636630,	NaN,	NaN,	7.318280,	1.279370,	NaN,	-22.340200,	3.949630,	-6.916790,	-17.914300,	1.084120,	-6.423910,	33.878000,	110.922000,	54.094700,	37.974800,	NaN,	-107.777000,	-31.331400,	2.960250,	-16.700300,	-43.492600,	-1.648610,	-27.436400,	-21.010300,	-20.905200,	1.493390,	23.217900,	NaN,	82.695800,	19.675200,	95.015800,	-4.213800,	18.726500,	5.398460,	-46.308900,	NaN,	NaN,	-4.125630,	-170.272000,	54.945900,	-19.002700,	39.693900,	8.929920,	-28.414300,	-0.726446,	-21.414900,	-23.595200,	-12.854200,	NaN,	21.235800,	-15.572500,	50.621100,	62.063900,	14.214700
