15.930500,	47.790100,	29.315100,	94.455900,	85.977500,	48.128000,	144.769000,	191.463000,	-3.227090,	21.129400,	59.606600,	42.189600,	13.222800,	NaN,	84.596400,	25.999300,	121.775000,	145.754000,	113.679000,	101.398000,	193.423000,	105.594000,	62.855400,	107.562000,	21.043900,	81.980300,	108.753000,	25.812100,	123.647000,	55.718000,	47.729800,	66.347800,	63.553700,	-6.008200,	38.526600,	-3.202070,	NaN,	7.967220,	38.594200,	46.804600,	54.480100,	37.194300,	21.502000,	63.033800,	NaN,	-38.334200,	56.306900,	13.709200,	24.598700,	-6.350220,	-15.040900,	74.273900,	31.776200,	56.556600,	43.744900,	104.430000,	56.144200,	NaN,	NaN,	67.365100,	12.187600,	NaN,	19.698800,	-1.840130,	110.813000,	58.875700,	91.951400,	55.295400,	84.985500,	108.849000,	129.331000,	164.610000,	NaN,	-34.503800,	61.426300,	-2.580500,	75.187300,	25.598300,	71.937700,	35.048600,	49.629900,	-36.141300,	19.818400,	24.007400,	NaN,	28.586900,	94.738300,	115.657000,	151.593000,	-5.915670,	2.702660,	-31.720900,	NaN,	NaN,	56.554900,	5.231460,	118.005000,	91.700700,	100.887000,	37.614200,	37.211200,	4.395710,	3.738930,	8.479380,	20.411100,	NaN,	-15.622200,	4.112270,	101.302000,	123.518000,	-4.444450
-27.619900,	30.797000,	37.604000,	98.732600,	87.363700,	95.552200,	138.155000,	134.068000,	9.246830,	14.573900,	72.955400,	54.204300,	29.102000,	NaN,	117.124000,	21.985800,	110.705000,	49.688200,	72.615400,	69.191000,	186.038000,	157.912000,	6.475270,	73.911000,	-64.896000,	80.974000,	25.535900,	28.089700,	70.901000,	19.941300,	3.652540,	-36.002000,	-7.971370,	36.134100,	35.914900,	-9.319260,	NaN,	-70.943400,	23.016700,	7.702720,	2.799830,	36.638200,	-0.533806,	7.289880,	NaN,	-39.617000,	36.681000,	-31.360800,	-16.153200,	-18.405500,	-21.201200,	85.324600,	30.749300,	107.568000,	64.010400,	72.631200,	22.141000,	NaN,	NaN,	39.006200,	16.398600,	NaN,	19.671300,	-9.375800,	88.910200,	31.331000,	59.915400,	48.096700,	52.057900,	71.293600,	8.025890,	78.319800,	NaN,	-94.849400,	0.377713,	3.229420,	35.270100,	17.386800,	0.825965,	-32.578800,	-18.286100,	-7.802300,	14.859600,	-2.917430,	NaN,	-83.949000,	24.533800,	34.785700,	33.962200,	-22.883800,	-45.795800,	-3.822400,	NaN,	NaN,	8.342760,	-43.063700,	47.478900,	37.026800,	55.940100,	-27.660100,	1.410310,	10.770800,	9.554510,	9.233740,	8.023430,	NaN,	-29.126800,	-1.585190,	13.670500,	17.912600,	-25.475700
-37.434800,	27.162500,	58.365200,	90.124000,	82.017600,	185.836000,	237.969000,	102.051000,	71.980600,	42.578300,	184.925000,	73.560900,	71.477100,	NaN,	139.180000,	18.863900,	95.266200,	-1.935400,	25.197300,	36.004000,	148.356000,	232.195000,	-51.287800,	42.672000,	-128.870000,	75.803600,	-30.600400,	36.045600,	16.051700,	-4.216030,	13.168200,	-84.935000,	-48.696300,	90.132900,	26.037700,	3.966240,	NaN,	-123.896000,	20.872000,	-17.316100,	-53.260400,	70.842400,	-2.129510,	30.039100,	NaN,	15.840500,	65.031500,	-78.513300,	-50.585900,	-6.327470,	-10.196400,	81.346900,	30.234800,	159.191000,	81.871600,	23.704000,	17.932700,	NaN,	NaN,	34.728200,	20.968300,	NaN,	31.755100,	-3.736430,	56.942300,	22.883800,	11.959500,	43.510100,	9.290420,	12.814700,	-96.079700,	12.916900,	NaN,	-112.421000,	-32.127700,	16.538800,	-2.218620,	23.354800,	-35.903800,	-65.253700,	-56.561700,	36.378500,	12.667300,	-18.407700,	NaN,	-162.221000,	-17.082500,	-52.230300,	-73.782700,	-20.702100,	-46.441200,	81.723800,	NaN,	NaN,	-2.482710,	-79.458700,	-34.075000,	-13.427000,	15.903300,	-62.111700,	-29.526500,	44.454500,	34.593700,	22.904500,	-5.719450,	NaN,	-24.999400,	6.893540,	-62.628500,	-68.675200,	-29.245000
-22.345300,	23.399500,	57.501400,	57.159600,	64.881300,	201.967000,	319.856000,	92.765600,	131.632000,	82.937300,	310.181000,	86.083800,	118.165000,	NaN,	133.325000,	16.842800,	81.939500,	2.401830,	-16.083200,	-6.187080,	72.264100,	269.389000,	-81.465700,	27.259700,	-130.525000,	65.780700,	-39.849500,	34.408400,	-28.789500,	-20.455600,	55.025200,	-61.421200,	-53.275200,	110.350000,	19.292900,	23.221400,	NaN,	-115.217000,	15.141600,	-24.024100,	-78.881500,	103.009000,	-1.010730,	59.936800,	NaN,	82.176100,	90.614300,	-108.693000,	-57.488200,	8.946590,	3.337950,	53.042500,	19.081200,	147.713000,	74.357600,	-26.021800,	19.221200,	NaN,	NaN,	46.264000,	22.247800,	NaN,	40.284300,	10.867200,	13.847200,	20.248500,	-43.091200,	23.308700,	-43.976000,	-58.798600,	-135.641000,	-7.418640,	NaN,	-81.270300,	-26.582600,	27.194800,	-28.469600,	18.365100,	-28.948400,	-55.064500,	-57.067500,	76.695300,	13.033900,	-23.840500,	NaN,	-155.885000,	-37.359500,	-108.326000,	-113.766000,	-6.062860,	-17.103000,	126.457000,	NaN,	NaN,	15.695100,	-89.297300,	-74.997600,	-36.317900,	-3.342390,	-46.383200,	-52.598700,	63.205500,	43.035300,	26.924400,	-9.860310,	NaN,	-14.619200,	15.469000,	-86.717000,	-99.482800,	-17.280700
-6.035510,	9.919150,	34.952900,	13.959600,	41.315500,	122.934000,	257.920000,	71.011200,	132.385000,	97.918100,	329.067000,	81.255400,	138.557000,	NaN,	97.606500,	15.872900,	65.741500,	24.888100,	-47.890100,	-50.275000,	-19.803100,	232.963000,	-67.239100,	25.666200,	-73.799000,	50.533200,	-21.497400,	15.567500,	-50.548100,	-30.342700,	84.792000,	-14.981000,	-38.609600,	84.560600,	19.860100,	43.427900,	NaN,	-50.263200,	13.140600,	-4.864790,	-55.661200,	97.712500,	-4.290240,	37.168800,	NaN,	97.772500,	71.567800,	-102.846000,	-34.040500,	10.272500,	9.176630,	13.728300,	-6.262580,	72.087400,	38.444300,	-53.693100,	7.601580,	NaN,	NaN,	43.351500,	16.263000,	NaN,	24.022700,	21.540200,	-24.207400,	14.543200,	-83.942000,	-9.418780,	-93.849800,	-133.525000,	-104.589000,	8.839460,	NaN,	-26.828900,	2.613000,	27.769100,	-37.360500,	-3.268960,	4.963710,	-18.933800,	-35.803100,	84.917600,	12.440900,	-17.869000,	NaN,	-72.168600,	-40.856000,	-98.688900,	-73.842400,	5.139970,	7.285450,	74.335300,	NaN,	NaN,	28.206800,	-70.401700,	-52.684000,	-28.098000,	-1.049400,	0.950060,	-58.382800,	39.716300,	23.870700,	11.008700,	-0.034855,	NaN,	-6.261060,	7.429380,	-57.791600,	-63.656300,	-6.394990
3.950530,	2.979410,	19.218700,	-7.284050,	26.019200,	27.595100,	85.003700,	22.814100,	83.280400,	78.214700,	220.699000,	62.687700,	128.383000,	NaN,	53.395500,	15.677000,	28.249700,	32.857900,	-63.742500,	-69.210700,	-67.644100,	143.258000,	-17.484000,	27.610200,	4.256330,	36.202100,	-1.221700,	-9.506970,	-35.843300,	-23.989300,	85.544700,	13.631100,	-14.381900,	44.786900,	22.634000,	57.757400,	NaN,	28.876300,	29.296800,	26.892400,	2.645870,	59.405200,	-6.829130,	-16.216600,	NaN,	54.196300,	26.881200,	-52.356700,	10.381100,	3.977490,	8.789800,	-8.338520,	-23.477600,	-2.785570,	1.677260,	-45.170800,	1.152950,	NaN,	NaN,	25.151800,	4.024170,	NaN,	-7.657280,	21.083000,	-37.767300,	11.239900,	-87.072500,	-27.802800,	-112.185000,	-164.852000,	-35.309400,	38.510500,	NaN,	17.854400,	36.708900,	19.264600,	-20.479900,	-18.562300,	49.783600,	28.284300,	-5.687590,	51.397300,	9.848360,	-5.734960,	NaN,	35.200700,	-20.889700,	-33.790300,	7.724850,	6.320740,	17.750500,	-24.201100,	NaN,	NaN,	27.215100,	-24.697800,	-0.294640,	0.182134,	12.741700,	45.061200,	-37.396900,	6.575220,	6.108620,	-3.654740,	21.526200,	NaN,	2.666530,	-6.404880,	-8.981600,	7.105390,	-6.400670
18.131600,	24.868900,	27.576800,	13.664700,	33.716000,	4.733300,	-51.268900,	-15.611700,	40.182400,	50.990200,	81.076900,	46.367000,	109.338000,	NaN,	33.248400,	15.860400,	-18.199800,	36.337400,	-49.956800,	-45.734200,	-33.353400,	61.843300,	44.613400,	37.486700,	73.693800,	29.888200,	22.117200,	-22.414500,	13.192200,	8.051240,	73.530100,	40.319800,	20.967200,	29.054500,	24.927800,	55.404000,	NaN,	87.473100,	48.990900,	50.352600,	69.851900,	25.934100,	-0.561501,	-35.458200,	NaN,	-3.842290,	3.756830,	28.489000,	60.478800,	9.178740,	11.550500,	5.560460,	-3.565380,	-22.664400,	-4.613660,	-7.168000,	30.014600,	NaN,	NaN,	22.319000,	-7.181100,	NaN,	-20.631200,	14.167600,	-24.297400,	18.061600,	-49.054600,	-13.140700,	-89.651000,	-103.412000,	30.517700,	71.406700,	NaN,	38.544500,	66.804000,	7.632090,	22.680400,	-5.587690,	92.660700,	77.400500,	32.665100,	1.183960,	8.492960,	2.598530,	NaN,	108.760000,	2.928430,	37.089100,	79.462800,	8.467140,	29.886000,	-71.434000,	NaN,	NaN,	36.438800,	37.494500,	37.237700,	38.189800,	36.053300,	63.782200,	6.174080,	9.737990,	12.143700,	6.342930,	48.542900,	NaN,	17.011300,	-3.639340,	33.208000,	63.934100,	-9.507710
42.326500,	70.139600,	51.456000,	63.904500,	66.488600,	62.761700,	-31.533900,	9.369970,	44.244700,	42.034000,	22.167000,	42.498700,	103.141000,	NaN,	54.522000,	17.969500,	-19.840300,	60.553700,	-5.309470,	4.925550,	55.393100,	44.063300,	110.372000,	73.236300,	129.165000,	32.327400,	59.090500,	-15.083400,	76.601500,	57.607500,	73.087600,	93.932300,	63.773400,	50.187600,	29.284500,	42.224000,	NaN,	124.256000,	65.084100,	74.581400,	130.315000,	30.928200,	16.841600,	4.331030,	NaN,	-36.215200,	25.083700,	116.865000,	109.377000,	34.045600,	28.664800,	49.602100,	55.220900,	7.416700,	23.044100,	42.206600,	92.338400,	NaN,	NaN,	48.929400,	-10.728700,	NaN,	2.478750,	10.026900,	10.331400,	31.039100,	9.667230,	24.177500,	-45.287000,	31.733200,	78.165000,	110.215000,	NaN,	44.637100,	88.429200,	-2.553620,	79.652700,	31.667400,	120.265000,	114.660000,	75.506000,	-18.836000,	10.462000,	6.786550,	NaN,	130.264000,	11.790300,	87.881200,	117.903000,	25.803600,	53.911800,	-30.911700,	NaN,	NaN,	65.320800,	100.678000,	48.143300,	84.444400,	81.030200,	59.438300,	52.681500,	47.883000,	30.848900,	32.018800,	69.064300,	NaN,	33.403500,	17.892300,	70.546200,	92.777300,	-2.682230
64.506500,	107.348000,	76.584800,	109.939000,	115.544000,	151.142000,	125.028000,	102.135000,	86.042300,	45.892100,	57.847000,	44.402700,	105.376000,	NaN,	105.931000,	21.970100,	55.037500,	99.863300,	52.697300,	52.124500,	132.017000,	88.362400,	178.856000,	129.335000,	171.154000,	36.916700,	97.102900,	7.098000,	132.084000,	100.002000,	98.348300,	160.187000,	95.565500,	96.727400,	34.690300,	43.781100,	NaN,	151.590000,	93.355100,	122.539000,	177.648000,	66.904800,	37.352900,	63.627100,	NaN,	-33.165200,	67.010500,	192.642000,	148.967000,	71.005500,	62.248600,	99.760400,	128.721000,	59.791000,	58.969400,	88.302100,	148.891000,	NaN,	NaN,	80.405700,	-8.213030,	NaN,	46.625400,	10.022200,	68.111600,	37.533400,	62.735300,	57.591200,	0.293971,	160.927000,	114.373000,	151.202000,	NaN,	55.024000,	94.889100,	-7.328750,	129.190000,	68.971300,	122.240000,	127.826000,	103.683000,	11.070500,	14.246400,	27.442800,	NaN,	125.835000,	45.170200,	133.717000,	131.062000,	57.995000,	79.488300,	46.992500,	NaN,	NaN,	94.229000,	152.387000,	48.784800,	135.489000,	146.238000,	47.099600,	77.317100,	76.828000,	36.689000,	41.462400,	71.416100,	NaN,	44.344000,	40.381200,	108.569000,	119.982000,	16.384400
67.130600,	109.583000,	94.146500,	118.578000,	151.673000,	197.662000,	283.341000,	195.329000,	128.867000,	35.192100,	101.356000,	33.592000,	91.253500,	NaN,	144.310000,	23.390900,	156.906000,	121.750000,	96.145900,	71.068600,	144.415000,	125.749000,	227.514000,	163.807000,	191.103000,	38.151500,	104.334000,	30.880300,	152.545000,	110.297000,	135.421000,	197.458000,	98.085400,	138.182000,	35.367000,	68.720100,	NaN,	172.084000,	132.872000,	173.637000,	200.350000,	97.673400,	48.706200,	88.483700,	NaN,	-4.369250,	87.613600,	232.176000,	165.667000,	99.410400,	97.658500,	122.506000,	185.463000,	110.297000,	74.272200,	120.820000,	157.694000,	NaN,	NaN,	83.169100,	-7.721160,	NaN,	84.044900,	7.483750,	133.403000,	24.979800,	93.634100,	65.569800,	38.599000,	214.634000,	144.035000,	162.972000,	NaN,	74.497700,	77.388900,	-4.454830,	143.889000,	81.381500,	101.241000,	119.517000,	96.656600,	66.526500,	15.546700,	64.399900,	NaN,	133.069000,	118.368000,	176.240000,	132.447000,	87.486000,	90.273700,	92.354600,	NaN,	NaN,	99.024500,	179.702000,	49.601100,	172.132000,	195.865000,	41.664300,	63.046200,	67.526800,	24.120500,	21.756900,	50.663500,	NaN,	46.123400,	46.265600,	135.804000,	152.859000,	38.486100
