-41.359500,	-16.376200,	-62.504800,	-41.708000,	-48.393400,	-95.473100,	-48.042600,	-48.042600,	-14.141600,	-14.141600,	-82.101500,	18.667500,	139.542000,	-127.706000,	-63.809000,	-22.295900,	-200.161000,	24.047900,	-59.076800,	-141.053000,	-141.053000,	-141.053000,	-80.239300,	-137.667000,	-137.667000,	-137.667000,	59.942500,	-17.714800,	-101.004000,	40.149900,	-179.874000,	-18.149700,	-70.567000,	-69.065600,	-32.302400,	-32.302400,	-12.797400,	-12.797400,	-29.344400,	-29.344400,	-25.888200,	-76.032600,	68.662200,	-14.247600,	-37.474200,	-61.060000,	18.114200,	-12.935600,	53.635800,	-144.109000,	-52.168100,	-52.828800,	-128.306000,	-118.795000,	-170.033000,	-105.782000,	-23.897900,	-29.437200,	-111.358000,	128.910000,	115.599000,	-135.762000,	162.932000,	22.258600,	-178.081000,	58.048800,	-76.077200,	-99.504400,	-69.310500,	-69.310500,	6.168110,	-34.123200,	-114.677000,	34.262500,	-0.625261,	-13.765300,	-105.690000,	-38.948700,	-164.028000,	-49.829000,	-95.521500,	-41.316900,	-163.379000,	-123.276000,	-1.737150,	-23.360400,	-42.077000,	-241.804000,	3.450030,	-34.928600,	-76.217700,	-27.608600,	6.759980,	-91.888400,	38.209600,	83.012000,	83.012000,	-167.688000,	-167.688000,	-42.969400,	-59.235100,	-40.347200,	-42.338000,	-36.807600,	-10.644900,	2.809210,	-80.412600,	-25.786800,	-21.794800,	-33.955100,	-21.673000
24.873500,	-7.678970,	-75.253200,	-7.714550,	5.687050,	-59.085000,	15.250800,	15.250800,	43.893600,	43.893600,	-23.103900,	19.310000,	210.725000,	-163.428000,	-24.854900,	-20.527200,	-252.349000,	74.113300,	-29.236900,	-142.296000,	-142.296000,	-142.296000,	6.061780,	-119.017000,	-119.017000,	-119.017000,	130.288000,	-13.058600,	-102.574000,	172.620000,	-209.982000,	26.584400,	-32.560600,	4.122770,	39.340400,	39.340400,	18.120900,	18.120900,	-4.223310,	-4.223310,	-5.109340,	-78.378600,	78.300200,	-20.646400,	68.575900,	-11.334800,	10.322100,	75.883600,	153.211000,	-76.535700,	29.219000,	-5.102330,	-118.427000,	-97.519200,	-149.301000,	-51.397300,	22.222200,	-21.007300,	-22.473400,	215.105000,	77.083500,	-176.389000,	221.676000,	29.561800,	-245.212000,	83.250000,	15.745900,	-141.918000,	-29.210600,	-29.210600,	30.503500,	34.006600,	-101.641000,	97.871800,	55.536800,	2.833750,	-133.124000,	41.600500,	-209.837000,	-35.113800,	-67.125800,	19.381500,	-41.579400,	-103.535000,	16.821000,	-12.207700,	-14.514500,	-263.473000,	63.628200,	-13.050700,	-68.696200,	7.234590,	42.279600,	-85.026300,	26.444200,	122.179000,	122.179000,	-98.133300,	-98.133300,	-20.081500,	-30.948600,	-56.421000,	-27.819600,	-15.957100,	-30.657500,	-17.041100,	-68.113100,	-40.878300,	8.086850,	-21.185200,	16.647400
56.168100,	3.961960,	-94.739200,	6.041450,	44.124000,	-26.221500,	46.067800,	46.067800,	76.259200,	76.259200,	16.795900,	21.538700,	228.647000,	-129.216000,	33.080300,	-18.592800,	-164.498000,	95.730200,	-23.086200,	-109.079000,	-109.079000,	-109.079000,	105.971000,	-39.924700,	-39.924700,	-39.924700,	94.124700,	34.592600,	-117.656000,	257.251000,	-201.095000,	40.203000,	-26.978700,	34.859900,	85.558000,	85.558000,	33.283100,	33.283100,	1.758470,	1.758470,	-38.381100,	-32.118100,	44.527200,	-43.318800,	64.697200,	39.392700,	12.433700,	94.136900,	185.633000,	-86.381500,	87.828800,	14.449900,	-86.780000,	-57.301900,	-95.156500,	-17.896500,	32.720800,	-9.733110,	38.902600,	256.148000,	34.029900,	-134.514000,	189.529000,	38.608700,	-182.109000,	76.918800,	86.454400,	-100.860000,	30.616400,	30.616400,	49.752700,	72.453200,	-97.890500,	107.673000,	16.436600,	52.472100,	-140.269000,	52.394200,	-239.555000,	-35.342000,	-60.383900,	40.980800,	24.670000,	-73.479200,	67.797400,	-6.501980,	-23.650400,	-161.716000,	82.151900,	-7.922940,	-119.190000,	28.950200,	54.377700,	-20.199600,	5.959270,	125.600000,	125.600000,	-137.342000,	-137.342000,	-14.471400,	-21.958800,	-69.816100,	-37.923400,	-4.213680,	-38.888300,	-57.562100,	-61.812000,	-18.265600,	20.580700,	1.459040,	32.889400
79.536100,	37.329000,	-63.857700,	31.179400,	87.205100,	17.632700,	74.334700,	74.334700,	103.944000,	103.944000,	51.491500,	75.116300,	198.824000,	52.703400,	125.400000,	15.164600,	151.753000,	31.105200,	-30.614500,	5.227740,	5.227740,	5.227740,	294.324000,	152.190000,	152.190000,	152.190000,	-29.238500,	129.388000,	-95.176300,	100.209000,	-90.035100,	4.105120,	-2.384360,	46.108100,	86.264200,	86.264200,	25.389900,	25.389900,	30.219200,	30.219200,	-43.096500,	104.761000,	-16.722000,	-22.660700,	-4.349340,	79.426800,	49.265400,	12.001100,	98.512800,	-117.666000,	131.823000,	8.906460,	-9.116220,	3.306740,	5.650750,	-19.347600,	0.156898,	27.959700,	63.726300,	211.210000,	37.660500,	41.030200,	25.791800,	76.664000,	85.431300,	1.659330,	117.298000,	54.774400,	154.264000,	154.264000,	47.621800,	63.378600,	-39.940600,	66.110000,	-50.977700,	125.795000,	-74.763400,	-103.073000,	-159.569000,	-46.107500,	-28.948000,	48.243200,	54.060300,	-57.361900,	167.091000,	8.956840,	-2.055240,	119.435000,	47.705600,	30.491600,	-107.496000,	67.368600,	67.821500,	107.453000,	-16.209100,	75.003100,	75.003100,	-181.575000,	-181.575000,	-0.328141,	-0.899376,	-34.770900,	-19.051200,	-25.514900,	-28.818500,	-104.485000,	-38.615500,	118.734000,	1.836280,	6.016550,	62.197700
133.286000,	96.955800,	43.709700,	103.924000,	139.147000,	79.210600,	120.358000,	120.358000,	148.837000,	148.837000,	110.388000,	158.978000,	115.702000,	342.318000,	233.003000,	95.126200,	637.026000,	-111.119000,	-23.303900,	170.390000,	170.390000,	170.390000,	526.366000,	377.986000,	377.986000,	377.986000,	-152.508000,	220.883000,	-6.475430,	-332.075000,	115.346000,	-66.490100,	92.445200,	89.842000,	37.084700,	37.084700,	14.543600,	14.543600,	112.081000,	112.081000,	71.393700,	301.459000,	-60.564600,	66.944000,	-31.275100,	91.245300,	124.918000,	-124.603000,	-84.773600,	-82.465300,	143.841000,	-1.013530,	97.968900,	66.757000,	128.126000,	-29.915000,	-57.267800,	84.257300,	76.890900,	77.716500,	110.331000,	285.976000,	-181.447000,	154.531000,	433.676000,	-130.010000,	115.268000,	267.207000,	316.353000,	316.353000,	14.163000,	13.446300,	103.095000,	21.229500,	-79.456700,	176.763000,	61.576600,	-380.539000,	57.597200,	-53.847100,	61.490200,	78.215300,	131.484000,	-60.367100,	294.605000,	51.766600,	111.670000,	467.548000,	-8.257820,	135.704000,	45.638900,	128.552000,	99.032800,	251.655000,	-21.199900,	-17.020000,	-17.020000,	-113.493000,	-113.493000,	56.464000,	59.631000,	59.399900,	57.278000,	-94.130200,	-4.188720,	-129.864000,	30.143600,	359.699000,	-52.309600,	-23.031600,	133.979000
190.559000,	149.524000,	180.425000,	198.582000,	173.142000,	132.306000,	144.116000,	144.116000,	206.025000,	206.025000,	183.603000,	180.818000,	-25.996600,	569.148000,	280.089000,	185.929000,	1033.610000,	-227.477000,	-4.931950,	281.204000,	281.204000,	281.204000,	624.209000,	454.204000,	454.204000,	454.204000,	-203.410000,	245.419000,	122.052000,	-811.589000,	311.155000,	-135.151000,	227.084000,	161.806000,	-40.455400,	-40.455400,	24.214900,	24.214900,	206.835000,	206.835000,	274.128000,	449.672000,	-50.977300,	170.789000,	28.900900,	65.336400,	200.616000,	-225.949000,	-253.751000,	24.492500,	90.447800,	-10.096400,	169.029000,	94.239100,	201.916000,	-48.936600,	-103.500000,	120.656000,	99.972200,	-96.860900,	209.018000,	434.065000,	-253.115000,	228.475000,	587.013000,	-244.674000,	89.069700,	389.753000,	399.995000,	399.995000,	-40.778000,	-51.777600,	250.233000,	12.569400,	-65.165300,	165.821000,	196.796000,	-612.839000,	307.732000,	-49.854300,	167.354000,	117.247000,	242.865000,	-85.143500,	395.873000,	110.425000,	269.301000,	631.197000,	-50.782600,	255.736000,	259.673000,	171.587000,	128.114000,	328.544000,	4.329500,	-110.350000,	-110.350000,	39.564200,	39.564200,	138.488000,	133.435000,	165.114000,	153.558000,	-186.776000,	24.064700,	-119.212000,	120.161000,	566.952000,	-141.092000,	-84.663400,	203.980000
186.054000,	150.700000,	243.045000,	236.469000,	161.972000,	144.489000,	94.173300,	94.173300,	225.898000,	225.898000,	217.358000,	74.075800,	-192.345000,	560.504000,	206.648000,	220.237000,	1056.320000,	-218.041000,	-17.317500,	250.004000,	250.004000,	250.004000,	468.866000,	286.793000,	286.793000,	286.793000,	-159.777000,	191.539000,	242.742000,	-975.641000,	377.147000,	-168.941000,	299.048000,	179.844000,	-100.268000,	-100.268000,	61.457300,	61.457300,	237.311000,	237.311000,	416.788000,	457.095000,	2.886960,	204.275000,	116.825000,	-1.565470,	213.380000,	-247.416000,	-307.961000,	116.403000,	-38.124900,	-41.192500,	157.010000,	64.651700,	169.448000,	-110.073000,	-130.551000,	102.445000,	125.259000,	-221.709000,	252.330000,	368.091000,	-100.625000,	219.686000,	401.751000,	-265.187000,	40.245600,	329.234000,	318.681000,	318.681000,	-91.806800,	-103.073000,	265.072000,	17.895500,	-58.631400,	105.595000,	269.277000,	-629.892000,	431.813000,	-38.662600,	195.854000,	106.603000,	253.932000,	-123.507000,	413.478000,	146.586000,	351.613000,	470.067000,	-63.789500,	300.544000,	375.592000,	144.874000,	122.091000,	284.807000,	50.212100,	-160.234000,	-160.234000,	151.577000,	151.577000,	180.564000,	156.286000,	209.170000,	195.496000,	-233.088000,	32.290300,	-96.057700,	170.256000,	578.714000,	-241.450000,	-151.330000,	196.472000
110.261000,	102.589000,	180.741000,	178.455000,	120.199000,	117.094000,	-15.590300,	-15.590300,	173.527000,	173.527000,	178.237000,	-110.935000,	-293.924000,	300.937000,	55.536000,	176.163000,	645.783000,	-100.156000,	-75.399100,	96.216000,	96.216000,	96.216000,	163.328000,	-7.421700,	-7.421700,	-7.421700,	-35.617500,	107.452000,	328.623000,	-655.325000,	303.913000,	-141.276000,	251.814000,	92.010000,	-96.500700,	-96.500700,	101.872000,	101.872000,	184.442000,	184.442000,	395.895000,	335.108000,	61.333500,	145.812000,	151.532000,	-77.564500,	140.351000,	-198.951000,	-226.211000,	120.050000,	-172.258000,	-103.165000,	102.348000,	2.796040,	52.319100,	-196.927000,	-160.353000,	36.569000,	126.465000,	-227.536000,	201.923000,	153.913000,	151.142000,	109.246000,	48.296000,	-186.472000,	-15.320000,	148.801000,	114.884000,	114.884000,	-118.048000,	-105.718000,	119.245000,	-12.275800,	-85.717500,	39.938400,	288.904000,	-419.025000,	370.586000,	-24.680200,	123.264000,	27.690600,	100.238000,	-143.812000,	329.146000,	135.379000,	310.402000,	115.788000,	-46.056000,	250.146000,	316.993000,	56.524900,	86.414700,	170.200000,	92.295800,	-131.027000,	-131.027000,	158.402000,	158.402000,	150.430000,	106.929000,	167.774000,	159.221000,	-156.566000,	13.668400,	-84.261500,	145.778000,	368.863000,	-296.565000,	-162.544000,	114.386000
43.763500,	60.969400,	65.469300,	73.846400,	100.347000,	95.418300,	-91.221100,	-91.221100,	85.852700,	85.852700,	107.825000,	-249.598000,	-229.849000,	-43.070000,	-41.040100,	110.464000,	49.904100,	35.530300,	-120.987000,	-45.102600,	-45.102600,	-45.102600,	-68.826400,	-208.751000,	-208.751000,	-208.751000,	132.619000,	34.411900,	378.590000,	-73.916300,	197.368000,	-61.581700,	152.237000,	-30.817400,	-3.742980,	-3.742980,	115.057000,	115.057000,	113.022000,	113.022000,	260.644000,	171.760000,	101.951000,	56.826600,	133.248000,	-89.807200,	23.389700,	-98.292900,	-23.354900,	74.531400,	-174.010000,	-157.027000,	83.529700,	-42.254300,	-62.529600,	-225.029000,	-194.199000,	-18.072600,	92.755400,	-128.158000,	105.163000,	-34.738300,	300.094000,	-5.951450,	-197.128000,	-73.728500,	-33.629600,	-8.834830,	-82.549100,	-82.549100,	-119.321000,	-40.089800,	-49.817300,	-62.873700,	-77.431500,	-6.676360,	301.474000,	-145.154000,	211.920000,	-10.439500,	41.396500,	-52.473500,	-86.596700,	-111.104000,	191.427000,	89.259800,	216.362000,	-167.701000,	5.848880,	181.689000,	146.632000,	-14.252000,	60.581300,	98.274800,	102.183000,	-23.135300,	-23.135300,	122.910000,	122.910000,	94.213200,	43.536900,	103.931000,	109.797000,	56.343700,	3.104500,	-62.791500,	78.213200,	77.243000,	-257.008000,	-72.871200,	51.057300
58.045200,	64.506700,	14.383600,	13.680500,	132.689000,	126.726000,	-47.770100,	-47.770100,	45.882000,	45.882000,	80.920100,	-280.444000,	-12.542400,	-264.773000,	3.223880,	77.509900,	-344.217000,	129.548000,	-87.552400,	-65.295600,	-65.295600,	-65.295600,	-133.333000,	-217.614000,	-217.614000,	-217.614000,	286.966000,	-37.139700,	384.527000,	391.632000,	161.322000,	17.713500,	103.224000,	-80.794100,	152.840000,	152.840000,	106.768000,	106.768000,	89.247000,	89.247000,	131.129000,	58.805000,	122.186000,	10.759900,	128.626000,	-0.290036,	-77.416200,	34.076300,	254.559000,	71.429300,	21.845400,	-161.935000,	107.875000,	-29.744300,	-93.561500,	-149.923000,	-204.331000,	-5.521150,	76.213200,	18.533300,	30.870200,	-108.470000,	294.390000,	-33.577600,	-263.455000,	0.015941,	10.789700,	-68.332400,	-186.485000,	-186.485000,	-101.200000,	71.028800,	-115.033000,	-63.804400,	17.640900,	-51.808600,	303.797000,	11.506200,	96.724400,	-1.508080,	42.215200,	-68.864900,	-145.415000,	-13.824500,	81.331900,	38.932900,	165.647000,	-253.681000,	75.430000,	169.914000,	7.133920,	0.366739,	71.479100,	112.335000,	62.063500,	107.595000,	107.595000,	130.645000,	130.645000,	76.391500,	37.469700,	94.306300,	120.328000,	334.309000,	26.927900,	-33.153100,	41.946200,	-125.627000,	-150.063000,	77.772200,	69.956900
141.707000,	101.757000,	73.705700,	47.899100,	193.076000,	201.984000,	84.809400,	84.809400,	102.384000,	102.384000,	127.249000,	-273.024000,	227.263000,	-272.489000,	147.379000,	77.531300,	-312.760000,	179.258000,	8.552240,	-1.389680,	-1.389680,	-1.389680,	-111.466000,	-108.220000,	-108.220000,	-108.220000,	383.223000,	-98.633000,	328.013000,	522.717000,	208.359000,	38.964500,	146.564000,	-27.768100,	286.385000,	286.385000,	104.835000,	104.835000,	113.601000,	113.601000,	80.932200,	40.141900,	124.348000,	27.800800,	187.295000,	126.301000,	-123.185000,	158.561000,	517.871000,	152.484000,	277.223000,	-124.050000,	122.975000,	43.742500,	-24.871200,	-39.015400,	-169.258000,	67.973000,	140.267000,	120.308000,	27.578100,	-112.103000,	270.036000,	9.966900,	-250.991000,	8.742820,	87.204200,	-52.902000,	-201.353000,	-201.353000,	-68.007500,	171.227000,	-57.674000,	-1.376680,	152.433000,	-87.581400,	255.213000,	-16.181000,	95.309400,	-5.225570,	126.157000,	-20.181400,	-39.367100,	109.010000,	56.350900,	8.963770,	190.648000,	-220.642000,	120.966000,	221.965000,	-7.073600,	87.862300,	114.193000,	159.456000,	-4.848500,	178.374000,	178.374000,	206.843000,	206.843000,	111.383000,	93.089100,	163.406000,	205.906000,	552.675000,	65.098200,	-26.416600,	83.616200,	-167.295000,	-69.257700,	178.101000,	143.988000
225.601000,	141.915000,	172.205000,	126.716000,	222.254000,	255.606000,	182.329000,	182.329000,	200.826000,	200.826000,	185.307000,	-320.073000,	355.380000,	-141.749000,	297.739000,	91.835300,	15.237300,	195.599000,	103.702000,	23.346300,	23.346300,	23.346300,	-110.805000,	-6.961180,	-6.961180,	-6.961180,	420.993000,	-114.252000,	198.223000,	419.733000,	252.379000,	7.445340,	230.326000,	61.626300,	323.103000,	323.103000,	134.033000,	134.033000,	148.404000,	148.404000,	92.333900,	68.592100,	106.815000,	62.243700,	256.026000,	176.887000,	-98.171100,	237.405000,	629.507000,	244.476000,	391.703000,	-86.846200,	92.764100,	123.000000,	80.628200,	-1.961610,	-121.868000,	132.206000,	265.919000,	141.678000,	80.199100,	-122.889000,	331.541000,	45.917600,	-269.471000,	-14.484000,	150.570000,	-32.726600,	-181.419000,	-181.419000,	-35.301300,	212.958000,	50.706100,	57.342300,	226.070000,	-92.899500,	125.255000,	-159.634000,	134.682000,	-22.014500,	212.365000,	46.291000,	135.120000,	186.341000,	101.144000,	4.965540,	248.446000,	-223.010000,	125.063000,	284.680000,	71.966000,	167.660000,	154.371000,	163.459000,	-51.241100,	171.428000,	171.428000,	284.474000,	284.474000,	150.567000,	144.910000,	256.023000,	307.312000,	624.196000,	70.165600,	-66.523100,	168.656000,	-95.644800,	-65.599400,	175.050000,	200.148000
227.236000,	171.367000,	208.686000,	137.304000,	162.827000,	232.224000,	153.495000,	153.495000,	217.321000,	217.321000,	150.339000,	-361.186000,	322.925000,	-19.884800,	357.296000,	115.692000,	229.921000,	186.692000,	141.953000,	-47.108400,	-47.108400,	-47.108400,	-172.154000,	-3.044720,	-3.044720,	-3.044720,	422.532000,	-104.078000,	20.572200,	356.044000,	215.497000,	15.237800,	270.255000,	101.615000,	251.310000,	251.310000,	161.202000,	161.202000,	149.643000,	149.643000,	95.634000,	44.812400,	84.227100,	46.632800,	242.315000,	104.154000,	-23.114900,	251.225000,	497.387000,	222.495000,	334.233000,	-67.213500,	29.607000,	151.442000,	141.954000,	-40.936000,	-104.568000,	116.431000,	311.083000,	90.214800,	89.196300,	-190.959000,	405.306000,	30.382200,	-350.633000,	-18.796300,	163.359000,	-68.337000,	-186.706000,	-186.706000,	-15.333300,	189.768000,	96.369000,	52.542000,	192.825000,	-88.401200,	-55.689500,	-270.428000,	93.801900,	-20.857500,	235.490000,	91.086500,	240.063000,	155.400000,	127.344000,	7.337930,	257.045000,	-352.353000,	87.720800,	279.809000,	119.046000,	179.927000,	138.046000,	97.560100,	-58.556900,	147.781000,	147.781000,	250.257000,	250.257000,	136.195000,	129.324000,	285.774000,	335.309000,	560.806000,	18.346700,	-129.097000,	182.417000,	-18.160000,	-101.310000,	124.369000,	185.188000
106.013000,	163.552000,	120.401000,	16.447200,	-21.422700,	138.711000,	23.761800,	23.761800,	56.402500,	56.402500,	-15.394600,	-196.264000,	122.531000,	41.787400,	171.270000,	116.532000,	111.643000,	139.423000,	111.988000,	-133.008000,	-133.008000,	-133.008000,	-265.080000,	-112.875000,	-112.875000,	-112.875000,	361.085000,	-140.026000,	-139.630000,	427.224000,	88.547300,	102.749000,	193.939000,	60.856500,	79.082000,	79.082000,	111.306000,	111.306000,	91.262000,	91.262000,	24.376200,	-42.268700,	59.063200,	-47.079400,	107.794000,	-41.379600,	29.794400,	173.836000,	132.124000,	34.141400,	169.977000,	-51.988700,	-16.629300,	129.801000,	121.866000,	-76.715500,	-141.543000,	-1.783210,	134.812000,	-58.938100,	-55.995700,	-248.238000,	246.669000,	-23.271900,	-374.169000,	9.633240,	109.664000,	-168.646000,	-228.258000,	-228.258000,	-4.632070,	108.062000,	31.491500,	-4.263310,	84.273600,	-128.581000,	-209.302000,	-301.821000,	-66.108700,	14.135600,	168.599000,	103.652000,	176.034000,	8.219900,	47.460500,	-11.665100,	155.280000,	-476.068000,	20.679700,	158.917000,	46.173200,	115.205000,	28.688500,	-4.851040,	-43.342300,	160.204000,	160.204000,	45.079500,	45.079500,	44.626800,	34.401700,	181.338000,	208.190000,	391.308000,	-74.660300,	-152.732000,	50.564300,	-10.480200,	-116.920000,	93.694500,	85.473500
-97.976600,	88.657300,	-67.749600,	-158.398000,	-286.094000,	15.439800,	-117.416000,	-117.416000,	-241.629000,	-241.629000,	-207.857000,	306.802000,	-184.946000,	76.067600,	-362.832000,	64.075300,	-267.205000,	57.300100,	46.226900,	-136.419000,	-136.419000,	-136.419000,	-321.637000,	-253.309000,	-253.309000,	-253.309000,	222.514000,	-217.753000,	-198.230000,	481.421000,	-58.496400,	211.392000,	16.766500,	-14.603900,	-139.069000,	-139.069000,	-57.197300,	-57.197300,	-8.603420,	-8.603420,	-120.627000,	-119.520000,	34.092900,	-178.702000,	-82.135900,	-152.576000,	-27.435200,	13.512800,	-303.581000,	-189.380000,	-44.465500,	8.549510,	15.840200,	89.625500,	35.263400,	-41.238500,	-206.295000,	-164.155000,	-220.735000,	-307.975000,	-375.581000,	-180.244000,	-328.658000,	-86.846500,	-182.438000,	51.646900,	-0.721033,	-275.534000,	-257.016000,	-257.016000,	20.295800,	0.127331,	-73.002400,	-61.514100,	-16.319000,	-202.233000,	-232.701000,	-279.405000,	-226.996000,	71.227500,	49.044400,	104.971000,	-12.094800,	-198.354000,	-182.174000,	-59.766100,	-42.131100,	-384.234000,	-47.238200,	-60.864300,	-113.748000,	-0.829507,	-122.276000,	-90.859900,	-20.050000,	221.084000,	221.084000,	-195.443000,	-195.443000,	-91.843400,	-91.296200,	-45.757000,	-65.561100,	154.747000,	-154.105000,	-66.064300,	-144.592000,	-78.071700,	-84.685700,	100.376000,	-68.251600
-289.178000,	-42.637300,	-259.686000,	-224.460000,	-513.478000,	-113.272000,	-189.879000,	-189.879000,	-516.830000,	-516.830000,	-280.488000,	962.897000,	-435.495000,	92.262200,	-1042.620000,	-28.416100,	-682.372000,	-28.149600,	-7.383890,	-53.795100,	-53.795100,	-53.795100,	-293.605000,	-284.859000,	-284.859000,	-284.859000,	56.154200,	-243.004000,	-135.630000,	356.512000,	-148.402000,	245.064000,	-156.721000,	-44.805700,	-314.288000,	-314.288000,	-286.556000,	-286.556000,	-110.711000,	-110.711000,	-277.578000,	-157.119000,	9.863880,	-276.920000,	-224.052000,	-138.468000,	-211.769000,	-154.376000,	-557.320000,	-252.044000,	-283.634000,	165.542000,	130.969000,	31.760300,	-74.127500,	41.023500,	-227.466000,	-264.949000,	-539.885000,	-556.375000,	-733.579000,	31.768800,	-1145.380000,	-150.597000,	211.012000,	82.906100,	-128.590000,	-305.221000,	-221.883000,	-221.883000,	77.867700,	-82.606100,	-82.815500,	-87.122900,	-58.302900,	-217.792000,	-106.816000,	-175.952000,	-220.310000,	122.626000,	-40.740300,	119.169000,	-165.032000,	-354.784000,	-513.280000,	-117.486000,	-263.112000,	-52.117700,	-75.147200,	-309.128000,	-279.166000,	-130.374000,	-205.668000,	-126.864000,	11.200100,	283.905000,	283.905000,	-246.336000,	-246.336000,	-205.994000,	-180.104000,	-279.815000,	-359.886000,	-87.281300,	-171.679000,	146.490000,	-239.275000,	-182.718000,	-0.208915,	120.277000,	-213.564000
-372.701000,	-168.815000,	-348.044000,	-112.456000,	-589.374000,	-225.858000,	-161.057000,	-161.057000,	-607.166000,	-607.166000,	-200.611000,	1308.000000,	-463.651000,	48.406100,	-1366.580000,	-117.760000,	-933.449000,	-76.961400,	-22.537300,	45.882200,	45.882200,	45.882200,	-195.488000,	-158.651000,	-158.651000,	-158.651000,	-72.027600,	-161.586000,	-18.047400,	118.972000,	-178.341000,	165.748000,	-219.563000,	1.972280,	-373.622000,	-373.622000,	-450.716000,	-450.716000,	-178.816000,	-178.816000,	-379.711000,	-199.285000,	-13.490700,	-293.728000,	-255.102000,	4.585020,	-407.988000,	-219.176000,	-451.268000,	-96.563100,	-492.526000,	365.402000,	242.821000,	-62.719100,	-153.410000,	67.268900,	-175.033000,	-233.486000,	-626.257000,	-640.292000,	-899.325000,	259.737000,	-1681.430000,	-208.946000,	566.185000,	93.181800,	-212.169000,	-225.242000,	-134.010000,	-134.010000,	144.016000,	-119.059000,	55.849400,	-81.880100,	-46.078200,	-120.785000,	70.213100,	63.837100,	-44.478200,	135.436000,	-43.697600,	137.218000,	-170.435000,	-366.063000,	-789.738000,	-149.619000,	-416.953000,	295.732000,	-38.544800,	-482.512000,	-391.614000,	-236.696000,	-172.875000,	-109.344000,	52.366700,	268.703000,	268.703000,	-47.731500,	-47.731500,	-243.055000,	-190.931000,	-386.431000,	-503.208000,	-243.696000,	-134.886000,	382.504000,	-172.831000,	-276.065000,	130.781000,	124.785000,	-286.085000
-324.673000,	-224.513000,	-299.772000,	75.732900,	-486.316000,	-282.720000,	-68.732900,	-68.732900,	-486.734000,	-486.734000,	-73.855500,	1020.760000,	-273.346000,	-92.317400,	-1032.270000,	-186.283000,	-916.927000,	-61.569400,	-16.814800,	98.214200,	98.214200,	98.214200,	-107.206000,	-3.630430,	-3.630430,	-3.630430,	-128.050000,	-29.316200,	70.271900,	-37.803600,	-200.383000,	3.749580,	-165.611000,	51.354500,	-324.753000,	-324.753000,	-463.567000,	-463.567000,	-199.170000,	-199.170000,	-426.871000,	-272.727000,	-51.616800,	-259.066000,	-231.578000,	166.333000,	-462.981000,	-152.251000,	-66.240700,	82.980200,	-578.051000,	446.910000,	248.842000,	-180.936000,	-188.338000,	-58.015200,	-97.749500,	-96.326900,	-469.935000,	-501.187000,	-749.808000,	334.771000,	-1545.520000,	-251.814000,	635.603000,	81.776200,	-217.438000,	-86.010300,	-56.345700,	-56.345700,	159.705000,	-150.298000,	215.988000,	-70.252500,	-44.608800,	19.192200,	172.927000,	358.649000,	123.064000,	80.870600,	9.749700,	105.079000,	-117.550000,	-238.964000,	-848.312000,	-135.930000,	-445.305000,	406.046000,	32.502400,	-501.523000,	-432.678000,	-288.598000,	-82.096900,	-77.018700,	90.706700,	127.125000,	127.125000,	169.733000,	169.733000,	-209.901000,	-148.160000,	-314.890000,	-420.923000,	-241.572000,	-99.789800,	463.003000,	-33.233900,	-328.498000,	253.358000,	104.946000,	-264.935000
-220.778000,	-195.007000,	-185.589000,	172.265000,	-294.780000,	-259.267000,	3.078180,	3.078180,	-289.696000,	-289.696000,	-23.287600,	301.939000,	-52.080800,	-281.720000,	-330.286000,	-244.447000,	-678.681000,	6.190680,	-35.834100,	80.275300,	80.275300,	80.275300,	-117.822000,	21.916700,	21.916700,	21.916700,	-130.135000,	42.029700,	90.073900,	-66.123300,	-257.835000,	-162.202000,	-89.544200,	-0.146975,	-257.873000,	-257.873000,	-355.721000,	-355.721000,	-185.132000,	-185.132000,	-471.133000,	-337.657000,	-117.399000,	-261.655000,	-283.759000,	203.470000,	-338.584000,	-53.240800,	313.312000,	48.711600,	-518.880000,	302.535000,	139.989000,	-264.779000,	-204.216000,	-293.048000,	-76.575900,	39.959700,	-255.298000,	-285.442000,	-401.268000,	238.508000,	-886.772000,	-268.223000,	422.379000,	44.048300,	-175.769000,	33.803700,	-40.774700,	-40.774700,	95.884100,	-226.155000,	200.906000,	-78.463300,	-104.113000,	73.851300,	151.242000,	477.656000,	112.015000,	-29.305500,	36.452600,	-12.269700,	-176.378000,	-104.546000,	-670.740000,	-87.100900,	-362.672000,	259.861000,	66.906500,	-383.923000,	-408.875000,	-280.644000,	-32.343500,	-65.548000,	106.509000,	-87.953500,	-87.953500,	143.494000,	143.494000,	-172.001000,	-127.649000,	-142.719000,	-205.221000,	-102.702000,	-113.911000,	309.310000,	26.656100,	-337.215000,	281.394000,	64.353200,	-191.328000
