42.870100,	50.332700,	2.166790,	96.884300,	96.884300,	30.089100,	102.836000,	102.836000,	52.693500,	-4.631430,	7.628770,	-42.421300,	83.567700,	3.757530,	118.588000,	-11.640900,	18.083400,	18.083400,	31.560100,	40.087700,	-47.652400,	7.818870,	104.994000,	93.534400,	-55.647100,	6.824450,	-139.565000,	-43.731700,	-144.581000,	-25.060800,	70.329100,	51.911000,	51.911000,	51.911000,	-4.350960,	4.911190,	36.712300,	30.885000,	-8.649760,	-8.649760,	-24.298200,	28.251600,	53.878700,	53.878700,	42.764200,	16.311400,	-34.662600,	56.914700,	38.846200,	-164.726000,	-94.223700,	29.040900,	0.102986,	50.145100,	62.062200,	-27.744500,	-69.754600,	-24.468400,	-37.987600,	-37.987600,	-75.828900,	71.192600,	-125.576000,	8.200730,	43.195100,	4.980910,	63.657900,	-49.921100,	3.789360,	2.075410,	28.711800,	19.110100,	22.801900,	45.383300,	-74.915100,	-74.915100,	-74.915100,	-101.141000,	3.598100,	3.598100,	2.283710,	3.382850,	-82.298200,	66.002900,	66.002900,	21.178600,	-2.232360,	6.005590,	32.339100,	43.735900,	18.092600,	18.092600,	37.071200,	37.071200,	17.445200,	17.445200,	65.671800,	-189.175000,	-1.639500,	37.736200,	39.124400,	25.153300,	-10.215200,	185.005000,	185.005000,	62.341600,	64.008800,	37.290600,	10.307900,	53.142500,	45.060800
-105.010000,	26.366000,	-36.004600,	45.394300,	45.394300,	-1.563360,	9.076350,	9.076350,	-7.474270,	-14.049800,	-6.768830,	-19.719400,	78.999700,	29.116000,	88.169500,	-70.920900,	22.999500,	22.999500,	10.312800,	-48.783500,	-42.128100,	-24.854800,	35.400400,	40.378500,	-145.732000,	-99.605700,	-200.037000,	-20.498300,	-159.204000,	-31.629500,	89.271900,	52.701100,	52.701100,	52.701100,	-25.425600,	-56.334400,	-5.182120,	6.574940,	-18.379300,	-18.379300,	-55.473400,	-60.412300,	8.149790,	8.149790,	49.716500,	37.498900,	-14.706600,	74.687600,	29.971300,	-271.252000,	-151.031000,	-20.111400,	-1.706890,	22.021600,	1.072850,	-75.400100,	-119.511000,	-46.904400,	-47.611300,	-47.611300,	-62.978500,	78.507000,	-118.898000,	-4.272180,	66.351800,	2.320930,	-59.713200,	-57.606500,	-29.468100,	-4.271420,	5.022270,	-20.326400,	-51.181900,	-30.369900,	-110.926000,	-110.926000,	-110.926000,	-119.972000,	-4.043520,	-4.043520,	-5.200030,	-26.420200,	-129.390000,	76.570200,	76.570200,	3.315360,	-62.545200,	-9.586960,	-54.375600,	-66.314800,	-136.853000,	-136.853000,	-9.696910,	-9.696910,	49.065200,	49.065200,	73.842400,	-300.132000,	-81.548500,	-66.341800,	-70.339700,	-2.497380,	-41.890600,	118.061000,	118.061000,	39.886000,	55.181200,	29.806800,	29.588100,	40.486000,	-17.574000
-176.611000,	-2.113490,	-50.537800,	16.428700,	16.428700,	2.466980,	-30.732400,	-30.732400,	-29.834900,	4.082800,	1.390160,	19.183800,	90.257800,	63.585600,	76.870600,	-95.766400,	25.702100,	25.702100,	4.035380,	-93.018900,	-18.541000,	-54.456400,	-1.325290,	41.608200,	-134.327000,	-148.114000,	-167.776000,	5.546660,	-156.281000,	-28.271500,	114.235000,	47.170300,	47.170300,	47.170300,	7.996970,	-50.014200,	-16.749200,	-14.069500,	-19.026200,	-19.026200,	-72.058000,	-98.990000,	4.366330,	4.366330,	66.490700,	66.094400,	6.821320,	91.709100,	44.450700,	-230.627000,	-148.305000,	-49.794900,	-2.712100,	-7.630600,	-50.937900,	-117.442000,	-153.087000,	-35.984000,	-47.551700,	-47.551700,	-31.675900,	90.134400,	-91.806300,	3.619530,	86.425100,	-3.673830,	-140.276000,	-45.142600,	-40.701300,	-8.564370,	-11.160900,	-62.482600,	-89.314300,	-55.103800,	-69.679800,	-69.679800,	-69.679800,	-135.617000,	-9.351580,	-9.351580,	35.302900,	-24.569700,	-134.333000,	64.640800,	64.640800,	-7.246810,	-81.813000,	-3.894520,	-93.755600,	-124.515000,	-219.677000,	-219.677000,	-22.579700,	-22.579700,	60.990100,	60.990100,	71.274900,	-264.594000,	-117.958000,	-108.895000,	-112.122000,	-7.059040,	-37.653700,	50.811400,	50.811400,	23.551800,	42.821900,	31.401700,	48.932400,	31.614800,	-53.145200
-118.972000,	-13.686500,	-28.461400,	30.701600,	30.701600,	45.902000,	8.976830,	8.976830,	3.306160,	48.751500,	35.036900,	63.798500,	116.373000,	87.511000,	80.253300,	-54.298600,	28.306100,	28.306100,	16.278600,	-59.669100,	18.611400,	-40.157500,	38.293200,	98.187800,	-18.060700,	-98.306200,	-48.790600,	13.955000,	-126.804000,	-15.424000,	116.668000,	29.520300,	29.520300,	29.520300,	77.222700,	25.627600,	3.645290,	-12.936900,	-9.555380,	-9.555380,	-60.426100,	-61.059000,	50.018400,	50.018400,	89.799800,	89.406700,	26.362400,	96.523900,	81.721600,	-64.237100,	-74.544200,	-41.862200,	5.747770,	-21.979300,	-80.721200,	-137.870000,	-162.740000,	-3.737260,	-28.349000,	-28.349000,	2.415040,	102.771000,	-88.524500,	29.877900,	113.872000,	-7.573170,	-124.609000,	15.020900,	-14.624800,	-4.099120,	-9.197350,	-82.783900,	-81.052500,	-3.116660,	18.823500,	18.823500,	18.823500,	-120.263000,	-16.091100,	-16.091100,	92.597000,	4.949680,	-62.702100,	40.895200,	40.895200,	1.129470,	-45.991400,	26.901300,	-52.485200,	-90.759700,	-174.899000,	-174.899000,	-0.201440,	-0.201440,	50.633400,	50.633400,	57.603000,	-105.789000,	-82.782800,	-57.160400,	-53.018800,	17.075200,	5.576750,	19.116800,	19.116800,	9.746260,	26.566500,	46.238000,	59.503000,	33.493100,	-35.936900
22.033300,	-4.634720,	13.338100,	75.545100,	75.545100,	101.060000,	95.974900,	95.974900,	66.889300,	94.286800,	79.185400,	101.520000,	146.332000,	92.632600,	75.914600,	28.669100,	32.311500,	32.311500,	31.752800,	34.027600,	55.139200,	6.284880,	121.049000,	151.864000,	129.779000,	1.777160,	107.337000,	4.456290,	-90.233900,	3.465310,	85.111100,	6.056090,	6.056090,	6.056090,	133.288000,	114.986000,	34.977200,	9.834690,	6.391740,	6.391740,	-30.311500,	18.943700,	118.190000,	118.190000,	111.597000,	99.066000,	54.426500,	87.144000,	118.042000,	131.853000,	22.970400,	-13.824300,	22.210800,	-20.727700,	-87.956300,	-135.240000,	-155.955000,	19.805300,	20.293700,	20.293700,	14.487000,	104.963000,	-130.063000,	65.900200,	157.426000,	-6.337610,	-29.105500,	91.954000,	25.783500,	4.146500,	12.434300,	-69.636100,	-39.606500,	94.357800,	106.530000,	106.530000,	106.530000,	-81.263700,	-26.718900,	-26.718900,	123.695000,	37.816600,	60.799000,	23.047700,	23.047700,	28.620300,	22.028700,	71.185400,	39.361700,	6.825620,	-39.850400,	-39.850400,	34.299800,	34.299800,	30.648500,	30.648500,	37.288500,	82.579500,	4.245090,	56.665900,	68.251700,	55.447100,	60.015100,	35.269800,	35.269800,	-8.671780,	4.936280,	68.296200,	51.832000,	46.541300,	15.664400
158.670000,	13.846000,	44.988600,	115.868000,	115.868000,	133.992000,	171.539000,	171.539000,	120.974000,	119.331000,	112.127000,	132.447000,	164.648000,	94.595900,	45.923400,	98.449100,	31.639500,	31.639500,	37.180300,	132.912000,	79.353600,	48.933600,	182.057000,	170.070000,	240.081000,	76.912800,	241.279000,	-14.717100,	-54.088900,	11.503100,	42.498000,	-13.093200,	-13.093200,	-13.093200,	148.911000,	171.549000,	49.658500,	40.447600,	20.142400,	20.142400,	-1.269680,	89.221100,	168.723000,	168.723000,	124.021000,	94.520900,	84.762100,	67.740500,	135.088000,	267.772000,	70.792800,	13.358000,	37.148500,	-14.427800,	-76.205300,	-120.406000,	-137.495000,	29.707100,	81.017200,	81.017200,	-7.747630,	85.851900,	-192.621000,	94.939000,	195.627000,	-8.467840,	79.805400,	129.563000,	55.247500,	7.412120,	49.844800,	-37.965300,	14.276100,	182.360000,	167.453000,	167.453000,	167.453000,	-43.076600,	-35.524900,	-35.524900,	120.571000,	63.389500,	183.984000,	13.491800,	13.491800,	59.405500,	89.722700,	106.297000,	121.060000,	103.015000,	95.635100,	95.635100,	61.065700,	61.065700,	9.742220,	9.742220,	24.032100,	224.932000,	92.262900,	163.687000,	177.433000,	83.764800,	92.583100,	75.695000,	75.695000,	-27.536700,	-10.769000,	88.875500,	32.245100,	55.717200,	66.257200
225.746000,	32.029200,	48.477600,	122.870000,	122.870000,	127.061000,	196.841000,	196.841000,	139.397000,	122.351000,	122.548000,	153.977000,	157.748000,	106.834000,	11.628900,	110.588000,	25.008900,	25.008900,	34.051500,	181.163000,	82.837000,	64.733400,	178.912000,	170.379000,	288.935000,	96.210600,	298.104000,	-41.330800,	-27.852900,	-12.732400,	17.848800,	-17.876800,	-17.876800,	-17.876800,	141.346000,	193.789000,	38.492800,	63.809200,	23.262100,	23.262100,	14.600500,	119.261000,	174.966000,	174.966000,	114.281000,	75.933600,	100.225000,	36.899100,	126.684000,	297.938000,	42.221000,	37.084700,	45.438200,	-6.464390,	-40.852300,	-83.087100,	-99.450700,	35.266100,	109.826000,	109.826000,	-42.719100,	50.696100,	-227.659000,	98.784400,	183.435000,	-20.252000,	145.447000,	109.747000,	65.162100,	2.089460,	81.649200,	-7.381610,	67.628100,	212.162000,	188.512000,	188.512000,	188.512000,	-28.061200,	-29.065800,	-29.065800,	107.671000,	87.395400,	266.131000,	7.202860,	7.202860,	75.967300,	135.042000,	112.867000,	148.642000,	152.695000,	165.056000,	165.056000,	76.669200,	76.669200,	-6.411270,	-6.411270,	23.377500,	285.377000,	141.447000,	205.794000,	213.317000,	82.964000,	87.892600,	86.665900,	86.665900,	-39.625400,	-12.239900,	101.823000,	18.872600,	49.208700,	94.094100
213.208000,	47.649800,	33.212800,	100.654000,	100.654000,	90.603100,	174.300000,	174.300000,	127.399000,	115.952000,	111.478000,	146.666000,	121.278000,	112.900000,	11.695100,	61.556800,	24.351500,	24.351500,	22.604200,	164.440000,	68.219900,	55.991100,	120.698000,	167.777000,	280.969000,	68.948500,	249.667000,	-57.795100,	-9.286530,	-66.325200,	23.231300,	-1.698800,	-1.698800,	-1.698800,	138.165000,	203.761000,	21.243900,	72.511900,	15.130400,	15.130400,	16.056800,	109.479000,	139.475000,	139.475000,	77.797900,	48.670800,	92.993800,	-1.232110,	93.747800,	225.902000,	-17.722000,	67.227400,	54.101400,	14.084700,	29.936100,	11.250100,	-23.634700,	42.386800,	90.266800,	90.266800,	-41.054200,	25.749300,	-191.854000,	74.672000,	105.287000,	-31.958500,	161.172000,	59.415300,	63.123000,	-5.927670,	89.821800,	27.633200,	117.941000,	166.253000,	156.081000,	156.081000,	156.081000,	-20.904300,	6.244490,	6.244490,	104.294000,	114.542000,	284.766000,	11.790300,	11.790300,	71.328800,	146.678000,	89.314900,	118.409000,	158.140000,	157.758000,	157.758000,	92.778900,	92.778900,	-11.777900,	-11.777900,	29.409900,	248.726000,	147.912000,	178.505000,	172.246000,	54.910900,	59.666200,	33.622600,	33.622600,	-38.653000,	-9.120370,	102.942000,	21.619300,	34.193900,	99.851700
158.027000,	60.879700,	26.437300,	80.183400,	80.183400,	52.250200,	134.935000,	134.935000,	109.963000,	111.834000,	83.708600,	94.313000,	63.958900,	93.792100,	43.210100,	-6.969640,	38.164900,	38.164900,	-3.464890,	109.491000,	57.829000,	52.649300,	42.349800,	151.861000,	240.639000,	14.214600,	119.763000,	-40.978900,	29.800500,	-119.115000,	50.272000,	25.759200,	25.759200,	25.759200,	141.261000,	205.753000,	20.741800,	70.463700,	4.692170,	4.692170,	7.906700,	84.021400,	86.739200,	86.739200,	32.024800,	20.691100,	70.028500,	-38.348400,	36.810400,	99.482300,	-47.305800,	107.965000,	70.921300,	54.344700,	135.134000,	153.629000,	88.983700,	61.360700,	61.742600,	61.742600,	29.422600,	40.614700,	-85.526300,	38.610300,	-0.371301,	-30.072200,	154.096000,	9.307900,	70.091400,	-6.100450,	87.587000,	85.739500,	166.001000,	73.232800,	74.506500,	74.506500,	74.506500,	17.979800,	65.329500,	65.329500,	107.678000,	140.623000,	232.925000,	39.670100,	39.670100,	49.705300,	125.781000,	54.229600,	58.137700,	146.376000,	106.737000,	106.737000,	117.039000,	117.039000,	-8.012160,	-8.012160,	26.436300,	135.195000,	131.544000,	123.772000,	106.168000,	22.708700,	33.958700,	-55.225700,	-55.225700,	-17.995300,	-15.640800,	89.737200,	33.626300,	21.405700,	95.064700
106.712000,	73.416900,	47.846500,	83.485700,	83.485700,	35.626100,	105.385000,	105.385000,	105.489000,	114.765000,	45.778200,	23.077700,	6.542750,	58.600500,	64.108000,	-51.111500,	58.790100,	58.790100,	-43.095100,	50.066200,	73.787000,	83.653200,	-17.354100,	125.050000,	213.164000,	-37.433300,	-20.369800,	10.566200,	91.042600,	-140.933000,	79.679500,	50.785000,	50.785000,	50.785000,	136.169000,	189.603000,	40.396100,	68.919800,	4.107250,	4.107250,	0.371396,	74.394800,	45.698400,	45.698400,	4.749500,	-2.287950,	48.727000,	-66.989200,	-31.103800,	0.714185,	-28.545300,	156.340000,	93.066400,	98.730000,	241.088000,	262.544000,	197.759000,	98.566500,	66.573700,	66.573700,	143.216000,	95.396800,	35.219100,	11.479900,	-75.813600,	-16.994400,	143.598000,	-24.609300,	99.780000,	6.874770,	97.028500,	152.628000,	198.153000,	-12.120300,	-15.329300,	-15.329300,	-15.329300,	83.450700,	126.336000,	126.336000,	107.979000,	156.619000,	144.099000,	86.745800,	86.745800,	25.764800,	94.102700,	27.952200,	1.904520,	139.266000,	66.238100,	66.238100,	144.522000,	144.522000,	-1.812550,	-1.812550,	7.383240,	22.446000,	108.332000,	82.263200,	69.515400,	10.841500,	28.734900,	-112.623000,	-112.623000,	20.458600,	-22.962100,	67.074700,	45.331600,	11.434600,	90.544500
89.154100,	88.575000,	93.323200,	107.437000,	107.437000,	47.735200,	98.503500,	98.503500,	118.462000,	121.170000,	17.917000,	-16.863800,	-29.151900,	37.156200,	43.958000,	-58.587900,	76.301400,	76.301400,	-81.305300,	11.147300,	108.888000,	141.018000,	-28.313400,	110.775000,	228.666000,	-42.901800,	-95.241700,	60.992600,	127.779000,	-142.565000,	99.124700,	68.777200,	68.777200,	68.777200,	123.743000,	164.708000,	66.453600,	76.718400,	19.824400,	19.824400,	3.011560,	95.170800,	34.223700,	34.223700,	7.569420,	-15.348200,	35.809300,	-80.224500,	-79.160600,	-8.245470,	9.239560,	203.075000,	108.150000,	125.311000,	299.521000,	273.940000,	257.197000,	134.028000,	87.077000,	87.077000,	228.397000,	147.842000,	105.132000,	4.022840,	-76.244300,	-4.427070,	125.742000,	-24.292400,	142.503000,	26.460200,	112.236000,	188.797000,	199.487000,	-52.008800,	-54.746300,	-54.746300,	-54.746300,	122.058000,	165.661000,	165.661000,	108.556000,	158.530000,	89.716000,	121.192000,	121.192000,	13.695300,	80.958900,	29.475900,	-24.278700,	143.632000,	75.681800,	75.681800,	166.459000,	166.459000,	-3.904740,	-3.904740,	-16.921700,	-4.184800,	87.281900,	72.365100,	80.758200,	26.385500,	44.354900,	-97.815200,	-97.815200,	56.337400,	-12.363300,	48.973000,	51.981200,	2.531100,	92.325700
100.628000,	104.334000,	132.960000,	140.412000,	140.412000,	73.689900,	114.071000,	114.071000,	141.023000,	121.370000,	32.948200,	-12.282700,	-38.668600,	49.969500,	-8.913600,	-30.974200,	89.531200,	89.531200,	-103.394000,	4.610310,	129.976000,	175.562000,	8.639460,	122.201000,	262.336000,	5.834130,	-89.741200,	72.846600,	103.807000,	-160.030000,	113.017000,	73.473200,	73.473200,	73.473200,	117.405000,	158.051000,	83.438500,	90.912300,	54.751500,	54.751500,	19.493800,	122.194000,	40.611300,	40.611300,	24.467700,	-28.127700,	18.707200,	-82.388500,	-85.828400,	48.382000,	25.341100,	235.882000,	106.238000,	134.358000,	301.255000,	233.034000,	265.157000,	137.792000,	89.857700,	89.857700,	234.344000,	148.946000,	106.102000,	19.517500,	36.583500,	11.758600,	97.281300,	10.344500,	166.582000,	40.762400,	113.096000,	188.857000,	185.344000,	-51.026300,	-28.603300,	-28.603300,	-28.603300,	104.449000,	169.621000,	169.621000,	121.081000,	148.342000,	111.004000,	129.375000,	129.375000,	12.501400,	89.355200,	78.685600,	-17.822500,	150.839000,	127.374000,	127.374000,	173.601000,	173.601000,	-21.151400,	-21.151400,	-40.911800,	54.667800,	81.303400,	89.491600,	119.009000,	53.651600,	64.505700,	-43.289700,	-43.289700,	70.490000,	12.737500,	49.139300,	45.160400,	-2.605540,	97.946100
101.753000,	108.345000,	132.445000,	173.995000,	173.995000,	79.389300,	124.203000,	124.203000,	147.666000,	104.657000,	95.096600,	-5.517480,	-40.776100,	93.239000,	-82.593300,	31.701700,	106.349000,	106.349000,	-109.469000,	7.039490,	105.556000,	134.016000,	46.108100,	137.747000,	254.895000,	50.683700,	-57.986100,	61.130200,	31.970700,	-202.404000,	111.807000,	44.017600,	44.017600,	44.017600,	109.210000,	159.258000,	76.171200,	94.560800,	106.075000,	106.075000,	46.052300,	111.360000,	28.885000,	28.885000,	27.407400,	-57.570700,	-11.283900,	-87.008900,	-64.607700,	80.367000,	-18.434200,	239.614000,	87.851300,	135.118000,	279.314000,	227.361000,	247.377000,	102.153000,	91.792000,	91.792000,	169.625000,	100.417000,	82.435300,	59.729500,	285.892000,	50.006800,	59.288200,	34.719100,	131.852000,	43.361000,	108.393000,	179.785000,	179.301000,	-36.430400,	12.811100,	12.811100,	12.811100,	53.801400,	126.570000,	126.570000,	125.023000,	118.634000,	153.662000,	141.949000,	141.949000,	8.114420,	88.922500,	171.695000,	-1.182310,	143.401000,	172.935000,	172.935000,	152.360000,	152.360000,	-44.094500,	-44.094500,	-66.351600,	109.492000,	86.777500,	100.522000,	140.795000,	66.533600,	65.712000,	-24.490400,	-24.490400,	62.898300,	33.561300,	66.498700,	19.182200,	-13.121000,	94.323500
61.213900,	89.708600,	82.104600,	196.368000,	196.368000,	41.818700,	88.269700,	88.269700,	117.160000,	63.394500,	167.676000,	-21.155900,	-57.592100,	158.306000,	-177.412000,	109.506000,	124.164000,	124.164000,	-110.879000,	-31.902500,	28.451100,	27.407200,	39.998500,	127.503000,	185.406000,	31.874700,	-47.027700,	74.102900,	-42.812300,	-246.236000,	77.607600,	-32.918800,	-32.918800,	-32.918800,	68.034700,	114.913000,	31.064500,	74.721600,	151.932000,	151.932000,	74.218700,	53.673900,	-21.106100,	-21.106100,	2.983380,	-107.599000,	-47.998300,	-98.575300,	-50.327900,	38.745600,	-132.792000,	201.883000,	61.008600,	114.501000,	255.157000,	277.536000,	217.863000,	56.674400,	115.535000,	115.535000,	72.320200,	50.117600,	89.055700,	113.858000,	607.352000,	107.082000,	8.842470,	10.426300,	44.699000,	35.840500,	132.129000,	173.042000,	179.299000,	-29.384900,	11.692500,	11.692500,	11.692500,	21.639800,	39.060100,	39.060100,	77.488800,	55.153300,	127.983000,	182.921000,	182.921000,	-5.976800,	56.438100,	261.268000,	-0.937884,	111.410000,	179.306000,	179.306000,	99.110800,	99.110800,	-50.987200,	-50.987200,	-81.432600,	95.730900,	81.595700,	72.416200,	120.646000,	48.487700,	33.574500,	-89.213200,	-89.213200,	42.344800,	37.334700,	85.800500,	-14.121600,	-46.957000,	69.756600
-8.975200,	58.160400,	11.132100,	186.822000,	186.822000,	-34.775900,	7.785810,	7.785810,	49.288400,	11.734100,	192.535000,	-40.621400,	-98.110800,	221.523000,	-275.436000,	145.620000,	125.400000,	125.400000,	-121.896000,	-142.874000,	-61.730000,	-74.164600,	-6.035550,	96.740600,	103.845000,	-51.184200,	-57.463000,	120.336000,	-79.367400,	-269.174000,	7.525240,	-133.051000,	-133.051000,	-133.051000,	-19.147700,	1.481990,	-50.353200,	38.178500,	159.423000,	159.423000,	91.219600,	-13.840200,	-93.061200,	-93.061200,	-42.450800,	-163.251000,	-78.438000,	-117.673000,	-68.378100,	-54.595400,	-272.535000,	125.122000,	31.314400,	63.212700,	222.784000,	324.442000,	177.082000,	30.278500,	128.809000,	128.809000,	-18.361700,	43.560500,	124.915000,	151.871000,	810.604000,	144.378000,	-58.772900,	-35.864200,	-29.546400,	25.267000,	183.769000,	151.230000,	163.897000,	-47.740900,	-48.319100,	-48.319100,	-48.319100,	35.913900,	-59.821400,	-59.821400,	-27.259900,	-37.104400,	14.069700,	229.941000,	229.941000,	-21.158100,	4.760860,	287.783000,	-25.136700,	70.077400,	157.903000,	157.903000,	32.170100,	32.170100,	-35.588200,	-35.588200,	-85.171300,	21.036400,	37.462200,	9.846430,	67.927200,	7.415990,	-28.143400,	-219.884000,	-219.884000,	9.946140,	16.938800,	92.977400,	-39.599200,	-100.849000,	29.299100
-70.564100,	33.432500,	-27.957900,	134.712000,	134.712000,	-114.941000,	-66.344900,	-66.344900,	-26.990300,	-21.471000,	134.725000,	-49.797400,	-150.248000,	253.652000,	-335.368000,	91.004800,	111.386000,	111.386000,	-145.378000,	-288.935000,	-105.958000,	-109.048000,	-63.482700,	66.740200,	59.173100,	-161.998000,	-74.640400,	138.120000,	-69.113300,	-262.549000,	-72.107500,	-198.501000,	-198.501000,	-198.501000,	-122.490000,	-136.357000,	-142.205000,	9.626250,	112.379000,	112.379000,	82.987500,	-41.127500,	-145.551000,	-145.551000,	-85.808000,	-191.100000,	-74.268900,	-137.888000,	-121.571000,	-163.618000,	-376.548000,	29.472500,	1.740750,	2.948250,	175.786000,	295.466000,	126.516000,	14.859100,	82.745400,	82.745400,	-81.668800,	83.989800,	144.787000,	142.756000,	721.216000,	120.725000,	-134.126000,	-50.888100,	-38.811900,	17.752100,	217.202000,	104.202000,	116.841000,	-101.099000,	-140.662000,	-140.662000,	-140.662000,	76.198200,	-118.727000,	-118.727000,	-141.792000,	-128.290000,	-127.951000,	233.812000,	233.812000,	-19.987800,	-33.515500,	227.034000,	-58.132800,	48.014900,	118.132000,	118.132000,	-18.393500,	-18.393500,	-7.813130,	-7.813130,	-85.743200,	-85.877500,	-63.691900,	-40.559800,	20.827300,	-27.813300,	-88.591300,	-344.658000,	-344.658000,	-27.042200,	-26.630900,	87.235300,	-50.340400,	-137.525000,	-10.695800
-107.587000,	22.531400,	-6.424790,	45.226600,	45.226600,	-157.914000,	-100.938000,	-100.938000,	-71.737200,	-35.959500,	4.182110,	-59.475300,	-189.911000,	229.826000,	-328.004000,	-34.699100,	97.280200,	97.280200,	-163.509000,	-390.414000,	-81.058400,	-70.215400,	-107.398000,	42.545600,	36.744700,	-269.658000,	-99.032700,	75.972100,	-16.288500,	-219.436000,	-118.659000,	-175.007000,	-175.007000,	-175.007000,	-196.168000,	-233.640000,	-206.457000,	7.229490,	33.793000,	33.793000,	47.950700,	-16.452100,	-154.010000,	-154.010000,	-104.050000,	-163.064000,	-23.206800,	-133.163000,	-186.291000,	-265.359000,	-409.877000,	-60.728900,	-24.847400,	-34.400600,	119.100000,	158.661000,	75.134100,	-8.514840,	-17.430400,	-17.430400,	-114.832000,	126.746000,	123.439000,	79.542600,	357.368000,	38.830300,	-194.302000,	-33.474100,	0.725599,	15.508600,	196.323000,	46.722100,	31.628400,	-181.496000,	-220.774000,	-220.774000,	-220.774000,	111.401000,	-100.647000,	-100.647000,	-216.927000,	-185.154000,	-237.072000,	174.664000,	174.664000,	2.037460,	-40.844200,	101.354000,	-82.988400,	49.114000,	43.972700,	43.972700,	-34.848900,	-34.848900,	21.938400,	21.938400,	-75.641400,	-201.935000,	-210.367000,	-53.353500,	-0.708800,	-37.578700,	-107.417000,	-388.366000,	-388.366000,	-44.908200,	-70.973700,	70.963700,	-48.220100,	-128.801000,	-41.323700
-138.556000,	16.437300,	42.097300,	-69.810300,	-69.810300,	-164.036000,	-121.219000,	-121.219000,	-83.010500,	-67.108500,	-163.179000,	-84.097100,	-200.581000,	134.335000,	-259.831000,	-149.171000,	80.034800,	80.034800,	-145.047000,	-400.395000,	-32.290800,	-3.852790,	-125.646000,	6.766020,	-12.333000,	-341.937000,	-137.704000,	-34.213500,	53.026600,	-123.671000,	-110.240000,	-65.879100,	-65.879100,	-65.879100,	-225.558000,	-281.703000,	-220.411000,	16.192100,	-35.539300,	-35.539300,	2.247990,	21.352400,	-140.209000,	-140.209000,	-100.781000,	-98.590300,	28.094600,	-92.376900,	-228.148000,	-351.185000,	-365.455000,	-142.659000,	-50.979300,	-46.071300,	48.456000,	-54.398700,	22.606200,	-44.247800,	-125.713000,	-125.713000,	-133.793000,	119.757000,	91.390400,	-11.240400,	-124.208000,	-53.413600,	-224.037000,	-28.575600,	25.600300,	13.442500,	117.758000,	-8.023770,	-90.734100,	-261.304000,	-261.887000,	-261.887000,	-261.887000,	117.062000,	-23.863300,	-23.863300,	-249.194000,	-205.491000,	-305.298000,	82.304000,	82.304000,	22.188300,	-35.173600,	-69.230200,	-104.038000,	41.156800,	-65.800200,	-65.800200,	-28.832800,	-28.832800,	36.486300,	36.486300,	-49.123300,	-310.752000,	-353.681000,	-64.415800,	-33.450000,	-33.825900,	-81.255000,	-317.519000,	-317.519000,	-33.114900,	-90.010400,	33.954400,	-44.371900,	-92.225300,	-67.099400
-164.666000,	8.920080,	63.370900,	-182.308000,	-182.308000,	-164.926000,	-161.459000,	-161.459000,	-93.787300,	-130.567000,	-317.450000,	-113.996000,	-185.116000,	-13.535800,	-138.042000,	-171.893000,	50.007100,	50.007100,	-75.469500,	-315.850000,	-28.210400,	57.273300,	-128.554000,	-62.046600,	-106.224000,	-339.102000,	-175.918000,	-101.936000,	94.320100,	38.636900,	-62.599900,	71.422600,	71.422600,	71.422600,	-223.042000,	-311.173000,	-185.304000,	9.452390,	-70.971100,	-70.971100,	-31.391600,	38.461100,	-143.424000,	-143.424000,	-97.833200,	-46.831100,	25.118000,	-46.641800,	-230.335000,	-403.852000,	-253.657000,	-217.206000,	-80.594100,	-52.241900,	-42.887600,	-253.965000,	-39.934300,	-74.850700,	-201.281000,	-201.281000,	-140.730000,	59.950800,	112.545000,	-85.818700,	-567.325000,	-109.706000,	-202.664000,	-57.453300,	-14.279400,	1.382150,	2.977300,	-56.270900,	-221.554000,	-282.952000,	-258.443000,	-258.443000,	-258.443000,	83.320500,	54.490600,	54.490600,	-254.523000,	-208.180000,	-338.235000,	10.421100,	10.421100,	18.532800,	-37.302900,	-259.518000,	-120.601000,	6.699500,	-160.968000,	-160.968000,	-24.117500,	-24.117500,	20.515400,	20.515400,	-35.488000,	-385.783000,	-419.282000,	-106.479000,	-110.852000,	-34.494400,	-43.386100,	-154.679000,	-154.679000,	-9.769520,	-86.436200,	-23.876200,	-46.889200,	-57.684200,	-86.919600
