-91.019900,	-28.483900,	-78.741200,	47.927300,	6.792980,	3.613330,	1.814310,	55.607900,	-35.426600,	-16.041900,	38.650400,	38.650400,	112.529000,	62.435500,	75.668400,	-76.098500,	23.805800,	-55.366600,	-89.376700,	-11.809700,	-57.621900,	-57.621900,	-57.313000,	-6.598820,	-110.353000,	-133.820000,	-196.008000,	11.017400,	-157.801000,	-9.968370,	100.374000,	32.635100,	20.748700,	-11.699700,	-280.767000,	-280.767000,	25.506400,	-38.943800,	-72.556300,	-19.328600,	-114.060000,	-141.922000,	-389.854000,	0.243793,	75.995600,	75.995600,	66.094400,	6.821320,	44.450700,	-232.981000,	-117.189000,	-31.100800,	-13.028200,	-23.652300,	-56.771400,	-120.257000,	-156.457000,	-91.243300,	-91.243300,	-34.124600,	65.443800,	90.134400,	-93.787100,	-5.935220,	-13.916800,	-13.916800,	-120.505000,	-63.638500,	-41.123300,	-24.081800,	-24.081800,	-33.284200,	-89.784500,	-79.105800,	-45.508100,	14.637600,	-131.481000,	-187.339000,	20.359200,	-24.898300,	28.782600,	-39.095600,	-134.333000,	-13.766300,	67.245800,	-20.317000,	-20.317000,	-3.894520,	-98.107800,	-107.916000,	-219.720000,	-26.384900,	19.728400,	44.463200,	72.088700,	99.619100,	76.973200,	-267.611000,	-153.643000,	-22.344500,	-22.344500,	-22.344500,	-60.523800,	-38.449100,	58.190300,	47.273900,	-45.722000,	23.008200,	58.650500,	31.614800,	-59.439800
-54.812000,	-34.429700,	-63.053000,	55.692900,	39.037100,	25.555400,	18.484300,	114.651000,	19.021400,	30.659600,	63.530600,	63.530600,	140.669000,	88.121500,	77.814900,	-31.511300,	26.369900,	-53.163100,	-52.347500,	28.477200,	68.684300,	68.684300,	-43.310600,	40.317100,	-7.291110,	-93.899500,	-62.167600,	18.772200,	-124.674000,	4.033360,	104.433000,	17.136300,	104.957000,	51.315700,	-128.411000,	-128.411000,	31.764300,	-30.869700,	-19.905800,	-9.253680,	-98.050800,	-98.880000,	-270.535000,	44.051300,	86.394400,	86.394400,	89.406700,	26.362400,	81.721600,	-65.546600,	-38.511100,	-28.547700,	-2.960370,	-31.695100,	-81.360200,	-139.615000,	-161.015000,	-32.686000,	-32.686000,	-1.190220,	73.050400,	102.771000,	-93.760800,	21.858200,	-22.478600,	-22.478600,	-100.124000,	8.782930,	-15.129200,	-18.673200,	-18.673200,	-28.243700,	-67.355400,	-32.971400,	37.050100,	50.222500,	-109.787000,	-198.982000,	31.947200,	-34.370300,	90.920700,	1.946730,	-62.702100,	5.251170,	40.345200,	-8.635460,	-8.635460,	26.901300,	-61.348800,	-76.930700,	-172.388000,	1.969580,	38.406700,	47.316000,	56.609200,	108.480000,	62.406600,	-106.760000,	-105.357000,	1.330500,	1.330500,	1.330500,	-11.429800,	3.278970,	25.592000,	29.286600,	-16.687800,	40.134400,	66.901600,	33.493100,	-34.459400
30.119000,	-13.119800,	-12.847100,	84.513200,	73.642300,	85.892500,	86.737600,	171.057000,	109.029000,	82.141300,	79.279400,	79.279400,	173.467000,	93.247000,	77.971800,	51.958700,	30.139800,	-35.013300,	34.970000,	70.304400,	226.014000,	226.014000,	2.957530,	127.568000,	117.599000,	-28.313300,	121.415000,	13.440900,	-79.359100,	23.067600,	81.142300,	2.713590,	161.414000,	101.075000,	122.403000,	122.403000,	7.024010,	3.052310,	51.847900,	7.104570,	-43.272500,	-0.232184,	-0.598933,	110.489000,	91.873000,	91.873000,	99.066000,	54.426500,	118.042000,	131.032000,	56.275000,	-16.459900,	16.529300,	-21.302400,	-76.226800,	-134.310000,	-145.800000,	35.933700,	35.933700,	10.945200,	51.537000,	104.963000,	-134.594000,	62.305400,	-29.152400,	-29.152400,	-0.914096,	104.992000,	28.468300,	-8.050010,	-8.050010,	6.121730,	-17.939700,	61.015200,	114.639000,	79.344900,	-63.288000,	-215.176000,	25.426400,	-40.964700,	128.228000,	46.830400,	60.799000,	37.836200,	21.022900,	28.754100,	28.754100,	71.185400,	21.011300,	5.476180,	-33.058000,	42.392400,	54.811100,	54.253800,	32.072900,	93.104300,	42.212800,	83.800400,	1.898390,	46.702500,	46.702500,	46.702500,	73.432800,	52.568500,	42.053500,	3.830430,	33.972000,	70.261200,	58.656900,	46.541300,	22.660800
102.050000,	11.652900,	31.105100,	105.783000,	91.221500,	139.536000,	154.235000,	195.874000,	179.917000,	112.448000,	80.823600,	80.823600,	193.678000,	94.654300,	51.841100,	124.750000,	28.980800,	-20.950800,	127.017000,	102.917000,	331.578000,	331.578000,	45.688300,	188.671000,	212.614000,	11.450800,	277.642000,	-0.947175,	-34.736300,	28.010900,	45.910300,	-6.704000,	159.352000,	121.208000,	348.595000,	348.595000,	-22.559500,	41.575800,	113.203000,	20.721000,	10.497500,	85.725100,	270.498000,	160.639000,	90.951600,	90.951600,	94.520900,	84.762100,	135.088000,	266.816000,	98.661700,	-3.206760,	34.478000,	-9.052860,	-52.252600,	-116.941000,	-116.583000,	81.145400,	81.145400,	-11.966600,	26.493400,	85.851900,	-191.259000,	95.846600,	-40.612200,	-40.612200,	108.483000,	153.864000,	61.690400,	-3.014630,	-3.014630,	55.541700,	34.372100,	151.248000,	166.832000,	93.348400,	-21.348300,	-233.883000,	8.274570,	-42.831200,	128.132000,	83.943500,	183.984000,	59.891300,	12.341400,	69.661700,	69.661700,	106.297000,	92.417800,	86.210600,	104.331000,	70.655500,	66.420100,	59.380900,	8.181030,	64.397000,	30.071100,	226.813000,	110.568000,	84.840400,	84.840400,	84.840400,	137.120000,	81.152700,	83.949700,	-14.209200,	68.189800,	99.077900,	37.744400,	55.717200,	75.533600
127.901000,	25.367600,	37.108000,	104.663000,	84.023900,	152.172000,	177.378000,	189.493000,	199.076000,	120.356000,	74.572400,	74.572400,	183.939000,	108.045000,	19.840600,	141.296000,	21.750700,	-14.764200,	180.658000,	112.966000,	351.879000,	351.879000,	61.689100,	186.214000,	259.938000,	18.641200,	337.375000,	-25.507600,	-1.429290,	-5.197940,	22.612500,	-7.212930,	128.251000,	128.064000,	470.482000,	470.482000,	-31.254300,	65.754200,	146.261000,	23.037500,	36.066500,	122.942000,	405.929000,	168.262000,	77.787800,	77.787800,	75.933600,	100.225000,	126.684000,	296.862000,	65.003800,	17.997300,	45.863500,	2.512960,	-10.205400,	-79.450600,	-64.319300,	103.250000,	103.250000,	-47.565000,	24.560900,	50.696100,	-218.086000,	103.358000,	-55.867200,	-55.867200,	175.072000,	131.883000,	72.900400,	-8.128330,	-8.128330,	92.792100,	80.626200,	190.525000,	184.895000,	78.046100,	-5.535460,	-236.612000,	5.223280,	-32.575800,	111.414000,	116.223000,	266.131000,	62.010600,	7.302600,	91.382100,	91.382100,	112.867000,	116.804000,	130.752000,	177.427000,	83.356300,	73.229500,	53.058600,	-9.550130,	33.938600,	29.299200,	286.214000,	172.954000,	98.645300,	98.645300,	98.645300,	149.402000,	76.748800,	94.614300,	-15.278900,	77.046700,	115.907000,	20.623300,	49.208700,	104.944000
113.733000,	30.384700,	11.696600,	92.856000,	61.276100,	119.783000,	149.412000,	166.694000,	175.469000,	119.479000,	67.788800,	67.788800,	136.619000,	117.643000,	23.908300,	89.268100,	21.213400,	-12.776300,	177.750000,	96.375700,	296.829000,	296.829000,	53.475200,	130.858000,	254.684000,	13.098000,	272.316000,	-44.995600,	23.562000,	-70.386200,	25.737000,	7.756730,	110.142000,	141.974000,	457.870000,	457.870000,	-19.776000,	70.692300,	148.449000,	13.294300,	32.340300,	114.117000,	363.824000,	135.494000,	49.340400,	49.340400,	48.670800,	92.993800,	93.747800,	225.172000,	-4.361430,	56.793100,	57.660900,	33.267700,	62.387400,	11.927800,	23.899600,	112.641000,	112.641000,	-43.060000,	51.177300,	25.749300,	-177.422000,	82.744700,	-57.843000,	-57.843000,	190.394000,	72.417800,	71.239700,	-17.655000,	-17.655000,	98.392700,	122.360000,	161.604000,	154.824000,	33.363500,	0.334561,	-176.452000,	35.685900,	1.679680,	99.692600,	141.978000,	284.766000,	57.044400,	11.044000,	85.814300,	85.814300,	89.314900,	97.377700,	141.876000,	177.217000,	96.279200,	78.634900,	38.534000,	-16.067600,	17.806700,	30.741800,	247.462000,	179.032000,	89.797400,	89.797400,	89.797400,	122.678000,	50.701500,	36.632400,	-11.643200,	74.004700,	115.898000,	18.213500,	34.193900,	109.450000
82.728000,	33.460600,	-4.514560,	90.511900,	41.145100,	72.926600,	101.984000,	136.001000,	143.496000,	120.419000,	56.145500,	56.145500,	62.496000,	102.841000,	59.748900,	1.043040,	36.867200,	-18.444100,	132.397000,	74.617100,	201.792000,	201.792000,	51.162800,	51.981700,	213.207000,	2.603690,	119.170000,	-35.723600,	66.958700,	-128.898000,	52.510600,	33.823600,	117.240000,	157.911000,	322.358000,	322.358000,	5.696590,	65.686000,	126.480000,	0.502650,	13.151200,	86.443000,	219.426000,	85.471600,	16.661700,	16.661700,	20.691100,	70.028500,	36.810400,	98.856200,	-49.642100,	111.575000,	76.742900,	95.537800,	168.441000,	150.535000,	138.243000,	128.655000,	128.655000,	35.937500,	89.786200,	40.614700,	-73.105900,	49.924200,	-34.210200,	-34.210200,	174.466000,	13.161500,	80.998000,	-19.476900,	-19.476900,	89.598100,	164.126000,	91.971800,	76.283800,	-21.515000,	34.003800,	-27.128900,	97.010700,	57.936200,	100.334000,	154.500000,	232.925000,	63.669000,	35.785100,	59.130700,	59.130700,	54.229600,	60.525100,	137.681000,	129.473000,	119.922000,	86.700600,	29.190400,	-15.213700,	21.478000,	18.133100,	132.564000,	150.009000,	73.731800,	73.731800,	73.731800,	90.188800,	27.229500,	-60.339300,	-18.667200,	64.593000,	99.901700,	24.749100,	21.405700,	97.307500
59.418900,	40.542200,	19.003000,	101.265000,	36.142300,	44.974900,	67.928900,	105.313000,	128.408000,	126.477000,	31.987000,	31.987000,	-8.839420,	70.260600,	82.619200,	-74.147700,	60.513300,	-37.618300,	77.610000,	78.942200,	131.172000,	131.172000,	83.450800,	-14.880300,	183.064000,	-7.012310,	-35.550800,	7.115460,	129.601000,	-145.428000,	85.112100,	61.176500,	132.507000,	157.250000,	143.113000,	143.113000,	37.216500,	65.133300,	95.503200,	-2.301650,	-3.149950,	75.518200,	83.785200,	45.839700,	0.561605,	0.561605,	-2.287950,	48.727000,	-31.103800,	-0.770397,	-44.779200,	173.046000,	99.331000,	165.985000,	275.752000,	258.107000,	237.781000,	164.290000,	164.290000,	160.982000,	113.079000,	95.396800,	41.992900,	24.844900,	1.563090,	1.563090,	147.699000,	-28.971300,	115.592000,	-5.256860,	-5.256860,	95.893600,	195.575000,	30.000400,	-13.102200,	-57.990700,	91.892000,	166.069000,	163.048000,	119.213000,	108.955000,	153.145000,	144.099000,	78.995600,	78.600400,	31.614700,	31.614700,	27.952200,	28.691900,	131.885000,	83.878700,	148.654000,	97.433700,	27.498000,	-13.519700,	35.306700,	-11.156100,	20.970300,	111.863000,	66.106600,	66.106600,	66.106600,	77.091200,	25.069300,	-124.574000,	-25.696700,	48.588600,	76.407100,	31.826600,	11.434600,	83.592000
61.872100,	57.617100,	76.467600,	117.246000,	45.900500,	48.505100,	62.586400,	89.452600,	138.045000,	137.468000,	7.117380,	7.117380,	-46.298300,	49.008100,	62.426400,	-104.980000,	80.231400,	-65.155000,	43.866100,	113.260000,	139.736000,	139.736000,	141.696000,	-35.071500,	198.758000,	1.420020,	-110.957000,	53.737400,	168.275000,	-136.815000,	110.166000,	84.533600,	143.742000,	140.758000,	44.896300,	44.896300,	57.231700,	77.013800,	76.053900,	13.287800,	-2.878080,	100.983000,	37.490800,	33.997800,	9.360580,	9.360580,	-15.348200,	35.809300,	-79.160600,	-10.692800,	-10.525500,	226.716000,	114.381000,	209.674000,	334.274000,	270.604000,	286.895000,	204.466000,	204.466000,	253.810000,	109.402000,	147.842000,	109.462000,	17.916200,	26.545000,	26.545000,	118.283000,	-31.044700,	161.658000,	18.943300,	18.943300,	115.209000,	203.182000,	3.643520,	-54.325100,	-65.282200,	128.332000,	298.457000,	202.587000,	163.452000,	122.397000,	147.226000,	89.716000,	84.212500,	108.974000,	21.632800,	21.632800,	29.475900,	15.361800,	130.653000,	84.286900,	171.513000,	106.435000,	27.672600,	-18.953900,	50.426800,	-40.760600,	-3.008490,	84.762300,	72.302300,	72.302300,	72.302300,	90.320300,	43.989600,	-111.354000,	-14.193800,	35.756000,	60.563800,	36.710400,	2.531100,	83.398700
87.829300,	80.730600,	129.014000,	140.264000,	57.918600,	79.450400,	86.816200,	99.777300,	162.858000,	147.961000,	18.109100,	18.109100,	-44.136500,	61.257600,	6.584190,	-79.431200,	93.374300,	-86.715700,	39.145500,	144.880000,	203.201000,	203.201000,	176.236000,	-1.648040,	232.375000,	21.028800,	-98.115100,	69.693700,	146.999000,	-153.070000,	130.656000,	94.012200,	155.885000,	128.953000,	80.295200,	80.295200,	43.358100,	95.042900,	72.992700,	52.508900,	18.631400,	136.537000,	82.717800,	38.585600,	27.780800,	27.780800,	-28.127700,	18.707200,	-85.828400,	46.338800,	8.360490,	257.909000,	113.539000,	220.876000,	332.640000,	230.483000,	290.931000,	214.873000,	214.873000,	261.258000,	99.659500,	148.946000,	113.109000,	31.883500,	45.946000,	45.946000,	88.348600,	11.217000,	182.848000,	38.425800,	38.425800,	121.440000,	199.373000,	6.075450,	-29.194400,	-51.857300,	117.186000,	296.956000,	209.159000,	171.810000,	144.594000,	143.403000,	111.004000,	67.039700,	114.892000,	23.624200,	23.624200,	78.685600,	20.614300,	131.956000,	127.459000,	177.373000,	108.071000,	20.832700,	-36.692100,	58.430500,	-66.002600,	56.570800,	80.890000,	84.980400,	84.980400,	84.980400,	116.148000,	65.039400,	-54.266000,	10.930300,	40.488800,	64.502800,	32.975300,	-2.605540,	95.742500
113.518000,	92.846200,	137.970000,	171.731000,	52.654400,	106.793000,	115.584000,	121.783000,	166.628000,	137.068000,	81.484800,	81.484800,	-25.561300,	103.778000,	-80.285300,	-2.305420,	108.303000,	-99.602500,	30.620500,	124.996000,	235.889000,	235.889000,	133.709000,	42.097700,	215.917000,	-0.313156,	-62.124400,	64.667900,	68.792800,	-208.188000,	133.013000,	64.577400,	154.355000,	115.641000,	145.389000,	145.389000,	5.864280,	98.485700,	67.872300,	112.805000,	51.613900,	122.567000,	133.195000,	25.173300,	33.724200,	33.724200,	-57.570700,	-11.283900,	-64.607700,	80.179200,	-33.876400,	255.274000,	95.034000,	205.762000,	299.713000,	223.328000,	270.142000,	166.870000,	166.870000,	195.155000,	119.677000,	100.417000,	91.257300,	65.694900,	85.683300,	85.683300,	50.694700,	45.291000,	134.166000,	44.711800,	44.711800,	114.854000,	202.231000,	18.179400,	13.876300,	-15.165200,	71.734400,	192.039000,	188.700000,	125.726000,	150.623000,	126.562000,	153.662000,	32.375600,	126.668000,	14.017300,	14.017300,	171.695000,	31.349800,	123.870000,	163.906000,	150.643000,	93.433200,	-2.116900,	-57.363600,	47.038000,	-94.178300,	108.687000,	83.978300,	83.236500,	83.236500,	83.236500,	115.279000,	60.838200,	-35.151900,	31.678900,	65.339900,	82.429600,	14.352100,	-13.121000,	98.001000
119.137000,	79.859800,	89.603000,	192.305000,	20.923200,	84.735400,	101.889000,	124.871000,	118.868000,	83.202200,	167.984000,	167.984000,	-17.649400,	167.516000,	-203.608000,	92.879200,	123.724000,	-117.556000,	-31.524700,	24.035300,	189.087000,	189.087000,	24.743300,	52.539300,	127.958000,	-97.141600,	-56.358700,	78.025500,	-29.159900,	-268.401000,	93.655000,	-18.075200,	96.958900,	60.381700,	104.864000,	104.864000,	-28.624900,	72.757400,	48.103800,	168.772000,	77.867500,	39.975300,	113.863000,	-23.796600,	17.630800,	17.630800,	-107.599000,	-47.998300,	-50.327900,	40.820600,	-143.028000,	215.971000,	63.829500,	150.095000,	253.296000,	269.535000,	230.936000,	82.397400,	82.397400,	96.812500,	179.013000,	50.117600,	92.468000,	107.070000,	142.412000,	142.412000,	-4.584210,	24.432200,	22.334400,	40.316400,	40.316400,	130.542000,	204.903000,	24.597900,	14.291000,	62.587300,	30.757300,	74.050800,	141.503000,	27.201200,	92.915800,	73.247900,	127.983000,	-6.535540,	166.388000,	-14.649900,	-14.649900,	261.268000,	29.770300,	96.356000,	160.473000,	86.974800,	58.399600,	-38.658200,	-58.920400,	11.841800,	-115.406000,	91.854500,	65.273900,	51.486300,	51.486300,	51.486300,	63.339700,	16.679800,	-106.441000,	35.605300,	92.336500,	95.510200,	-10.771300,	-46.957000,	71.351800
104.404000,	51.691300,	13.370200,	174.077000,	-30.404300,	4.291650,	28.703100,	92.811500,	23.086500,	4.046670,	219.692000,	219.692000,	-37.435600,	229.097000,	-332.656000,	139.255000,	123.201000,	-159.006000,	-162.671000,	-115.963000,	103.568000,	103.568000,	-80.367900,	28.787200,	29.169100,	-232.617000,	-78.866800,	115.507000,	-96.611100,	-301.207000,	8.428770,	-125.684000,	-27.513500,	-51.145700,	-46.321700,	-46.321700,	-62.556500,	28.367500,	25.830400,	181.504000,	82.732300,	-59.799700,	44.966800,	-91.198400,	-14.041200,	-14.041200,	-163.251000,	-78.438000,	-68.378100,	-50.592100,	-263.622000,	149.656000,	27.116100,	63.072500,	196.101000,	311.249000,	180.351000,	20.548300,	20.548300,	5.361360,	240.238000,	43.560500,	118.045000,	130.529000,	173.024000,	173.024000,	-79.463700,	-21.735100,	-75.420300,	32.941700,	32.941700,	178.752000,	185.677000,	5.224180,	-47.628300,	162.355000,	25.374000,	0.731641,	68.489200,	-82.535100,	-31.467800,	-17.050200,	14.069700,	-42.021400,	210.563000,	-43.513800,	-43.513800,	287.783000,	10.266300,	60.241900,	134.081000,	8.908760,	8.133950,	-71.378700,	-35.433200,	-41.530700,	-125.939000,	17.239400,	6.723620,	0.229381,	0.229381,	0.229381,	-14.848500,	-58.454400,	-249.869000,	13.177700,	99.787000,	91.194500,	-31.036600,	-100.849000,	27.068700
77.000900,	28.221200,	-34.500400,	114.513000,	-78.480900,	-91.434000,	-62.347000,	33.838100,	-75.080000,	-52.402400,	196.117000,	196.117000,	-81.287800,	259.810000,	-404.751000,	83.185600,	109.255000,	-224.648000,	-316.801000,	-210.691000,	39.405300,	39.405300,	-118.434000,	-12.767600,	-19.244000,	-340.376000,	-108.383000,	124.913000,	-107.241000,	-297.077000,	-87.820200,	-194.753000,	-172.491000,	-171.905000,	-210.001000,	-210.001000,	-104.720000,	-4.152470,	21.727900,	130.428000,	62.451500,	-100.969000,	3.783060,	-138.192000,	-41.757200,	-41.757200,	-191.100000,	-74.268900,	-121.571000,	-158.587000,	-333.352000,	74.582400,	-6.833810,	-5.764600,	140.102000,	278.185000,	132.806000,	0.078537,	0.078537,	-62.901000,	256.899000,	83.989800,	134.531000,	113.193000,	137.061000,	137.061000,	-159.037000,	-36.784000,	-90.564700,	26.684900,	26.684900,	217.267000,	132.168000,	-55.275100,	-144.416000,	207.727000,	50.757800,	-43.480900,	-17.635300,	-142.320000,	-166.616000,	-114.527000,	-127.951000,	-64.208700,	212.337000,	-41.519500,	-41.519500,	227.034000,	-17.004600,	40.234100,	101.456000,	-47.026500,	-41.775300,	-80.857000,	2.000110,	-92.081600,	-127.764000,	-87.808400,	-94.383000,	-41.042600,	-41.042600,	-41.042600,	-63.251200,	-128.707000,	-386.784000,	-35.085000,	87.247700,	74.243700,	-39.090600,	-137.525000,	-8.012250
33.827500,	16.574000,	-21.931700,	30.941500,	-99.602600,	-156.124000,	-124.947000,	-35.394900,	-121.892000,	-73.558800,	93.895200,	93.895200,	-129.665000,	234.452000,	-386.028000,	-52.835100,	97.327400,	-279.610000,	-415.278000,	-213.877000,	-8.195750,	-8.195750,	-80.354600,	-58.221600,	-26.620200,	-386.077000,	-141.080000,	64.745300,	-62.179600,	-253.092000,	-140.602000,	-169.579000,	-275.563000,	-239.298000,	-314.123000,	-314.123000,	-128.329000,	-4.569500,	33.965500,	40.296800,	26.864400,	-62.906800,	4.334800,	-143.246000,	-49.370700,	-49.370700,	-163.064000,	-23.206800,	-186.291000,	-260.941000,	-330.068000,	6.367620,	-31.583700,	-22.897500,	96.254700,	141.406000,	95.192900,	-15.108700,	-15.108700,	-108.774000,	214.169000,	126.746000,	124.895000,	52.457400,	45.905900,	45.905900,	-220.484000,	-29.461300,	-34.186100,	22.102900,	22.102900,	202.829000,	42.669700,	-149.185000,	-227.613000,	147.854000,	81.208700,	-92.002100,	-93.270900,	-111.235000,	-258.123000,	-181.584000,	-237.072000,	-71.530900,	155.135000,	-1.329950,	-1.329950,	101.354000,	-42.237500,	41.790100,	44.818200,	-59.868700,	-72.478900,	-61.610700,	40.670900,	-109.883000,	-108.187000,	-203.525000,	-224.842000,	-56.604600,	-56.604600,	-56.604600,	-58.444900,	-151.328000,	-433.009000,	-81.715500,	63.247700,	51.457300,	-33.638700,	-128.801000,	-24.802400
-34.643600,	11.974300,	22.425400,	-67.735300,	-96.893500,	-177.132000,	-163.897000,	-110.990000,	-121.967000,	-98.748000,	-66.129200,	-66.129200,	-163.952000,	135.811000,	-297.478000,	-176.375000,	82.661100,	-264.383000,	-415.937000,	-164.830000,	-99.113900,	-99.113900,	-11.476600,	-92.343600,	-46.542000,	-362.330000,	-182.851000,	-38.191300,	2.184860,	-157.417000,	-126.705000,	-59.085300,	-314.039000,	-247.470000,	-371.787000,	-371.787000,	-99.801000,	11.504300,	35.859300,	-41.246700,	-6.756820,	2.939350,	-38.962100,	-128.813000,	-44.810800,	-44.810800,	-98.590300,	28.094600,	-228.148000,	-349.210000,	-263.696000,	-62.190600,	-50.905800,	-21.175800,	41.913400,	-65.994700,	49.373200,	-65.509800,	-65.509800,	-145.673000,	123.214000,	119.757000,	112.289000,	-27.739900,	-44.335500,	-44.335500,	-250.165000,	-48.584200,	17.984500,	16.399900,	16.399900,	126.116000,	-78.533500,	-244.572000,	-266.876000,	17.039400,	85.393000,	-123.610000,	-139.997000,	-13.180100,	-298.171000,	-212.651000,	-305.298000,	-74.465200,	68.933200,	39.597000,	39.597000,	-69.230200,	-72.199500,	37.925300,	-49.049100,	-43.703900,	-87.046100,	-32.668100,	59.339000,	-97.739700,	-62.373300,	-313.111000,	-349.555000,	-62.054600,	-62.054600,	-62.054600,	-42.729400,	-120.493000,	-350.013000,	-96.333200,	23.915200,	13.191500,	-26.714600,	-92.225300,	-40.131400
-108.235000,	13.869300,	50.201400,	-170.779000,	-93.317100,	-171.329000,	-202.389000,	-201.563000,	-123.996000,	-148.596000,	-236.087000,	-236.087000,	-181.415000,	-16.408900,	-157.910000,	-200.843000,	52.868200,	-147.622000,	-324.352000,	-140.155000,	-263.671000,	-263.671000,	53.918800,	-112.955000,	-106.936000,	-266.182000,	-216.764000,	-110.903000,	38.536400,	4.535530,	-71.867500,	72.640900,	-294.187000,	-230.660000,	-402.309000,	-402.309000,	-8.372890,	16.867500,	16.142500,	-83.533600,	-20.398300,	49.256300,	-172.605000,	-133.075000,	-48.185600,	-48.185600,	-46.831100,	25.118000,	-230.335000,	-405.102000,	-151.903000,	-139.493000,	-72.387000,	-50.297000,	-50.457900,	-256.504000,	-26.698700,	-142.089000,	-142.089000,	-167.935000,	7.500810,	59.950800,	143.820000,	-88.958900,	-90.529100,	-90.529100,	-228.982000,	-101.384000,	-0.335258,	3.235460,	3.235460,	9.510770,	-203.116000,	-281.668000,	-256.504000,	-101.549000,	47.848100,	-75.004600,	-156.458000,	84.929200,	-295.734000,	-226.325000,	-338.235000,	-64.401900,	5.830380,	44.815000,	44.815000,	-259.518000,	-104.651000,	11.117000,	-141.220000,	-27.198700,	-108.928000,	-21.446100,	40.039200,	-96.035000,	-27.860600,	-387.949000,	-406.571000,	-73.941300,	-73.941300,	-73.941300,	-56.205800,	-66.838400,	-163.315000,	-85.503200,	-24.961700,	-41.883100,	-29.339400,	-57.684200,	-63.766700
-143.435000,	33.256700,	60.686100,	-240.769000,	-93.399700,	-162.871000,	-230.176000,	-275.173000,	-140.550000,	-189.388000,	-349.495000,	-349.495000,	-185.745000,	-171.015000,	-18.526000,	-115.845000,	-11.505000,	17.749600,	-196.468000,	-152.533000,	-433.797000,	-433.797000,	96.574700,	-116.466000,	-170.646000,	-123.388000,	-187.069000,	-120.386000,	35.059700,	168.449000,	-15.333800,	164.380000,	-224.861000,	-198.041000,	-366.301000,	-366.301000,	108.396000,	5.824320,	-3.936800,	-87.320900,	-1.872060,	66.328800,	-293.166000,	-152.270000,	-52.746800,	-52.746800,	-22.622500,	-19.599100,	-173.741000,	-362.838000,	-15.957600,	-192.957000,	-90.755200,	-104.329000,	-146.180000,	-346.536000,	-115.520000,	-192.261000,	-192.261000,	-173.780000,	-101.253000,	-31.339800,	216.393000,	-105.763000,	-89.528300,	-89.528300,	-157.463000,	-150.987000,	-92.097400,	-11.407300,	-11.407300,	-102.427000,	-276.167000,	-223.548000,	-200.367000,	-158.030000,	-14.667700,	34.837700,	-141.613000,	139.717000,	-242.916000,	-217.317000,	-312.604000,	-41.285200,	2.294690,	23.047800,	23.047800,	-406.416000,	-118.332000,	-14.698600,	-155.250000,	-14.820400,	-133.256000,	-28.761500,	0.168868,	-114.276000,	-27.746300,	-365.293000,	-345.486000,	-81.663300,	-81.663300,	-81.663300,	-81.582900,	-21.496700,	42.217500,	-53.880200,	-61.540900,	-89.508900,	-35.771400,	-35.453200,	-77.374700
-119.425000,	61.892700,	78.225900,	-251.028000,	-84.787100,	-158.934000,	-226.238000,	-301.011000,	-136.478000,	-194.184000,	-385.895000,	-385.895000,	-178.003000,	-269.115000,	55.103200,	14.078000,	-83.515200,	148.488000,	-89.025700,	-172.765000,	-515.751000,	-515.751000,	107.628000,	-103.588000,	-189.829000,	11.980800,	-85.179100,	-90.125700,	2.072070,	272.124000,	16.009700,	194.600000,	-146.136000,	-151.700000,	-248.264000,	-248.264000,	210.454000,	-6.737580,	1.478070,	-73.585200,	41.857500,	94.088000,	-259.162000,	-152.131000,	-41.174800,	-41.174800,	-13.575400,	-49.217100,	-84.677700,	-208.078000,	93.446800,	-194.478000,	-94.350600,	-146.366000,	-190.436000,	-332.194000,	-170.721000,	-186.302000,	-186.302000,	-171.872000,	-165.804000,	-108.451000,	294.238000,	-86.925600,	-60.689800,	-60.689800,	-68.894000,	-183.390000,	-200.703000,	-16.388000,	-16.388000,	-159.365000,	-274.576000,	-102.636000,	-126.009000,	-164.348000,	-79.618500,	133.426000,	-105.329000,	147.682000,	-169.173000,	-183.658000,	-230.376000,	-13.666900,	40.467500,	6.853070,	6.853070,	-473.178000,	-101.715000,	-11.128800,	-82.926500,	8.774610,	-139.571000,	-38.902500,	-22.067500,	-123.705000,	-33.347500,	-243.260000,	-180.432000,	-72.045600,	-72.045600,	-72.045600,	-76.883000,	-0.947979,	182.046000,	-14.380200,	-73.980800,	-108.227000,	-30.924800,	-32.123200,	-69.212400
