315.137000,	72.859400,	176.890000,	192.459000,	129.336000,	373.853000,	309.196000,	273.149000,	249.471000,	293.112000,	217.625000,	250.277000,	211.950000,	169.069000,	111.614000,	208.523000,	158.120000,	32.673900,	313.784000,	72.429200,	371.107000,	371.107000,	15.249400,	184.457000,	395.458000,	233.445000,	322.219000,	132.473000,	155.041000,	55.803400,	364.193000,	90.107100,	363.724000,	467.720000,	519.219000,	232.184000,	110.631000,	144.940000,	294.297000,	195.796000,	132.971000,	210.588000,	515.298000,	170.291000,	92.684900,	159.861000,	93.916400,	130.899000,	288.171000,	700.527000,	317.833000,	225.172000,	127.290000,	239.298000,	277.651000,	519.771000,	242.910000,	169.761000,	273.944000,	204.849000,	204.849000,	72.301900,	83.174600,	83.174600,	83.174600,	66.965200,	223.432000,	388.157000,	180.050000,	107.849000,	34.207300,	232.755000,	381.498000,	272.543000,	289.265000,	150.795000,	149.275000,	34.355600,	542.315000,	150.725000,	330.224000,	331.106000,	382.080000,	162.662000,	99.575500,	67.769500,	158.950000,	105.697000,	129.514000,	194.718000,	450.520000,	142.971000,	158.236000,	98.697100,	1.285380,	138.485000,	132.792000,	527.964000,	362.259000,	210.614000,	277.382000,	100.540000,	167.500000,	131.193000,	79.989700,	43.334300,	130.267000,	132.791000,	8.860730,	47.991400,	184.445000
249.514000,	42.977400,	104.560000,	115.025000,	71.098100,	274.308000,	182.003000,	193.885000,	186.138000,	196.894000,	115.219000,	196.438000,	127.779000,	132.893000,	78.846900,	148.432000,	128.702000,	35.768900,	269.579000,	18.207300,	262.919000,	262.919000,	7.103950,	113.431000,	278.928000,	226.396000,	312.256000,	46.673600,	66.595300,	17.045700,	309.689000,	104.560000,	266.565000,	319.314000,	411.232000,	163.500000,	126.907000,	145.977000,	281.252000,	219.571000,	129.497000,	212.487000,	502.362000,	76.736400,	37.844300,	82.703700,	98.045200,	82.225600,	193.560000,	590.967000,	279.200000,	150.650000,	90.773000,	176.378000,	208.293000,	452.848000,	164.885000,	100.295000,	197.754000,	133.246000,	133.246000,	36.655800,	74.718200,	74.718200,	74.718200,	69.718700,	162.968000,	343.634000,	129.789000,	49.950400,	17.013700,	139.963000,	297.714000,	208.218000,	219.641000,	68.313800,	49.832100,	3.842690,	391.134000,	129.939000,	240.801000,	233.004000,	294.400000,	120.400000,	71.123400,	65.769200,	172.068000,	105.619000,	93.370200,	174.314000,	374.760000,	110.962000,	73.085500,	67.198700,	2.686220,	66.057300,	91.831200,	451.882000,	315.815000,	184.047000,	220.139000,	45.781400,	104.187000,	52.521400,	46.390400,	29.895600,	107.341000,	141.426000,	31.418900,	49.127000,	128.890000
215.024000,	22.242600,	61.134600,	77.486500,	47.478300,	207.474000,	109.349000,	131.343000,	155.262000,	120.231000,	75.415400,	133.029000,	83.880700,	102.186000,	56.700200,	118.446000,	107.701000,	40.213700,	238.561000,	-0.397747,	175.713000,	175.713000,	30.385600,	107.329000,	181.703000,	222.090000,	327.248000,	-10.652300,	26.106500,	-2.630890,	285.314000,	119.457000,	221.722000,	240.171000,	405.989000,	126.433000,	136.252000,	138.069000,	281.174000,	228.438000,	121.717000,	212.372000,	511.488000,	32.082800,	8.184370,	22.594700,	61.131200,	43.123700,	105.072000,	533.887000,	242.691000,	114.508000,	80.700000,	110.809000,	158.037000,	328.162000,	105.729000,	40.356600,	130.645000,	80.011400,	80.011400,	34.124300,	64.824400,	64.824400,	64.824400,	51.748800,	98.750900,	282.845000,	100.438000,	23.399100,	5.702970,	101.040000,	216.398000,	171.385000,	188.958000,	14.317800,	5.137750,	-12.111100,	289.151000,	115.775000,	193.047000,	178.226000,	292.999000,	86.535900,	33.989400,	55.275300,	199.063000,	65.577400,	74.616200,	167.513000,	307.305000,	91.048600,	29.828100,	57.722500,	6.121280,	28.148800,	69.047700,	423.364000,	267.149000,	180.906000,	193.667000,	4.394890,	64.605900,	16.245900,	51.986400,	35.644500,	107.889000,	143.907000,	62.559900,	60.378200,	94.536900
189.770000,	8.484910,	51.434300,	65.833600,	34.037300,	169.783000,	91.792700,	86.413300,	140.762000,	85.054300,	72.134700,	97.950100,	80.367000,	84.053600,	50.008700,	126.407000,	105.269000,	41.882900,	213.606000,	16.436600,	142.874000,	142.874000,	48.170900,	131.054000,	132.352000,	193.262000,	323.059000,	-37.536800,	19.297000,	-5.023900,	252.035000,	116.335000,	211.883000,	209.231000,	431.949000,	105.291000,	138.717000,	107.584000,	253.243000,	219.103000,	101.343000,	189.210000,	481.410000,	15.567300,	2.468610,	-10.511000,	21.226800,	14.742700,	57.226400,	491.733000,	199.672000,	85.212100,	80.369700,	50.576500,	122.887000,	200.900000,	66.759900,	11.461100,	102.425000,	71.221900,	71.221900,	55.567000,	56.536200,	56.536200,	56.536200,	19.388900,	49.292200,	225.116000,	71.578100,	8.352940,	2.782490,	96.858700,	163.592000,	158.270000,	159.539000,	-9.316590,	-4.246930,	-13.147800,	210.294000,	98.917800,	171.205000,	154.883000,	316.427000,	56.491400,	21.819000,	40.579900,	180.554000,	23.629500,	65.557600,	145.953000,	266.284000,	53.308400,	27.365300,	58.924500,	24.786000,	27.272100,	65.962300,	396.335000,	221.964000,	162.410000,	167.861000,	-10.862100,	47.142700,	30.721900,	77.591400,	58.037100,	126.990000,	109.904000,	87.337400,	71.889300,	71.125200
145.929000,	-0.115900,	51.175900,	57.638400,	20.527000,	123.950000,	80.792200,	54.268000,	123.724000,	77.366500,	74.127100,	103.512000,	93.682100,	73.441200,	56.726700,	158.387000,	105.734000,	41.040800,	175.373000,	42.227600,	146.419000,	146.419000,	38.037400,	142.538000,	107.767000,	144.839000,	291.152000,	-40.623000,	19.841000,	3.443740,	175.915000,	91.108000,	191.170000,	169.064000,	385.356000,	76.962100,	131.974000,	59.735600,	199.715000,	181.063000,	72.910700,	138.458000,	373.680000,	2.901970,	11.228900,	-3.631280,	13.212400,	10.664000,	56.597300,	412.297000,	155.034000,	33.197000,	72.077100,	-13.496300,	77.819000,	88.410600,	28.690600,	6.462640,	94.341900,	104.051000,	104.051000,	74.925100,	47.862500,	47.862500,	47.862500,	-14.114500,	18.577900,	172.779000,	46.158400,	-3.852900,	3.941750,	71.188100,	118.515000,	140.762000,	118.764000,	-13.699500,	-4.605820,	-2.487050,	108.717000,	73.569400,	136.392000,	120.710000,	279.201000,	23.443500,	29.123500,	32.391800,	126.036000,	-4.072150,	50.039900,	96.311400,	240.667000,	-8.880260,	59.599700,	62.480500,	60.930500,	65.824400,	84.952000,	331.837000,	188.226000,	114.583000,	118.262000,	-5.074120,	40.096600,	61.596500,	88.295200,	77.947300,	138.946000,	51.476800,	108.774000,	77.034700,	46.077400
85.161900,	-3.737270,	44.231600,	45.350400,	14.552500,	71.514100,	51.738600,	35.169800,	101.462000,	81.600600,	61.264400,	125.243000,	104.624000,	56.103300,	65.241800,	177.445000,	93.248800,	37.589500,	124.973000,	55.207100,	149.736000,	149.736000,	12.464700,	131.366000,	68.679900,	90.105600,	244.260000,	-32.201300,	24.672100,	11.439100,	83.803700,	60.394300,	140.999000,	115.590000,	260.242000,	40.206800,	104.467000,	15.558900,	150.570000,	112.611000,	48.590100,	77.587500,	227.565000,	-5.282410,	29.018000,	39.447200,	33.507800,	36.878600,	74.748600,	301.046000,	114.453000,	-37.375100,	67.136600,	-68.687600,	16.636600,	-1.312740,	-4.120230,	9.525910,	73.944000,	143.236000,	143.236000,	80.339200,	38.454400,	38.454400,	38.454400,	-41.051200,	8.848700,	122.657000,	41.860500,	-0.676924,	6.226700,	15.467400,	59.614400,	108.841000,	89.989600,	-13.416600,	9.487440,	8.086480,	1.900290,	50.471100,	80.786600,	64.975700,	181.324000,	-12.343500,	22.692900,	32.802500,	76.925900,	-26.252100,	27.326300,	33.903300,	208.593000,	-46.068800,	103.019000,	68.074900,	90.797000,	121.305000,	108.621000,	234.051000,	167.851000,	62.819300,	61.305500,	7.239160,	36.993700,	71.824400,	67.912800,	76.336800,	113.820000,	6.129280,	118.021000,	69.099900,	13.349600
34.972400,	-5.076460,	32.916000,	28.175800,	16.758500,	45.111900,	19.190500,	21.448400,	68.770400,	85.186800,	30.002800,	121.609000,	87.556700,	19.482900,	57.939200,	147.121000,	64.288100,	28.287400,	83.735700,	47.146100,	136.300000,	136.300000,	-11.034900,	89.271100,	11.583100,	32.132500,	177.250000,	-27.989900,	39.278900,	9.256700,	21.049300,	36.080500,	80.905500,	74.745600,	129.630000,	10.708600,	58.503500,	-3.466710,	110.311000,	47.044100,	33.291300,	30.255300,	108.637000,	3.502450,	42.904000,	66.730300,	50.681100,	50.627300,	67.512500,	191.561000,	74.942300,	-92.103000,	70.355500,	-84.201600,	-39.224400,	-48.213900,	-10.097100,	15.274700,	45.082700,	148.852000,	148.852000,	67.279800,	30.245200,	30.245200,	30.245200,	-66.821500,	10.495200,	80.631900,	49.392000,	16.087300,	7.515340,	-24.142300,	7.913500,	73.994700,	81.419300,	-25.596400,	45.454000,	8.765870,	-57.314400,	34.041600,	30.186500,	9.512830,	88.266000,	-36.969700,	-1.788210,	33.167100,	43.341700,	-40.786700,	12.745300,	-10.905800,	156.167000,	-11.655700,	111.582000,	63.612300,	84.825100,	121.614000,	94.450100,	130.723000,	138.495000,	29.177300,	23.519300,	12.409700,	35.097800,	53.588900,	28.322800,	50.763600,	57.478400,	-10.909200,	92.234600,	44.296300,	-16.878500
19.219900,	-7.239600,	19.885700,	3.078850,	17.347400,	45.190100,	0.120341,	7.819180,	19.506900,	70.315600,	-15.402200,	71.188400,	25.583300,	-30.139600,	26.990700,	69.033900,	22.854500,	12.590200,	63.619500,	14.227900,	101.496000,	101.496000,	-31.080900,	-0.464234,	-42.554100,	-18.603200,	66.103100,	-32.767200,	44.675600,	-7.134850,	-9.134410,	18.137400,	35.679100,	40.045000,	20.920500,	-3.329960,	15.128300,	6.551790,	55.709500,	17.879600,	26.689300,	9.438880,	26.231400,	28.311400,	34.848000,	27.026300,	41.733300,	9.487820,	11.090900,	71.545500,	24.949800,	-103.168000,	66.142100,	-58.087400,	-67.065200,	-40.960100,	7.702010,	17.809000,	26.643200,	102.792000,	102.792000,	28.690500,	25.552300,	25.552300,	25.552300,	-93.876200,	2.612440,	57.701300,	36.931000,	20.662700,	4.440340,	-21.886000,	-8.340700,	49.390800,	57.331400,	-51.715100,	66.105400,	-3.614670,	-61.291000,	19.379200,	-0.988421,	-31.436500,	19.549500,	-39.430600,	-17.071700,	32.948200,	13.103900,	-35.382900,	18.339200,	-11.033800,	83.930000,	67.200500,	59.948300,	29.123100,	46.102900,	25.672800,	24.882700,	27.708700,	70.643200,	7.177290,	6.531450,	4.891740,	26.342300,	19.182200,	-4.479770,	18.270200,	4.934540,	-15.248600,	27.334000,	13.182400,	-23.473900
29.439900,	-13.813400,	-5.387560,	-35.245800,	0.087645,	28.649400,	-14.040600,	-7.105310,	-40.438300,	21.121000,	-69.170200,	-5.328750,	-53.398300,	-69.443000,	-12.936600,	-7.825120,	-16.888100,	-1.396300,	52.993800,	-37.959000,	38.784100,	38.784100,	-49.514600,	-107.408000,	-82.951600,	-49.820100,	-91.299200,	-40.527500,	10.529500,	-34.635300,	-43.209200,	2.376010,	-2.409430,	-22.389600,	-115.177000,	-15.577400,	-11.049000,	23.103700,	-34.250200,	10.593400,	24.500400,	-0.155600,	-60.315800,	36.203000,	0.945582,	-62.815600,	7.374910,	-64.688400,	-72.888200,	-103.041000,	-29.056500,	-91.602700,	45.461300,	-26.017200,	-66.867200,	-15.633900,	8.814960,	1.501220,	8.864590,	16.834700,	16.834700,	-24.647100,	24.724600,	24.724600,	24.724600,	-119.540000,	-20.810800,	48.827200,	-3.145680,	-0.372827,	-4.531100,	-17.818500,	-3.431650,	31.924700,	-20.509400,	-71.759400,	22.761600,	-27.595400,	-72.588100,	0.788229,	-33.626600,	-67.558900,	-76.789000,	-27.173500,	-18.855800,	35.775400,	-22.398600,	-17.667800,	37.067500,	27.581800,	1.923810,	115.445000,	-26.411800,	-27.467200,	3.884760,	-108.695000,	-57.745000,	-99.125800,	-30.756700,	-22.511600,	-15.073100,	-14.329700,	-2.933470,	-12.978400,	-15.746000,	-2.150750,	-27.684700,	-23.344200,	-39.858400,	-5.045460,	-6.035650
34.937400,	-26.659200,	-49.240200,	-76.835700,	-36.130500,	-28.687200,	-40.686000,	-29.200000,	-91.957400,	-45.337100,	-115.825000,	-66.203900,	-97.433800,	-83.043000,	-43.252900,	-37.148400,	-36.158700,	-6.052700,	41.952400,	-83.881500,	-33.538700,	-33.538700,	-59.825800,	-163.567000,	-111.309000,	-68.218700,	-240.963000,	-46.983600,	-62.640600,	-65.179400,	-99.021300,	-12.699700,	-59.913700,	-111.929000,	-283.958000,	-41.943800,	-22.045700,	18.684800,	-142.438000,	-4.049690,	18.615600,	-20.934100,	-160.126000,	-0.551722,	-38.679400,	-134.897000,	-33.592200,	-111.435000,	-136.131000,	-299.927000,	-64.574000,	-95.748300,	14.622100,	-18.314900,	-56.093900,	-19.318800,	-25.602500,	-36.294300,	-26.968400,	-66.796000,	-66.796000,	-56.226700,	26.882500,	26.882500,	26.882500,	-137.835000,	-43.317000,	31.248200,	-38.985500,	-29.448400,	-12.908800,	-46.605600,	-14.606500,	15.504800,	-127.596000,	-75.486500,	-76.434300,	-56.243600,	-137.387000,	-23.609700,	-89.482700,	-101.792000,	-211.593000,	-19.449800,	-19.840300,	38.200400,	-54.851900,	-13.257100,	51.321600,	64.270000,	-68.519800,	90.862500,	-94.432200,	-70.142200,	-22.334700,	-185.207000,	-95.242400,	-243.074000,	-125.327000,	-60.308700,	-53.901200,	-41.001900,	-49.743200,	-32.653600,	-12.099100,	-7.944740,	-49.363200,	-29.795900,	-69.785200,	-6.781390,	8.746590
13.988200,	-43.134700,	-97.620200,	-98.828400,	-69.118000,	-97.854300,	-75.492200,	-62.505200,	-117.690000,	-91.443100,	-134.202000,	-84.326600,	-87.208900,	-83.014000,	-56.658500,	-21.421600,	-39.308500,	-5.122250,	32.446700,	-101.147000,	-70.637500,	-70.637500,	-59.591200,	-136.787000,	-127.308000,	-88.621700,	-313.602000,	-56.967000,	-137.522000,	-89.324600,	-152.368000,	-25.784200,	-137.649000,	-169.658000,	-401.539000,	-76.416600,	-23.038200,	-9.129940,	-220.708000,	-24.189800,	-1.821800,	-57.760200,	-238.958000,	-64.101100,	-58.543100,	-143.460000,	-59.754400,	-102.538000,	-143.588000,	-412.640000,	-79.223900,	-123.082000,	-16.181800,	-29.578400,	-45.982600,	-64.287600,	-67.493900,	-74.478900,	-66.326800,	-101.099000,	-101.099000,	-39.702800,	32.120000,	32.120000,	32.120000,	-146.180000,	-54.823500,	-12.013800,	-46.218400,	-51.097600,	-11.166400,	-77.586600,	-43.137400,	0.650206,	-193.719000,	-77.282400,	-175.593000,	-78.036700,	-219.304000,	-50.304600,	-155.174000,	-110.903000,	-310.597000,	-29.420100,	-20.740300,	34.290000,	-68.812000,	-34.965600,	49.778100,	59.954000,	-107.968000,	19.376000,	-108.196000,	-76.647400,	-27.704000,	-162.233000,	-67.161100,	-342.875000,	-175.480000,	-92.325200,	-97.820100,	-69.765700,	-93.434800,	-43.226800,	-9.792060,	-4.078390,	-64.928600,	-32.842700,	-56.129000,	-6.120800,	-2.742080
-41.273300,	-58.150800,	-130.556000,	-88.326800,	-78.946500,	-135.337000,	-98.546700,	-91.140900,	-113.657000,	-102.989000,	-119.904000,	-61.242000,	-43.884200,	-84.345300,	-37.989800,	-6.716150,	-59.131000,	-8.765510,	13.514400,	-90.398700,	-62.518900,	-62.518900,	-54.342200,	-59.653200,	-136.205000,	-117.109000,	-292.643000,	-75.009300,	-174.140000,	-95.359000,	-165.897000,	-32.613500,	-200.075000,	-151.343000,	-409.838000,	-96.808400,	-22.883500,	-44.138300,	-246.063000,	-40.836100,	-39.691400,	-110.902000,	-301.847000,	-108.220000,	-51.254200,	-89.545100,	-58.038700,	-50.865200,	-90.981200,	-398.716000,	-97.191700,	-143.381000,	-40.966000,	-39.321800,	-30.750400,	-115.812000,	-86.402600,	-95.729100,	-87.613100,	-72.826400,	-72.826400,	9.279480,	31.386800,	31.386800,	31.386800,	-141.995000,	-49.417900,	-73.114000,	-36.889700,	-70.395200,	-2.821670,	-66.115200,	-53.440200,	-21.397400,	-188.525000,	-88.135100,	-233.061000,	-79.857800,	-254.942000,	-68.587300,	-193.242000,	-80.354300,	-315.977000,	-51.827900,	-21.135700,	15.060800,	-76.547000,	-77.981600,	24.862300,	-2.859440,	-135.049000,	-35.270200,	-70.063400,	-61.995300,	-16.421300,	-68.756000,	1.900150,	-352.872000,	-182.852000,	-121.767000,	-138.515000,	-92.568800,	-115.000000,	-50.997800,	-18.635800,	3.660770,	-75.846900,	-44.698300,	-28.148900,	-12.606000,	-42.836500
-116.346000,	-64.351700,	-132.863000,	-48.382700,	-74.948400,	-120.830000,	-90.337600,	-84.370200,	-89.987700,	-87.827600,	-88.544300,	-26.797500,	12.161100,	-71.875200,	46.186100,	-28.305500,	-113.957000,	-21.077100,	-27.627600,	-50.613100,	-58.047500,	-58.047500,	-38.800200,	17.988500,	-154.474000,	-147.641000,	-220.926000,	-106.219000,	-140.013000,	-64.738000,	-115.797000,	-27.491100,	-209.814000,	-81.593700,	-340.274000,	-86.379500,	-33.869700,	-73.246400,	-238.497000,	-67.136300,	-81.997200,	-181.214000,	-377.426000,	-111.358000,	-28.611100,	-2.847630,	-36.975200,	12.037300,	-10.536900,	-319.559000,	-125.659000,	-121.000000,	-57.203100,	-33.999400,	2.805190,	-122.378000,	-87.218500,	-101.045000,	-92.444100,	-8.425480,	-8.425480,	46.990800,	1.570320,	1.570320,	1.570320,	-110.613000,	-14.513000,	-126.165000,	-32.110800,	-82.114000,	-4.478920,	-13.739500,	-26.650500,	-58.358400,	-144.728000,	-106.274000,	-216.577000,	-50.604500,	-211.101000,	-64.352700,	-171.319000,	-33.849100,	-252.892000,	-64.072000,	-33.721400,	-28.032000,	-111.793000,	-129.428000,	-21.098800,	-105.905000,	-188.990000,	-40.294200,	-12.371600,	-50.897400,	-8.593620,	25.569900,	60.007800,	-295.701000,	-165.884000,	-155.549000,	-168.709000,	-95.133600,	-105.638000,	-52.644200,	-34.757500,	-0.735017,	-86.545900,	-69.686000,	-19.958000,	-16.319600,	-93.432100
-162.879000,	-56.665300,	-97.708700,	-0.145168,	-81.747000,	-62.568700,	-48.091200,	-40.072800,	-69.272300,	-52.837000,	-58.957800,	-23.531200,	69.580600,	-19.189400,	203.967000,	-78.663700,	-161.452000,	-37.931200,	-62.007700,	26.004100,	-96.472900,	-96.472900,	-4.767480,	36.573300,	-187.318000,	-166.920000,	-149.434000,	-158.567000,	-30.821300,	14.423100,	-19.795500,	-10.654700,	-166.960000,	-26.245500,	-250.571000,	-49.329000,	-52.256700,	-78.022800,	-216.682000,	-108.761000,	-107.191000,	-236.227000,	-420.278000,	-91.930500,	-11.142200,	72.358400,	-9.889100,	39.969600,	47.220100,	-238.497000,	-135.577000,	-61.775900,	-62.656800,	-7.087120,	47.677500,	-70.904700,	-92.954000,	-94.387600,	-83.456700,	58.759600,	58.759600,	37.137500,	-71.276100,	-71.276100,	-71.276100,	-43.890800,	49.707400,	-130.888000,	-41.434400,	-64.326900,	-26.371200,	40.841800,	14.718800,	-90.643500,	-101.236000,	-136.183000,	-102.353000,	12.280200,	-102.136000,	-35.558200,	-96.466300,	-12.910100,	-178.671000,	-42.920100,	-52.271500,	-79.871400,	-172.760000,	-166.104000,	-65.136900,	-190.372000,	-247.129000,	-19.403900,	19.278500,	-53.556600,	-26.769200,	51.255400,	50.538300,	-225.031000,	-130.197000,	-171.059000,	-158.511000,	-66.365400,	-66.961000,	-33.617000,	-51.134300,	-33.533300,	-85.165100,	-86.011300,	-36.371700,	-3.513780,	-125.823000
-129.588000,	-37.947300,	-31.949900,	32.623900,	-96.693000,	12.243200,	8.763400,	8.356610,	-64.230000,	-5.874810,	-33.303200,	-67.606200,	111.997000,	64.816500,	372.133000,	-124.913000,	-129.002000,	-49.208400,	-29.011700,	118.208000,	-152.498000,	-152.498000,	39.953400,	-52.514000,	-208.395000,	-150.839000,	-102.517000,	-215.373000,	116.834000,	121.493000,	74.357700,	17.929000,	-102.301000,	-19.079000,	-171.829000,	-4.352950,	-48.592900,	-36.421300,	-164.847000,	-133.888000,	-98.187700,	-214.155000,	-342.516000,	-65.936500,	-8.390290,	109.443000,	26.322700,	21.530300,	61.335300,	-166.877000,	-96.558300,	-5.867870,	-52.761300,	43.094600,	73.453100,	26.668800,	-96.771200,	-69.767100,	-40.974000,	117.000000,	117.000000,	-14.243300,	-162.076000,	-162.076000,	-162.076000,	48.303000,	114.441000,	-58.275500,	-65.146800,	-15.563400,	-54.533200,	68.717200,	44.084700,	-81.015400,	-65.509500,	-183.009000,	84.914200,	92.852200,	31.918000,	9.817600,	-13.915500,	-29.392600,	-125.288000,	15.443600,	-40.920900,	-98.045600,	-200.425000,	-159.053000,	-74.251100,	-190.780000,	-227.627000,	-5.006860,	14.760800,	-62.836000,	-56.866600,	9.828750,	-29.166400,	-166.345000,	-80.722400,	-134.539000,	-78.228300,	-14.330700,	-11.081900,	9.279300,	-60.544100,	-85.074300,	-50.033200,	-68.788800,	-47.360100,	25.801500,	-112.155000
-20.778700,	-16.677400,	38.750500,	37.964100,	-89.241800,	75.440400,	45.852400,	30.801600,	-63.615700,	36.172300,	-10.648300,	-120.843000,	117.445000,	122.468000,	441.389000,	-137.992000,	-7.361480,	-45.474800,	76.650700,	177.540000,	-167.315000,	-167.315000,	80.466700,	-198.547000,	-186.916000,	-74.859500,	-73.847100,	-223.434000,	247.246000,	200.093000,	124.133000,	53.850000,	-41.109500,	-33.182000,	-108.110000,	29.826100,	-4.871910,	43.011100,	-67.187600,	-106.536000,	-50.466600,	-98.584600,	-143.604000,	-30.552100,	-10.142100,	121.820000,	70.887700,	-2.167130,	50.261100,	-93.957100,	-23.446600,	18.068600,	-24.569500,	96.417200,	54.939100,	134.017000,	-71.026800,	-25.894900,	38.090900,	163.681000,	163.681000,	-65.805200,	-214.173000,	-214.173000,	-214.173000,	125.836000,	137.864000,	62.237300,	-86.160000,	36.461700,	-60.336000,	68.233500,	49.936800,	-18.674700,	-21.416100,	-215.004000,	270.700000,	153.440000,	144.609000,	59.117800,	35.504600,	-53.129700,	-91.984100,	85.634800,	8.617090,	-59.028100,	-142.394000,	-103.647000,	-39.048800,	-97.788400,	-102.006000,	1.615910,	12.052000,	-63.818800,	-60.760600,	-35.743100,	-114.290000,	-103.774000,	-22.667800,	-51.360700,	47.158400,	37.755700,	41.543200,	51.294400,	-57.203800,	-121.410000,	14.763700,	-24.332200,	-25.873700,	53.485900,	-49.738200
96.201400,	0.636273,	83.915900,	18.326200,	-40.218700,	108.351000,	39.510300,	28.925800,	-50.786300,	51.962700,	8.930440,	-121.450000,	78.951900,	105.183000,	350.258000,	-106.349000,	114.620000,	-25.807400,	172.283000,	168.723000,	-127.496000,	-127.496000,	104.547000,	-268.979000,	-126.505000,	41.667600,	-53.858500,	-147.112000,	306.557000,	201.355000,	120.392000,	80.724300,	10.134800,	-26.530700,	-54.322900,	46.709900,	50.190600,	117.911000,	49.046400,	-43.930700,	21.231600,	44.421700,	68.111300,	14.971900,	-3.153580,	125.856000,	106.992000,	6.483780,	28.562200,	-22.888200,	40.617100,	14.237800,	21.810200,	111.398000,	0.087297,	184.589000,	-13.450400,	14.591000,	110.268000,	177.099000,	177.099000,	-88.329700,	-189.130000,	-189.130000,	-189.130000,	137.923000,	94.301100,	151.442000,	-83.073100,	64.423800,	-31.523200,	49.948200,	30.482200,	51.325500,	34.971600,	-180.304000,	364.638000,	161.739000,	204.155000,	96.640300,	47.862500,	-47.352500,	-65.364900,	126.888000,	45.667800,	16.113400,	-12.363400,	-34.915100,	13.920200,	28.650800,	54.698900,	14.247000,	41.805800,	-44.919200,	-22.138300,	-38.995500,	-144.271000,	-24.027100,	34.404300,	33.389100,	143.438000,	67.723200,	71.444100,	59.399100,	-37.617100,	-111.777000,	75.861200,	19.417500,	19.945600,	64.454700,	28.000500
144.958000,	9.744380,	90.536700,	-15.683000,	34.625400,	101.363000,	-4.125160,	24.529500,	-16.078000,	33.410200,	25.587600,	-47.476100,	19.354300,	37.376600,	151.791000,	-41.872300,	136.815000,	-3.045430,	173.141000,	99.232100,	-82.581600,	-82.581600,	108.850000,	-187.755000,	-61.471400,	126.571000,	-32.533600,	-23.433600,	270.362000,	132.555000,	93.838600,	93.543200,	49.319100,	11.992700,	9.614720,	51.628400,	64.402100,	147.482000,	126.087000,	-1.689220,	83.981000,	124.214000,	187.287000,	59.490200,	17.153800,	123.625000,	118.411000,	46.254400,	-0.028006,	48.286000,	66.200000,	-5.212140,	79.214800,	64.900600,	-56.036200,	135.863000,	46.775100,	27.525100,	129.322000,	136.881000,	136.881000,	-80.203500,	-107.531000,	-107.531000,	-107.531000,	80.570300,	8.208310,	148.562000,	-65.737900,	59.843700,	16.180900,	31.909300,	-7.706570,	70.545300,	82.817400,	-78.278400,	327.517000,	121.398000,	209.598000,	119.321000,	41.126400,	-6.300220,	-18.721000,	115.085000,	27.627200,	77.369600,	113.210000,	-2.256650,	44.105100,	103.852000,	134.908000,	38.518100,	90.738500,	-4.110700,	39.144800,	-0.886587,	-114.499000,	59.397800,	66.700900,	80.183100,	158.024000,	67.592400,	70.721500,	31.866200,	-1.434680,	-55.841000,	96.569500,	42.354200,	53.791200,	63.258300,	69.626700
108.392000,	11.705500,	69.117300,	-40.034200,	102.658000,	72.269800,	-38.864800,	39.164600,	41.857000,	4.733800,	46.617300,	59.350900,	-16.920000,	-12.161500,	-30.715500,	24.910700,	58.200900,	7.884220,	90.077900,	20.214800,	-62.260900,	-62.260900,	102.924000,	-5.692530,	-2.653690,	129.494000,	20.226500,	65.706400,	173.930000,	49.123600,	90.923100,	105.378000,	78.067700,	65.179100,	108.203000,	54.236000,	29.754400,	126.569000,	134.587000,	1.329060,	109.809000,	113.543000,	204.700000,	95.177300,	45.632200,	113.221000,	100.505000,	83.118400,	-17.582200,	149.279000,	54.112500,	-30.713100,	126.602000,	-9.902440,	-79.121900,	20.869100,	76.156800,	24.806200,	97.463400,	63.768900,	63.768900,	-53.769300,	-31.226400,	-31.226400,	-31.226400,	17.094800,	-62.517600,	65.083100,	-57.374000,	32.797300,	53.880900,	23.026600,	-37.628100,	31.761600,	104.333000,	16.356700,	213.948000,	67.096200,	193.750000,	134.939000,	36.244200,	47.166500,	72.548800,	62.406800,	-13.681600,	87.744200,	164.255000,	-17.152800,	34.466700,	90.496300,	111.028000,	64.109700,	118.452000,	41.663500,	84.134900,	44.166900,	-61.095100,	142.850000,	54.593200,	88.351700,	111.553000,	50.031700,	49.902300,	1.247860,	42.759100,	14.419800,	70.741800,	49.255900,	52.217700,	59.317700,	53.704900
