6.363110,	29.457400,	43.397500,	-15.248500,	11.478300,	30.243300,	47.592300,	21.462900,	88.478700,	88.478700,	-24.370400,	-24.370400,	-24.370400,	-24.370400,	26.289500,	125.808000,	-450.872000,	109.214000,	61.408900,	-66.231200,	-13.596500,	49.354200,	119.507000,	119.507000,	79.973300,	164.442000,	233.882000,	-26.161200,	-80.525700,	247.451000,	82.436300,	133.029000,	34.547700,	-67.062900,	-67.062900,	127.434000,	196.218000,	58.002100,	86.639900,	-322.604000,	37.226900,	37.226900,	157.844000,	32.362700,	43.311200,	-53.448900,	-53.448900,	-53.448900,	-55.700900,	55.572200,	-35.490200,	184.515000,	-76.359100,	-6.400900,	29.200800,	-168.172000,	-84.371900,	-84.371900,	-22.559900,	324.014000,	-235.481000,	-393.719000,	259.311000,	48.351100,	-653.148000,	24.091700,	57.214800,	-57.552100,	-38.099400,	24.921000,	-24.843100,	103.382000,	35.517600,	72.718700,	200.015000,	20.236900,	-105.934000,	259.671000,	-62.450400,	133.477000,	-30.818500,	-45.843800,	93.041600,	43.996500,	95.157100,	95.157100,	95.157100,	-62.226900,	-444.514000,	109.859000,	-42.064200,	91.237200,	0.338513,	55.805600,	45.017400,	45.017400,	48.521000,	216.914000,	340.277000,	104.463000,	104.463000,	109.647000,	59.110600,	261.244000,	47.190000,	-59.564600,	-17.802800,	-38.363600,	-37.706200,	42.045700,	76.458200
8.659930,	30.302200,	-5.002110,	11.610300,	-37.220000,	19.863300,	84.017400,	58.599600,	61.771100,	61.771100,	-20.876700,	-20.876700,	-20.876700,	-20.876700,	76.135000,	149.819000,	-533.179000,	105.433000,	100.991000,	-73.461500,	14.598200,	-19.950800,	20.673700,	20.673700,	57.467300,	198.949000,	164.654000,	-72.725600,	-161.682000,	321.155000,	28.772000,	98.124200,	69.087600,	14.261300,	14.261300,	65.856300,	195.164000,	44.618300,	65.612900,	-388.967000,	12.824100,	12.824100,	146.864000,	5.247390,	41.377500,	-60.807500,	-60.807500,	-60.807500,	-49.398200,	32.804000,	14.545800,	159.031000,	-110.505000,	18.676800,	122.691000,	-109.842000,	-102.318000,	-102.318000,	45.437600,	455.142000,	-188.163000,	-407.027000,	323.090000,	98.017400,	-747.754000,	18.997800,	116.050000,	-60.503700,	-36.678100,	18.008500,	-81.033900,	122.921000,	59.342700,	111.226000,	113.920000,	-35.596100,	-164.235000,	326.199000,	-73.247300,	86.054500,	0.585580,	2.905920,	67.066700,	82.421500,	108.036000,	108.036000,	108.036000,	-65.017400,	-506.952000,	93.646900,	-60.907200,	90.485800,	-16.344100,	56.307500,	67.210000,	67.210000,	87.751100,	94.673200,	378.607000,	98.378400,	98.378400,	95.582000,	34.119900,	310.134000,	30.578800,	-90.043200,	-26.740400,	-40.487300,	-9.751870,	37.141700,	76.284200
4.479440,	19.368700,	-60.716100,	39.832900,	-42.172400,	23.788900,	113.692000,	95.378000,	76.721700,	76.721700,	-6.269490,	-6.269490,	-6.269490,	-6.269490,	150.167000,	184.529000,	-637.110000,	117.701000,	126.884000,	-59.000200,	-5.390350,	-65.312800,	-54.815200,	-54.815200,	-29.037700,	193.038000,	27.588500,	-123.685000,	-184.896000,	414.999000,	21.001400,	102.046000,	73.308200,	2.377490,	2.377490,	-81.804900,	231.214000,	39.249400,	24.295500,	-491.835000,	-57.244700,	-57.244700,	49.345200,	10.330600,	52.658600,	-16.443500,	-16.443500,	-16.443500,	-5.242540,	111.682000,	109.153000,	87.539400,	-124.426000,	43.854800,	204.658000,	-54.553900,	-117.305000,	-117.305000,	137.235000,	648.174000,	-129.257000,	-431.537000,	395.143000,	160.023000,	-904.331000,	2.614530,	138.108000,	-57.115500,	-27.625700,	16.812700,	-119.862000,	167.708000,	68.171900,	113.976000,	-0.962138,	-91.370900,	-169.828000,	421.846000,	-61.608900,	77.666400,	10.421900,	31.374600,	-7.585180,	124.381000,	110.883000,	110.883000,	110.883000,	-61.078300,	-613.243000,	31.844700,	-129.034000,	126.440000,	-5.981940,	97.875200,	152.544000,	152.544000,	161.879000,	-130.450000,	254.830000,	62.291700,	62.291700,	47.097700,	9.855710,	312.691000,	2.627290,	-141.567000,	-49.585500,	-33.738300,	32.915400,	39.667400,	45.222300
24.272300,	9.160830,	-79.274600,	82.342900,	15.397000,	76.441700,	161.310000,	154.105000,	159.881000,	159.881000,	32.266600,	32.266600,	32.266600,	32.266600,	244.091000,	248.886000,	-704.430000,	164.034000,	162.850000,	-0.017269,	31.886200,	-46.543000,	-21.336500,	-21.336500,	-35.258500,	224.236000,	-25.176600,	-175.746000,	-103.636000,	531.658000,	106.263000,	153.081000,	118.131000,	5.771430,	5.771430,	-182.781000,	339.707000,	65.993900,	30.739300,	-589.907000,	-103.698000,	-103.698000,	-4.736030,	77.964200,	80.989000,	61.827400,	61.827400,	61.827400,	50.980900,	242.837000,	249.571000,	42.741800,	-96.628800,	85.998200,	303.135000,	17.433800,	-103.039000,	-103.039000,	246.651000,	916.985000,	-69.153000,	-478.737000,	474.700000,	233.060000,	-1083.370000,	7.059630,	170.796000,	-9.786980,	48.527400,	40.912100,	-100.781000,	246.014000,	101.916000,	130.806000,	-5.991150,	-129.383000,	-92.938900,	560.569000,	25.490700,	128.653000,	43.987600,	106.781000,	-47.415600,	175.173000,	119.896000,	119.896000,	119.896000,	-45.666100,	-713.626000,	15.315600,	-158.022000,	208.348000,	47.723300,	195.997000,	271.191000,	271.191000,	264.017000,	-243.520000,	120.301000,	65.927800,	65.927800,	44.150000,	22.000800,	309.184000,	-20.029700,	-195.955000,	-64.481800,	1.008280,	73.003800,	47.685000,	51.209000
90.893100,	30.188800,	-20.717600,	149.039000,	118.998000,	181.284000,	233.541000,	248.326000,	300.937000,	300.937000,	96.836800,	96.836800,	96.836800,	96.836800,	317.921000,	341.213000,	-630.591000,	235.209000,	234.868000,	86.436900,	208.748000,	35.353800,	110.705000,	110.705000,	140.011000,	360.888000,	113.271000,	-180.485000,	53.738600,	628.662000,	264.269000,	209.114000,	262.533000,	188.883000,	188.883000,	-82.371600,	488.804000,	136.956000,	140.580000,	-561.933000,	-51.473100,	-51.473100,	142.481000,	186.657000,	117.328000,	136.714000,	136.714000,	136.714000,	103.370000,	334.423000,	375.831000,	89.458700,	-11.920200,	145.895000,	431.755000,	136.181000,	-43.903500,	-43.903500,	362.476000,	1169.480000,	0.122329,	-499.627000,	551.916000,	311.746000,	-1126.540000,	61.747800,	273.181000,	95.491300,	203.465000,	80.696600,	-28.631900,	332.829000,	195.143000,	217.406000,	170.764000,	-118.132000,	49.933700,	706.577000,	195.109000,	196.022000,	139.514000,	271.714000,	45.420800,	239.994000,	159.912000,	159.912000,	159.912000,	2.385510,	-694.470000,	124.281000,	-52.901200,	302.553000,	146.757000,	321.494000,	371.402000,	371.402000,	356.698000,	-73.977500,	188.652000,	178.035000,	178.035000,	164.041000,	88.634300,	334.069000,	-19.312300,	-230.718000,	-31.997200,	69.226600,	84.885900,	54.717900,	150.713000
197.537000,	106.116000,	114.137000,	232.198000,	235.125000,	299.300000,	297.809000,	358.883000,	456.583000,	456.583000,	171.390000,	171.390000,	171.390000,	171.390000,	326.276000,	413.862000,	-337.245000,	270.310000,	323.878000,	155.595000,	468.678000,	133.233000,	242.748000,	242.748000,	434.596000,	551.643000,	377.746000,	-60.676300,	224.233000,	593.006000,	429.134000,	215.024000,	482.147000,	583.700000,	583.700000,	232.148000,	586.384000,	234.479000,	329.446000,	-316.750000,	111.044000,	111.044000,	482.872000,	282.377000,	146.906000,	187.721000,	187.721000,	187.721000,	147.883000,	328.570000,	417.097000,	210.375000,	134.938000,	200.810000,	555.737000,	307.072000,	59.706900,	59.706900,	468.297000,	1218.180000,	113.837000,	-400.690000,	603.180000,	402.019000,	-865.065000,	133.488000,	454.837000,	214.925000,	364.058000,	97.559200,	44.991700,	380.732000,	333.537000,	373.807000,	452.916000,	-20.727400,	212.364000,	715.315000,	410.577000,	216.140000,	286.537000,	482.238000,	272.986000,	308.687000,	253.109000,	253.109000,	253.109000,	103.932000,	-465.440000,	370.291000,	189.624000,	375.353000,	270.911000,	433.134000,	418.724000,	418.724000,	402.673000,	329.034000,	478.783000,	378.301000,	378.301000,	380.161000,	194.580000,	365.944000,	22.303100,	-213.005000,	69.154200,	158.589000,	60.011500,	51.542400,	340.559000
314.079000,	235.253000,	273.463000,	305.707000,	330.976000,	389.156000,	315.045000,	442.799000,	571.762000,	571.762000,	237.574000,	237.574000,	237.574000,	237.574000,	266.077000,	395.928000,	118.006000,	195.226000,	374.264000,	188.218000,	654.923000,	196.277000,	293.927000,	293.927000,	681.690000,	669.073000,	599.995000,	178.244000,	394.720000,	338.894000,	545.315000,	163.446000,	687.367000,	1020.130000,	1020.130000,	612.529000,	566.595000,	316.499000,	506.354000,	42.177900,	325.879000,	325.879000,	823.726000,	329.589000,	161.755000,	221.918000,	221.918000,	221.918000,	175.865000,	239.371000,	374.497000,	321.340000,	318.099000,	235.642000,	628.407000,	503.889000,	191.027000,	191.027000,	538.102000,	928.330000,	292.931000,	-149.149000,	598.851000,	505.322000,	-346.652000,	114.180000,	661.554000,	285.144000,	435.349000,	70.614600,	64.547200,	350.357000,	445.697000,	529.086000,	689.128000,	145.166000,	364.896000,	433.978000,	609.800000,	174.466000,	441.384000,	656.958000,	537.160000,	353.120000,	386.779000,	386.779000,	386.779000,	251.248000,	-94.815600,	686.756000,	484.605000,	428.206000,	383.270000,	505.007000,	410.426000,	410.426000,	391.263000,	748.017000,	775.410000,	558.172000,	558.172000,	568.395000,	302.169000,	351.868000,	105.999000,	-113.835000,	212.663000,	244.872000,	14.819100,	32.086900,	563.134000
396.820000,	383.069000,	383.984000,	336.386000,	359.327000,	438.239000,	275.612000,	439.286000,	583.316000,	583.316000,	285.724000,	285.724000,	285.724000,	285.724000,	165.219000,	275.914000,	534.556000,	-0.400353,	357.853000,	200.826000,	657.548000,	211.569000,	264.600000,	264.600000,	742.974000,	639.137000,	641.631000,	402.918000,	575.732000,	-57.329900,	584.937000,	101.250000,	785.195000,	1270.360000,	1270.360000,	859.069000,	443.383000,	337.736000,	577.638000,	253.463000,	508.285000,	508.285000,	962.773000,	300.203000,	157.385000,	234.702000,	234.702000,	234.702000,	172.521000,	100.475000,	275.837000,	338.191000,	462.138000,	261.233000,	645.052000,	681.368000,	309.132000,	309.132000,	539.941000,	365.517000,	485.360000,	162.351000,	529.563000,	591.876000,	116.604000,	-80.847200,	803.347000,	276.510000,	387.588000,	24.134800,	12.810300,	241.097000,	456.557000,	596.725000,	754.847000,	278.973000,	495.901000,	-97.914900,	718.538000,	115.660000,	553.076000,	739.881000,	710.104000,	345.599000,	492.735000,	492.735000,	492.735000,	394.116000,	181.925000,	947.297000,	718.000000,	480.263000,	424.683000,	507.133000,	338.160000,	338.160000,	315.562000,	938.521000,	839.349000,	606.292000,	606.292000,	607.298000,	365.077000,	260.049000,	192.742000,	38.257600,	327.328000,	301.455000,	-19.892800,	-3.642360,	727.049000
393.954000,	482.048000,	394.545000,	295.053000,	269.744000,	445.918000,	195.938000,	287.224000,	446.034000,	446.034000,	308.142000,	308.142000,	308.142000,	308.142000,	47.227300,	140.671000,	691.102000,	-221.649000,	301.679000,	209.931000,	496.835000,	197.358000,	191.495000,	191.495000,	594.247000,	490.425000,	471.899000,	452.262000,	719.189000,	-373.003000,	535.354000,	82.341800,	721.931000,	1212.600000,	1212.600000,	848.521000,	289.653000,	278.868000,	509.878000,	166.452000,	593.217000,	593.217000,	850.768000,	158.797000,	126.115000,	194.877000,	194.877000,	194.877000,	127.972000,	-58.968300,	111.852000,	232.541000,	490.623000,	290.269000,	636.147000,	798.843000,	359.761000,	359.761000,	449.686000,	-217.708000,	582.150000,	390.394000,	400.900000,	605.138000,	245.314000,	-367.086000,	802.904000,	202.554000,	266.840000,	-0.423384,	-80.128300,	92.835600,	350.004000,	541.083000,	608.147000,	251.762000,	576.035000,	-591.011000,	676.949000,	93.224900,	570.524000,	700.656000,	703.225000,	279.583000,	476.530000,	476.530000,	476.530000,	461.482000,	180.790000,	1008.680000,	807.663000,	529.720000,	341.981000,	401.174000,	189.055000,	189.055000,	171.175000,	763.550000,	608.366000,	493.402000,	493.402000,	473.606000,	341.442000,	104.034000,	218.728000,	161.987000,	338.851000,	308.538000,	-18.154800,	-44.704100,	735.671000
272.248000,	453.495000,	296.751000,	175.280000,	57.802300,	391.356000,	97.748300,	-8.219780,	169.757000,	169.757000,	292.306000,	292.306000,	292.306000,	292.306000,	-80.855700,	82.459700,	557.871000,	-336.578000,	235.887000,	211.424000,	275.888000,	169.074000,	103.011000,	103.011000,	327.535000,	288.393000,	164.301000,	297.941000,	720.055000,	-441.980000,	385.278000,	108.224000,	492.619000,	880.748000,	880.748000,	587.620000,	159.898000,	154.032000,	333.754000,	-55.599600,	553.085000,	553.085000,	565.609000,	-98.738400,	65.409200,	73.446500,	73.446500,	73.446500,	45.078100,	-213.709000,	-153.177000,	35.883900,	393.791000,	304.941000,	602.842000,	825.922000,	315.978000,	315.978000,	271.172000,	-580.897000,	507.447000,	477.293000,	186.997000,	489.414000,	153.256000,	-510.383000,	633.032000,	103.316000,	141.747000,	10.404400,	-158.178000,	-50.569600,	170.150000,	374.639000,	293.049000,	32.986500,	550.233000,	-742.881000,	483.853000,	114.784000,	458.862000,	525.523000,	501.349000,	167.527000,	294.124000,	294.124000,	294.124000,	393.035000,	16.425900,	781.236000,	725.175000,	526.169000,	143.551000,	178.156000,	-12.640700,	-12.640700,	-16.359600,	298.580000,	197.181000,	267.950000,	267.950000,	234.602000,	215.360000,	-80.939100,	149.461000,	207.477000,	230.203000,	258.754000,	26.621900,	-73.313300,	536.133000
54.306400,	264.201000,	122.852000,	9.690190,	-199.967000,	253.480000,	-3.178710,	-343.735000,	-171.762000,	-171.762000,	230.377000,	230.377000,	230.377000,	230.377000,	-201.612000,	84.349600,	314.647000,	-301.230000,	146.827000,	196.584000,	68.193800,	119.569000,	12.748700,	12.748700,	48.468200,	58.964200,	-160.400000,	71.716100,	528.331000,	-313.154000,	128.153000,	126.363000,	136.716000,	387.135000,	387.135000,	190.304000,	45.078700,	-6.454140,	99.551700,	-130.781000,	396.581000,	396.581000,	196.403000,	-392.734000,	-6.762830,	-92.286500,	-92.286500,	-92.286500,	-53.184500,	-333.551000,	-482.296000,	-187.002000,	237.057000,	272.018000,	484.461000,	743.219000,	205.265000,	205.265000,	34.240100,	-683.709000,	292.490000,	485.369000,	-155.244000,	228.068000,	230.045000,	-366.793000,	325.711000,	19.731800,	45.198300,	28.556100,	-191.017000,	-170.907000,	-32.638800,	111.773000,	-95.100700,	-266.566000,	392.156000,	-554.731000,	196.772000,	144.458000,	228.021000,	234.005000,	164.754000,	26.874000,	1.737730,	1.737730,	1.737730,	179.693000,	4.102590,	288.654000,	485.593000,	403.203000,	-84.164600,	-111.256000,	-193.192000,	-193.192000,	-189.259000,	-207.631000,	-243.198000,	-1.015450,	-1.015450,	-29.466500,	17.989900,	-258.403000,	16.090000,	206.797000,	62.211800,	158.720000,	105.851000,	-74.691700,	160.613000
-174.595000,	-22.795900,	-63.167900,	-135.752000,	-383.605000,	67.371700,	-92.757500,	-579.294000,	-466.914000,	-466.914000,	137.554000,	137.554000,	137.554000,	137.554000,	-267.522000,	44.981100,	145.328000,	-155.668000,	12.951900,	178.394000,	-112.322000,	49.240600,	-55.493600,	-55.493600,	-166.668000,	-189.526000,	-375.847000,	-84.928200,	229.560000,	-135.853000,	-194.556000,	89.981000,	-253.306000,	-122.420000,	-122.420000,	-155.537000,	-71.715800,	-170.058000,	-146.755000,	31.374300,	157.215000,	157.215000,	-172.724000,	-576.446000,	-65.253400,	-195.493000,	-195.493000,	-195.493000,	-130.549000,	-367.973000,	-662.333000,	-353.366000,	94.293200,	192.524000,	253.652000,	550.194000,	92.661400,	92.661400,	-215.166000,	-648.769000,	48.313300,	463.989000,	-569.200000,	-123.855000,	655.133000,	-49.469700,	-37.349800,	-22.046400,	-26.485000,	27.415000,	-168.118000,	-256.722000,	-219.231000,	-217.665000,	-430.338000,	-487.230000,	163.295000,	-244.157000,	-93.895400,	153.893000,	-48.025300,	-86.441600,	-153.501000,	-115.861000,	-277.792000,	-277.792000,	-277.792000,	-107.946000,	276.947000,	-309.477000,	153.748000,	156.954000,	-236.316000,	-359.491000,	-277.885000,	-277.885000,	-293.053000,	-489.921000,	-584.749000,	-246.318000,	-246.318000,	-257.130000,	-173.959000,	-379.215000,	-109.482000,	221.450000,	-75.804700,	23.174000,	198.058000,	-50.288900,	-265.697000
-322.250000,	-273.339000,	-187.116000,	-201.822000,	-418.595000,	-99.633300,	-160.847000,	-646.693000,	-614.508000,	-614.508000,	34.167800,	34.167800,	34.167800,	34.167800,	-253.065000,	-82.430100,	129.625000,	4.396050,	-140.493000,	152.898000,	-245.808000,	-20.531800,	-89.489100,	-89.489100,	-279.064000,	-412.297000,	-431.528000,	-114.030000,	-57.748900,	-12.440800,	-483.947000,	-10.553900,	-555.986000,	-466.599000,	-466.599000,	-307.384000,	-199.394000,	-293.417000,	-347.230000,	296.451000,	-92.725600,	-92.725600,	-440.016000,	-562.162000,	-100.766000,	-171.086000,	-171.086000,	-171.086000,	-154.979000,	-291.478000,	-521.170000,	-408.441000,	-9.904090,	89.437000,	-39.583200,	277.750000,	24.810700,	24.810700,	-410.051000,	-586.219000,	-117.675000,	394.241000,	-868.096000,	-433.850000,	1213.130000,	210.796000,	-352.455000,	-28.245500,	-84.636300,	-0.901251,	-91.658300,	-293.967000,	-341.631000,	-510.251000,	-609.361000,	-534.021000,	-48.734000,	4.730060,	-314.126000,	118.821000,	-278.107000,	-328.307000,	-313.222000,	-224.203000,	-441.737000,	-441.737000,	-441.737000,	-341.939000,	666.233000,	-777.142000,	-151.483000,	-132.539000,	-277.708000,	-480.512000,	-257.460000,	-257.460000,	-309.463000,	-483.592000,	-730.115000,	-403.249000,	-403.249000,	-394.018000,	-283.806000,	-405.946000,	-176.186000,	246.915000,	-134.858000,	-111.047000,	261.069000,	-28.265300,	-583.048000
-352.467000,	-380.847000,	-212.927000,	-195.940000,	-328.653000,	-206.275000,	-205.965000,	-575.531000,	-593.192000,	-593.192000,	-68.135900,	-68.135900,	-68.135900,	-68.135900,	-186.270000,	-240.278000,	203.328000,	78.727100,	-272.942000,	97.035600,	-320.954000,	-72.391500,	-104.487000,	-104.487000,	-312.060000,	-551.376000,	-395.920000,	-68.482700,	-261.038000,	12.288400,	-644.755000,	-131.630000,	-682.615000,	-563.279000,	-563.279000,	-294.072000,	-332.409000,	-342.332000,	-456.574000,	487.000000,	-277.420000,	-277.420000,	-566.922000,	-397.358000,	-119.069000,	-49.502100,	-49.502100,	-49.502100,	-124.399000,	-141.435000,	-143.764000,	-362.334000,	-80.203600,	-13.291800,	-310.704000,	-8.564840,	-7.110130,	-7.110130,	-502.670000,	-542.993000,	-163.515000,	289.120000,	-911.803000,	-576.122000,	1540.980000,	280.113000,	-541.163000,	-34.821800,	-149.929000,	-48.286500,	8.135960,	-284.486000,	-371.268000,	-647.954000,	-621.029000,	-443.241000,	-199.207000,	119.388000,	-448.433000,	30.678700,	-401.623000,	-441.518000,	-309.298000,	-284.205000,	-482.870000,	-482.870000,	-482.870000,	-426.546000,	900.040000,	-953.237000,	-335.879000,	-365.526000,	-253.326000,	-467.355000,	-185.594000,	-185.594000,	-260.210000,	-355.824000,	-671.292000,	-452.533000,	-452.533000,	-430.825000,	-287.055000,	-351.032000,	-180.623000,	243.918000,	-130.919000,	-201.737000,	253.871000,	-33.451600,	-694.436000
-299.782000,	-354.487000,	-178.586000,	-174.042000,	-212.761000,	-272.014000,	-240.463000,	-423.573000,	-478.462000,	-478.462000,	-164.898000,	-164.898000,	-164.898000,	-164.898000,	-127.307000,	-354.007000,	250.666000,	44.645100,	-364.846000,	-6.750420,	-364.979000,	-116.818000,	-124.083000,	-124.083000,	-328.334000,	-591.150000,	-375.411000,	-11.532300,	-376.894000,	-95.907600,	-661.339000,	-217.264000,	-641.435000,	-537.694000,	-537.694000,	-273.346000,	-477.367000,	-324.770000,	-472.526000,	558.659000,	-366.667000,	-366.667000,	-613.761000,	-224.805000,	-127.440000,	53.284000,	53.284000,	53.284000,	-72.801500,	-20.606200,	162.013000,	-279.155000,	-129.081000,	-109.098000,	-518.936000,	-253.244000,	-38.512200,	-38.512200,	-513.724000,	-539.143000,	-131.682000,	233.784000,	-756.935000,	-542.169000,	1490.690000,	205.294000,	-603.179000,	-63.468100,	-231.562000,	-102.370000,	78.320500,	-261.583000,	-336.884000,	-612.378000,	-539.669000,	-266.979000,	-300.029000,	64.648400,	-529.065000,	-93.378200,	-417.824000,	-468.544000,	-257.134000,	-324.613000,	-449.776000,	-449.776000,	-449.776000,	-372.035000,	875.306000,	-859.942000,	-397.000000,	-497.887000,	-229.589000,	-389.516000,	-131.672000,	-131.672000,	-193.370000,	-298.591000,	-521.901000,	-437.909000,	-437.909000,	-415.151000,	-230.149000,	-294.664000,	-154.459000,	197.638000,	-113.770000,	-226.954000,	149.294000,	-67.665200,	-622.881000
-227.922000,	-283.965000,	-153.055000,	-173.565000,	-159.872000,	-338.236000,	-275.850000,	-237.325000,	-377.562000,	-377.562000,	-244.660000,	-244.660000,	-244.660000,	-244.660000,	-119.373000,	-401.424000,	241.630000,	-39.030100,	-412.277000,	-138.543000,	-411.478000,	-163.176000,	-154.898000,	-154.898000,	-371.032000,	-563.247000,	-394.623000,	31.484100,	-450.238000,	-304.761000,	-597.381000,	-249.467000,	-528.511000,	-570.509000,	-570.509000,	-331.888000,	-618.840000,	-281.712000,	-427.473000,	569.915000,	-377.025000,	-377.025000,	-643.801000,	-157.192000,	-126.630000,	34.996500,	34.996500,	34.996500,	-49.110100,	-15.251400,	147.924000,	-214.305000,	-167.446000,	-189.221000,	-654.269000,	-430.148000,	-83.656400,	-83.656400,	-503.846000,	-590.775000,	-98.128800,	281.871000,	-574.600000,	-433.491000,	1212.190000,	110.899000,	-600.884000,	-98.957900,	-302.288000,	-150.432000,	82.731200,	-260.528000,	-291.647000,	-496.493000,	-446.673000,	-35.773100,	-378.242000,	-161.395000,	-576.277000,	-209.807000,	-373.117000,	-482.836000,	-263.529000,	-371.229000,	-368.988000,	-368.988000,	-368.988000,	-270.023000,	707.308000,	-660.432000,	-404.529000,	-544.496000,	-230.954000,	-324.804000,	-127.371000,	-127.371000,	-152.370000,	-340.749000,	-426.189000,	-409.835000,	-409.835000,	-397.826000,	-183.419000,	-303.504000,	-129.052000,	123.678000,	-118.886000,	-194.867000,	-28.939500,	-108.299000,	-479.372000
-176.471000,	-234.379000,	-159.055000,	-174.899000,	-173.135000,	-403.851000,	-298.500000,	-45.880000,	-327.246000,	-327.246000,	-287.184000,	-287.184000,	-287.184000,	-287.184000,	-144.123000,	-393.422000,	253.525000,	-110.199000,	-412.362000,	-241.577000,	-458.319000,	-195.367000,	-192.465000,	-192.465000,	-422.133000,	-521.008000,	-407.694000,	63.590600,	-511.421000,	-491.927000,	-518.621000,	-254.336000,	-431.453000,	-685.071000,	-685.071000,	-397.509000,	-705.781000,	-244.200000,	-360.847000,	588.689000,	-341.173000,	-341.173000,	-653.776000,	-179.144000,	-112.516000,	-96.113400,	-96.113400,	-96.113400,	-72.447900,	-117.407000,	-113.519000,	-185.140000,	-197.674000,	-228.729000,	-702.351000,	-522.829000,	-124.509000,	-124.509000,	-505.006000,	-672.125000,	-97.784600,	379.413000,	-479.557000,	-346.219000,	979.682000,	64.898600,	-594.026000,	-119.977000,	-329.779000,	-178.645000,	38.415100,	-278.825000,	-261.377000,	-398.136000,	-382.260000,	191.798000,	-433.950000,	-447.125000,	-571.768000,	-280.431000,	-309.775000,	-507.026000,	-317.160000,	-404.715000,	-254.477000,	-254.477000,	-254.477000,	-202.082000,	572.645000,	-520.727000,	-427.262000,	-536.672000,	-238.125000,	-299.281000,	-158.779000,	-158.779000,	-152.509000,	-391.143000,	-429.686000,	-373.872000,	-373.872000,	-383.205000,	-176.522000,	-350.591000,	-109.216000,	54.634600,	-145.196000,	-128.255000,	-202.265000,	-130.415000,	-368.862000
-146.774000,	-207.799000,	-174.311000,	-133.881000,	-195.754000,	-436.900000,	-285.571000,	131.890000,	-285.190000,	-285.190000,	-287.337000,	-287.337000,	-287.337000,	-287.337000,	-149.852000,	-349.063000,	326.254000,	-158.807000,	-386.007000,	-272.089000,	-466.156000,	-199.108000,	-225.382000,	-225.382000,	-420.170000,	-504.803000,	-407.060000,	99.073800,	-567.148000,	-551.470000,	-443.731000,	-269.849000,	-362.891000,	-758.072000,	-758.072000,	-380.520000,	-706.528000,	-219.601000,	-311.144000,	649.135000,	-297.825000,	-297.825000,	-627.305000,	-198.159000,	-91.849200,	-248.110000,	-248.110000,	-248.110000,	-119.473000,	-253.299000,	-323.794000,	-191.554000,	-217.203000,	-214.653000,	-660.153000,	-525.447000,	-132.734000,	-132.734000,	-494.716000,	-703.835000,	-100.398000,	448.896000,	-451.937000,	-292.390000,	947.346000,	57.420400,	-589.479000,	-124.768000,	-312.954000,	-184.795000,	-3.811280,	-287.562000,	-229.967000,	-341.957000,	-357.319000,	344.439000,	-456.798000,	-628.305000,	-492.861000,	-314.312000,	-236.116000,	-503.768000,	-326.761000,	-392.452000,	-143.733000,	-143.733000,	-143.733000,	-189.931000,	552.148000,	-491.788000,	-478.318000,	-503.172000,	-234.915000,	-301.593000,	-207.871000,	-207.871000,	-177.380000,	-398.776000,	-479.502000,	-322.293000,	-322.293000,	-355.639000,	-189.764000,	-361.949000,	-86.527600,	16.415000,	-167.203000,	-54.556700,	-297.795000,	-129.989000,	-323.103000
-123.004000,	-182.871000,	-169.818000,	-52.218900,	-186.174000,	-420.057000,	-237.361000,	259.670000,	-221.598000,	-221.598000,	-259.470000,	-259.470000,	-259.470000,	-259.470000,	-119.645000,	-286.735000,	420.780000,	-195.082000,	-366.876000,	-244.256000,	-405.729000,	-182.241000,	-239.676000,	-239.676000,	-336.823000,	-508.241000,	-408.104000,	164.135000,	-598.632000,	-514.207000,	-372.393000,	-313.258000,	-294.619000,	-708.744000,	-708.744000,	-305.395000,	-650.389000,	-204.081000,	-287.672000,	723.583000,	-262.936000,	-262.936000,	-562.300000,	-157.255000,	-78.000500,	-341.988000,	-341.988000,	-341.988000,	-152.708000,	-354.912000,	-325.713000,	-213.670000,	-215.960000,	-175.830000,	-573.575000,	-465.696000,	-99.771700,	-99.771700,	-446.693000,	-666.558000,	-63.980400,	478.993000,	-422.874000,	-243.258000,	1049.940000,	48.671800,	-554.523000,	-117.299000,	-271.731000,	-180.704000,	-16.567500,	-270.568000,	-180.828000,	-300.737000,	-359.115000,	413.310000,	-439.198000,	-681.781000,	-356.626000,	-347.164000,	-157.345000,	-453.362000,	-275.001000,	-338.856000,	-70.325700,	-70.325700,	-70.325700,	-201.495000,	587.875000,	-498.428000,	-502.335000,	-463.234000,	-218.694000,	-309.234000,	-254.743000,	-254.743000,	-191.785000,	-376.402000,	-524.241000,	-261.899000,	-261.899000,	-308.547000,	-193.284000,	-324.308000,	-68.041600,	1.538250,	-161.706000,	3.847080,	-312.750000,	-130.006000,	-306.482000
