4.931690,	-48.126600,	55.070500,	-13.351400,	-37.418300,	17.299300,	1.824080,	-33.627500,	NaN,	-22.468500,	NaN,	-56.751200,	-6.811940,	NaN,	-43.350400,	0.619562,	-34.967900,	-73.171900,	-93.206600,	-84.131300,	-115.175000,	-56.292800,	-63.957100,	-36.763400,	NaN,	-54.536400,	28.192100,	-17.262800,	43.375300,	-24.617400,	-45.982100,	-288.557000,	-100.409000,	61.945800,	-12.716200,	-15.430400,	NaN,	-94.929100,	-6.695990,	-12.735000,	-79.859400,	76.073000,	-17.122100,	NaN,	-32.373700,	-47.098600,	-45.628300,	-49.319500,	-53.563900,	-63.491500,	57.303900,	56.848700,	-55.283500,	-20.122000,	-29.193000,	-12.963600,	NaN,	-6.018120,	NaN,	32.790200,	-18.567500,	NaN,	-47.353400,	-21.694400,	-68.316100,	-41.310300,	-64.610200,	-27.289500,	-23.828500,	-50.295000,	-54.586900,	-31.960200,	NaN,	-23.245500,	24.817900,	-33.896800,	53.818000,	-5.716050,	-80.661100,	-32.910800,	-45.555600,	48.914700,	3.945000,	4.921830,	NaN,	-12.244300,	-20.102900,	7.739560,	2.596180,	48.419400,	NaN,	NaN,	NaN,	NaN,	0.677968,	-50.877300,	-39.596600,	-17.489000,	-30.044100,	-8.713850,	-54.361300,	60.307800,	33.019900,	-7.494440,	3.490540,	-27.935700,	-7.544070,	17.472700,	15.979500,	1.577360,	-12.193300
45.100100,	14.720100,	118.677000,	18.367700,	35.750800,	132.763000,	9.818320,	9.519060,	NaN,	5.239980,	NaN,	-48.036700,	-4.027880,	NaN,	-5.924530,	6.577370,	11.404600,	-45.467800,	-87.750000,	-69.435600,	-66.585200,	-46.997300,	-46.124900,	-44.318300,	NaN,	-12.938200,	65.618700,	-1.488400,	105.868000,	0.774456,	-17.414700,	-274.388000,	-86.191700,	141.067000,	-5.604240,	7.621940,	NaN,	-71.929300,	36.858700,	16.197700,	-68.736600,	150.883000,	9.075190,	NaN,	-7.296410,	-11.358700,	-24.811300,	-27.090900,	-1.348810,	43.566400,	135.065000,	117.430000,	-4.311530,	57.904300,	27.252700,	-1.485650,	NaN,	29.089000,	NaN,	51.626300,	20.046600,	NaN,	-17.225500,	-18.752300,	-42.590400,	-31.515000,	-74.019800,	-15.832800,	-1.572940,	-12.929400,	-40.272200,	-66.431000,	NaN,	-12.378000,	51.758900,	-20.628500,	89.516700,	20.202900,	-52.019400,	-31.478200,	-29.179400,	135.399000,	2.800490,	15.215900,	NaN,	-7.180950,	-1.696690,	6.575050,	-0.801964,	110.029000,	NaN,	NaN,	NaN,	NaN,	11.082900,	-28.551900,	-64.567200,	-19.291200,	-34.218800,	-18.066200,	-20.090900,	60.696700,	28.790600,	14.516600,	11.951500,	-20.471100,	0.597352,	30.196700,	-1.187350,	-7.173200,	-14.488000
46.180500,	53.296600,	137.480000,	25.361900,	62.553300,	146.402000,	3.767700,	36.593900,	NaN,	27.592700,	NaN,	-14.401400,	-22.407800,	NaN,	4.502420,	11.391400,	25.341000,	-21.733700,	-73.253000,	-44.107200,	22.367300,	-19.627200,	-52.155000,	-58.414100,	NaN,	43.240800,	60.507000,	-3.435340,	110.128000,	11.277700,	9.176090,	-259.047000,	-62.562700,	155.609000,	-0.388700,	20.055400,	NaN,	-27.553100,	52.447900,	25.121500,	-59.029700,	156.720000,	31.207400,	NaN,	20.289500,	22.874800,	4.852150,	8.906720,	16.755700,	83.767700,	144.755000,	115.300000,	2.919140,	86.848400,	57.252500,	6.186750,	NaN,	56.907700,	NaN,	69.551400,	69.779700,	NaN,	22.685800,	-16.216600,	-27.854500,	-15.985200,	-76.604900,	0.536206,	25.470300,	33.350600,	-51.212100,	-99.931300,	NaN,	-12.807200,	41.369600,	-19.889000,	72.351500,	17.334300,	-18.042500,	-62.038900,	-22.130600,	146.650000,	2.421830,	23.707300,	NaN,	2.889320,	15.729500,	-11.327300,	-9.971960,	114.022000,	NaN,	NaN,	NaN,	NaN,	18.585100,	-10.924300,	-56.791400,	-18.870400,	-40.048800,	-50.020900,	14.947200,	18.961700,	20.913800,	27.774200,	13.283500,	-15.279200,	14.669000,	1.223140,	-29.437200,	-27.274500,	-29.529500
37.254300,	69.061100,	117.086000,	16.398400,	47.741100,	93.148300,	1.148240,	45.848400,	NaN,	41.871900,	NaN,	35.777500,	-48.628600,	NaN,	6.728200,	15.351700,	13.882400,	-0.623849,	-55.245300,	-17.980200,	118.198000,	15.914700,	-65.540700,	-68.219800,	NaN,	110.649000,	37.134200,	-11.039900,	76.142100,	17.530400,	42.488300,	-236.101000,	-21.616400,	115.900000,	4.232060,	22.426700,	NaN,	39.088400,	41.446000,	11.285300,	-34.548000,	107.099000,	50.490800,	NaN,	49.360900,	56.241000,	36.222000,	61.108800,	13.028300,	76.390800,	107.784000,	70.427400,	-15.564000,	80.006000,	58.567100,	15.848800,	NaN,	76.592200,	NaN,	95.223800,	126.141000,	NaN,	76.259000,	-12.335300,	-29.359400,	5.222520,	-62.759100,	21.090400,	62.870600,	81.478900,	-76.426800,	-121.182000,	NaN,	2.285890,	18.942700,	-18.497500,	28.080200,	9.626180,	23.893800,	-76.021000,	1.002620,	105.100000,	5.742230,	34.075200,	NaN,	19.583300,	34.660800,	-27.970700,	-5.909250,	73.586700,	NaN,	NaN,	NaN,	NaN,	22.643200,	25.881300,	-20.289800,	-17.001800,	-42.604300,	-60.911500,	47.609800,	-23.410300,	31.296800,	43.106500,	15.916100,	-10.234500,	37.409400,	-40.739000,	-48.550100,	-37.964300,	-40.798100
61.754000,	86.886300,	91.888100,	15.963200,	29.627300,	68.047000,	17.727500,	53.171400,	NaN,	51.148800,	NaN,	81.192900,	-57.070500,	NaN,	33.896700,	17.252200,	16.369600,	23.130000,	-29.820800,	1.911850,	194.980000,	59.612000,	-38.834400,	-49.948700,	NaN,	170.831000,	42.944400,	-9.324810,	60.232600,	39.054700,	88.777900,	-135.122000,	41.299200,	73.244900,	9.818590,	21.824500,	NaN,	121.093000,	32.178500,	1.558600,	22.371500,	58.081200,	66.875100,	NaN,	74.827000,	84.512500,	59.387500,	116.484000,	29.356800,	89.046400,	72.022900,	42.030700,	-9.255920,	90.181100,	56.598600,	41.018000,	NaN,	95.224500,	NaN,	128.069000,	183.822000,	NaN,	144.781000,	-5.866500,	-25.116600,	30.060200,	-21.500900,	49.556200,	117.714000,	133.627000,	-63.991300,	-116.755000,	NaN,	48.467900,	28.140300,	-3.960820,	12.309600,	33.345100,	80.577600,	-30.512700,	54.986500,	69.588000,	14.207900,	44.302100,	NaN,	38.398300,	51.498000,	-14.793900,	27.148500,	36.540000,	NaN,	NaN,	NaN,	NaN,	27.188100,	88.985200,	27.360600,	0.335639,	-22.115100,	-18.009600,	81.299200,	-11.105800,	67.380600,	69.218100,	27.659300,	-1.017560,	64.937900,	-53.180700,	-35.769300,	-19.166200,	-29.570800
140.644000,	131.074000,	95.640300,	40.258400,	45.576400,	129.467000,	55.129300,	84.803800,	NaN,	66.501100,	NaN,	108.077000,	-33.040200,	NaN,	105.572000,	19.455900,	63.064800,	52.812000,	17.635300,	23.095200,	262.138000,	119.086000,	68.779300,	13.295100,	NaN,	213.526000,	101.236000,	13.725900,	107.382000,	81.746000,	135.491000,	90.684500,	133.226000,	79.591700,	15.970400,	27.267800,	NaN,	208.978000,	51.322400,	27.673800,	117.144000,	62.411500,	78.437800,	NaN,	92.709200,	103.250000,	69.414800,	165.574000,	104.660000,	178.683000,	73.754400,	67.355800,	59.315100,	148.130000,	79.225400,	89.181900,	NaN,	126.575000,	NaN,	154.934000,	231.025000,	NaN,	221.138000,	1.755800,	14.824600,	53.822200,	44.433900,	86.103200,	187.718000,	203.992000,	23.684800,	-63.417600,	NaN,	121.256000,	89.091500,	25.149100,	58.158100,	102.015000,	144.127000,	78.565800,	132.301000,	78.488700,	27.484100,	57.699100,	NaN,	54.560100,	69.050100,	48.069100,	89.408100,	43.264500,	NaN,	NaN,	NaN,	NaN,	36.060500,	170.319000,	81.209100,	48.559900,	35.767300,	76.039400,	121.252000,	81.898300,	113.691000,	102.130000,	50.731600,	15.221500,	85.099400,	-3.679140,	18.942100,	39.891100,	9.371050
251.228000,	201.334000,	132.245000,	80.781100,	100.079000,	258.617000,	101.550000,	147.809000,	NaN,	91.557500,	NaN,	122.132000,	9.161360,	NaN,	215.791000,	25.174700,	132.892000,	85.207700,	90.923300,	56.182500,	332.033000,	185.082000,	220.819000,	107.149000,	NaN,	241.382000,	182.316000,	58.527000,	199.354000,	131.838000,	164.684000,	393.107000,	239.768000,	140.705000,	23.666500,	40.749600,	NaN,	286.095000,	100.341000,	89.956100,	222.268000,	124.634000,	90.121700,	NaN,	106.036000,	116.489000,	70.814200,	205.683000,	228.522000,	322.826000,	112.885000,	128.799000,	178.138000,	233.320000,	135.364000,	145.555000,	NaN,	173.563000,	NaN,	164.478000,	255.115000,	NaN,	288.361000,	8.725040,	94.618800,	71.793300,	113.335000,	125.499000,	254.427000,	290.322000,	155.321000,	47.508100,	NaN,	200.693000,	175.474000,	60.078300,	142.212000,	189.891000,	192.198000,	210.473000,	208.812000,	121.690000,	40.021800,	82.159600,	NaN,	67.343600,	98.090000,	143.811000,	161.547000,	92.396300,	NaN,	NaN,	NaN,	NaN,	50.921300,	255.075000,	134.395000,	106.155000,	110.853000,	183.679000,	160.675000,	206.586000,	141.995000,	127.706000,	78.159700,	36.116100,	87.157700,	93.537400,	96.598700,	127.528000,	58.781300
335.712000,	263.039000,	161.544000,	115.044000,	150.694000,	368.409000,	135.484000,	205.231000,	NaN,	106.146000,	NaN,	131.812000,	42.027400,	NaN,	313.952000,	31.881800,	173.656000,	103.758000,	159.684000,	93.246900,	375.025000,	228.370000,	306.671000,	181.391000,	NaN,	245.129000,	228.312000,	102.271000,	259.725000,	163.997000,	170.374000,	656.851000,	309.881000,	200.170000,	32.127300,	52.793800,	NaN,	316.531000,	146.387000,	144.965000,	283.932000,	184.900000,	98.961900,	NaN,	111.329000,	119.617000,	65.993100,	220.018000,	316.467000,	423.391000,	147.200000,	178.632000,	279.834000,	296.675000,	201.086000,	177.769000,	NaN,	210.911000,	NaN,	154.231000,	246.017000,	NaN,	315.372000,	11.293200,	168.619000,	78.784500,	159.010000,	154.586000,	283.374000,	348.857000,	244.067000,	156.895000,	NaN,	249.772000,	235.001000,	84.103700,	206.874000,	248.734000,	211.268000,	297.958000,	250.141000,	147.807000,	43.282200,	109.583000,	NaN,	71.374400,	126.449000,	208.587000,	201.040000,	137.553000,	NaN,	NaN,	NaN,	NaN,	63.947000,	305.584000,	157.267000,	128.159000,	156.760000,	250.615000,	177.607000,	270.596000,	130.771000,	130.345000,	97.342600,	51.946900,	71.330100,	171.233000,	146.831000,	189.654000,	92.958900
338.109000,	262.189000,	137.531000,	124.800000,	141.890000,	355.107000,	134.806000,	208.911000,	NaN,	91.846900,	NaN,	131.303000,	46.059000,	NaN,	323.339000,	34.024000,	155.787000,	92.072100,	184.273000,	110.191000,	356.670000,	227.951000,	261.911000,	188.290000,	NaN,	212.708000,	206.135000,	117.308000,	230.368000,	158.159000,	152.869000,	767.635000,	307.114000,	194.213000,	34.473100,	53.027000,	NaN,	284.793000,	148.571000,	147.519000,	268.366000,	181.059000,	90.315400,	NaN,	100.808000,	101.966000,	55.441200,	190.557000,	298.828000,	394.880000,	129.839000,	177.516000,	296.209000,	284.047000,	229.049000,	166.566000,	NaN,	207.409000,	NaN,	127.469000,	202.415000,	NaN,	273.943000,	7.036100,	180.146000,	71.516000,	169.300000,	158.815000,	252.076000,	333.999000,	233.515000,	182.657000,	NaN,	239.724000,	230.915000,	85.989300,	205.988000,	244.733000,	197.946000,	294.827000,	233.684000,	115.244000,	35.430000,	112.375000,	NaN,	63.086200,	123.056000,	186.946000,	174.078000,	132.001000,	NaN,	NaN,	NaN,	NaN,	64.999300,	285.044000,	135.674000,	96.019600,	143.638000,	247.503000,	158.328000,	231.097000,	83.817700,	105.422000,	100.743000,	53.405000,	45.572800,	173.957000,	133.910000,	173.750000,	100.465000
260.495000,	186.701000,	69.062900,	108.538000,	70.904100,	206.081000,	98.952300,	160.102000,	NaN,	63.200700,	NaN,	110.305000,	26.445500,	NaN,	220.343000,	28.469000,	99.522600,	58.164900,	164.256000,	99.021400,	292.274000,	193.779000,	146.166000,	131.577000,	NaN,	161.642000,	138.243000,	97.714500,	138.644000,	120.958000,	113.365000,	692.447000,	255.270000,	125.011000,	24.638700,	40.530400,	NaN,	224.204000,	100.640000,	105.219000,	202.706000,	120.203000,	62.271200,	NaN,	79.182300,	67.699000,	43.168600,	132.239000,	204.503000,	250.583000,	65.512300,	122.954000,	220.825000,	181.013000,	194.056000,	126.745000,	NaN,	166.057000,	NaN,	92.649200,	137.190000,	NaN,	179.529000,	-2.897210,	123.913000,	56.572200,	154.564000,	139.710000,	180.273000,	253.929000,	154.369000,	119.549000,	NaN,	184.986000,	179.689000,	67.925900,	148.225000,	193.179000,	157.128000,	222.408000,	177.588000,	41.600200,	23.648600,	84.435400,	NaN,	49.046300,	85.056300,	105.516000,	106.945000,	81.717000,	NaN,	NaN,	NaN,	NaN,	59.615700,	209.530000,	97.877400,	42.244000,	90.457700,	194.077000,	117.592000,	133.996000,	34.243300,	68.367100,	92.922700,	39.817800,	21.706900,	114.644000,	81.771400,	101.891000,	87.391600
