-22.833500,	-22.266500,	-43.267400,	-52.688700,	-113.874000,	-190.631000,	-105.407000,	-10.719600,	NaN,	-20.924100,	NaN,	-36.976100,	8.187320,	NaN,	-93.740300,	-13.394500,	-31.950600,	32.041200,	-31.953900,	-63.662300,	-103.195000,	-41.062500,	73.105200,	-4.517620,	NaN,	201.095000,	3.718130,	-2.727580,	-33.457000,	-11.929100,	-2.475730,	-22.277500,	24.122300,	-67.336200,	1.634920,	-13.753100,	NaN,	128.450000,	18.395300,	89.493100,	46.777700,	-67.711300,	-13.875800,	NaN,	-48.380600,	-35.589600,	-21.246900,	46.255700,	159.751000,	-12.163800,	-7.892720,	-47.700800,	-12.719100,	15.158600,	13.152300,	3.479880,	NaN,	-48.445700,	NaN,	-22.395200,	6.184110,	NaN,	-5.353240,	0.160560,	47.402400,	-15.703400,	39.923700,	-45.973100,	-48.350100,	-15.762100,	56.176700,	-24.411000,	NaN,	46.245600,	-10.953200,	13.943400,	-32.426700,	-55.857700,	-8.855470,	-20.820100,	21.995700,	-15.935500,	5.651840,	53.639300,	NaN,	47.340300,	42.638100,	65.871400,	55.316500,	-34.284500,	NaN,	NaN,	NaN,	NaN,	-33.630100,	55.501200,	109.147000,	1.645610,	-5.654990,	78.711600,	-12.906900,	-29.336000,	17.711300,	20.452500,	9.975190,	-14.315000,	-13.682000,	0.040966,	27.708800,	40.745500,	43.235700
-43.218100,	-56.713500,	-31.965300,	-57.099300,	-103.547000,	-179.553000,	-101.589000,	-82.293800,	NaN,	-44.495700,	NaN,	-71.925100,	5.933170,	NaN,	-85.915000,	-22.860100,	-32.022200,	-45.788800,	-50.569000,	-72.449200,	-133.898000,	-69.462100,	63.474400,	8.271760,	NaN,	150.712000,	-64.895100,	16.184900,	-104.130000,	-63.100700,	-35.129900,	-62.555300,	-34.164100,	-67.612800,	-3.762380,	-38.519200,	NaN,	105.382000,	12.134800,	67.448600,	56.844300,	-66.141300,	-69.999600,	NaN,	-68.529300,	-55.363700,	-32.777700,	3.477940,	113.612000,	-13.145100,	-1.823080,	-39.805000,	2.437630,	25.190000,	8.322810,	-15.691000,	NaN,	-93.423900,	NaN,	-35.780800,	42.129400,	NaN,	-25.247900,	-16.007100,	40.229300,	-43.869100,	62.823000,	-82.657400,	-78.570700,	-17.803700,	72.159100,	12.337800,	NaN,	20.686400,	-50.764300,	14.168100,	-43.381300,	-115.983000,	-41.417100,	-51.315000,	-34.066000,	-6.760510,	-2.551250,	29.494500,	NaN,	28.344600,	26.118600,	51.972200,	60.731700,	-38.145500,	NaN,	NaN,	NaN,	NaN,	-54.709600,	-3.927220,	74.049900,	9.616220,	16.521400,	78.136000,	-59.182200,	-81.353100,	-15.189200,	-7.484000,	-3.558610,	-19.981800,	-8.768870,	11.976500,	19.389500,	34.347300,	27.644900
-65.930000,	-30.170000,	-12.000700,	-51.311100,	-52.287700,	-45.988500,	-78.309700,	-123.035000,	NaN,	-53.550100,	NaN,	-97.148800,	-1.199660,	NaN,	-2.614250,	-31.491100,	-17.332000,	-116.356000,	-46.673100,	-60.539600,	-148.751000,	-84.764400,	-3.282580,	16.955200,	NaN,	2.511170,	-119.990000,	-1.535350,	-147.901000,	-100.759000,	-87.659100,	-172.462000,	-117.613000,	-36.705500,	-12.764700,	-41.815300,	NaN,	8.377310,	-2.695130,	35.236300,	23.021700,	-38.696400,	-105.430000,	NaN,	-66.906400,	-60.515800,	-33.993700,	-65.187300,	-19.384700,	27.492300,	1.657450,	-7.227760,	21.614300,	40.008000,	-12.281300,	-38.105800,	NaN,	-137.096000,	NaN,	-40.174400,	39.503700,	NaN,	-51.298900,	-33.841600,	33.224500,	-66.331200,	63.393200,	-114.171000,	-98.641300,	-37.155000,	35.100000,	46.450500,	NaN,	-41.021300,	-80.779800,	-1.481160,	-42.797700,	-157.835000,	-81.331300,	-110.980000,	-111.431000,	9.509040,	-5.070070,	9.972270,	NaN,	-18.673600,	19.421100,	8.996340,	17.619600,	-32.090200,	NaN,	NaN,	NaN,	NaN,	-62.411500,	-108.754000,	2.268510,	11.476800,	29.758700,	12.052100,	-91.176500,	-106.148000,	-45.777900,	-39.524800,	-25.096900,	-17.672400,	-1.927480,	-6.855300,	1.862860,	7.372000,	-12.243800
-104.029000,	16.346400,	-5.654670,	-50.390100,	-16.624000,	81.215800,	-59.219800,	-145.028000,	NaN,	-59.867900,	NaN,	-102.839000,	-17.438800,	NaN,	109.071000,	-35.823800,	-15.666700,	-167.685000,	-28.195100,	-35.962400,	-176.515000,	-100.228000,	-129.164000,	-4.329640,	NaN,	-186.766000,	-166.586000,	-50.099100,	-179.536000,	-127.120000,	-149.728000,	-323.497000,	-206.391000,	-21.665200,	-17.894800,	-23.539100,	NaN,	-132.652000,	-27.961800,	-24.327400,	-88.199700,	-15.098700,	-109.251000,	NaN,	-48.731800,	-58.405900,	-29.525000,	-133.274000,	-194.497000,	54.747000,	2.777460,	13.803700,	-18.652300,	30.212400,	-43.438600,	-65.510800,	NaN,	-172.785000,	NaN,	-39.068300,	-16.810000,	NaN,	-84.155100,	-40.618900,	20.021000,	-78.840900,	44.026500,	-126.156000,	-108.232000,	-88.522500,	-58.080600,	44.499300,	NaN,	-114.340000,	-118.865000,	-28.452000,	-60.795300,	-193.122000,	-126.740000,	-181.830000,	-181.144000,	17.677000,	-2.795450,	0.149840,	NaN,	-69.761800,	10.534900,	-67.853100,	-65.231100,	-25.298900,	NaN,	NaN,	NaN,	NaN,	-60.551200,	-214.405000,	-88.014400,	-20.931100,	-4.178430,	-109.922000,	-110.362000,	-99.686400,	-55.386200,	-63.620800,	-53.556000,	-8.449260,	11.448200,	-55.069300,	-35.293600,	-45.524100,	-59.742900
-143.799000,	28.037600,	-14.812800,	-59.477400,	-30.027000,	104.006000,	-53.500000,	-162.440000,	NaN,	-64.129300,	NaN,	-81.004100,	-36.105000,	NaN,	169.909000,	-30.704500,	-33.642700,	-190.125000,	-22.700800,	-17.090100,	-211.115000,	-110.068000,	-255.727000,	-48.663500,	NaN,	-317.701000,	-195.605000,	-92.793000,	-206.734000,	-140.659000,	-195.737000,	-450.497000,	-269.943000,	-46.174700,	-12.435100,	-1.185970,	NaN,	-244.596000,	-62.273400,	-103.412000,	-217.703000,	-14.491900,	-90.377800,	NaN,	-25.317300,	-51.877000,	-24.287900,	-171.623000,	-320.919000,	19.942400,	2.599170,	-0.467026,	-124.693000,	0.034405,	-70.020100,	-87.445700,	NaN,	-183.941000,	NaN,	-31.180600,	-72.394700,	NaN,	-107.169000,	-34.244100,	-7.512100,	-74.223100,	5.867720,	-113.185000,	-107.000000,	-155.498000,	-155.678000,	-3.566690,	NaN,	-157.556000,	-159.823000,	-51.625500,	-96.920800,	-217.399000,	-172.268000,	-222.839000,	-206.845000,	9.630350,	-1.797520,	-9.989650,	NaN,	-98.875100,	-13.101900,	-147.045000,	-145.881000,	-22.551900,	NaN,	NaN,	NaN,	NaN,	-53.640400,	-268.516000,	-156.194000,	-69.306900,	-67.567100,	-214.126000,	-120.679000,	-76.136400,	-33.493800,	-65.710200,	-75.498100,	2.659340,	37.284100,	-109.519000,	-74.870100,	-103.433000,	-89.581400
-148.336000,	6.585060,	-12.079600,	-60.342700,	-55.504600,	41.844300,	-45.860100,	-150.018000,	NaN,	-56.097300,	NaN,	-31.586700,	-48.036600,	NaN,	147.612000,	-14.236800,	-46.533800,	-163.852000,	-28.102600,	0.324893,	-185.061000,	-81.997800,	-277.750000,	-71.166600,	NaN,	-297.549000,	-169.377000,	-105.563000,	-180.875000,	-117.132000,	-184.883000,	-451.041000,	-243.177000,	-69.518400,	0.045568,	14.272300,	NaN,	-252.505000,	-85.841600,	-147.456000,	-254.379000,	-17.263000,	-53.384400,	NaN,	-0.684017,	-34.835100,	-17.566300,	-152.582000,	-309.468000,	-37.563300,	7.482840,	-21.457400,	-202.128000,	-17.907000,	-67.718300,	-79.591100,	NaN,	-155.206000,	NaN,	-9.551320,	-63.729800,	NaN,	-89.647800,	-20.931200,	-34.861100,	-40.811800,	-35.026400,	-73.287800,	-74.746500,	-177.137000,	-182.690000,	-52.376400,	NaN,	-133.376000,	-157.419000,	-61.204700,	-100.944000,	-189.243000,	-182.967000,	-175.861000,	-150.264000,	2.922050,	-6.051530,	-22.809200,	NaN,	-93.928900,	-37.100200,	-169.134000,	-171.559000,	-12.130000,	NaN,	NaN,	NaN,	NaN,	-38.326900,	-221.448000,	-159.365000,	-82.172500,	-95.337000,	-217.311000,	-103.427000,	-42.629800,	10.949100,	-40.510300,	-73.674800,	14.478900,	66.985800,	-140.498000,	-77.827300,	-121.519000,	-77.799500
-88.885700,	-4.591030,	28.215300,	-35.080300,	-40.940500,	-14.917100,	-19.818800,	-80.028700,	NaN,	-30.772700,	NaN,	30.657600,	-49.444600,	NaN,	84.773500,	9.714510,	-22.503900,	-84.540300,	-9.923830,	32.948100,	-55.179800,	-2.449370,	-155.488000,	-29.594200,	NaN,	-114.794000,	-73.420100,	-83.015000,	-62.177000,	-44.440900,	-98.902100,	-264.344000,	-91.592500,	-30.924500,	11.263200,	30.273500,	NaN,	-145.104000,	-63.874600,	-99.981500,	-150.761000,	12.454900,	4.721040,	NaN,	24.036500,	-2.037580,	-5.796560,	-54.942000,	-143.210000,	-37.908400,	26.417000,	-3.164100,	-154.721000,	2.980590,	-20.817900,	-33.612800,	NaN,	-81.835600,	NaN,	30.731600,	15.930100,	NaN,	-12.455200,	-5.875070,	-31.148500,	14.637700,	-52.178100,	-11.072300,	3.143760,	-101.886000,	-115.924000,	-31.533800,	NaN,	-31.853900,	-81.500700,	-49.728600,	-37.719100,	-79.263900,	-122.188000,	-20.671300,	-3.364070,	22.520500,	-11.679300,	-16.432500,	NaN,	-53.779400,	-27.294000,	-101.241000,	-109.481000,	19.113800,	NaN,	NaN,	NaN,	NaN,	-11.401900,	-49.634300,	-92.956900,	-32.017300,	-41.283200,	-87.608100,	-38.547600,	1.440470,	57.039700,	4.846210,	-40.306700,	28.321300,	83.921900,	-120.680000,	-26.254000,	-67.929600,	-17.710800
24.855000,	28.101100,	97.604700,	15.212600,	26.435800,	10.929200,	24.433200,	29.666000,	NaN,	2.994230,	NaN,	82.134000,	-39.603700,	NaN,	55.980800,	31.258900,	44.743900,	16.105400,	44.013200,	82.228400,	113.564000,	92.495800,	29.904300,	62.035700,	NaN,	114.713000,	54.928200,	-29.149200,	112.640000,	51.726000,	30.435500,	50.269800,	111.395000,	75.638700,	15.878500,	54.232300,	NaN,	1.696810,	12.338300,	24.469600,	24.709600,	81.606000,	70.696000,	NaN,	42.845400,	39.477300,	10.171600,	88.390400,	75.060700,	55.447200,	58.120200,	70.148200,	-3.182750,	66.368300,	52.880500,	25.853400,	NaN,	15.725600,	NaN,	76.336400,	114.580000,	NaN,	96.744700,	8.499320,	18.700700,	68.086100,	-29.752200,	55.977200,	99.157700,	40.222700,	-1.561690,	66.864600,	NaN,	103.626000,	38.692400,	-18.883700,	73.883900,	76.023400,	2.534740,	166.026000,	167.110000,	66.606400,	-12.534100,	25.001400,	NaN,	1.797130,	26.629500,	17.343000,	10.840600,	67.828700,	NaN,	NaN,	NaN,	NaN,	18.789000,	181.609000,	-8.241130,	48.916200,	64.781700,	108.874000,	54.529400,	53.929600,	87.722000,	51.796800,	8.441710,	41.742700,	76.968900,	-44.807400,	48.076500,	31.517200,	55.345700
143.049000,	93.998500,	156.280000,	68.833200,	110.889000,	119.180000,	73.478300,	127.621000,	NaN,	30.328700,	NaN,	102.958000,	-20.451300,	NaN,	95.488800,	43.209700,	125.329000,	94.353200,	99.767400,	123.729000,	214.222000,	151.313000,	169.293000,	143.559000,	NaN,	233.038000,	150.603000,	41.816300,	250.661000,	118.205000,	135.452000,	327.238000,	243.729000,	189.467000,	15.307000,	79.369300,	NaN,	94.713400,	106.988000,	149.175000,	163.154000,	156.055000,	116.517000,	NaN,	49.496100,	71.727600,	24.339500,	193.676000,	212.094000,	200.317000,	85.896300,	165.144000,	140.180000,	144.466000,	109.552000,	61.209800,	NaN,	92.557400,	NaN,	100.952000,	177.035000,	NaN,	174.900000,	20.502700,	93.033400,	92.963200,	10.175400,	98.598200,	157.122000,	160.321000,	99.159500,	171.976000,	NaN,	195.552000,	134.891000,	20.861100,	174.637000,	192.345000,	128.639000,	258.669000,	253.545000,	105.617000,	-6.325590,	77.249500,	NaN,	42.932200,	94.248900,	110.137000,	110.781000,	108.889000,	NaN,	NaN,	NaN,	NaN,	36.243000,	338.657000,	39.772600,	108.959000,	151.867000,	247.801000,	121.581000,	102.562000,	98.789400,	81.508900,	42.885300,	47.575800,	46.593900,	57.463300,	99.408400,	113.692000,	93.856800
211.904000,	161.257000,	175.055000,	103.240000,	173.779000,	266.413000,	123.415000,	181.924000,	NaN,	46.902500,	NaN,	95.617000,	8.199930,	NaN,	170.670000,	45.436400,	180.861000,	129.533000,	127.605000,	132.024000,	223.567000,	157.512000,	224.322000,	174.284000,	NaN,	186.364000,	182.682000,	107.482000,	297.050000,	128.701000,	166.057000,	427.150000,	258.107000,	247.389000,	13.393000,	90.774000,	NaN,	101.475000,	167.568000,	208.414000,	211.811000,	202.998000,	131.352000,	NaN,	51.444000,	84.465900,	36.131300,	210.708000,	222.685000,	325.630000,	97.229800,	227.645000,	205.939000,	200.817000,	127.860000,	59.147100,	NaN,	123.876000,	NaN,	95.773200,	183.703000,	NaN,	187.221000,	27.541800,	151.145000,	82.572500,	34.090100,	106.174000,	158.613000,	209.191000,	157.346000,	213.439000,	NaN,	199.337000,	168.771000,	58.775800,	219.811000,	219.645000,	195.301000,	211.067000,	216.841000,	120.172000,	3.569940,	110.063000,	NaN,	53.512100,	141.064000,	144.484000,	142.799000,	125.546000,	NaN,	NaN,	NaN,	NaN,	35.051200,	346.318000,	46.810200,	129.340000,	181.026000,	254.907000,	131.144000,	141.105000,	101.897000,	89.784700,	48.125600,	41.840800,	14.277600,	144.588000,	116.065000,	144.647000,	81.547300
