12.880700,	-96.812300,	-95.790600,	-55.638900,	-148.961000,	-159.908000,	-59.694900,	-217.067000,	NaN,	-32.771100,	NaN,	-43.028600,	-87.454400,	NaN,	-109.720000,	-40.547400,	-217.226000,	-151.092000,	-208.131000,	-142.729000,	-197.706000,	-84.849700,	-239.150000,	-164.365000,	NaN,	-94.348300,	-70.252900,	-90.558600,	-163.362000,	-77.837900,	-61.974400,	-360.932000,	-3.775080,	NaN,	-139.337000,	-100.413000,	NaN,	-136.333000,	-131.625000,	-131.315000,	-287.935000,	-70.767000,	-100.011000,	NaN,	-59.829400,	-8.743890,	-4.943620,	62.013300,	-217.755000,	-183.187000,	-107.382000,	-125.635000,	-221.647000,	-281.719000,	-82.676900,	-90.505500,	NaN,	-300.499000,	NaN,	-15.362800,	-124.929000,	NaN,	-147.400000,	-24.015100,	-164.814000,	-85.668700,	-98.814700,	-175.916000,	-232.551000,	-290.031000,	-258.388000,	-199.913000,	NaN,	-76.149300,	-196.205000,	-68.091100,	-160.275000,	-170.892000,	-142.043000,	-182.913000,	-42.764000,	-103.460000,	-5.760530,	-95.853000,	NaN,	-84.764100,	-147.338000,	-184.320000,	-209.976000,	-116.832000,	-47.526300,	NaN,	NaN,	-10.104500,	46.960500,	-11.292600,	-382.584000,	-71.349000,	-189.029000,	-164.377000,	-73.178200,	-0.009912,	-70.783400,	-15.527700,	-59.043600,	NaN,	-43.567100,	-40.453300,	-107.731000,	-147.485000,	-65.974300
21.515400,	-1.803620,	-5.614020,	44.206700,	-24.014100,	-11.045600,	1.156610,	-67.816400,	NaN,	-13.589100,	NaN,	-24.070800,	-91.329100,	NaN,	101.450000,	-16.902900,	-107.237000,	-109.556000,	-120.624000,	-68.648400,	-91.654900,	-25.762100,	-26.019700,	-72.346000,	NaN,	-55.469200,	36.705000,	-94.917500,	29.487200,	-35.248800,	-53.673100,	-249.727000,	20.917600,	NaN,	23.374500,	-68.557600,	NaN,	-102.665000,	-52.749500,	-43.268700,	-199.319000,	22.399700,	-59.098900,	NaN,	-36.364800,	6.150740,	5.110880,	61.096100,	-62.597900,	-117.637000,	10.348100,	-37.022000,	-94.550300,	-152.304000,	-11.222600,	-44.133200,	NaN,	-227.598000,	NaN,	15.739500,	-134.849000,	NaN,	-121.734000,	-29.996700,	-69.307000,	-24.668200,	-38.146800,	-83.132800,	-137.913000,	-150.762000,	-104.380000,	-142.517000,	NaN,	-12.045300,	-67.234800,	-40.531500,	1.214700,	-76.288300,	-106.334000,	-70.681700,	6.677870,	-23.697900,	-7.751010,	-38.995800,	NaN,	-30.516000,	-67.052600,	-112.185000,	-144.360000,	-10.422300,	-8.977310,	NaN,	NaN,	12.459800,	76.091100,	26.379900,	-307.863000,	-33.461900,	-103.894000,	-66.011900,	-4.907990,	53.347800,	-25.978800,	-2.050330,	-37.285800,	NaN,	-37.921700,	-6.213370,	-36.268100,	-92.290400,	-32.138300
42.760200,	106.383000,	44.504200,	101.940000,	84.400300,	155.135000,	40.987400,	95.247900,	NaN,	16.914100,	NaN,	14.113500,	-48.057500,	NaN,	260.444000,	0.550106,	44.520600,	-29.913400,	21.167300,	26.245100,	83.213100,	44.711700,	186.634000,	58.822900,	NaN,	36.536700,	100.863000,	-83.001900,	159.404000,	10.350600,	-27.126500,	-22.036600,	74.799100,	NaN,	125.437000,	-35.693000,	NaN,	-10.438900,	13.683200,	62.327500,	-36.030400,	78.154100,	-9.980690,	NaN,	1.207170,	22.823400,	21.049700,	78.540400,	121.873000,	-9.390850,	83.337300,	23.451500,	32.666100,	-4.615860,	59.052300,	18.227600,	NaN,	-87.867500,	NaN,	49.360300,	-110.303000,	NaN,	-22.263700,	-28.784600,	58.405200,	60.940300,	48.157000,	44.715700,	-9.163860,	39.774600,	81.130000,	-3.933460,	NaN,	44.593800,	50.628200,	-29.515300,	117.163000,	14.599000,	-49.066300,	38.207500,	70.502500,	41.253200,	-6.697700,	43.960200,	NaN,	44.722400,	47.714400,	17.510400,	-19.690200,	60.122400,	36.553300,	NaN,	NaN,	38.358000,	101.002000,	67.481600,	-140.165000,	34.501200,	51.508100,	20.414600,	26.481800,	50.448700,	21.403200,	-0.093315,	-14.493600,	NaN,	-21.734200,	11.818400,	48.068000,	7.180110,	-10.635300
74.641300,	178.070000,	48.389800,	94.503800,	139.072000,	233.164000,	42.635500,	191.849000,	NaN,	46.260400,	NaN,	45.944500,	14.842700,	NaN,	302.784000,	4.248400,	151.032000,	51.861800,	150.584000,	100.243000,	233.397000,	74.736400,	283.762000,	131.854000,	NaN,	108.243000,	104.353000,	-50.449400,	168.694000,	38.658700,	3.642240,	227.014000,	113.877000,	NaN,	123.420000,	-12.170200,	NaN,	92.738500,	39.819200,	111.378000,	72.456400,	76.469100,	32.870900,	NaN,	44.847000,	50.966200,	40.236600,	86.836200,	227.780000,	102.268000,	95.285800,	40.218100,	106.120000,	81.928600,	96.629100,	69.028900,	NaN,	39.042600,	NaN,	77.360400,	-57.185400,	NaN,	95.192600,	-22.161500,	158.963000,	154.573000,	123.533000,	163.829000,	108.566000,	183.186000,	199.273000,	120.403000,	NaN,	71.491000,	108.871000,	-25.268200,	136.114000,	67.687200,	16.853600,	116.919000,	107.972000,	73.323600,	-3.434710,	98.457500,	NaN,	99.371500,	109.485000,	113.840000,	78.157700,	61.620200,	76.287900,	NaN,	NaN,	62.253800,	126.989000,	85.375000,	58.293900,	68.277200,	145.919000,	47.198600,	13.132200,	5.113720,	64.695600,	0.711209,	-6.872130,	NaN,	4.318160,	20.314800,	95.273200,	83.473900,	-11.818600
113.988000,	195.048000,	43.453100,	55.094800,	145.249000,	223.543000,	30.565600,	215.580000,	NaN,	68.980300,	NaN,	56.769600,	70.226500,	NaN,	253.657000,	1.889100,	183.886000,	131.721000,	226.944000,	138.908000,	278.937000,	69.528900,	255.670000,	123.130000,	NaN,	109.215000,	87.036000,	-2.145720,	109.542000,	56.499600,	36.246400,	402.981000,	103.050000,	NaN,	68.448700,	4.494380,	NaN,	155.885000,	31.766300,	84.795600,	85.958200,	52.780200,	72.109100,	NaN,	90.012600,	94.123300,	59.458000,	53.132300,	225.664000,	195.794000,	78.993500,	41.567100,	136.489000,	124.433000,	106.079000,	103.765000,	NaN,	104.836000,	NaN,	102.171000,	13.739200,	NaN,	180.912000,	-11.304200,	202.074000,	250.218000,	162.721000,	269.227000,	192.389000,	258.413000,	238.623000,	175.511000,	NaN,	80.983800,	125.251000,	-7.570660,	92.955000,	98.458000,	81.376400,	179.674000,	96.705900,	81.260600,	-1.768620,	106.739000,	NaN,	117.506000,	103.186000,	131.410000,	121.096000,	27.711600,	102.353000,	NaN,	NaN,	85.035300,	149.661000,	63.206600,	238.926000,	51.696400,	139.425000,	43.368900,	-17.489700,	-34.442900,	97.823300,	8.590790,	-13.557500,	NaN,	35.189200,	35.420300,	95.749700,	104.008000,	-11.376300
155.322000,	170.966000,	53.723600,	28.953500,	122.337000,	180.050000,	27.285100,	196.866000,	NaN,	81.737700,	NaN,	51.661500,	93.103500,	NaN,	161.195000,	0.136034,	156.862000,	205.569000,	247.838000,	152.038000,	240.033000,	72.647700,	171.918000,	59.698500,	NaN,	44.597700,	88.786100,	47.144400,	70.364200,	78.638800,	64.143600,	460.714000,	58.833900,	NaN,	39.543500,	20.474900,	NaN,	160.722000,	7.775990,	16.637200,	47.617900,	43.198500,	106.005000,	NaN,	127.523000,	133.295000,	73.234000,	-11.080200,	156.645000,	249.404000,	65.522700,	50.987200,	145.753000,	160.358000,	102.622000,	129.955000,	NaN,	126.432000,	NaN,	124.949000,	75.296300,	NaN,	213.778000,	2.420790,	174.220000,	333.406000,	161.483000,	367.608000,	232.451000,	288.975000,	219.195000,	156.966000,	NaN,	89.000200,	139.204000,	33.568800,	57.821600,	131.051000,	130.968000,	232.277000,	60.781700,	77.630800,	-2.840260,	86.387800,	NaN,	107.414000,	67.725100,	88.444400,	119.127000,	6.011180,	112.192000,	NaN,	NaN,	101.706000,	163.467000,	17.841100,	342.144000,	14.033600,	76.249600,	53.021000,	-33.912200,	-37.378500,	106.578000,	15.077200,	-19.307900,	NaN,	61.401200,	63.513900,	67.607200,	77.545100,	17.300800
184.746000,	128.435000,	84.725900,	29.318600,	87.307200,	126.447000,	33.160800,	169.170000,	NaN,	87.753500,	NaN,	45.406400,	66.307200,	NaN,	66.877900,	-2.674980,	99.200600,	251.663000,	235.191000,	158.979000,	208.446000,	106.930000,	122.856000,	-3.195740,	NaN,	-5.869470,	109.134000,	82.913600,	89.851600,	109.815000,	77.083900,	437.382000,	33.929600,	NaN,	70.133500,	39.153400,	NaN,	144.344000,	-7.070580,	-31.869000,	23.471000,	62.482500,	133.081000,	NaN,	152.530000,	151.981000,	81.677800,	-37.791800,	91.242700,	247.043000,	73.882800,	63.585100,	143.276000,	183.775000,	94.082700,	153.032000,	NaN,	156.360000,	NaN,	144.323000,	104.908000,	NaN,	198.001000,	13.170900,	99.936200,	379.565000,	134.894000,	452.600000,	243.912000,	297.526000,	170.201000,	107.400000,	NaN,	118.328000,	167.007000,	86.670800,	66.911300,	170.394000,	156.380000,	263.371000,	53.600400,	80.678700,	-4.459090,	66.984400,	NaN,	95.388000,	42.937700,	44.407700,	108.375000,	28.062200,	118.081000,	NaN,	NaN,	110.917000,	177.818000,	15.255200,	337.651000,	-7.398470,	27.606200,	97.764500,	-22.137300,	-11.063100,	85.956400,	9.203390,	-14.598600,	NaN,	75.468500,	93.491700,	45.827600,	48.288700,	62.291700
180.147000,	87.510300,	136.119000,	52.868100,	59.976000,	56.963600,	45.851800,	162.736000,	NaN,	91.739100,	NaN,	45.611600,	3.669560,	NaN,	5.414570,	-7.099250,	47.402700,	254.504000,	214.965000,	180.958000,	250.455000,	153.863000,	164.973000,	-12.707500,	NaN,	26.294100,	135.723000,	96.356200,	153.814000,	146.047000,	72.290600,	429.084000,	59.776400,	NaN,	143.085000,	59.740800,	NaN,	160.560000,	3.388260,	-15.482500,	54.699900,	104.498000,	159.825000,	NaN,	165.307000,	152.449000,	87.568300,	6.294100,	89.122200,	202.400000,	109.012000,	78.135200,	135.528000,	174.784000,	87.426800,	173.970000,	NaN,	220.863000,	NaN,	154.949000,	108.972000,	NaN,	152.482000,	16.687000,	43.532300,	380.176000,	112.808000,	511.110000,	255.106000,	296.723000,	141.888000,	80.536100,	NaN,	181.113000,	212.923000,	124.941000,	123.119000,	215.447000,	155.571000,	262.751000,	99.363500,	97.667900,	-5.049110,	68.027000,	NaN,	103.074000,	41.843600,	60.024500,	132.941000,	90.058400,	136.830000,	NaN,	NaN,	115.623000,	206.017000,	89.207400,	271.347000,	6.394610,	38.657500,	152.995000,	7.780270,	28.327400,	61.476300,	4.679140,	-2.780280,	NaN,	79.987900,	106.687000,	60.313600,	64.144300,	87.499400
138.284000,	68.641500,	201.610000,	97.033100,	59.608800,	3.405760,	77.020300,	201.465000,	NaN,	101.715000,	NaN,	56.778200,	-40.528500,	NaN,	-1.441970,	-3.906090,	39.160500,	232.592000,	212.833000,	231.480000,	380.988000,	199.123000,	296.159000,	49.184100,	NaN,	127.571000,	167.520000,	96.675900,	233.007000,	181.081000,	57.916500,	492.029000,	125.674000,	NaN,	235.027000,	92.262500,	NaN,	225.884000,	42.406400,	61.658700,	154.878000,	160.076000,	194.334000,	NaN,	170.139000,	151.602000,	95.834000,	85.629800,	171.801000,	158.415000,	164.034000,	108.906000,	139.754000,	150.648000,	97.803100,	194.250000,	NaN,	313.246000,	NaN,	151.885000,	125.144000,	NaN,	114.698000,	16.961300,	59.802100,	350.359000,	120.159000,	541.829000,	288.261000,	302.550000,	182.645000,	106.687000,	NaN,	263.495000,	274.214000,	143.118000,	210.123000,	266.031000,	146.035000,	243.402000,	173.631000,	124.645000,	-1.145180,	93.392700,	NaN,	140.042000,	68.999800,	145.081000,	211.589000,	164.551000,	172.927000,	NaN,	NaN,	120.184000,	247.729000,	196.281000,	245.945000,	56.530300,	118.404000,	187.447000,	41.805500,	81.065200,	70.297400,	21.004800,	12.036000,	NaN,	92.141500,	102.861000,	113.047000,	133.622000,	82.634600
82.569500,	94.456800,	274.458000,	162.984000,	109.296000,	37.564800,	140.450000,	298.353000,	NaN,	119.273000,	NaN,	89.230200,	-9.383470,	NaN,	58.987500,	15.462900,	98.072600,	227.688000,	252.666000,	308.637000,	573.461000,	253.206000,	477.175000,	161.913000,	NaN,	254.293000,	220.680000,	105.450000,	331.820000,	225.171000,	60.195200,	619.170000,	204.523000,	NaN,	351.989000,	141.219000,	NaN,	316.765000,	101.388000,	160.747000,	308.335000,	229.701000,	238.878000,	NaN,	176.644000,	163.538000,	108.334000,	165.298000,	323.148000,	158.167000,	230.771000,	166.750000,	184.876000,	163.082000,	141.506000,	217.575000,	NaN,	425.926000,	NaN,	142.465000,	172.201000,	NaN,	120.982000,	19.691500,	147.304000,	326.223000,	162.976000,	566.564000,	356.177000,	339.161000,	297.640000,	185.126000,	NaN,	343.944000,	360.802000,	158.599000,	321.893000,	338.933000,	160.825000,	251.551000,	247.134000,	162.453000,	9.565540,	137.971000,	NaN,	192.810000,	129.382000,	264.778000,	324.473000,	237.298000,	214.953000,	NaN,	NaN,	129.063000,	279.912000,	293.125000,	336.007000,	130.907000,	254.072000,	213.088000,	87.444300,	147.847000,	120.354000,	57.900900,	36.202100,	NaN,	122.189000,	108.167000,	186.648000,	230.832000,	73.488300
