37.453800,	147.444000,	109.611000,	100.851000,	45.426300,	272.910000,	47.044600,	159.963000,	NaN,	22.856500,	NaN,	NaN,	61.066100,	NaN,	103.291000,	0.834951,	174.108000,	-7.064420,	39.199500,	-27.090600,	127.867000,	142.753000,	230.113000,	105.469000,	NaN,	74.059000,	94.930200,	-1.114750,	153.244000,	60.502200,	71.767700,	159.296000,	59.305600,	NaN,	137.704000,	47.412400,	NaN,	93.436700,	96.179100,	155.528000,	229.301000,	181.314000,	50.571800,	NaN,	28.011200,	23.721300,	6.419100,	84.879200,	236.474000,	180.151000,	94.717400,	25.800600,	95.788900,	22.144000,	126.370000,	105.963000,	NaN,	81.771300,	NaN,	21.110200,	-24.745700,	NaN,	98.015400,	-36.713300,	114.765000,	-1.787240,	27.174200,	59.166800,	61.828600,	70.340500,	263.866000,	172.882000,	NaN,	88.421700,	133.527000,	42.357600,	72.611000,	114.788000,	57.631000,	133.970000,	59.302300,	39.124900,	16.260800,	75.753500,	NaN,	57.389200,	96.983500,	183.857000,	219.871000,	101.507000,	51.026800,	NaN,	NaN,	-9.524600,	62.224000,	89.526200,	177.682000,	123.155000,	146.328000,	129.030000,	36.492100,	62.136700,	24.715700,	5.537070,	5.620590,	47.457200,	14.894300,	3.677710,	189.381000,	154.853000,	62.991500
78.355700,	84.283700,	100.398000,	51.747100,	-60.486200,	65.927400,	54.563800,	189.115000,	NaN,	13.210000,	NaN,	NaN,	45.409500,	NaN,	80.234400,	25.057200,	24.377900,	109.939000,	34.510400,	6.619840,	56.097500,	117.163000,	7.558100,	32.264300,	NaN,	-25.841000,	82.138500,	3.955570,	146.143000,	99.714300,	79.533200,	73.788900,	-38.668000,	NaN,	118.765000,	55.432200,	NaN,	4.991750,	87.671700,	66.927200,	28.874400,	145.223000,	140.610000,	NaN,	86.563600,	67.106600,	38.033500,	3.314780,	-13.042700,	-29.336700,	42.318200,	-32.397600,	-1.390780,	-101.400000,	103.246000,	120.247000,	NaN,	51.281500,	NaN,	-17.201000,	-86.981400,	NaN,	27.348500,	-6.977470,	47.328000,	87.509600,	32.438200,	135.373000,	37.995000,	-23.446700,	67.818300,	96.561800,	NaN,	115.082000,	154.675000,	44.261500,	50.303400,	177.847000,	60.945700,	98.687100,	8.159070,	-0.490276,	19.000000,	84.891300,	NaN,	15.968600,	108.156000,	77.339300,	84.448400,	69.501200,	82.271900,	NaN,	NaN,	14.112200,	85.523700,	19.846800,	26.097000,	24.645400,	41.558900,	128.028000,	94.832600,	144.560000,	99.889100,	57.677000,	10.588800,	61.919900,	40.995300,	56.764400,	67.070400,	69.333400,	66.281400
128.296000,	42.992400,	91.685200,	14.054600,	-116.609000,	-126.171000,	49.397400,	192.822000,	NaN,	11.283500,	NaN,	NaN,	3.438890,	NaN,	74.698200,	49.126300,	-100.768000,	207.270000,	100.881000,	55.904100,	13.433300,	86.613400,	-165.996000,	-57.251600,	NaN,	-56.832600,	62.924500,	8.494850,	131.278000,	134.852000,	134.480000,	76.938500,	-63.066700,	NaN,	100.668000,	35.815000,	NaN,	-26.180700,	46.387300,	-40.900600,	-112.390000,	105.421000,	202.119000,	NaN,	132.050000,	103.050000,	67.968800,	-11.863900,	-207.859000,	-171.957000,	0.283806,	-59.684100,	-68.601800,	-168.773000,	84.196900,	98.009200,	NaN,	29.193400,	NaN,	-56.100600,	-126.902000,	NaN,	-18.051800,	16.051600,	-21.439200,	178.453000,	103.241000,	211.612000,	34.892000,	-61.286000,	-92.465400,	-16.196000,	NaN,	144.656000,	184.946000,	29.919600,	58.081100,	230.501000,	69.843500,	103.678000,	1.696980,	-14.964700,	23.466500,	50.724500,	NaN,	-19.445000,	52.842200,	-65.370600,	-81.861700,	49.781200,	108.631000,	NaN,	NaN,	46.816000,	93.538600,	17.583000,	-146.203000,	-59.034100,	-53.196200,	129.610000,	163.010000,	160.865000,	153.837000,	106.287000,	31.316000,	46.152900,	60.780100,	75.208000,	-81.664100,	-54.298700,	71.684000
148.658000,	32.274700,	73.057600,	8.505300,	-99.075000,	-210.033000,	40.047400,	164.637000,	NaN,	13.184900,	NaN,	NaN,	-50.067700,	NaN,	79.936000,	55.829800,	-160.696000,	223.640000,	198.099000,	101.888000,	-3.049390,	57.860400,	-216.321000,	-123.292000,	NaN,	-49.711300,	43.651200,	10.698200,	108.876000,	143.688000,	191.273000,	157.434000,	-29.922100,	NaN,	73.522500,	-2.028090,	NaN,	-25.059400,	-1.813210,	-119.071000,	-162.815000,	60.203800,	195.215000,	NaN,	136.942000,	111.565000,	76.846400,	19.542400,	-261.104000,	-195.369000,	-22.373800,	-31.992700,	-93.098400,	-159.583000,	52.207100,	47.902700,	NaN,	15.384500,	NaN,	-74.965700,	-137.350000,	NaN,	-45.310700,	23.839300,	-68.558700,	217.325000,	185.675000,	224.826000,	40.815500,	-55.642700,	-159.958000,	-109.553000,	NaN,	141.606000,	191.616000,	14.366700,	86.042800,	235.696000,	73.941900,	127.636000,	21.691700,	-8.315410,	24.185300,	-8.971510,	NaN,	-40.568100,	-40.959400,	-172.475000,	-193.651000,	34.102400,	110.717000,	NaN,	NaN,	69.849100,	74.258700,	51.070100,	-269.955000,	-102.836000,	-106.282000,	122.873000,	192.950000,	123.688000,	152.697000,	119.568000,	50.908000,	6.990950,	65.274700,	54.251700,	-180.265000,	-151.980000,	73.191900
118.069000,	48.395600,	45.959900,	19.376300,	-34.335400,	-160.536000,	28.772900,	124.356000,	NaN,	13.505300,	NaN,	NaN,	-89.171900,	NaN,	83.988900,	47.087200,	-155.850000,	162.142000,	261.220000,	119.591000,	-13.864000,	34.520900,	-146.376000,	-134.717000,	NaN,	-34.924300,	32.287600,	14.405000,	76.966200,	114.044000,	193.479000,	220.182000,	3.095480,	NaN,	34.089200,	-20.878800,	NaN,	-17.180300,	-18.390000,	-136.436000,	-135.475000,	12.161700,	133.497000,	NaN,	105.916000,	93.496700,	62.812600,	37.739100,	-170.242000,	-117.466000,	-25.170000,	26.200200,	-69.296000,	-83.497800,	9.209570,	8.220530,	NaN,	-0.031402,	NaN,	-70.675800,	-111.492000,	NaN,	-56.611100,	31.525800,	-68.671000,	184.454000,	211.629000,	153.556000,	37.786500,	-42.166200,	-132.750000,	-131.254000,	NaN,	106.800000,	151.107000,	9.901170,	101.009000,	176.675000,	67.551900,	132.579000,	30.312600,	9.935390,	18.547600,	-50.685800,	NaN,	-27.753800,	-95.208000,	-187.039000,	-188.305000,	11.044000,	82.653400,	NaN,	NaN,	73.960700,	36.265400,	58.412200,	-273.421000,	-103.914000,	-103.109000,	98.000100,	156.579000,	62.832800,	86.994400,	77.439400,	50.232900,	-17.704100,	47.224100,	21.446000,	-183.061000,	-165.886000,	67.349400
64.460100,	79.763600,	40.484800,	32.856200,	42.354300,	-22.131700,	24.835100,	109.909000,	NaN,	12.810800,	NaN,	NaN,	-83.939300,	NaN,	84.764300,	39.341000,	-113.638000,	87.702900,	259.050000,	96.743600,	-11.582000,	23.072200,	-11.825500,	-86.070500,	NaN,	2.669240,	43.558200,	22.080400,	65.260900,	72.176300,	143.438000,	196.902000,	27.735000,	NaN,	14.342400,	2.158290,	NaN,	16.708100,	10.045500,	-89.252400,	-40.553000,	-4.220930,	75.782400,	NaN,	70.723000,	67.468900,	43.919200,	34.829400,	18.503200,	11.042800,	-2.494500,	75.607400,	0.462002,	29.045500,	-1.757280,	12.408700,	NaN,	-17.491500,	NaN,	-48.117000,	-49.701200,	NaN,	-40.100400,	55.685600,	-20.852600,	115.772000,	169.136000,	56.218000,	39.635900,	-18.726800,	-47.240400,	-71.571200,	NaN,	79.104900,	102.102000,	13.644100,	102.914000,	99.876100,	65.021500,	123.000000,	30.222600,	44.723100,	10.024000,	-43.326600,	NaN,	32.967400,	-57.919700,	-105.155000,	-70.556600,	-0.341793,	43.290000,	NaN,	NaN,	68.491000,	4.500300,	42.060800,	-138.872000,	-62.869600,	-39.600600,	66.672400,	85.270900,	5.580990,	-8.051950,	6.611660,	34.157100,	-3.203080,	13.665600,	7.757860,	-101.367000,	-90.493100,	52.001300
40.511500,	113.550000,	72.621600,	61.627000,	120.041000,	148.551000,	43.812000,	134.285000,	NaN,	15.489100,	NaN,	NaN,	-36.395700,	NaN,	87.250400,	42.688200,	-53.909000,	55.027500,	202.796000,	52.417000,	29.577000,	30.574900,	123.044000,	2.900790,	NaN,	88.021500,	80.031100,	26.122700,	105.682000,	54.089200,	121.418000,	134.482000,	84.857600,	NaN,	44.409400,	51.080500,	NaN,	97.891500,	64.107800,	9.189690,	104.662000,	37.141600,	55.682300,	NaN,	47.396600,	39.748800,	29.968500,	63.737300,	230.128000,	153.390000,	43.585000,	109.837000,	83.385800,	140.931000,	48.527500,	57.719000,	NaN,	-13.103100,	NaN,	-5.403330,	28.655400,	NaN,	13.300700,	83.413300,	44.065700,	63.889000,	99.188000,	8.202130,	69.242900,	38.369700,	50.379700,	29.576700,	NaN,	100.355000,	113.245000,	11.971400,	129.298000,	76.859500,	86.002200,	137.409000,	66.677200,	94.512300,	5.441310,	12.189500,	NaN,	123.789000,	45.869800,	43.486300,	107.827000,	28.363000,	15.989900,	NaN,	NaN,	61.161800,	-12.915800,	69.463000,	56.568400,	13.791000,	67.125800,	56.368500,	38.203500,	-23.039600,	-66.311100,	-32.449400,	28.387000,	32.167600,	-10.180800,	12.598100,	28.894300,	41.563900,	30.905900
56.796900,	136.455000,	114.756000,	103.711000,	172.589000,	287.801000,	73.459600,	171.152000,	NaN,	24.378100,	NaN,	NaN,	23.118900,	NaN,	95.019000,	52.350000,	22.993600,	43.732900,	114.091000,	16.275900,	102.077000,	55.685800,	217.594000,	100.296000,	NaN,	205.000000,	116.819000,	20.070400,	173.059000,	59.681300,	187.252000,	123.946000,	180.651000,	NaN,	104.175000,	92.154300,	NaN,	201.151000,	116.555000,	128.480000,	261.092000,	103.670000,	55.511200,	NaN,	30.114800,	8.458310,	18.363800,	148.410000,	381.918000,	266.406000,	85.596100,	133.593000,	138.169000,	215.367000,	125.039000,	105.022000,	NaN,	25.202800,	NaN,	54.043300,	94.004300,	NaN,	89.157300,	86.694100,	98.413300,	36.626700,	38.025500,	22.832000,	113.144000,	115.842000,	132.415000,	120.228000,	NaN,	165.822000,	176.800000,	-0.140493,	175.516000,	105.474000,	126.637000,	187.094000,	150.307000,	128.245000,	7.988070,	89.684200,	NaN,	201.445000,	148.917000,	210.803000,	285.011000,	79.911400,	7.169600,	NaN,	NaN,	49.130900,	-22.872000,	166.887000,	213.665000,	101.210000,	175.487000,	81.279700,	33.394000,	-20.015100,	-56.001600,	-13.757400,	42.980600,	52.673000,	-4.996530,	17.929700,	165.775000,	183.060000,	18.528500
77.911300,	137.701000,	127.799000,	125.213000,	174.398000,	348.340000,	84.494400,	178.554000,	NaN,	33.905000,	NaN,	NaN,	66.957600,	NaN,	106.685000,	54.192500,	117.464000,	10.335800,	16.610700,	-1.701910,	159.557000,	76.351100,	257.620000,	170.697000,	NaN,	295.599000,	117.782000,	9.690990,	197.871000,	60.870900,	289.632000,	167.822000,	261.661000,	NaN,	142.600000,	104.029000,	NaN,	270.717000,	145.576000,	222.335000,	372.208000,	139.101000,	45.244000,	NaN,	12.568700,	-25.701000,	6.374550,	243.361000,	419.908000,	306.393000,	90.156300,	135.443000,	146.164000,	230.335000,	158.878000,	110.512000,	NaN,	66.240000,	NaN,	107.671000,	123.287000,	NaN,	151.262000,	58.252100,	131.267000,	8.402960,	-6.848190,	54.468200,	129.740000,	169.950000,	191.722000,	166.384000,	NaN,	215.015000,	204.915000,	-9.110090,	188.057000,	119.544000,	158.336000,	227.043000,	221.261000,	114.190000,	15.623100,	151.064000,	NaN,	224.365000,	200.377000,	328.598000,	395.987000,	102.840000,	8.326060,	NaN,	NaN,	33.481700,	-27.267000,	271.112000,	286.539000,	164.326000,	240.047000,	121.330000,	47.710900,	-2.919510,	-3.851550,	35.743800,	59.867900,	41.448100,	22.975900,	14.495200,	258.211000,	278.392000,	20.640500
71.037300,	124.797000,	102.447000,	104.829000,	143.719000,	325.701000,	70.277800,	152.380000,	NaN,	31.876300,	NaN,	NaN,	88.238500,	NaN,	116.224000,	44.031600,	208.356000,	-27.261100,	-51.827600,	-6.952540,	165.688000,	68.642300,	247.429000,	189.936000,	NaN,	308.871000,	74.452100,	7.889080,	144.640000,	42.081400,	309.669000,	193.551000,	276.871000,	NaN,	129.961000,	86.762600,	NaN,	273.493000,	142.062000,	253.405000,	389.241000,	126.251000,	16.657500,	NaN,	-2.662910,	-55.166700,	-3.994060,	280.665000,	350.741000,	279.711000,	51.553100,	105.030000,	127.640000,	196.180000,	120.979000,	73.710500,	NaN,	68.888900,	NaN,	130.659000,	114.642000,	NaN,	175.972000,	20.392700,	145.496000,	-17.555400,	-31.673500,	61.209200,	107.775000,	182.116000,	230.743000,	166.361000,	NaN,	184.899000,	144.159000,	-5.476270,	134.009000,	80.277000,	151.305000,	210.718000,	216.727000,	56.864300,	22.091100,	170.780000,	NaN,	182.048000,	194.044000,	346.601000,	390.325000,	71.713800,	7.255430,	NaN,	NaN,	21.287200,	-23.210200,	297.857000,	291.207000,	175.008000,	236.643000,	131.449000,	52.718100,	19.211400,	48.744900,	77.013900,	57.788800,	10.807400,	51.765400,	7.972380,	274.452000,	290.826000,	26.498600
