64.138200,	191.235000,	86.510300,	109.922000,	101.376000,	238.133000,	40.672000,	218.903000,	NaN,	16.151900,	NaN,	NaN,	39.406000,	NaN,	193.957000,	38.665700,	177.068000,	87.839200,	126.487000,	32.808700,	222.093000,	147.655000,	204.430000,	110.117000,	NaN,	173.157000,	128.077000,	-19.225600,	175.373000,	27.531300,	146.146000,	248.437000,	41.152500,	NaN,	116.632000,	54.655800,	NaN,	199.937000,	89.741000,	143.764000,	195.225000,	116.177000,	47.695800,	NaN,	-0.247311,	-2.179410,	-17.812200,	105.210000,	138.044000,	186.573000,	49.271300,	69.493600,	156.997000,	83.500400,	104.941000,	73.302600,	NaN,	55.749700,	NaN,	29.131800,	-7.598230,	NaN,	135.391000,	1.026230,	132.591000,	40.380500,	83.069100,	89.643900,	130.751000,	201.284000,	203.567000,	115.552000,	NaN,	91.518000,	179.639000,	-36.818400,	125.307000,	100.355000,	44.983900,	165.618000,	98.366000,	62.594700,	17.365500,	90.435300,	NaN,	77.732600,	119.376000,	162.559000,	181.918000,	72.067600,	37.136200,	NaN,	NaN,	-1.379340,	-19.124700,	136.131000,	176.580000,	143.510000,	167.433000,	114.751000,	55.681300,	18.945900,	37.136700,	36.205700,	34.530700,	22.791700,	31.020800,	-6.970580,	159.318000,	145.117000,	38.533200
0.141342,	189.583000,	43.008000,	67.686900,	119.950000,	285.411000,	30.693200,	146.477000,	NaN,	-7.311130,	NaN,	NaN,	42.186000,	NaN,	235.470000,	21.433900,	258.568000,	49.199700,	104.571000,	15.016300,	184.421000,	137.616000,	229.901000,	134.803000,	NaN,	172.217000,	64.038900,	-2.117110,	90.268200,	-10.788600,	82.767600,	211.697000,	80.658800,	NaN,	61.710400,	34.170700,	NaN,	168.596000,	85.228400,	175.091000,	232.255000,	60.430100,	11.113100,	NaN,	-2.101480,	-8.128400,	-9.453410,	106.557000,	186.336000,	167.349000,	36.634700,	31.180300,	147.685000,	62.381400,	19.884200,	39.159800,	NaN,	3.373980,	NaN,	11.354400,	-13.622100,	NaN,	129.903000,	4.092550,	173.168000,	23.845700,	96.380200,	54.138700,	108.072000,	157.275000,	223.476000,	152.034000,	NaN,	70.012100,	67.906400,	-27.849600,	35.395000,	11.246000,	4.450810,	112.757000,	77.351400,	61.345800,	10.953300,	89.740500,	NaN,	77.482000,	123.948000,	170.500000,	222.301000,	30.622500,	10.891200,	NaN,	NaN,	-5.482470,	-15.902400,	144.302000,	237.920000,	162.414000,	194.603000,	73.433600,	22.744700,	-25.287400,	19.819800,	17.791300,	16.593100,	19.091800,	31.621300,	-4.039520,	176.498000,	151.493000,	23.186600
-27.376200,	127.286000,	-9.186810,	16.991500,	101.721000,	255.388000,	11.156600,	71.521900,	NaN,	-31.034500,	NaN,	NaN,	50.946400,	NaN,	214.620000,	-1.867190,	277.594000,	11.061700,	70.174100,	1.488440,	111.677000,	111.839000,	237.756000,	134.291000,	NaN,	123.778000,	-6.395910,	11.366600,	-5.134810,	-39.144200,	-10.131000,	148.208000,	103.992000,	NaN,	6.133500,	9.454890,	NaN,	116.193000,	69.419000,	171.325000,	224.370000,	-1.015760,	-11.455400,	NaN,	4.024600,	-7.935010,	1.153390,	73.855100,	229.750000,	89.216700,	34.791400,	-6.614280,	85.052900,	40.658100,	-37.275800,	5.570740,	NaN,	-38.105800,	NaN,	7.848590,	15.673200,	NaN,	103.517000,	7.717250,	167.473000,	7.533120,	73.608300,	11.581300,	70.563600,	88.789100,	194.276000,	210.334000,	NaN,	34.736900,	-28.492400,	-6.877320,	-33.549000,	-50.373000,	-21.437000,	71.555100,	39.448200,	49.144400,	4.013810,	95.723700,	NaN,	50.214600,	115.957000,	180.482000,	211.129000,	-3.825000,	-16.742700,	NaN,	NaN,	-11.564500,	-7.028710,	108.707000,	228.400000,	150.200000,	184.087000,	56.394600,	12.253500,	-30.295300,	13.920500,	3.501810,	3.949050,	12.702600,	24.915200,	1.948540,	182.694000,	154.600000,	26.039200
-16.616400,	7.549610,	-66.646900,	-47.183500,	16.064300,	114.957000,	-29.045000,	-39.102900,	NaN,	-48.121700,	NaN,	NaN,	45.846000,	NaN,	104.428000,	-22.543600,	180.208000,	-41.659500,	-7.438480,	-8.307680,	-8.718970,	54.495200,	134.728000,	90.448900,	NaN,	15.127200,	-99.548900,	19.588400,	-115.992000,	-54.359200,	-80.490800,	46.565000,	24.149100,	NaN,	-58.142000,	-8.508210,	NaN,	24.880100,	37.921900,	109.036000,	113.642000,	-70.778100,	-26.916800,	NaN,	12.126000,	0.668185,	7.438700,	-9.660750,	178.721000,	-28.098600,	2.376530,	-48.768800,	-23.282400,	9.993580,	-84.740400,	-42.152900,	NaN,	-60.535600,	NaN,	7.779150,	49.491700,	NaN,	55.804300,	6.922010,	94.469000,	-8.540510,	-13.267700,	-26.592100,	21.526100,	-3.106630,	70.732600,	228.470000,	NaN,	-18.581600,	-116.922000,	22.722300,	-102.120000,	-83.915800,	-17.004900,	19.939900,	-41.120900,	1.500760,	-1.288400,	98.877500,	NaN,	-10.502100,	84.348100,	138.504000,	117.953000,	-48.569800,	-36.929000,	NaN,	NaN,	-10.643000,	1.973480,	4.955270,	110.562000,	64.140700,	93.181900,	49.292400,	16.322700,	-6.853010,	16.030200,	1.152540,	-2.053460,	11.875500,	19.999100,	8.765920,	134.958000,	115.389000,	29.559100
2.786710,	-116.005000,	-118.220000,	-108.543000,	-106.807000,	-87.456100,	-84.814800,	-186.602000,	NaN,	-62.860100,	NaN,	NaN,	8.367030,	NaN,	-59.740100,	-35.767300,	1.989860,	-115.788000,	-123.628000,	-30.698900,	-168.274000,	-37.644400,	-84.011600,	0.349706,	NaN,	-126.201000,	-187.972000,	28.143600,	-216.839000,	-61.370400,	-96.418000,	-92.666800,	-166.655000,	NaN,	-125.696000,	-13.559600,	NaN,	-100.529000,	-9.936730,	-5.337400,	-90.115900,	-136.696000,	-56.662500,	NaN,	5.092070,	3.864640,	0.006843,	-138.987000,	-2.851370,	-125.999000,	-66.773000,	-77.616100,	-125.597000,	-26.545700,	-140.564000,	-99.205400,	NaN,	-71.829300,	NaN,	-6.722440,	53.424600,	NaN,	-12.512100,	-2.984180,	-24.003000,	-25.344600,	-127.202000,	-60.312300,	-41.108200,	-113.499000,	-125.174000,	118.704000,	NaN,	-88.232700,	-190.780000,	51.261300,	-167.748000,	-110.317000,	1.794310,	-72.988000,	-159.927000,	-72.766000,	-5.571980,	68.271800,	NaN,	-92.780700,	18.500800,	-14.058200,	-54.200600,	-104.682000,	-51.551700,	NaN,	NaN,	-4.014140,	4.048830,	-167.563000,	-70.503600,	-72.628800,	-63.253500,	19.017500,	17.795300,	30.916300,	13.392100,	4.260810,	-4.529060,	18.560600,	20.437700,	14.047300,	-3.724270,	-12.545000,	21.233600
15.046000,	-188.552000,	-132.917000,	-132.475000,	-193.765000,	-263.767000,	-123.259000,	-289.176000,	NaN,	-69.981000,	NaN,	NaN,	-45.003800,	NaN,	-204.006000,	-37.145200,	-166.797000,	-168.083000,	-211.143000,	-66.161100,	-278.763000,	-117.814000,	-294.300000,	-112.947000,	NaN,	-216.026000,	-212.481000,	45.193300,	-243.032000,	-60.494500,	-57.483400,	-220.991000,	-329.190000,	NaN,	-151.366000,	-4.250930,	NaN,	-192.588000,	-58.050600,	-117.403000,	-276.879000,	-161.900000,	-86.057300,	NaN,	-15.257100,	-3.671550,	-17.316600,	-239.821000,	-214.849000,	-161.446000,	-117.119000,	-70.838400,	-163.870000,	-58.778500,	-171.080000,	-126.602000,	NaN,	-68.803400,	NaN,	-31.795500,	30.762600,	NaN,	-83.827700,	-15.961200,	-133.941000,	-34.987500,	-191.263000,	-80.592000,	-97.919000,	-197.221000,	-289.904000,	-94.832300,	NaN,	-138.585000,	-208.611000,	73.946500,	-184.355000,	-123.070000,	14.826000,	-171.439000,	-237.211000,	-124.372000,	-8.406310,	-0.115778,	NaN,	-144.013000,	-56.553500,	-212.118000,	-225.040000,	-135.272000,	-57.613300,	NaN,	NaN,	3.591220,	-2.408260,	-305.205000,	-200.947000,	-175.330000,	-200.491000,	-28.287500,	17.190200,	79.765100,	2.612680,	3.373170,	-4.968180,	27.923300,	22.847000,	20.736500,	-171.969000,	-174.090000,	8.767420
25.136200,	-203.318000,	-90.499700,	-108.973000,	-204.106000,	-356.617000,	-111.879000,	-275.867000,	NaN,	-57.218600,	NaN,	NaN,	-73.695200,	NaN,	-271.366000,	-29.033000,	-258.660000,	-155.254000,	-209.596000,	-85.908800,	-246.295000,	-131.288000,	-370.538000,	-199.577000,	NaN,	-194.270000,	-163.525000,	62.577300,	-177.821000,	-42.965500,	10.819400,	-253.187000,	-322.046000,	NaN,	-102.007000,	7.517410,	NaN,	-184.721000,	-84.154100,	-159.891000,	-332.036000,	-124.979000,	-76.564700,	NaN,	-27.527900,	-11.653900,	-27.613100,	-225.664000,	-311.967000,	-149.615000,	-92.027300,	-36.632100,	-134.455000,	-76.619900,	-127.738000,	-101.829000,	NaN,	-40.599200,	NaN,	-40.920200,	11.605800,	NaN,	-122.079000,	-23.729100,	-188.697000,	-29.569900,	-166.674000,	-63.889300,	-112.731000,	-199.999000,	-329.420000,	-263.957000,	NaN,	-126.773000,	-156.396000,	82.208800,	-132.933000,	-96.017100,	20.022000,	-192.233000,	-194.565000,	-107.938000,	-9.573510,	-65.405400,	NaN,	-122.690000,	-99.710700,	-289.485000,	-282.681000,	-102.797000,	-42.288200,	NaN,	NaN,	12.280500,	-11.119100,	-274.297000,	-214.594000,	-190.250000,	-242.842000,	-52.419800,	21.057000,	116.060000,	-6.447500,	-4.183320,	-3.066750,	29.928100,	23.535200,	32.417600,	-241.113000,	-235.685000,	2.491680
32.262900,	-193.992000,	-24.236500,	-72.026000,	-176.625000,	-376.612000,	-58.399800,	-189.323000,	NaN,	-28.136200,	NaN,	NaN,	-60.304500,	NaN,	-256.160000,	-23.313800,	-277.857000,	-99.093600,	-139.092000,	-67.801100,	-80.547700,	-75.931300,	-309.167000,	-217.800000,	NaN,	-98.787600,	-98.069800,	66.971800,	-91.019000,	-8.497290,	77.636400,	-158.932000,	-158.314000,	NaN,	-17.871500,	-0.090882,	NaN,	-101.556000,	-87.622200,	-127.376000,	-248.245000,	-60.291200,	-28.239500,	NaN,	-22.325300,	-12.760100,	-21.454800,	-109.311000,	-263.166000,	-147.339000,	-21.938600,	-12.887000,	-93.786100,	-77.957900,	-27.583300,	-51.177200,	NaN,	8.742080,	NaN,	-18.959500,	17.336300,	NaN,	-108.587000,	-22.862700,	-179.695000,	-14.853300,	-91.713300,	-8.804900,	-79.390200,	-130.419000,	-252.102000,	-281.826000,	NaN,	-60.457400,	-82.344700,	73.018900,	-63.760400,	-33.468200,	25.501600,	-114.272000,	-59.033600,	-46.130400,	-8.937230,	-97.927900,	NaN,	-55.292300,	-106.274000,	-186.183000,	-202.259000,	-30.142500,	-6.295430,	NaN,	NaN,	19.078300,	-14.836900,	-95.307300,	-156.880000,	-140.675000,	-194.284000,	-39.967400,	21.885300,	102.944000,	-6.850140,	-15.362600,	-0.184645,	16.857200,	21.241500,	45.497300,	-172.549000,	-154.061000,	1.743450
37.628400,	-181.643000,	11.804000,	-55.722400,	-156.468000,	-348.709000,	-2.174830,	-128.729000,	NaN,	-1.368290,	NaN,	NaN,	-25.419700,	NaN,	-189.100000,	-27.161300,	-251.179000,	-57.790500,	-70.720500,	-27.881000,	106.476000,	1.781130,	-193.310000,	-168.078000,	NaN,	-15.909700,	-61.894700,	59.599400,	-53.803900,	24.210400,	119.243000,	-15.268200,	40.829200,	NaN,	30.138000,	-32.893200,	NaN,	-25.870100,	-89.336500,	-75.213600,	-118.981000,	-16.145100,	19.137000,	NaN,	-9.743690,	-9.112930,	-3.791320,	16.479100,	-164.443000,	-173.369000,	12.314900,	-21.825500,	-90.725500,	-73.365500,	50.878400,	-18.021500,	NaN,	55.272900,	NaN,	19.178400,	43.051900,	NaN,	-64.610100,	-15.893100,	-131.749000,	-4.630590,	-34.125400,	50.571800,	-32.809800,	-49.166100,	-133.596000,	-193.469000,	NaN,	9.192150,	-39.704800,	54.816800,	-26.518900,	23.262300,	33.643500,	-4.425270,	66.314600,	-4.075160,	-5.445430,	-107.823000,	NaN,	-1.093130,	-104.007000,	-30.295600,	-73.275400,	24.090500,	27.735200,	NaN,	NaN,	18.861600,	-9.182240,	77.335300,	-107.723000,	-75.532200,	-114.658000,	-12.792300,	12.703800,	36.465700,	-2.734910,	-24.246500,	1.812580,	-8.035010,	16.708900,	50.626200,	-63.863900,	-36.123800,	1.504180
44.983700,	-142.270000,	14.440300,	-42.661200,	-120.360000,	-253.766000,	36.166500,	-100.510000,	NaN,	14.208600,	NaN,	NaN,	6.654160,	NaN,	-90.991000,	-32.904000,	-176.008000,	-39.111600,	-30.646000,	12.915900,	217.268000,	60.588700,	-64.121900,	-72.146900,	NaN,	18.998400,	-29.459700,	51.604400,	-37.691500,	42.399300,	116.211000,	85.145000,	188.202000,	NaN,	33.710600,	-62.981300,	NaN,	6.318710,	-86.706900,	-40.460000,	-13.812700,	8.832570,	43.003100,	NaN,	3.486350,	-0.821199,	17.506500,	90.449500,	-82.191000,	-167.359000,	-7.786850,	-35.625500,	-104.912000,	-63.255500,	64.032200,	-6.985310,	NaN,	75.557300,	NaN,	45.521600,	67.379800,	NaN,	-25.632800,	-6.382060,	-65.415500,	0.765534,	-12.158500,	82.127400,	-4.511210,	6.153680,	-14.213100,	-77.682800,	NaN,	55.885700,	-14.985000,	41.454100,	0.828296,	50.580800,	38.918400,	69.037700,	123.832000,	-3.351020,	0.561270,	-98.594600,	NaN,	17.461200,	-94.307200,	46.341400,	13.336800,	41.548400,	42.791800,	NaN,	NaN,	14.946600,	5.187790,	151.588000,	-78.277900,	-7.206460,	-36.242100,	14.004300,	0.864273,	-30.990900,	1.968530,	-23.922000,	0.133881,	-27.158900,	10.648700,	41.885200,	6.336310,	20.866800,	3.981770
