49.036500,	124.807000,	48.640700,	90.585100,	123.895000,	152.316000,	39.893500,	87.954100,	NaN,	19.756300,	NaN,	24.725300,	35.512200,	NaN,	180.406000,	-3.242060,	104.413000,	-95.654600,	69.429000,	-38.026100,	139.405000,	33.400900,	91.406400,	-27.054000,	NaN,	58.298900,	73.789300,	-35.996000,	156.891000,	22.918200,	67.990900,	229.232000,	21.274100,	NaN,	72.390400,	-6.438910,	NaN,	35.101300,	56.223500,	54.695800,	-49.200900,	59.221300,	-11.191400,	NaN,	-32.511000,	-44.756800,	-19.694400,	42.067200,	19.299600,	103.954000,	70.330100,	83.477200,	74.489900,	71.725100,	22.361400,	-9.420660,	NaN,	85.061800,	NaN,	41.094100,	-50.250600,	NaN,	110.897000,	4.177050,	113.697000,	-15.243200,	118.069000,	32.125300,	71.332500,	199.206000,	153.519000,	-60.193300,	NaN,	66.806100,	117.532000,	-56.168200,	151.147000,	92.808100,	62.219200,	89.644200,	22.895300,	39.680200,	2.853950,	12.330900,	NaN,	13.768100,	-2.049460,	51.389700,	25.658900,	86.712100,	31.997200,	NaN,	NaN,	-32.814000,	-11.063400,	51.403000,	8.586660,	-2.745300,	-17.000700,	140.802000,	12.703900,	-43.949500,	29.131100,	19.059000,	11.984500,	NaN,	-15.604300,	-74.547600,	24.957800,	27.375200,	1.296750
27.461700,	120.736000,	92.331400,	80.867700,	92.521200,	109.374000,	58.356600,	156.106000,	NaN,	24.856900,	NaN,	14.178800,	70.656100,	NaN,	195.367000,	5.368130,	143.396000,	-32.801900,	159.432000,	16.810800,	206.911000,	89.039600,	84.314800,	27.801800,	NaN,	62.764300,	104.062000,	-22.811900,	183.170000,	63.503000,	63.696200,	351.403000,	47.023500,	NaN,	127.575000,	16.286000,	NaN,	37.929900,	72.480900,	89.956000,	7.089440,	87.886700,	16.178200,	NaN,	-17.323800,	-30.517500,	-15.848300,	55.692800,	4.064400,	103.367000,	85.825300,	104.488000,	103.362000,	60.357600,	55.822900,	31.055100,	NaN,	148.379000,	NaN,	34.870000,	-11.365500,	NaN,	136.608000,	7.729210,	123.353000,	26.995100,	175.051000,	113.264000,	123.878000,	228.965000,	171.232000,	-7.077600,	NaN,	109.250000,	181.243000,	-21.725800,	187.309000,	149.175000,	45.052200,	104.423000,	55.687700,	53.677400,	7.983950,	28.215200,	NaN,	30.267200,	16.588100,	82.913100,	70.784500,	113.736000,	54.507900,	NaN,	NaN,	-11.154700,	-1.885210,	97.051800,	75.187600,	25.177600,	33.990900,	152.769000,	51.241500,	38.169100,	78.491200,	40.405200,	19.684300,	NaN,	-11.792200,	-33.031500,	45.188500,	60.346000,	20.457500
2.822820,	105.245000,	127.479000,	71.877700,	42.411900,	14.777300,	86.023500,	251.815000,	NaN,	25.782400,	NaN,	12.851900,	56.472400,	NaN,	191.259000,	20.404000,	166.083000,	110.911000,	287.922000,	110.222000,	276.819000,	138.425000,	128.130000,	109.502000,	NaN,	138.625000,	147.970000,	-3.969170,	233.339000,	117.876000,	68.677400,	465.844000,	108.410000,	NaN,	195.399000,	42.295800,	NaN,	86.701900,	74.092700,	128.828000,	117.970000,	111.451000,	101.593000,	NaN,	19.706200,	0.413320,	0.019186,	100.649000,	61.952100,	64.341800,	100.099000,	106.171000,	124.102000,	11.735100,	98.211600,	89.528600,	NaN,	265.439000,	NaN,	27.332500,	31.473800,	NaN,	127.150000,	10.381800,	112.339000,	96.729200,	232.769000,	244.192000,	179.582000,	216.498000,	205.432000,	113.021000,	NaN,	167.153000,	281.967000,	11.065000,	246.626000,	243.995000,	50.733200,	155.201000,	117.271000,	63.549500,	17.570300,	55.512800,	NaN,	69.346600,	59.484500,	147.859000,	144.744000,	141.118000,	98.806900,	NaN,	NaN,	26.002000,	18.487200,	170.003000,	168.882000,	71.942300,	118.051000,	181.224000,	124.046000,	102.334000,	110.972000,	63.576200,	36.044800,	NaN,	4.534560,	37.295600,	86.630800,	121.775000,	38.185000
-10.657200,	93.516600,	132.084000,	69.321600,	22.920200,	-53.685200,	102.188000,	309.961000,	NaN,	26.421200,	NaN,	31.650700,	10.065500,	NaN,	172.907000,	33.311200,	162.202000,	249.809000,	369.193000,	204.399000,	327.468000,	156.066000,	186.726000,	180.308000,	NaN,	263.899000,	169.373000,	16.779000,	271.356000,	154.252000,	87.850400,	510.365000,	166.219000,	NaN,	226.105000,	62.709600,	NaN,	171.073000,	73.489300,	151.833000,	238.691000,	117.083000,	198.973000,	NaN,	68.877500,	39.450600,	23.263200,	155.539000,	162.888000,	14.373200,	92.361000,	81.692300,	123.511000,	-32.196000,	110.126000,	127.056000,	NaN,	375.438000,	NaN,	20.627700,	57.416500,	NaN,	93.035000,	10.099200,	106.628000,	159.309000,	239.396000,	365.327000,	201.876000,	166.463000,	223.637000,	240.130000,	NaN,	199.936000,	350.663000,	30.037600,	282.574000,	316.326000,	81.497000,	196.641000,	168.728000,	59.185600,	22.018500,	86.105400,	NaN,	111.552000,	109.858000,	208.763000,	204.274000,	142.606000,	140.476000,	NaN,	NaN,	62.555100,	41.329400,	240.504000,	250.569000,	109.979000,	192.590000,	196.609000,	174.009000,	97.421800,	95.291400,	76.492300,	48.275000,	NaN,	26.330600,	98.467100,	130.087000,	181.915000,	41.873200
-8.430660,	76.892000,	91.389700,	60.164400,	35.104100,	-34.866100,	76.324100,	273.233000,	NaN,	26.340200,	NaN,	50.448300,	-25.583400,	NaN,	127.861000,	30.172700,	126.406000,	274.449000,	326.117000,	222.886000,	297.726000,	130.633000,	206.913000,	201.374000,	NaN,	333.790000,	146.952000,	29.120000,	245.163000,	148.547000,	92.276800,	420.439000,	150.403000,	NaN,	179.906000,	75.355600,	NaN,	243.182000,	77.319300,	136.603000,	316.572000,	91.003100,	230.187000,	NaN,	101.737000,	66.321500,	39.661200,	150.360000,	240.413000,	-18.426300,	47.431000,	39.575300,	87.846700,	-46.030000,	69.061800,	117.770000,	NaN,	370.290000,	NaN,	9.578360,	56.560900,	NaN,	46.975500,	8.180640,	105.008000,	176.925000,	160.909000,	386.831000,	147.866000,	80.782400,	183.724000,	272.455000,	NaN,	171.800000,	325.575000,	30.702300,	244.740000,	288.892000,	98.312100,	165.815000,	150.276000,	33.193500,	17.406600,	106.775000,	NaN,	138.002000,	142.652000,	214.716000,	204.579000,	97.100100,	144.863000,	NaN,	NaN,	79.558700,	53.327400,	221.353000,	292.013000,	121.265000,	217.973000,	161.685000,	158.149000,	26.477900,	39.452900,	66.021700,	48.826400,	NaN,	44.430300,	105.745000,	141.419000,	193.197000,	29.336500
-1.029110,	36.227500,	22.200200,	32.552100,	18.533300,	34.717800,	7.381500,	142.068000,	NaN,	25.828500,	NaN,	44.703100,	-27.346400,	NaN,	39.396700,	8.919730,	54.354200,	158.404000,	165.685000,	138.708000,	174.975000,	79.443900,	152.133000,	152.228000,	NaN,	269.917000,	88.439900,	31.120700,	146.249000,	104.897000,	62.068300,	193.802000,	55.928100,	NaN,	74.963700,	75.329200,	NaN,	247.025000,	68.082600,	82.564900,	297.765000,	39.474400,	168.386000,	NaN,	101.190000,	72.674900,	42.924900,	71.887700,	225.842000,	-31.958800,	-16.218600,	-6.532500,	16.270200,	-44.481700,	-5.387550,	71.189800,	NaN,	237.168000,	NaN,	-4.904300,	32.440300,	NaN,	3.954170,	7.112700,	73.447500,	142.570000,	21.844000,	286.089000,	29.945800,	-28.930600,	70.323700,	168.052000,	NaN,	91.641400,	209.475000,	28.389000,	134.064000,	161.304000,	81.548500,	64.519700,	60.560300,	-5.864410,	11.282400,	102.230000,	NaN,	139.464000,	134.946000,	145.088000,	135.877000,	21.543600,	108.801000,	NaN,	NaN,	74.749200,	55.575100,	95.143200,	280.632000,	97.769800,	172.638000,	83.249100,	90.575400,	-47.651600,	-12.574200,	32.953700,	40.368200,	NaN,	54.331600,	59.887400,	98.961600,	131.248000,	12.706700
0.536232,	-21.763200,	-22.977100,	8.742200,	-34.866500,	78.071200,	-53.013500,	-3.216340,	NaN,	26.695300,	NaN,	27.710100,	5.929190,	NaN,	-63.948600,	-12.616600,	-26.839700,	6.890700,	-24.801300,	26.021600,	27.063700,	31.973800,	42.746600,	59.684300,	NaN,	122.831000,	37.492700,	36.325100,	47.224900,	56.869100,	18.740100,	-57.129200,	-50.727100,	NaN,	-18.522700,	56.796900,	NaN,	180.647000,	34.547700,	17.313600,	179.548000,	-2.160520,	72.538600,	NaN,	81.897400,	72.362100,	42.573000,	-5.787390,	116.623000,	-37.540000,	-48.457400,	-32.644100,	-56.545000,	-42.050900,	-59.975300,	26.072200,	NaN,	80.628200,	NaN,	-10.810800,	10.335200,	NaN,	-23.020000,	7.169960,	4.833410,	94.026200,	-96.637600,	137.967000,	-71.832500,	-121.892000,	-65.042800,	9.574320,	NaN,	23.011600,	80.700800,	40.544700,	26.901800,	27.773100,	47.686900,	-27.878100,	-31.127500,	-25.595700,	9.333080,	65.768300,	NaN,	118.095000,	84.727700,	34.934800,	40.535800,	-30.965500,	65.178000,	NaN,	NaN,	63.710200,	60.953800,	-34.440900,	216.386000,	48.571600,	76.138300,	9.539940,	21.189500,	-54.010300,	-16.613400,	-2.564830,	29.543300,	NaN,	56.006200,	18.036600,	22.806000,	29.728800,	4.839510
-2.277130,	-43.455700,	-6.966880,	27.319400,	-46.431500,	94.255600,	-44.496500,	-50.178800,	NaN,	32.763300,	NaN,	38.791100,	55.047400,	NaN,	-104.194000,	-14.884400,	-53.219800,	-47.201000,	-133.972000,	-18.583500,	-40.284600,	17.377600,	-31.069800,	-3.636130,	NaN,	25.090700,	43.561500,	48.937600,	41.420200,	37.006000,	0.149366,	-162.549000,	-97.706100,	NaN,	-37.186100,	32.710500,	NaN,	99.694600,	0.822789,	-8.658810,	53.232700,	0.967245,	23.787200,	NaN,	67.911900,	76.556100,	48.516100,	-13.875500,	10.275500,	-26.525400,	-21.590000,	-12.704500,	-68.256400,	-13.624500,	-49.639400,	14.802500,	NaN,	1.265960,	NaN,	7.157480,	17.398700,	NaN,	-19.746000,	8.251680,	-45.033400,	81.613900,	-119.033000,	45.181200,	-80.016300,	-133.705000,	-123.123000,	-81.194600,	NaN,	29.767500,	27.207000,	64.674900,	6.050300,	-19.448400,	31.243600,	-33.404500,	-57.070800,	-1.941670,	7.750220,	23.144000,	NaN,	91.318300,	32.695700,	-31.450300,	-7.094010,	-28.534800,	44.676500,	NaN,	NaN,	58.909600,	74.033000,	-57.648900,	124.382000,	11.421700,	1.054570,	-11.446400,	10.386200,	19.589200,	32.037400,	-17.694200,	25.080800,	NaN,	54.606800,	24.168000,	-22.505300,	-30.035300,	11.742800
-2.024640,	20.670000,	53.565300,	92.535200,	43.735100,	157.429000,	36.322300,	46.447800,	NaN,	52.461700,	NaN,	93.388300,	110.851000,	NaN,	-20.420500,	1.040980,	24.863900,	19.318300,	-97.891700,	34.246000,	45.497700,	50.377500,	24.847300,	21.450500,	NaN,	66.325100,	107.110000,	60.721300,	139.357000,	47.755100,	17.483300,	-51.004500,	-50.513500,	NaN,	25.912600,	30.527800,	NaN,	71.122200,	10.749600,	42.983700,	41.138700,	45.242100,	48.785100,	NaN,	69.859400,	82.672200,	60.656300,	54.138300,	26.816300,	26.778800,	36.083800,	49.754700,	13.437800,	69.135300,	21.632100,	38.604000,	NaN,	13.877800,	NaN,	48.254000,	59.044800,	NaN,	30.505000,	10.971000,	-12.483900,	114.309000,	-41.952500,	61.208500,	10.535100,	-26.266600,	-40.457800,	-50.657300,	NaN,	116.586000,	66.477000,	90.000300,	74.979800,	24.955900,	58.000700,	54.747000,	-6.028700,	49.175200,	3.285430,	20.101000,	NaN,	87.381900,	37.530600,	17.104500,	37.927900,	8.419060,	47.797000,	NaN,	NaN,	59.483800,	86.404300,	36.496900,	78.967400,	24.464200,	19.611500,	37.906500,	74.616200,	118.113000,	97.063400,	-4.029920,	33.341200,	NaN,	60.654200,	69.621300,	14.177200,	11.920700,	35.337900
4.827660,	153.313000,	113.376000,	164.407000,	200.136000,	306.798000,	132.742000,	220.180000,	NaN,	83.520300,	NaN,	158.600000,	166.040000,	NaN,	155.462000,	19.834300,	175.010000,	123.720000,	53.179500,	130.158000,	248.552000,	110.169000,	211.810000,	122.848000,	NaN,	224.622000,	171.922000,	69.171300,	258.409000,	70.088200,	55.356100,	186.493000,	69.891900,	NaN,	121.913000,	62.614500,	NaN,	127.426000,	75.311600,	155.085000,	172.382000,	98.401700,	109.529000,	NaN,	82.356300,	84.198000,	71.595000,	158.444000,	195.529000,	124.473000,	77.467900,	116.553000,	151.781000,	183.162000,	114.827000,	74.005300,	NaN,	70.884600,	NaN,	92.522100,	112.770000,	NaN,	118.948000,	14.377300,	109.395000,	152.459000,	73.515100,	159.785000,	145.547000,	159.905000,	146.502000,	75.821500,	NaN,	220.056000,	146.157000,	110.356000,	174.098000,	101.741000,	125.931000,	174.367000,	89.772600,	90.351600,	-0.624148,	71.093800,	NaN,	117.425000,	112.912000,	164.655000,	146.334000,	41.830500,	54.800800,	NaN,	NaN,	56.271400,	88.825200,	179.981000,	153.426000,	82.615100,	127.906000,	131.000000,	178.823000,	182.225000,	139.209000,	25.486500,	50.040700,	NaN,	78.510900,	118.023000,	118.883000,	136.168000,	69.283300
