-31.752100,	75.847900,	75.847900,	108.182000,	106.918000,	230.829000,	38.412600,	190.119000,	NaN,	3.397950,	NaN,	33.341100,	39.939600,	NaN,	195.062000,	44.716000,	207.096000,	86.694000,	167.216000,	104.144000,	287.476000,	149.223000,	213.539000,	152.020000,	NaN,	200.699000,	104.614000,	2.541290,	189.495000,	24.558900,	79.134600,	365.782000,	71.035500,	NaN,	151.704000,	56.903500,	NaN,	217.485000,	93.217200,	170.126000,	219.588000,	88.471900,	92.357100,	NaN,	-2.182920,	-2.179410,	-4.024860,	100.282000,	165.800000,	108.032000,	53.576600,	70.729800,	153.569000,	80.248800,	88.024200,	56.278600,	NaN,	126.202000,	NaN,	31.005000,	3.474690,	NaN,	120.119000,	10.005000,	155.913000,	67.675400,	100.230000,	184.864000,	155.137000,	233.901000,	169.471000,	140.960000,	NaN,	116.768000,	185.821000,	-37.052000,	140.861000,	106.094000,	91.032100,	86.292600,	105.022000,	48.035800,	0.894698,	86.707600,	NaN,	82.233600,	122.920000,	186.948000,	192.429000,	69.471800,	40.775700,	NaN,	NaN,	-1.702550,	-22.889800,	135.522000,	267.881000,	158.531000,	235.313000,	156.478000,	47.748000,	-8.438860,	9.682500,	8.721300,	25.749300,	NaN,	28.213000,	-13.933100,	125.170000,	172.115000,	33.800000
3.650540,	35.927400,	35.927400,	60.691400,	120.990000,	273.046000,	30.817300,	125.827000,	NaN,	-21.720200,	NaN,	37.181900,	80.059800,	NaN,	242.798000,	24.327600,	282.292000,	51.651000,	152.116000,	72.571900,	236.033000,	136.982000,	230.769000,	187.239000,	NaN,	197.645000,	48.666500,	30.299600,	89.679000,	-25.928300,	54.986100,	314.594000,	95.595600,	NaN,	83.015600,	36.077200,	NaN,	178.163000,	90.448500,	200.002000,	243.554000,	47.417200,	42.009500,	NaN,	-0.412821,	-8.128400,	1.679790,	101.973000,	210.864000,	86.789300,	26.972600,	28.896200,	135.081000,	54.352400,	44.884500,	20.067900,	NaN,	43.742100,	NaN,	14.089600,	28.224000,	NaN,	111.147000,	12.346200,	200.069000,	36.169700,	103.228000,	119.939000,	110.790000,	155.375000,	192.636000,	155.399000,	NaN,	100.808000,	74.872400,	-26.804400,	35.424400,	11.590400,	35.564200,	55.890000,	89.966600,	50.804500,	-4.390200,	86.693000,	NaN,	98.470500,	126.016000,	211.831000,	239.180000,	19.113700,	1.393990,	NaN,	NaN,	-13.973900,	-32.648400,	141.877000,	321.646000,	178.603000,	269.292000,	88.827800,	13.793100,	-43.998500,	-9.351790,	-2.036710,	13.821500,	NaN,	19.691100,	-12.340100,	129.293000,	190.450000,	43.663700
33.596600,	-10.522100,	-10.522100,	7.906500,	102.092000,	244.190000,	12.270800,	64.250500,	NaN,	-41.576500,	NaN,	44.423200,	95.655200,	NaN,	227.407000,	-2.646750,	289.575000,	18.087600,	113.291000,	29.471700,	135.613000,	111.585000,	253.789000,	192.044000,	NaN,	138.653000,	-11.372400,	47.914700,	-15.489200,	-55.528100,	16.230900,	214.088000,	96.107300,	NaN,	12.692600,	10.876300,	NaN,	120.616000,	75.316400,	188.128000,	227.701000,	2.605280,	0.257218,	NaN,	7.840950,	-7.935010,	8.402920,	70.907500,	268.968000,	32.445200,	18.929800,	-10.885200,	75.142500,	32.584200,	-3.469490,	-13.365700,	NaN,	-28.232300,	NaN,	2.786870,	33.240400,	NaN,	84.368700,	16.182300,	198.414000,	11.268500,	65.864800,	40.285700,	44.458500,	65.302400,	181.345000,	198.114000,	NaN,	54.863800,	-27.763600,	-5.056040,	-43.934600,	-54.032200,	-11.328000,	30.944400,	58.013200,	38.714200,	-8.800750,	90.201600,	NaN,	69.478900,	117.987000,	233.848000,	229.802000,	-19.371500,	-30.119600,	NaN,	NaN,	-27.134400,	-30.706800,	106.685000,	295.121000,	156.478000,	248.548000,	56.442600,	4.992410,	-45.418300,	-3.696220,	-7.915720,	5.264930,	NaN,	8.792250,	-4.933740,	121.141000,	192.224000,	55.424200
55.628000,	-59.849100,	-59.849100,	-51.703400,	21.149200,	110.681000,	-28.818400,	-34.007400,	NaN,	-50.962100,	NaN,	38.756100,	62.266400,	NaN,	117.891000,	-28.385400,	183.679000,	-28.908800,	8.575180,	-17.517600,	-9.644210,	65.196000,	166.289000,	138.419000,	NaN,	9.655100,	-94.414500,	46.257500,	-132.249000,	-66.547700,	-28.866800,	36.958500,	9.562610,	NaN,	-67.273300,	-7.753330,	NaN,	31.361600,	44.188200,	117.433000,	113.995000,	-50.166600,	-36.239000,	NaN,	15.191300,	0.668185,	10.760900,	-10.313000,	220.505000,	-39.771400,	-13.568100,	-54.653100,	-21.550100,	1.280700,	-61.587700,	-49.731000,	NaN,	-95.569900,	NaN,	-4.147240,	16.112800,	NaN,	42.201000,	18.612800,	123.221000,	-3.653590,	-25.646400,	-25.286300,	-31.158200,	-32.079300,	82.824300,	216.327000,	NaN,	-16.068000,	-125.326000,	24.624400,	-117.898000,	-91.658900,	-32.264700,	-11.790400,	-25.539000,	-4.528670,	-9.918760,	88.648800,	NaN,	-7.734790,	87.868800,	181.023000,	136.337000,	-59.350700,	-44.847500,	NaN,	NaN,	-29.521700,	-12.227300,	2.193750,	142.157000,	56.871800,	130.016000,	43.792300,	7.650740,	-18.863300,	12.066800,	-9.434450,	0.072679,	NaN,	7.614090,	2.028200,	82.061100,	141.353000,	46.498400
76.167100,	-103.254000,	-103.254000,	-105.669000,	-95.869100,	-84.415900,	-85.975800,	-172.494000,	NaN,	-55.128400,	NaN,	5.052390,	-15.295900,	NaN,	-49.954000,	-47.491000,	3.042350,	-99.584300,	-147.771000,	-72.625700,	-181.448000,	-15.203300,	-74.590700,	21.102300,	NaN,	-163.659000,	-173.065000,	22.495300,	-237.208000,	-70.111500,	-74.223100,	-187.387000,	-159.831000,	NaN,	-148.412000,	-14.347000,	NaN,	-89.930800,	-4.555740,	-3.185530,	-90.826900,	-104.344000,	-82.393000,	NaN,	5.394770,	3.864640,	0.420860,	-137.281000,	-3.363950,	-92.474100,	-80.539400,	-86.297600,	-115.645000,	-43.870700,	-117.605000,	-84.449600,	NaN,	-177.512000,	NaN,	-15.941700,	-8.288810,	NaN,	-12.788100,	17.402600,	-7.489320,	-19.518800,	-127.874000,	-83.254200,	-109.031000,	-136.124000,	-93.208800,	127.275000,	NaN,	-99.339900,	-204.340000,	52.848400,	-189.763000,	-123.537000,	-41.485900,	-84.880900,	-161.200000,	-63.735600,	-7.579080,	58.813300,	NaN,	-102.379000,	22.668900,	-6.382520,	-41.765100,	-105.379000,	-53.931100,	NaN,	NaN,	-22.426200,	4.898530,	-172.569000,	-89.931400,	-84.973900,	-62.761600,	-2.763880,	-0.546794,	22.965700,	17.870700,	-7.180450,	-3.310930,	NaN,	18.411200,	7.017550,	-7.444340,	0.516552,	14.321600
103.937000,	-116.765000,	-116.765000,	-125.667000,	-177.738000,	-256.828000,	-124.873000,	-272.131000,	NaN,	-52.950700,	NaN,	-42.953500,	-97.403100,	NaN,	-201.031000,	-52.871000,	-163.896000,	-154.006000,	-263.136000,	-124.544000,	-306.106000,	-98.098900,	-330.795000,	-125.353000,	NaN,	-277.198000,	-191.668000,	-5.673640,	-263.280000,	-64.811200,	-103.921000,	-364.113000,	-293.587000,	NaN,	-179.267000,	-7.249240,	NaN,	-191.011000,	-56.524900,	-119.548000,	-277.205000,	-131.919000,	-117.020000,	NaN,	-17.875000,	-3.671550,	-18.521800,	-236.399000,	-275.128000,	-98.137900,	-126.251000,	-81.369100,	-155.617000,	-80.911500,	-137.402000,	-92.755800,	NaN,	-240.335000,	NaN,	-29.731500,	-21.901000,	NaN,	-68.434400,	12.254900,	-137.591000,	-37.778200,	-177.970000,	-128.960000,	-160.027000,	-215.399000,	-257.697000,	-62.220900,	NaN,	-157.116000,	-222.376000,	77.924500,	-211.323000,	-140.376000,	-47.190800,	-144.887000,	-258.558000,	-96.838200,	-3.615220,	-1.315050,	NaN,	-154.678000,	-54.851600,	-245.176000,	-227.071000,	-127.347000,	-60.633600,	NaN,	NaN,	-13.050700,	7.222960,	-310.935000,	-262.397000,	-183.781000,	-232.128000,	-78.945700,	-14.967900,	75.116500,	14.484400,	-2.862680,	-4.024200,	NaN,	32.809500,	18.609500,	-116.441000,	-179.636000,	-17.462900
132.333000,	-84.654800,	-84.654800,	-103.246000,	-183.712000,	-348.306000,	-113.233000,	-263.278000,	NaN,	-39.201500,	NaN,	-69.842600,	-145.049000,	NaN,	-275.844000,	-44.222900,	-253.001000,	-146.066000,	-267.032000,	-140.081000,	-305.742000,	-128.051000,	-422.071000,	-233.871000,	NaN,	-241.394000,	-144.634000,	-24.624200,	-189.519000,	-38.081200,	-95.674800,	-390.948000,	-278.369000,	NaN,	-122.154000,	3.375680,	NaN,	-204.411000,	-86.928500,	-165.700000,	-330.310000,	-109.374000,	-100.256000,	NaN,	-31.629600,	-11.653900,	-30.190000,	-222.544000,	-388.011000,	-74.113300,	-94.090700,	-45.153400,	-133.274000,	-80.733500,	-102.113000,	-62.896100,	NaN,	-214.133000,	NaN,	-31.000600,	-19.391000,	NaN,	-99.864400,	3.253930,	-212.245000,	-43.025900,	-155.128000,	-122.901000,	-144.659000,	-222.460000,	-318.049000,	-233.125000,	NaN,	-146.452000,	-167.254000,	90.437200,	-155.579000,	-110.463000,	-40.450900,	-130.564000,	-223.246000,	-77.512600,	-2.653720,	-59.131300,	NaN,	-132.591000,	-102.069000,	-344.903000,	-300.491000,	-90.817200,	-48.140800,	NaN,	NaN,	-3.102630,	6.435210,	-276.182000,	-285.498000,	-198.429000,	-292.138000,	-113.399000,	-19.065500,	119.623000,	15.165300,	-0.013841,	0.262484,	NaN,	35.811200,	40.297200,	-170.292000,	-267.570000,	-30.348900
144.527000,	-31.848000,	-31.848000,	-69.386000,	-151.113000,	-366.849000,	-59.605300,	-182.543000,	NaN,	-18.220900,	NaN,	-58.585800,	-146.660000,	NaN,	-264.909000,	-34.662800,	-269.728000,	-90.757700,	-190.373000,	-103.389000,	-179.765000,	-89.657800,	-326.279000,	-254.780000,	NaN,	-99.573900,	-84.647700,	-32.429900,	-89.354700,	8.577000,	-42.827900,	-244.715000,	-134.418000,	NaN,	-22.232700,	-2.654100,	NaN,	-136.536000,	-91.527700,	-137.508000,	-247.585000,	-55.155900,	-39.345800,	NaN,	-26.396200,	-12.760100,	-26.122200,	-108.350000,	-303.178000,	-67.242700,	-18.537700,	-14.313500,	-93.533600,	-46.383600,	-38.628900,	-19.946200,	NaN,	-83.880600,	NaN,	-14.912900,	-1.557970,	NaN,	-93.377900,	-6.904450,	-212.051000,	-29.303800,	-98.754500,	-46.417900,	-71.095100,	-156.057000,	-263.255000,	-284.044000,	NaN,	-75.253600,	-86.653400,	85.075900,	-73.438900,	-35.980900,	-12.577500,	-46.046400,	-81.054600,	-31.804500,	-5.886770,	-89.204600,	NaN,	-68.600300,	-111.218000,	-231.440000,	-227.226000,	-15.697700,	-9.601890,	NaN,	NaN,	4.967040,	17.272200,	-91.403400,	-209.946000,	-158.834000,	-245.415000,	-78.418600,	-11.945400,	123.223000,	22.733400,	-1.730560,	8.308180,	NaN,	17.506500,	61.591300,	-137.556000,	-204.354000,	-25.857200
131.947000,	1.154460,	1.154460,	-54.149500,	-128.320000,	-337.313000,	-3.037300,	-122.463000,	NaN,	-0.134397,	NaN,	-24.900400,	-115.124000,	NaN,	-198.308000,	-34.466700,	-242.350000,	-48.066000,	-115.958000,	-41.372100,	-11.123500,	-20.758600,	-168.932000,	-195.830000,	NaN,	21.748800,	-50.317000,	-30.374800,	-42.431100,	47.229000,	30.695000,	-27.685400,	32.332300,	NaN,	37.014500,	-32.157200,	NaN,	-58.715200,	-91.774700,	-89.377200,	-123.314000,	-8.573440,	16.361000,	NaN,	-12.685100,	-9.112930,	-10.462700,	15.556100,	-167.209000,	-92.671300,	15.957900,	-14.710200,	-79.645000,	-17.610500,	1.637020,	0.961298,	NaN,	81.423800,	NaN,	6.234230,	25.503400,	NaN,	-61.751200,	-11.386500,	-160.351000,	-12.997900,	-55.358900,	57.986000,	0.475281,	-67.364600,	-149.343000,	-227.608000,	NaN,	0.557479,	-35.245300,	72.536900,	-25.011500,	36.050900,	27.398100,	42.905000,	55.791900,	-7.582650,	-8.190120,	-96.605800,	NaN,	-17.122800,	-108.742000,	-46.370600,	-95.776100,	40.727300,	33.562000,	NaN,	NaN,	8.674860,	36.249500,	83.341800,	-138.492000,	-105.387000,	-157.741000,	-21.130500,	-9.115160,	71.234600,	21.986600,	-9.085850,	15.336900,	NaN,	-15.537400,	67.857700,	-64.740200,	-79.999800,	-13.356900
106.397000,	11.654400,	11.654400,	-39.803700,	-99.181000,	-243.446000,	36.648400,	-93.165600,	NaN,	11.726900,	NaN,	8.340400,	-64.183100,	NaN,	-98.852200,	-37.605900,	-170.915000,	-31.683500,	-65.845800,	16.045700,	117.362000,	37.980600,	-31.423000,	-87.991200,	NaN,	64.235700,	-18.980300,	-19.246900,	-21.878000,	61.325600,	90.940900,	135.511000,	151.753000,	NaN,	43.386000,	-60.196400,	NaN,	-10.352600,	-88.122500,	-54.929200,	-22.003800,	20.058800,	41.320400,	NaN,	2.748910,	-0.821199,	10.793400,	89.216300,	-72.117100,	-103.445000,	-5.358920,	-26.035000,	-80.461900,	-13.453000,	2.847490,	-0.116268,	NaN,	197.316000,	NaN,	17.411200,	47.717300,	NaN,	-29.428200,	-7.715290,	-84.672000,	-6.805170,	-27.231700,	126.978000,	30.896500,	-2.234050,	-23.605900,	-117.091000,	NaN,	46.434100,	-5.232460,	68.645600,	9.091670,	74.572000,	58.252800,	88.518800,	126.173000,	-12.971900,	-5.309320,	-84.501800,	NaN,	0.730694,	-97.838700,	52.998000,	-2.513660,	57.404700,	59.588800,	NaN,	NaN,	11.548500,	52.793700,	156.918000,	-95.473400,	-36.549300,	-61.906600,	16.656700,	-8.954030,	-3.283670,	4.397440,	-16.868100,	16.532000,	NaN,	-40.298400,	53.965000,	-4.393720,	-0.316199,	1.658820
