25.722800,	154.253000,	111.569000,	101.170000,	72.792400,	256.124000,	48.762100,	150.206000,	NaN,	14.915800,	NaN,	69.279800,	117.418000,	NaN,	122.725000,	9.470900,	190.728000,	8.866300,	44.034700,	-16.361500,	137.807000,	114.693000,	281.953000,	164.001000,	NaN,	62.806500,	84.376000,	2.852030,	146.401000,	70.266600,	28.087200,	206.042000,	59.536900,	NaN,	168.841000,	49.659900,	NaN,	120.616000,	108.902000,	164.945000,	239.752000,	137.286000,	45.063100,	NaN,	27.297100,	23.721300,	21.159200,	84.921700,	258.651000,	183.493000,	122.446000,	30.841300,	93.596000,	41.188400,	87.667800,	87.566100,	NaN,	126.422000,	NaN,	22.447300,	-36.238900,	NaN,	81.543400,	-2.283630,	152.992000,	10.613900,	28.839500,	115.053000,	8.672910,	55.361900,	218.424000,	202.158000,	NaN,	90.361700,	135.686000,	45.225100,	86.017400,	121.572000,	68.597500,	55.691900,	65.633800,	40.678800,	18.878900,	74.876400,	NaN,	42.775100,	96.877100,	208.636000,	248.411000,	116.389000,	92.070900,	NaN,	NaN,	0.605786,	100.337000,	86.869000,	255.185000,	115.534000,	186.908000,	178.722000,	27.415800,	48.307800,	59.313600,	2.311590,	27.176400,	NaN,	45.166400,	14.501400,	175.435000,	204.579000,	63.340800
36.717400,	92.219000,	103.425000,	62.347200,	-44.364200,	75.315400,	51.512900,	181.215000,	NaN,	0.208946,	NaN,	49.584900,	22.107300,	NaN,	87.388000,	30.583000,	54.060000,	113.824000,	-11.458300,	38.726900,	91.193300,	117.490000,	23.838700,	62.180000,	NaN,	-17.789400,	72.364600,	22.116900,	140.619000,	110.842000,	30.833200,	69.676100,	-22.868300,	NaN,	145.187000,	57.703400,	NaN,	19.258200,	94.373100,	72.794500,	60.985400,	134.700000,	133.939000,	NaN,	85.055600,	67.106600,	39.414600,	3.173330,	-13.937100,	28.564200,	79.146300,	-10.004700,	21.827500,	-56.235700,	61.921200,	117.011000,	NaN,	156.827000,	NaN,	14.846100,	-25.048100,	NaN,	23.023100,	5.651780,	72.207400,	137.145000,	29.867600,	239.304000,	-14.044200,	-32.490700,	77.863200,	115.401000,	NaN,	98.051300,	145.604000,	43.888600,	73.680800,	189.494000,	67.459000,	52.461200,	9.129690,	9.443420,	24.523000,	83.918900,	NaN,	0.152407,	109.648000,	88.922700,	106.217000,	98.916500,	146.550000,	NaN,	NaN,	41.883800,	133.079000,	16.807600,	68.998900,	21.540500,	44.231600,	166.935000,	66.545900,	137.873000,	133.855000,	45.674400,	36.493800,	NaN,	58.422500,	84.448500,	73.363600,	96.191100,	48.292400
50.104300,	50.556500,	95.192500,	28.078300,	-126.728000,	-95.366700,	44.700400,	184.266000,	NaN,	-9.876930,	NaN,	6.386860,	-124.583000,	NaN,	71.598200,	51.667600,	-71.814200,	184.759000,	33.470000,	138.629000,	98.378300,	106.986000,	-187.523000,	-60.158500,	NaN,	-33.110400,	56.605900,	34.475000,	140.753000,	141.599000,	50.653900,	70.826600,	-44.075300,	NaN,	119.253000,	38.479800,	NaN,	-17.444700,	47.579500,	-35.332200,	-71.470800,	115.246000,	202.064000,	NaN,	129.664000,	103.050000,	54.312100,	-13.019900,	-224.484000,	-77.576400,	38.623900,	-24.710700,	-33.325300,	-122.434000,	46.645200,	130.037000,	NaN,	220.968000,	NaN,	1.463170,	-22.113600,	NaN,	-8.024350,	7.632340,	-15.881100,	265.308000,	94.018600,	360.527000,	8.001700,	-37.380100,	-40.366900,	-27.485900,	NaN,	119.158000,	173.974000,	29.832100,	91.434300,	247.589000,	90.419000,	86.291200,	5.844380,	-6.992450,	28.359400,	50.815500,	NaN,	-34.662700,	58.690600,	-75.001800,	-71.562700,	79.904700,	189.798000,	NaN,	NaN,	75.429000,	154.687000,	16.991200,	-119.974000,	-58.698800,	-78.343800,	164.225000,	131.339000,	145.449000,	167.128000,	84.107700,	62.959100,	NaN,	46.272100,	112.461000,	-60.183500,	-56.561800,	35.543100
59.254800,	36.935600,	74.183700,	20.217100,	-132.775000,	-177.732000,	39.862200,	153.277000,	NaN,	-14.652900,	NaN,	-48.356900,	-262.854000,	NaN,	75.199800,	56.002600,	-143.488000,	168.962000,	153.140000,	230.730000,	129.798000,	85.350700,	-259.932000,	-144.018000,	NaN,	-18.913600,	39.839700,	32.764600,	136.483000,	146.203000,	58.565500,	194.508000,	-15.961700,	NaN,	85.719000,	1.575110,	NaN,	-9.548690,	-2.098500,	-113.100000,	-129.550000,	68.529600,	203.419000,	NaN,	133.935000,	111.565000,	53.027100,	16.951400,	-281.252000,	-93.918000,	8.154280,	-0.320487,	-65.561800,	-132.888000,	30.826500,	112.408000,	NaN,	268.560000,	NaN,	-6.498070,	-27.256300,	NaN,	-22.296500,	3.865420,	-81.182400,	331.698000,	172.398000,	377.857000,	47.784700,	2.779200,	-100.284000,	-151.367000,	NaN,	114.957000,	188.506000,	15.589000,	122.209000,	256.814000,	103.807000,	123.281000,	32.045900,	-7.912720,	24.193800,	-7.158060,	NaN,	-53.315300,	-30.767400,	-202.408000,	-191.788000,	53.261300,	188.318000,	NaN,	NaN,	81.652700,	149.075000,	55.510000,	-256.067000,	-102.055000,	-134.285000,	153.393000,	173.020000,	79.240100,	131.844000,	93.495100,	82.898500,	NaN,	13.215100,	83.587500,	-152.456000,	-172.502000,	30.420600
60.592700,	47.139200,	41.810800,	25.969600,	-72.810700,	-145.018000,	34.311900,	113.248000,	NaN,	-13.123300,	NaN,	-92.755900,	-306.678000,	NaN,	83.439100,	45.984600,	-151.431000,	87.831500,	263.660000,	256.741000,	128.770000,	59.681500,	-183.322000,	-153.404000,	NaN,	-8.052490,	27.115500,	27.324600,	110.078000,	116.637000,	47.317900,	303.024000,	13.154300,	NaN,	39.578100,	-17.004700,	NaN,	3.804950,	-18.158300,	-132.996000,	-117.181000,	9.104950,	144.532000,	NaN,	102.799000,	93.496700,	36.075300,	34.749500,	-184.813000,	-37.193500,	-6.844720,	42.163700,	-59.392900,	-83.818200,	17.280300,	78.770600,	NaN,	236.370000,	NaN,	-6.654460,	-17.716900,	NaN,	-25.796000,	3.230960,	-87.097200,	299.685000,	200.579000,	257.030000,	68.718700,	26.336300,	-95.685800,	-191.038000,	NaN,	83.951800,	160.220000,	10.243600,	129.365000,	196.610000,	96.610600,	129.620000,	40.128800,	6.667440,	13.612400,	-48.069700,	NaN,	-33.399800,	-84.552700,	-225.067000,	-194.176000,	18.269400,	131.934000,	NaN,	NaN,	63.300000,	101.736000,	64.787300,	-276.356000,	-101.759000,	-119.252000,	118.103000,	157.438000,	1.012120,	49.284300,	62.653700,	70.316700,	NaN,	-9.653040,	30.708800,	-156.749000,	-189.772000,	34.556900
59.042400,	71.213600,	31.355000,	33.513600,	13.050700,	-23.807200,	30.113600,	103.519000,	NaN,	-5.370920,	NaN,	-92.628400,	-239.543000,	NaN,	84.276300,	39.725000,	-116.593000,	19.468300,	297.380000,	200.170000,	92.310700,	43.060900,	-5.360350,	-90.777500,	NaN,	15.231000,	33.381200,	32.924300,	87.945800,	77.476800,	42.702300,	279.590000,	34.094800,	NaN,	9.866220,	4.328860,	NaN,	29.658500,	8.753060,	-89.954900,	-29.940100,	-15.627600,	85.721500,	NaN,	68.924700,	67.468900,	21.207900,	33.040900,	13.813800,	49.054700,	11.281700,	74.848900,	-2.592130,	15.286800,	23.795200,	57.969700,	NaN,	135.733000,	NaN,	0.882525,	16.350800,	NaN,	-15.016100,	10.273100,	-29.980800,	198.059000,	164.331000,	94.616500,	71.592600,	22.340900,	-44.664500,	-131.892000,	NaN,	64.023600,	116.328000,	11.025800,	119.691000,	114.225000,	88.260800,	117.730000,	35.434900,	41.962800,	4.139790,	-41.852200,	NaN,	34.793300,	-51.693600,	-132.920000,	-85.720900,	1.890700,	53.341000,	NaN,	NaN,	46.094000,	24.916800,	45.908400,	-148.871000,	-57.253500,	-47.712100,	76.711800,	105.117000,	-33.778300,	-22.754000,	11.051000,	34.176600,	NaN,	-0.463276,	2.986780,	-81.556700,	-105.886000,	40.242000
59.965300,	100.105000,	61.671300,	54.875700,	95.255200,	139.051000,	43.438800,	132.135000,	NaN,	4.559110,	NaN,	-42.588600,	-132.839000,	NaN,	80.947300,	46.647400,	-59.334800,	14.616400,	246.820000,	107.791000,	80.794400,	46.716300,	195.919000,	14.026800,	NaN,	83.213200,	63.595300,	42.426500,	117.857000,	61.729000,	61.915800,	168.457000,	80.592500,	NaN,	32.910400,	50.653700,	NaN,	95.144900,	61.086800,	7.159210,	119.835000,	19.217600,	67.473100,	NaN,	47.709500,	39.748800,	16.195700,	63.089000,	238.989000,	141.060000,	64.327000,	96.313400,	77.779700,	132.093000,	48.307900,	60.198600,	NaN,	63.492300,	NaN,	21.021100,	47.918300,	NaN,	11.488800,	15.488800,	50.360800,	117.161000,	98.814800,	13.025500,	79.187000,	35.555400,	23.125000,	-12.147000,	NaN,	91.983400,	119.074000,	8.107290,	140.459000,	88.007100,	100.454000,	126.332000,	72.441600,	88.980500,	0.246754,	11.954700,	NaN,	125.615000,	46.395700,	39.471500,	90.401100,	29.658500,	3.966460,	NaN,	NaN,	42.999800,	-46.914000,	72.042200,	64.966900,	20.296700,	57.996600,	71.573100,	55.721100,	-19.002100,	-46.904400,	-19.121900,	10.268900,	NaN,	28.345800,	6.455010,	37.437600,	44.509900,	37.215400
74.475900,	121.743000,	105.020000,	89.990000,	144.041000,	275.224000,	68.257100,	167.789000,	NaN,	16.238000,	NaN,	27.228000,	-25.674000,	NaN,	85.643800,	58.028200,	18.200500,	40.674400,	145.466000,	41.287400,	126.957000,	66.688100,	345.117000,	127.866000,	NaN,	190.681000,	98.328300,	29.651200,	186.333000,	68.378300,	94.299100,	107.803000,	158.049000,	NaN,	96.565600,	91.237000,	NaN,	187.488000,	116.294000,	128.943000,	283.026000,	80.803800,	73.724900,	NaN,	31.973200,	8.458310,	14.779700,	147.165000,	408.962000,	210.580000,	115.136000,	110.972000,	135.261000,	217.900000,	69.645200,	64.372500,	NaN,	68.754500,	NaN,	52.418500,	45.583100,	NaN,	48.704500,	9.278270,	119.689000,	92.635100,	39.542200,	39.047000,	89.794000,	91.563200,	87.742800,	108.546000,	NaN,	160.675000,	171.846000,	-1.146920,	189.077000,	119.947000,	139.914000,	161.120000,	160.511000,	116.666000,	1.262240,	89.204500,	NaN,	195.820000,	146.584000,	235.874000,	278.076000,	79.511000,	-2.183790,	NaN,	NaN,	43.874400,	-85.941800,	171.594000,	260.604000,	103.252000,	164.535000,	121.391000,	26.061100,	12.190700,	-33.932700,	-7.760040,	16.670500,	NaN,	47.314300,	9.961010,	160.036000,	210.730000,	27.458300
107.810000,	122.887000,	120.715000,	108.950000,	139.804000,	331.728000,	79.043300,	171.205000,	NaN,	27.658500,	NaN,	82.331600,	79.541100,	NaN,	101.519000,	58.317700,	114.952000,	39.118600,	34.339800,	16.376000,	189.395000,	78.012500,	397.775000,	214.431000,	NaN,	284.104000,	106.707000,	-9.318140,	217.531000,	67.314800,	120.816000,	141.453000,	223.396000,	NaN,	147.117000,	105.995000,	NaN,	256.830000,	151.843000,	224.831000,	394.309000,	116.682000,	71.030000,	NaN,	15.249900,	-25.701000,	11.049900,	240.196000,	464.361000,	221.061000,	117.139000,	108.331000,	141.951000,	234.718000,	72.081800,	46.724600,	NaN,	94.160200,	NaN,	77.652400,	11.694800,	NaN,	84.164600,	-3.493170,	163.989000,	68.097100,	-0.958699,	99.335200,	81.423800,	162.776000,	144.008000,	182.193000,	NaN,	213.972000,	200.705000,	-3.292930,	204.858000,	138.032000,	187.996000,	178.901000,	233.866000,	100.624000,	5.852890,	152.079000,	NaN,	211.828000,	198.524000,	379.479000,	402.235000,	97.705700,	7.611950,	NaN,	NaN,	41.028400,	-90.163100,	276.459000,	371.462000,	160.285000,	232.220000,	186.349000,	11.060200,	26.920800,	-12.265100,	29.042600,	38.849600,	NaN,	40.890700,	-1.712200,	241.278000,	325.149000,	18.993100
144.637000,	109.737000,	98.436900,	92.851600,	106.855000,	307.002000,	67.514500,	143.568000,	NaN,	28.880900,	NaN,	108.061000,	167.290000,	NaN,	117.037000,	44.551000,	209.106000,	15.593600,	-40.403500,	14.039700,	209.816000,	61.593500,	356.082000,	244.818000,	NaN,	306.482000,	77.198800,	-44.289000,	161.446000,	41.861000,	126.837000,	200.432000,	235.415000,	NaN,	145.499000,	92.707000,	NaN,	270.401000,	152.416000,	254.664000,	406.957000,	109.929000,	49.835800,	NaN,	0.367902,	-55.166700,	6.692840,	276.248000,	402.188000,	182.403000,	63.048900,	80.448000,	118.921000,	188.429000,	58.467800,	17.154200,	NaN,	71.798800,	NaN,	83.254900,	-21.952400,	NaN,	109.370000,	-11.748200,	183.726000,	14.083800,	-18.633700,	112.086000,	56.787900,	207.025000,	186.174000,	204.686000,	NaN,	195.264000,	148.911000,	9.885230,	148.287000,	93.781500,	198.466000,	144.608000,	229.088000,	49.492700,	10.389100,	173.309000,	NaN,	169.157000,	193.927000,	410.033000,	397.484000,	58.104300,	5.752780,	NaN,	NaN,	36.570700,	-70.045200,	299.875000,	395.890000,	169.075000,	235.501000,	191.824000,	4.507250,	25.171700,	12.153200,	65.984700,	52.666200,	NaN,	17.526100,	-14.551200,	249.020000,	336.858000,	13.699600
