-229.083000,	-88.247500,	-70.010400,	-52.551900,	-79.656700,	-162.468000,	-66.640800,	-210.236000,	-40.360400,	-65.565700,	NaN,	-40.229800,	-30.836300,	NaN,	-157.254000,	-13.392500,	-191.882000,	-182.443000,	-142.854000,	-109.610000,	-226.665000,	-83.234600,	-205.508000,	-71.519800,	NaN,	-76.664200,	NaN,	-135.937000,	-137.906000,	-81.357600,	-98.475300,	-347.042000,	-11.344100,	NaN,	-106.478000,	-98.513000,	NaN,	-152.193000,	-131.572000,	-145.590000,	-234.211000,	-67.472400,	-65.137000,	-52.631700,	-44.830900,	-22.421400,	-7.860090,	60.074700,	-214.325000,	-228.278000,	-85.238000,	-133.454000,	-232.943000,	-243.045000,	-94.732100,	-112.599000,	NaN,	-211.529000,	NaN,	-31.953400,	-196.734000,	NaN,	NaN,	-207.070000,	-139.154000,	-121.765000,	-82.524900,	-110.365000,	-143.294000,	-142.901000,	-219.716000,	-147.681000,	NaN,	-95.643800,	NaN,	-167.907000,	-140.184000,	-169.940000,	-149.939000,	-176.918000,	-29.479100,	NaN,	-68.038200,	-95.433000,	NaN,	-59.828100,	-146.288000,	-112.420000,	-183.083000,	-115.184000,	-9.821970,	NaN,	-10.104500,	-44.856700,	-59.608900,	-8.556040,	-325.584000,	-67.603000,	-177.462000,	-131.355000,	-74.365000,	-24.896800,	-53.990500,	-28.754900,	-100.600000,	-48.051500,	3.488430,	-61.454900,	-81.572400,	-100.639000,	-62.357100
-90.069900,	2.957370,	-6.549040,	49.448300,	-6.389810,	-41.578200,	-8.662330,	-88.500600,	-17.955400,	-45.241200,	NaN,	-62.975200,	-15.293200,	NaN,	87.654000,	-2.517070,	-84.405700,	-133.561000,	-82.780300,	-62.666200,	-131.611000,	-35.228200,	-20.874300,	-3.191650,	NaN,	-45.646700,	NaN,	-12.127000,	25.314000,	-44.630600,	-103.562000,	-255.795000,	17.587100,	NaN,	-0.897724,	-66.756900,	NaN,	-110.009000,	-49.934500,	-59.021500,	-142.616000,	18.234300,	-35.632600,	-19.862500,	-25.474200,	30.413000,	-0.403291,	59.452400,	-40.283900,	-126.064000,	0.914002,	-33.256100,	-91.108300,	-124.619000,	-16.351900,	-63.348200,	NaN,	-157.676000,	NaN,	0.914394,	-129.297000,	NaN,	NaN,	-137.269000,	-66.196100,	-89.294800,	-26.477400,	-43.279300,	-58.115600,	-45.800100,	-84.305500,	-117.664000,	NaN,	-17.139200,	NaN,	-52.259400,	5.296830,	-74.747800,	-99.999300,	-68.346100,	19.681100,	NaN,	-24.649700,	-41.323200,	NaN,	-9.102800,	-62.795500,	-32.677400,	-126.663000,	5.814170,	4.864150,	NaN,	12.459800,	-24.513500,	-34.800900,	27.009600,	-229.701000,	-40.568300,	-102.556000,	-59.408900,	-37.416200,	-12.497300,	-32.752700,	-10.770300,	-66.491300,	-35.830100,	13.741300,	-32.781700,	-6.286220,	-27.351900,	-44.922400
25.415600,	108.153000,	34.240400,	107.495000,	55.808100,	103.432000,	32.921100,	62.492300,	18.710800,	-12.233100,	NaN,	-51.107000,	23.202300,	NaN,	262.298000,	6.952230,	62.125700,	-40.119300,	21.672600,	2.055860,	45.026500,	33.431500,	150.766000,	82.388200,	NaN,	28.978500,	NaN,	79.015500,	140.606000,	0.817967,	-92.506900,	-49.438400,	72.882900,	NaN,	68.030200,	-34.189000,	NaN,	-4.392550,	16.244700,	55.064600,	1.175040,	70.223800,	0.233053,	35.282900,	5.709030,	91.821200,	16.259600,	77.226500,	150.074000,	16.202200,	62.531500,	31.055900,	44.460600,	6.340480,	61.699300,	0.970256,	NaN,	-75.796500,	NaN,	39.323400,	-17.494900,	NaN,	NaN,	27.961800,	40.822500,	-36.347400,	49.018500,	42.977900,	70.951700,	94.978100,	73.368200,	-1.489950,	NaN,	48.778900,	NaN,	52.561600,	112.736000,	19.469400,	-39.472800,	41.312100,	76.329900,	NaN,	18.694700,	41.002400,	NaN,	52.109300,	55.540500,	62.916000,	-24.635900,	79.149200,	31.146800,	NaN,	38.358000,	6.432740,	8.103680,	68.211800,	-80.493300,	25.219100,	35.862600,	8.481570,	-5.667870,	15.159000,	2.223180,	3.367660,	-26.549600,	-17.320100,	23.234200,	-8.669630,	71.206300,	57.707900,	-30.061500
60.783500,	168.393000,	46.065200,	97.103800,	80.814500,	181.313000,	39.150700,	172.617000,	52.527000,	22.152200,	NaN,	-24.823400,	58.783400,	NaN,	307.886000,	10.084500,	165.237000,	56.580100,	125.674000,	58.262200,	208.706000,	80.006100,	219.278000,	116.641000,	NaN,	92.077600,	NaN,	108.012000,	156.804000,	36.858300,	-45.529600,	189.047000,	113.382000,	NaN,	78.290800,	-11.635200,	NaN,	108.727000,	39.942200,	114.261000,	84.452900,	69.582300,	32.599300,	97.468800,	35.200800,	155.670000,	40.423700,	86.068400,	251.261000,	137.205000,	79.039800,	46.724200,	116.519000,	78.215000,	107.864000,	55.186800,	NaN,	1.523030,	NaN,	72.636400,	65.422100,	NaN,	NaN,	186.750000,	128.313000,	21.843500,	114.566000,	112.168000,	173.390000,	199.466000,	172.341000,	110.577000,	NaN,	82.506800,	NaN,	104.762000,	130.464000,	78.879900,	21.160900,	115.487000,	114.835000,	NaN,	49.761300,	96.951700,	NaN,	99.144000,	118.480000,	115.960000,	59.602800,	79.274600,	57.904300,	NaN,	62.253800,	37.625300,	59.947300,	85.422400,	76.436900,	62.198400,	117.445000,	35.542500,	8.721820,	45.436100,	41.296400,	18.819800,	-2.453510,	5.616170,	31.155100,	14.278000,	105.623000,	104.381000,	-23.311000
57.475300,	168.341000,	50.435500,	50.687600,	75.588300,	190.912000,	31.119900,	228.717000,	76.902400,	57.067500,	NaN,	-4.238640,	78.496100,	NaN,	263.785000,	9.057770,	194.954000,	149.543000,	194.350000,	95.991100,	275.405000,	93.048100,	188.587000,	89.438200,	NaN,	98.605100,	NaN,	108.936000,	111.020000,	65.434300,	38.513300,	366.013000,	106.152000,	NaN,	57.976400,	3.436170,	NaN,	172.813000,	30.663300,	91.541700,	83.569000,	50.127400,	60.454800,	154.763000,	60.269900,	221.208000,	66.120000,	53.061300,	240.492000,	223.267000,	70.907600,	45.408300,	143.116000,	117.066000,	125.034000,	96.059600,	NaN,	68.941400,	NaN,	101.519000,	114.724000,	NaN,	NaN,	275.621000,	165.285000,	81.760300,	148.007000,	162.977000,	224.798000,	231.115000,	203.062000,	158.003000,	NaN,	95.723400,	NaN,	122.580000,	87.846300,	117.389000,	72.837900,	169.113000,	118.038000,	NaN,	68.585600,	106.622000,	NaN,	116.878000,	109.641000,	108.061000,	104.244000,	48.118900,	80.143000,	NaN,	85.035300,	66.198700,	114.370000,	58.616000,	215.141000,	47.890000,	107.286000,	39.975900,	15.159800,	62.570200,	72.298900,	34.431400,	0.477552,	32.004300,	33.929500,	41.018600,	94.265700,	105.133000,	-12.421900
60.902600,	130.156000,	61.140400,	16.225300,	60.478100,	169.638000,	31.642900,	245.801000,	90.575800,	87.396400,	NaN,	8.452970,	79.559300,	NaN,	179.575000,	7.904320,	163.135000,	234.564000,	220.241000,	115.955000,	259.602000,	98.944000,	122.072000,	30.736300,	NaN,	46.484300,	NaN,	121.800000,	74.807300,	94.767100,	138.931000,	432.122000,	67.236100,	NaN,	44.738200,	18.595900,	NaN,	171.642000,	9.820550,	20.470700,	44.022300,	45.009000,	81.940000,	194.644000,	79.647900,	272.473000,	83.256800,	-10.636600,	164.575000,	270.233000,	63.672500,	51.504300,	148.459000,	156.854000,	124.214000,	131.801000,	NaN,	121.171000,	NaN,	124.442000,	158.720000,	NaN,	NaN,	290.921000,	144.051000,	133.995000,	144.737000,	211.754000,	237.713000,	219.412000,	190.314000,	133.224000,	NaN,	102.615000,	NaN,	138.075000,	51.513700,	153.103000,	122.895000,	221.657000,	99.669500,	NaN,	79.460000,	86.141400,	NaN,	103.960000,	69.782900,	60.227400,	116.078000,	33.443000,	97.217900,	NaN,	101.706000,	91.495200,	158.898000,	10.154800,	289.864000,	11.288600,	46.484600,	53.978600,	24.562500,	61.153600,	84.051600,	36.633100,	-3.944350,	56.190000,	28.617800,	68.815500,	61.732000,	80.284800,	13.566200
73.415100,	80.082000,	83.575500,	13.622900,	46.103100,	129.112000,	41.968800,	242.242000,	96.571300,	108.139000,	NaN,	20.961500,	55.334500,	NaN,	95.393200,	8.092110,	101.710000,	290.124000,	216.944000,	124.759000,	253.658000,	122.164000,	93.675000,	-15.060900,	NaN,	3.048760,	NaN,	152.514000,	86.594800,	127.998000,	216.314000,	418.924000,	49.493900,	NaN,	56.177000,	38.009600,	NaN,	150.367000,	-0.370120,	-33.047600,	24.411700,	66.976400,	100.046000,	213.274000,	96.296400,	295.214000,	90.479400,	-36.581600,	95.653900,	263.829000,	76.569500,	60.163800,	139.386000,	177.866000,	112.013000,	165.910000,	NaN,	159.626000,	NaN,	136.898000,	200.723000,	NaN,	NaN,	261.857000,	90.383700,	163.799000,	119.949000,	269.527000,	235.807000,	219.055000,	162.014000,	78.961000,	NaN,	127.550000,	NaN,	161.068000,	57.196700,	186.904000,	179.327000,	264.800000,	97.564600,	NaN,	91.391600,	65.496600,	NaN,	86.486600,	41.993500,	21.641500,	124.925000,	60.128900,	110.298000,	NaN,	110.917000,	116.378000,	186.310000,	10.067200,	276.216000,	-5.130750,	0.810304,	89.930900,	35.776900,	40.880200,	76.267800,	19.324100,	2.938420,	71.407100,	19.858900,	90.934000,	41.867400,	64.059200,	43.762500
86.245500,	37.082900,	121.411000,	43.260400,	36.774600,	63.877600,	57.371900,	237.861000,	99.247900,	120.811000,	NaN,	33.458400,	6.855810,	NaN,	33.831600,	9.140940,	46.708100,	302.170000,	204.179000,	136.926000,	311.283000,	156.968000,	143.184000,	-14.075200,	NaN,	33.544900,	NaN,	193.299000,	140.742000,	162.901000,	236.711000,	410.109000,	82.039800,	NaN,	95.941600,	60.029100,	NaN,	164.668000,	11.197600,	-20.322300,	58.997800,	109.871000,	121.836000,	215.040000,	111.655000,	293.059000,	92.678700,	9.048330,	95.296000,	210.613000,	110.275000,	69.527200,	123.102000,	161.480000,	100.540000,	196.813000,	NaN,	194.605000,	NaN,	136.800000,	200.598000,	NaN,	NaN,	218.762000,	53.698300,	179.820000,	100.635000,	328.742000,	233.390000,	241.457000,	152.379000,	47.540800,	NaN,	180.603000,	NaN,	194.445000,	107.884000,	219.555000,	224.721000,	274.882000,	132.790000,	NaN,	102.388000,	65.701900,	NaN,	94.793300,	41.079000,	37.499300,	161.573000,	117.668000,	115.919000,	NaN,	115.623000,	141.621000,	199.325000,	87.963700,	218.082000,	17.791700,	12.568100,	127.539000,	44.364400,	18.113200,	62.261000,	5.255320,	23.646900,	78.400800,	18.045100,	100.741000,	55.150000,	78.421300,	58.376500
123.641000,	22.382100,	172.635000,	98.313500,	37.798400,	8.452460,	86.879400,	254.728000,	107.968000,	137.367000,	NaN,	49.588800,	-33.926300,	NaN,	0.685402,	12.412000,	30.963300,	288.265000,	200.747000,	165.181000,	425.900000,	196.655000,	259.615000,	40.377100,	NaN,	131.681000,	NaN,	239.062000,	212.872000,	192.164000,	207.762000,	452.888000,	149.006000,	NaN,	164.134000,	92.981400,	NaN,	228.289000,	49.926100,	54.962000,	157.009000,	165.060000,	149.960000,	209.989000,	129.453000,	290.781000,	95.182800,	90.274200,	186.897000,	157.869000,	149.966000,	95.014700,	124.668000,	134.570000,	109.827000,	227.212000,	NaN,	236.586000,	NaN,	130.650000,	145.958000,	NaN,	NaN,	197.736000,	74.207300,	203.492000,	104.623000,	373.194000,	240.601000,	269.778000,	196.859000,	67.638300,	NaN,	245.652000,	NaN,	236.926000,	187.021000,	258.621000,	248.201000,	252.797000,	188.169000,	NaN,	103.862000,	91.449000,	NaN,	137.182000,	70.049100,	108.594000,	233.931000,	181.257000,	111.462000,	NaN,	120.184000,	165.734000,	206.963000,	196.771000,	203.726000,	75.459400,	90.663100,	150.001000,	56.335400,	25.546700,	61.476900,	20.363200,	49.791700,	92.804000,	27.469700,	102.706000,	99.447100,	125.405000,	57.647200
220.170000,	55.027400,	230.283000,	173.552000,	68.333900,	34.774100,	146.383000,	315.262000,	125.129000,	162.865000,	NaN,	81.499700,	-19.756100,	NaN,	36.465500,	19.900100,	76.663000,	288.537000,	222.617000,	210.015000,	568.881000,	247.964000,	404.608000,	128.834000,	NaN,	255.001000,	NaN,	307.150000,	304.261000,	226.425000,	200.171000,	552.621000,	224.692000,	NaN,	259.449000,	140.951000,	NaN,	313.398000,	111.202000,	155.895000,	298.517000,	232.346000,	183.163000,	212.394000,	150.403000,	301.853000,	98.505600,	171.417000,	351.743000,	164.270000,	187.302000,	150.159000,	183.408000,	149.608000,	155.131000,	264.208000,	NaN,	279.285000,	NaN,	130.013000,	86.312300,	NaN,	NaN,	236.042000,	150.501000,	239.267000,	135.275000,	405.660000,	274.135000,	309.241000,	300.953000,	138.187000,	NaN,	314.553000,	NaN,	302.628000,	289.406000,	326.413000,	273.711000,	249.033000,	241.320000,	NaN,	103.682000,	137.097000,	NaN,	193.368000,	131.282000,	202.479000,	320.440000,	243.032000,	102.322000,	NaN,	129.063000,	187.986000,	217.858000,	294.449000,	284.717000,	150.027000,	218.249000,	175.122000,	86.385000,	81.358500,	86.626800,	62.545600,	80.132200,	125.163000,	41.665700,	114.995000,	162.412000,	193.731000,	62.650000
