-64.113700,	-87.366400,	-44.612300,	-44.447300,	-131.285000,	-185.524000,	-106.531000,	-46.277100,	NaN,	-7.550790,	NaN,	-30.237300,	-19.572200,	NaN,	-81.097900,	-17.082000,	-39.946900,	25.669400,	-37.382300,	-66.615000,	-103.210000,	-47.911800,	111.992000,	-3.227140,	NaN,	186.889000,	5.762880,	-15.337900,	-57.293700,	-7.327830,	-5.304990,	-24.603600,	-1.073870,	NaN,	-75.923000,	-5.727020,	NaN,	131.670000,	28.537300,	88.704300,	26.116100,	-65.237800,	-41.531800,	NaN,	-41.697300,	-26.108700,	-17.462100,	45.793300,	105.950000,	21.687500,	-12.152300,	-49.403800,	-5.791200,	13.090900,	13.913500,	15.934300,	NaN,	-87.126900,	NaN,	-21.752900,	-19.306600,	NaN,	5.266740,	1.762920,	64.632600,	-10.657500,	31.702200,	-43.440000,	-30.941600,	18.673700,	32.943800,	-24.092200,	NaN,	63.492700,	13.041900,	21.931400,	-42.379500,	-50.019400,	5.656950,	-21.821600,	16.991300,	1.879590,	-1.782410,	46.035200,	NaN,	31.613300,	49.351000,	64.357800,	48.462300,	-26.995100,	-38.869400,	NaN,	NaN,	-50.306500,	-2.297370,	48.207800,	132.720000,	-22.501000,	5.643020,	65.543800,	-16.915800,	-14.025700,	29.960600,	19.669300,	5.797830,	NaN,	-14.402900,	25.299600,	41.186700,	45.697500,	50.193300
-68.247500,	-115.926000,	-32.252300,	-69.211900,	-110.282000,	-178.723000,	-104.160000,	-107.776000,	NaN,	-27.752700,	NaN,	-48.749800,	-36.757300,	NaN,	-65.309300,	-28.701600,	-46.039600,	-48.845900,	-41.912100,	-74.412300,	-126.699000,	-77.849900,	97.510100,	14.696700,	NaN,	137.087000,	-50.928500,	1.117740,	-138.735000,	-51.324900,	-30.834300,	-55.777400,	-40.806500,	NaN,	-83.312900,	-30.964200,	NaN,	107.248000,	21.335600,	65.802500,	34.842600,	-73.563400,	-78.816000,	NaN,	-59.561800,	-57.218200,	-29.388600,	3.797890,	68.199000,	5.530360,	-9.937930,	-54.995500,	-22.960200,	6.298760,	9.462160,	-17.669600,	NaN,	-127.936000,	NaN,	-37.811700,	-13.533900,	NaN,	8.985130,	-8.578340,	66.899600,	-57.495300,	58.512400,	-102.584000,	-26.534600,	30.638200,	53.617800,	2.872870,	NaN,	34.671800,	-52.352300,	53.634700,	-80.472000,	-98.403100,	-40.031600,	-52.222800,	-34.202400,	8.125420,	-8.658040,	18.374000,	NaN,	18.537700,	31.659500,	57.153600,	49.456800,	-34.424700,	-65.884200,	NaN,	NaN,	-54.200700,	-19.250100,	-10.186000,	87.889100,	-2.621380,	32.285200,	66.985600,	-57.967000,	-51.196200,	2.400900,	-28.395700,	-13.322700,	NaN,	-20.784700,	12.206500,	32.901700,	46.283700,	47.613500
-85.682700,	-61.644700,	-8.577250,	-65.603400,	-37.759300,	-36.738400,	-82.606400,	-126.704000,	NaN,	-36.034100,	NaN,	-61.168000,	-51.446800,	NaN,	4.363140,	-39.399600,	-25.678200,	-113.650000,	-26.498300,	-73.340500,	-144.991000,	-91.407800,	-14.141900,	24.212800,	NaN,	-8.252460,	-101.848000,	-5.585620,	-174.450000,	-83.146600,	-76.540800,	-153.425000,	-96.164300,	NaN,	-52.722800,	-38.145900,	NaN,	6.279870,	3.437920,	32.727100,	1.891280,	-53.634600,	-93.144000,	NaN,	-56.020400,	-73.311600,	-32.133400,	-63.775900,	-53.131500,	25.508400,	-8.241560,	-40.965400,	-41.207700,	3.429920,	-6.840160,	-55.625100,	NaN,	-163.412000,	NaN,	-43.978500,	-11.953700,	NaN,	-7.665780,	-16.300000,	53.169300,	-100.540000,	63.336600,	-160.057000,	-38.153700,	-0.655975,	18.734900,	28.818100,	NaN,	-38.769300,	-109.694000,	38.783000,	-93.253500,	-130.624000,	-100.710000,	-103.452000,	-104.610000,	17.053800,	-10.574500,	4.040480,	NaN,	-21.518800,	24.055800,	15.955100,	21.165300,	-32.332900,	-76.302300,	NaN,	NaN,	-40.348900,	-13.805200,	-111.990000,	-6.447100,	15.958400,	37.380300,	10.395400,	-87.245600,	-93.084000,	-32.539600,	-61.128000,	-33.045200,	NaN,	-14.702000,	-22.696300,	11.547200,	21.858300,	15.680900
-100.308000,	29.465500,	1.222770,	-62.213700,	16.477800,	109.910000,	-65.425800,	-126.353000,	NaN,	-39.742200,	NaN,	-69.430300,	-68.386000,	NaN,	87.307500,	-44.178000,	-18.865000,	-160.148000,	-5.973430,	-61.090000,	-185.078000,	-105.932000,	-203.412000,	-0.165188,	NaN,	-194.503000,	-152.450000,	-39.702200,	-193.030000,	-103.188000,	-131.709000,	-274.096000,	-156.023000,	NaN,	-33.573400,	-25.251700,	NaN,	-144.263000,	-25.875400,	-29.199200,	-108.468000,	-29.387400,	-87.675500,	NaN,	-39.218300,	-69.094900,	-29.837500,	-130.870000,	-220.576000,	52.199900,	-6.513140,	-31.308900,	-79.217300,	-10.567200,	-32.268900,	-86.054100,	NaN,	-193.181000,	NaN,	-38.292300,	-17.964000,	NaN,	-43.988400,	-21.602400,	22.207400,	-121.313000,	46.412800,	-186.180000,	-62.858800,	-75.209300,	-73.372500,	25.470700,	NaN,	-127.946000,	-169.085000,	-21.350400,	-108.957000,	-155.496000,	-161.834000,	-162.748000,	-170.110000,	16.984200,	-8.766860,	3.714490,	NaN,	-69.173500,	11.517400,	-66.027200,	-38.076400,	-27.191700,	-71.682300,	NaN,	NaN,	-21.185400,	4.250910,	-216.069000,	-134.003000,	-5.476400,	-22.039200,	-96.942200,	-116.215000,	-121.060000,	-53.168400,	-62.947500,	-51.053800,	NaN,	-1.272680,	-67.891600,	-28.635000,	-34.751000,	-38.804800
-92.709400,	75.138900,	-9.305370,	-77.973800,	3.259390,	143.069000,	-60.885100,	-138.178000,	NaN,	-38.722300,	NaN,	-71.511100,	-81.185400,	NaN,	129.219000,	-36.866500,	-41.774100,	-183.721000,	-3.946830,	-47.897600,	-231.097000,	-118.244000,	-372.459000,	-49.953500,	NaN,	-324.257000,	-187.640000,	-78.779700,	-215.786000,	-112.658000,	-164.855000,	-359.470000,	-196.564000,	NaN,	-53.585300,	-4.975920,	NaN,	-265.435000,	-63.885100,	-111.281000,	-244.703000,	-19.322700,	-71.929300,	NaN,	-21.302500,	-45.980300,	-25.515400,	-168.651000,	-350.389000,	46.015400,	-3.339610,	-39.826600,	-137.592000,	-32.688500,	-57.615200,	-95.557400,	NaN,	-203.230000,	NaN,	-23.767300,	-27.337100,	NaN,	-78.698500,	-22.708100,	-23.068900,	-116.158000,	9.399370,	-172.672000,	-90.434100,	-151.100000,	-166.224000,	-22.555400,	NaN,	-180.631000,	-217.827000,	-85.949000,	-135.912000,	-171.487000,	-201.234000,	-198.049000,	-200.350000,	0.828330,	-7.802550,	0.201192,	NaN,	-97.164800,	-21.456400,	-154.145000,	-107.579000,	-22.098000,	-57.865900,	NaN,	NaN,	-1.706990,	19.240100,	-272.523000,	-240.457000,	-54.457600,	-120.277000,	-190.380000,	-150.614000,	-123.614000,	-45.020000,	-41.567000,	-63.119700,	NaN,	10.532300,	-99.590300,	-73.972800,	-104.735000,	-86.547000
-67.314600,	55.078500,	-13.770100,	-86.692700,	-43.573300,	71.720300,	-50.742100,	-140.509000,	NaN,	-29.958300,	NaN,	-54.429100,	-75.341600,	NaN,	111.801000,	-15.984100,	-62.891100,	-163.617000,	-9.160960,	-33.104400,	-206.521000,	-92.855600,	-387.868000,	-79.047000,	NaN,	-304.386000,	-166.402000,	-94.880300,	-193.096000,	-93.540000,	-143.418000,	-343.005000,	-167.634000,	NaN,	-75.183000,	14.909500,	NaN,	-274.079000,	-90.765400,	-156.491000,	-290.930000,	-12.123700,	-42.289300,	NaN,	-4.428660,	-9.380510,	-16.454000,	-149.729000,	-348.228000,	15.890700,	8.013670,	-42.449200,	-164.104000,	-40.665000,	-62.071900,	-71.233100,	NaN,	-173.087000,	NaN,	-0.960895,	-28.993900,	NaN,	-81.706900,	-18.103400,	-64.271100,	-76.182700,	-30.522700,	-126.911000,	-89.695000,	-170.896000,	-186.974000,	-73.043900,	NaN,	-152.163000,	-206.455000,	-123.719000,	-127.051000,	-146.120000,	-186.294000,	-158.808000,	-149.800000,	-13.392800,	-8.711220,	-10.372000,	NaN,	-89.332900,	-55.505200,	-181.877000,	-146.225000,	-9.466930,	-33.354800,	NaN,	NaN,	20.149700,	24.183600,	-225.850000,	-256.035000,	-74.333600,	-164.982000,	-194.632000,	-161.016000,	-95.423800,	-8.105310,	-10.672500,	-60.827700,	NaN,	22.258700,	-98.648700,	-90.996200,	-140.933000,	-95.450600
-42.896700,	16.415700,	17.675400,	-53.316900,	-57.190500,	-6.890470,	-17.388600,	-90.038000,	NaN,	-13.548300,	NaN,	-12.037600,	-49.891900,	NaN,	66.954100,	12.747300,	-36.639400,	-89.420800,	10.976400,	-1.955900,	-66.635300,	-9.687410,	-210.927000,	-42.701500,	NaN,	-122.995000,	-75.967300,	-73.577400,	-76.789800,	-36.692500,	-67.782500,	-190.947000,	-45.333000,	NaN,	-36.998200,	40.017000,	NaN,	-159.689000,	-69.592500,	-106.965000,	-182.521000,	17.822800,	7.174460,	NaN,	14.089300,	29.613600,	0.200701,	-53.333300,	-182.494000,	6.336220,	33.962100,	-9.630870,	-102.465000,	-12.268400,	-28.724100,	-20.171900,	NaN,	-98.287100,	NaN,	32.385500,	-14.532200,	NaN,	-36.384100,	-10.124100,	-66.752600,	-1.848160,	-47.331600,	-51.007000,	-37.507400,	-107.989000,	-117.710000,	-50.716300,	NaN,	-36.361100,	-108.144000,	-114.929000,	-45.005200,	-56.536600,	-85.507500,	-26.047100,	-1.172110,	2.311970,	-7.182060,	-5.133040,	NaN,	-49.061100,	-45.697600,	-111.619000,	-111.659000,	17.425300,	2.411850,	NaN,	NaN,	41.772900,	20.256100,	-49.192300,	-159.977000,	-29.049800,	-90.161700,	-80.328800,	-104.229000,	-32.770900,	43.208300,	22.315200,	-36.879300,	NaN,	39.093300,	-59.698000,	-54.965700,	-101.128000,	-50.424200
-31.759800,	20.082900,	83.167400,	23.640000,	-0.691843,	0.249895,	34.706300,	15.259400,	NaN,	4.864610,	NaN,	39.238800,	-20.113400,	NaN,	48.595300,	38.114100,	47.606300,	11.923900,	63.186500,	52.807900,	122.277000,	96.342200,	41.342400,	49.623000,	NaN,	107.687000,	46.501900,	-23.062200,	103.521000,	37.907800,	28.825200,	47.112200,	110.497000,	NaN,	70.843900,	73.160000,	NaN,	-1.229850,	11.450200,	19.615300,	14.477800,	76.561900,	64.980500,	NaN,	31.881700,	58.081400,	20.336800,	87.529500,	52.177500,	47.652600,	69.494200,	62.120900,	29.135900,	56.996700,	30.273000,	28.653000,	NaN,	-7.048030,	NaN,	67.657300,	13.419000,	NaN,	40.735900,	-1.861540,	-6.834530,	74.051600,	-25.550200,	38.234400,	53.079200,	13.671700,	-4.232490,	55.736800,	NaN,	114.555000,	39.951100,	-57.028600,	87.989300,	68.875100,	72.347600,	136.236000,	174.603000,	49.623900,	-2.507270,	32.604300,	NaN,	-0.107101,	20.496400,	16.005800,	-14.616700,	54.143300,	37.723300,	NaN,	NaN,	54.643100,	9.449500,	187.018000,	-16.817900,	52.886200,	57.960300,	94.835100,	19.875300,	54.364400,	83.125900,	53.600900,	3.331330,	NaN,	57.701300,	1.253980,	15.659800,	-0.745477,	20.299300
-32.143300,	76.578000,	145.851000,	110.174000,	100.974000,	106.141000,	86.576100,	130.561000,	NaN,	17.508500,	NaN,	76.373000,	4.533760,	NaN,	81.221500,	53.218200,	151.182000,	96.331800,	119.097000,	112.612000,	250.650000,	165.567000,	219.780000,	140.873000,	NaN,	232.918000,	142.717000,	32.310300,	256.392000,	89.749100,	103.316000,	240.204000,	207.298000,	NaN,	189.853000,	103.443000,	NaN,	100.847000,	115.443000,	143.261000,	176.865000,	139.003000,	107.068000,	NaN,	42.241700,	67.785800,	36.482800,	190.268000,	216.273000,	120.394000,	96.116200,	142.924000,	150.185000,	139.862000,	80.997300,	46.990100,	NaN,	55.594700,	NaN,	84.708000,	46.269800,	NaN,	107.816000,	7.787830,	92.257900,	102.595000,	14.138100,	97.349200,	135.224000,	134.585000,	95.319200,	173.325000,	NaN,	218.033000,	161.271000,	28.697700,	206.728000,	164.454000,	199.847000,	223.068000,	264.533000,	96.002200,	2.771310,	81.409500,	NaN,	33.297500,	102.547000,	117.195000,	81.314500,	82.734700,	56.440100,	NaN,	NaN,	51.065800,	-3.069240,	344.636000,	84.039600,	118.740000,	177.992000,	219.743000,	148.383000,	132.862000,	95.984700,	76.573300,	42.537100,	NaN,	65.827300,	61.802700,	76.086400,	93.768100,	69.177100
-32.874000,	153.093000,	175.838000,	170.444000,	195.753000,	268.357000,	131.847000,	216.188000,	NaN,	23.724300,	NaN,	95.583600,	35.345300,	NaN,	142.065000,	57.916300,	220.606000,	140.175000,	156.669000,	150.700000,	288.342000,	173.697000,	275.510000,	186.143000,	NaN,	196.479000,	186.687000,	69.142100,	322.094000,	100.277000,	136.101000,	287.610000,	211.168000,	NaN,	255.496000,	115.254000,	NaN,	113.256000,	184.032000,	200.278000,	241.878000,	180.011000,	123.842000,	NaN,	48.648300,	67.264500,	49.040200,	206.074000,	252.207000,	179.688000,	103.645000,	192.277000,	206.557000,	202.332000,	106.238000,	34.553200,	NaN,	76.835500,	NaN,	78.892300,	72.186500,	NaN,	137.563000,	17.815600,	172.133000,	76.907500,	39.311800,	106.906000,	173.407000,	205.353000,	150.464000,	227.089000,	NaN,	228.459000,	211.384000,	108.834000,	263.995000,	190.259000,	224.631000,	193.808000,	230.885000,	113.873000,	6.941300,	113.406000,	NaN,	43.398600,	156.565000,	153.216000,	128.929000,	91.567100,	56.970400,	NaN,	NaN,	39.714400,	0.736646,	351.930000,	111.929000,	147.580000,	221.281000,	228.235000,	211.874000,	177.165000,	95.372700,	87.675000,	63.678200,	NaN,	56.823800,	108.547000,	104.086000,	136.445000,	75.448100
