57.712800,	177.243000,	38.524000,	99.948100,	58.727300,	170.001000,	33.431200,	189.399000,	3.447920,	-8.379290,	NaN,	38.198100,	55.484900,	NaN,	233.110000,	38.816500,	178.540000,	102.211000,	105.830000,	34.055900,	175.473000,	116.424000,	136.640000,	117.348000,	NaN,	201.538000,	NaN,	152.417000,	156.726000,	27.316700,	59.425800,	353.987000,	90.777500,	NaN,	113.037000,	55.313100,	NaN,	184.019000,	88.306700,	185.509000,	178.719000,	75.814400,	47.384800,	-17.731400,	-7.024870,	-1.632220,	-23.122600,	103.239000,	156.738000,	128.110000,	40.525800,	70.422700,	181.253000,	92.353500,	84.593300,	86.493500,	NaN,	21.688700,	NaN,	15.771800,	38.480000,	NaN,	NaN,	154.952000,	126.028000,	-3.225870,	55.209700,	140.694000,	144.048000,	160.900000,	175.019000,	105.363000,	NaN,	119.905000,	NaN,	160.771000,	132.266000,	126.619000,	108.212000,	70.118100,	102.497000,	NaN,	31.883800,	88.558600,	NaN,	75.152600,	121.727000,	159.063000,	201.688000,	77.580800,	24.561100,	NaN,	-1.702550,	-20.110500,	-13.666400,	121.984000,	168.461000,	143.451000,	206.560000,	126.767000,	35.447500,	14.445900,	20.995800,	3.836630,	32.159700,	27.881800,	25.718200,	-9.567780,	101.979000,	112.353000,	35.689500
-29.953400,	163.546000,	10.193200,	56.234700,	51.532300,	216.522000,	27.603400,	125.447000,	-26.028200,	-14.281700,	NaN,	47.669500,	66.923700,	NaN,	277.513000,	22.089700,	232.948000,	66.532500,	81.144100,	17.611200,	138.850000,	106.150000,	141.463000,	139.704000,	NaN,	193.573000,	NaN,	64.156300,	66.134400,	-13.714100,	-16.108300,	301.289000,	108.106000,	NaN,	61.883900,	35.559800,	NaN,	161.379000,	84.767200,	219.143000,	213.475000,	34.458000,	11.628400,	-17.590500,	-9.809630,	-11.985700,	-19.742300,	104.724000,	187.349000,	113.308000,	21.482900,	34.551700,	174.032000,	66.368300,	44.061100,	47.460500,	NaN,	-12.505300,	NaN,	1.166390,	31.937000,	NaN,	NaN,	153.742000,	167.433000,	-3.163080,	65.753400,	91.560200,	137.653000,	147.562000,	195.865000,	122.640000,	NaN,	104.063000,	NaN,	59.641400,	35.105800,	10.037100,	39.202700,	34.090100,	73.894900,	NaN,	31.874200,	89.016100,	NaN,	80.895300,	126.028000,	149.698000,	245.104000,	36.120400,	14.021500,	NaN,	-13.973900,	-12.766100,	-2.339970,	134.653000,	228.400000,	161.098000,	237.895000,	71.555900,	25.190100,	-15.104900,	8.033160,	-10.126300,	16.404100,	19.328600,	32.275300,	-6.858080,	104.760000,	115.649000,	41.244600
-69.380000,	104.240000,	-14.085300,	9.468690,	38.152300,	200.174000,	13.461700,	57.009900,	-47.945300,	-23.703500,	NaN,	51.513800,	56.812500,	NaN,	244.268000,	-1.205470,	235.750000,	31.336700,	50.977600,	2.059890,	74.678400,	80.511500,	174.946000,	131.868000,	NaN,	131.030000,	NaN,	-28.404700,	-25.325900,	-41.764300,	-82.431400,	200.900000,	99.039600,	NaN,	9.380780,	11.041200,	NaN,	118.628000,	70.305100,	207.664000,	206.653000,	-7.666570,	-14.216800,	-4.676770,	-13.301500,	-15.411000,	-13.038000,	72.676100,	251.555000,	58.561200,	9.840200,	-1.140890,	102.635000,	31.449900,	1.083940,	6.889100,	NaN,	-35.222100,	NaN,	-1.031170,	56.840300,	NaN,	NaN,	128.426000,	165.216000,	-0.017332,	47.872600,	25.293700,	115.376000,	103.019000,	182.087000,	167.964000,	NaN,	60.509600,	NaN,	-25.866600,	-37.164300,	-63.289600,	-13.718600,	22.324100,	34.939400,	NaN,	20.899700,	91.359200,	NaN,	43.994800,	119.647000,	150.607000,	227.881000,	-1.765160,	4.819550,	NaN,	-27.134400,	-3.088120,	12.357100,	111.123000,	222.775000,	150.753000,	219.558000,	53.708200,	22.233400,	-15.169900,	6.871040,	-15.025500,	4.389250,	9.088420,	31.082800,	-2.897170,	108.062000,	113.924000,	48.018100
-63.178700,	8.128920,	-36.033900,	-51.338100,	-4.315660,	94.144600,	-22.837600,	-38.492900,	-59.284800,	-27.215700,	NaN,	43.774700,	23.807100,	NaN,	108.232000,	-21.129400,	149.200000,	-19.553000,	-13.979900,	-11.249100,	-15.145900,	35.656600,	130.241000,	79.004500,	NaN,	4.561820,	NaN,	-132.026000,	-124.479000,	-53.799700,	-81.071600,	28.363800,	7.150100,	NaN,	-51.169200,	-6.995700,	NaN,	38.177700,	42.644300,	132.671000,	99.040600,	-54.468300,	-31.295300,	11.748300,	-13.498900,	-7.487340,	-5.211120,	-9.921640,	224.672000,	-20.680900,	-8.654150,	-39.524700,	-13.089300,	3.879680,	-50.689900,	-45.013300,	NaN,	-39.193700,	NaN,	2.823540,	91.637800,	NaN,	NaN,	75.166300,	101.787000,	1.533400,	-17.065700,	-34.921800,	72.156800,	20.056800,	82.737900,	188.795000,	NaN,	-7.609650,	NaN,	-102.893000,	-107.387000,	-98.012300,	-21.514100,	8.592300,	-35.315800,	NaN,	-1.310200,	87.725300,	NaN,	-30.187700,	90.427100,	122.336000,	123.530000,	-49.284500,	0.596587,	NaN,	-29.521700,	7.356630,	31.059600,	8.157970,	112.123000,	68.315000,	122.550000,	54.818300,	16.808000,	2.382980,	15.484400,	-12.978500,	-3.148890,	8.227850,	26.443000,	2.944590,	80.215000,	76.462800,	43.116100
-37.645200,	-87.726600,	-60.485400,	-113.089000,	-72.447800,	-64.027200,	-79.189900,	-160.612000,	-64.168600,	-20.473400,	NaN,	16.912100,	-27.625400,	NaN,	-79.698500,	-33.918400,	0.493299,	-97.691800,	-116.659000,	-32.847100,	-125.183000,	-30.919300,	-50.589800,	-12.270600,	NaN,	-156.779000,	NaN,	-219.025000,	-213.914000,	-58.727500,	-9.720860,	-189.798000,	-162.753000,	NaN,	-115.512000,	-12.626500,	NaN,	-74.939400,	-0.175163,	3.161110,	-99.346100,	-100.818000,	-53.920600,	12.627300,	-16.386600,	3.478900,	-4.328530,	-138.305000,	20.578300,	-84.974200,	-40.518100,	-66.582800,	-113.688000,	-7.452410,	-102.747000,	-100.827000,	NaN,	-32.059400,	NaN,	-2.659000,	98.223300,	NaN,	NaN,	-7.589660,	-4.191250,	-0.936820,	-99.975600,	-84.405700,	-3.697640,	-93.497900,	-87.789200,	107.140000,	NaN,	-93.435600,	NaN,	-165.909000,	-176.112000,	-130.646000,	1.252250,	-37.447900,	-140.271000,	NaN,	-26.436600,	56.609800,	NaN,	-110.733000,	24.535300,	-1.249160,	-63.345400,	-104.870000,	-6.266140,	NaN,	-22.426200,	10.628600,	42.232200,	-175.868000,	-64.606400,	-68.388700,	-33.682800,	23.751800,	-1.223250,	29.124600,	21.781000,	-7.343950,	-7.631090,	18.362800,	21.601700,	11.562900,	-3.860480,	-19.409300,	24.323500
-15.476100,	-151.709000,	-73.663700,	-134.908000,	-120.715000,	-204.125000,	-123.195000,	-243.970000,	-59.284500,	-4.052180,	NaN,	-17.799200,	-80.422100,	NaN,	-237.702000,	-37.017200,	-140.574000,	-159.345000,	-196.223000,	-62.096700,	-199.238000,	-89.405900,	-256.831000,	-113.129000,	NaN,	-259.087000,	NaN,	-235.240000,	-233.722000,	-57.725700,	77.981900,	-353.721000,	-294.714000,	NaN,	-141.462000,	-4.608660,	NaN,	-157.718000,	-45.412100,	-124.026000,	-277.877000,	-121.244000,	-73.510400,	-1.367590,	-23.134600,	8.718500,	-9.533880,	-238.452000,	-248.274000,	-108.787000,	-65.230700,	-64.582300,	-146.632000,	-18.281100,	-124.378000,	-125.592000,	NaN,	-17.046700,	NaN,	-17.594800,	64.826900,	NaN,	NaN,	-97.107700,	-107.168000,	-8.648320,	-148.306000,	-111.000000,	-88.466300,	-179.318000,	-235.964000,	-67.156400,	NaN,	-157.095000,	NaN,	-177.414000,	-195.514000,	-151.881000,	30.580000,	-88.250400,	-216.722000,	NaN,	-35.983800,	-2.933860,	NaN,	-145.080000,	-54.665200,	-182.038000,	-246.534000,	-133.838000,	-16.482200,	NaN,	-13.050700,	5.719160,	36.201400,	-319.863000,	-197.062000,	-175.033000,	-176.492000,	-36.225800,	-20.638000,	66.942200,	20.934600,	-1.167120,	-8.853680,	31.654200,	15.764600,	27.933800,	-107.286000,	-132.027000,	3.373740
0.356452,	-183.041000,	-54.557400,	-100.345000,	-116.864000,	-276.966000,	-119.404000,	-231.948000,	-40.111900,	18.690900,	NaN,	-36.959700,	-112.409000,	NaN,	-310.522000,	-31.153500,	-219.330000,	-152.476000,	-192.208000,	-76.792700,	-169.651000,	-100.391000,	-329.567000,	-183.410000,	NaN,	-227.501000,	NaN,	-174.581000,	-163.944000,	-38.154700,	133.985000,	-361.037000,	-274.061000,	NaN,	-97.939800,	6.107930,	NaN,	-153.693000,	-71.766500,	-179.087000,	-323.638000,	-94.771000,	-61.560200,	-10.126800,	-24.623900,	7.930570,	-10.548600,	-224.416000,	-376.976000,	-106.135000,	-54.978700,	-38.702600,	-117.258000,	-41.410500,	-96.752500,	-102.976000,	NaN,	6.263150,	NaN,	-23.891500,	20.155500,	NaN,	NaN,	-145.808000,	-165.023000,	-19.839700,	-135.400000,	-82.881200,	-128.753000,	-177.000000,	-280.346000,	-217.418000,	NaN,	-151.522000,	NaN,	-127.913000,	-142.730000,	-119.929000,	52.272200,	-85.025900,	-189.015000,	NaN,	-21.889400,	-58.833200,	NaN,	-107.614000,	-102.847000,	-265.894000,	-306.032000,	-103.057000,	-17.279500,	NaN,	-3.102630,	1.835500,	18.321100,	-282.701000,	-213.604000,	-191.863000,	-236.562000,	-67.199800,	-24.695200,	97.715900,	18.087200,	2.086280,	-5.956170,	34.262000,	9.873800,	51.447000,	-157.002000,	-182.538000,	-11.311200
12.764200,	-198.339000,	-12.331900,	-47.995700,	-83.127000,	-288.148000,	-70.133500,	-159.280000,	-12.981900,	41.055100,	NaN,	-32.153300,	-114.880000,	NaN,	-300.700000,	-25.183100,	-235.254000,	-93.389000,	-120.161000,	-60.639700,	-40.468500,	-61.870900,	-249.032000,	-195.720000,	NaN,	-102.685000,	NaN,	-96.463400,	-69.826700,	2.246360,	146.390000,	-208.224000,	-124.887000,	NaN,	-22.036900,	-0.554591,	NaN,	-88.673800,	-79.786000,	-156.338000,	-232.893000,	-39.893000,	-17.816800,	-4.035140,	-16.807400,	7.526050,	-2.944340,	-108.926000,	-317.564000,	-111.922000,	-19.898800,	-18.637400,	-83.779300,	-68.544400,	-43.289400,	-59.675200,	NaN,	33.181200,	NaN,	-8.841110,	1.298300,	NaN,	NaN,	-128.997000,	-164.783000,	-26.392200,	-84.960000,	1.878580,	-106.879000,	-102.984000,	-227.517000,	-249.812000,	NaN,	-84.029100,	NaN,	-64.739200,	-67.783100,	-36.831000,	59.120900,	-27.055100,	-72.818700,	NaN,	-1.741470,	-86.564100,	NaN,	-36.618500,	-111.689000,	-181.740000,	-220.625000,	-37.552200,	-5.086020,	NaN,	4.967040,	1.110150,	0.473043,	-95.535300,	-152.868000,	-139.411000,	-209.564000,	-46.832800,	-11.675200,	90.005600,	14.725300,	-0.328990,	-0.886059,	16.254600,	6.921330,	70.829500,	-129.754000,	-148.183000,	-19.591100
15.701100,	-195.494000,	19.420200,	-23.641500,	-59.120900,	-261.507000,	-10.603900,	-106.889000,	8.987620,	54.368200,	NaN,	-14.885600,	-96.240200,	NaN,	-242.956000,	-26.797700,	-211.010000,	-48.083300,	-50.455100,	-26.671300,	102.845000,	-9.075560,	-122.425000,	-151.424000,	NaN,	6.193920,	NaN,	-54.171200,	-24.336300,	39.552000,	118.357000,	-9.886950,	38.358500,	NaN,	21.540600,	-30.621400,	NaN,	-34.348800,	-90.896700,	-111.362000,	-100.884000,	5.965960,	23.099200,	8.329060,	0.153260,	11.637700,	9.695720,	16.109900,	-202.654000,	-130.286000,	1.449840,	-24.104100,	-89.506100,	-86.483300,	-12.214600,	-29.867600,	NaN,	51.729200,	NaN,	18.641600,	13.441700,	NaN,	NaN,	-74.138100,	-123.257000,	-20.985500,	-39.093600,	95.812600,	-58.612800,	-25.108800,	-132.893000,	-185.939000,	NaN,	-12.529200,	NaN,	-34.276700,	-24.408000,	38.404700,	51.946400,	28.391900,	40.679000,	NaN,	-0.305024,	-92.398100,	NaN,	6.312520,	-108.819000,	-39.663400,	-89.749800,	6.688370,	6.799240,	NaN,	8.674860,	-1.108110,	-10.685400,	79.889500,	-98.012100,	-70.855300,	-141.937000,	-10.729300,	2.922690,	35.911200,	7.793940,	-10.144000,	4.566350,	-16.537200,	6.389690,	71.722400,	-66.694500,	-77.133500,	-22.936400
12.226800,	-151.284000,	28.872400,	-18.430500,	-41.847700,	-187.137000,	35.887600,	-80.637300,	20.007100,	53.361100,	NaN,	0.604899,	-61.014400,	NaN,	-148.278000,	-30.535600,	-150.059000,	-31.835300,	-11.164900,	8.990400,	181.579000,	30.848300,	-16.038500,	-63.243400,	NaN,	48.352500,	NaN,	-25.351100,	-7.549680,	56.503700,	55.914500,	129.061000,	147.052000,	NaN,	25.724300,	-59.106400,	NaN,	-13.551400,	-97.750500,	-76.744000,	0.696506,	32.356700,	39.655500,	19.477500,	24.521400,	18.494900,	23.666500,	89.956300,	-112.993000,	-119.749000,	-2.813930,	-34.232700,	-109.481000,	-83.484000,	-15.962900,	-12.315700,	NaN,	50.314700,	NaN,	38.731400,	30.565400,	NaN,	NaN,	-27.202900,	-60.226900,	-4.736400,	-10.555400,	150.249000,	-23.097100,	23.351500,	-22.864800,	-81.876500,	NaN,	29.198200,	NaN,	-18.488000,	6.227380,	70.817500,	31.002600,	49.378400,	100.518000,	NaN,	-14.843000,	-81.002000,	NaN,	4.295570,	-98.056200,	32.832500,	-5.579280,	18.026600,	8.984120,	NaN,	11.548500,	1.189420,	-10.641000,	158.710000,	-66.811500,	-3.601870,	-62.657500,	14.077400,	9.989360,	-26.245000,	-0.685966,	-20.664100,	8.856960,	-40.703200,	4.903650,	50.824800,	-7.010960,	-13.313900,	-18.147800
