258.959000,	178.199000,	335.114000,	199.680000,	155.636000,	158.025000,	203.180000,	295.155000,	NaN,	232.230000,	NaN,	219.880000,	39.670700,	NaN,	205.086000,	42.681300,	177.373000,	221.703000,	265.797000,	199.093000,	677.823000,	364.169000,	486.395000,	251.293000,	NaN,	335.915000,	382.016000,	176.868000,	394.545000,	332.401000,	133.330000,	1151.270000,	320.569000,	398.187000,	8.615460,	163.064000,	NaN,	371.572000,	159.165000,	246.384000,	404.853000,	346.544000,	262.928000,	NaN,	270.239000,	302.665000,	103.572000,	255.293000,	450.397000,	325.840000,	231.618000,	243.440000,	325.216000,	193.591000,	262.416000,	237.724000,	NaN,	500.983000,	NaN,	105.048000,	88.422400,	NaN,	271.893000,	51.325500,	231.606000,	239.674000,	227.980000,	412.128000,	414.449000,	411.348000,	389.083000,	279.520000,	NaN,	341.337000,	364.399000,	187.093000,	325.157000,	463.956000,	136.412000,	329.357000,	393.382000,	205.754000,	22.116700,	191.042000,	NaN,	208.265000,	216.117000,	344.362000,	409.420000,	295.649000,	NaN,	NaN,	NaN,	NaN,	134.765000,	384.451000,	358.995000,	174.151000,	243.583000,	313.495000,	183.436000,	165.965000,	119.908000,	95.412800,	96.724400,	141.070000,	74.633100,	223.721000,	223.694000,	327.937000,	95.673300
383.126000,	257.709000,	360.960000,	236.889000,	236.220000,	310.847000,	255.691000,	329.865000,	NaN,	224.109000,	NaN,	248.707000,	91.835800,	NaN,	377.968000,	63.149300,	275.612000,	235.771000,	276.569000,	203.643000,	728.881000,	386.532000,	554.013000,	308.743000,	NaN,	417.996000,	455.965000,	177.410000,	488.983000,	383.629000,	216.812000,	1328.640000,	337.277000,	436.308000,	7.108070,	188.460000,	NaN,	388.050000,	235.815000,	304.289000,	455.244000,	380.464000,	259.888000,	NaN,	254.479000,	307.115000,	79.799600,	325.172000,	499.079000,	468.325000,	240.302000,	319.413000,	446.740000,	272.344000,	319.042000,	243.844000,	NaN,	547.292000,	NaN,	102.941000,	156.444000,	NaN,	362.703000,	72.115700,	292.755000,	242.451000,	249.428000,	406.945000,	444.769000,	456.306000,	446.737000,	349.306000,	NaN,	420.675000,	420.264000,	193.934000,	378.110000,	555.431000,	233.398000,	434.952000,	439.057000,	232.556000,	26.494300,	229.411000,	NaN,	213.557000,	290.171000,	380.218000,	420.429000,	315.586000,	NaN,	NaN,	NaN,	NaN,	134.541000,	461.951000,	419.829000,	176.435000,	270.941000,	484.597000,	229.643000,	224.443000,	144.280000,	121.324000,	133.461000,	150.799000,	81.328500,	265.113000,	247.155000,	355.885000,	142.508000
433.164000,	307.157000,	340.453000,	231.438000,	278.861000,	405.031000,	259.901000,	294.004000,	NaN,	183.050000,	NaN,	223.471000,	135.817000,	NaN,	478.633000,	71.548800,	321.705000,	171.555000,	223.620000,	172.812000,	637.153000,	330.125000,	490.323000,	270.753000,	NaN,	392.409000,	432.414000,	157.943000,	486.555000,	362.373000,	277.134000,	1272.010000,	274.217000,	396.068000,	8.613740,	174.127000,	NaN,	320.957000,	270.070000,	293.486000,	372.680000,	355.301000,	194.086000,	NaN,	203.774000,	256.781000,	49.700100,	318.379000,	383.703000,	558.384000,	225.699000,	355.603000,	483.460000,	318.230000,	306.685000,	203.193000,	NaN,	491.292000,	NaN,	84.467800,	240.347000,	NaN,	374.681000,	85.914600,	286.604000,	179.757000,	210.483000,	342.121000,	371.208000,	418.675000,	411.773000,	315.461000,	NaN,	424.464000,	390.744000,	163.802000,	361.299000,	533.280000,	321.607000,	454.295000,	386.062000,	233.739000,	24.090700,	222.447000,	NaN,	147.639000,	303.350000,	305.597000,	312.408000,	288.688000,	NaN,	NaN,	NaN,	NaN,	120.940000,	447.680000,	331.858000,	124.893000,	214.228000,	621.920000,	228.604000,	244.729000,	145.134000,	126.438000,	148.522000,	128.542000,	73.372100,	262.918000,	195.378000,	277.034000,	173.963000
362.194000,	301.895000,	275.431000,	184.974000,	251.456000,	408.467000,	217.465000,	197.948000,	NaN,	139.309000,	NaN,	157.181000,	151.221000,	NaN,	446.762000,	62.441600,	288.728000,	17.941000,	121.508000,	119.272000,	442.524000,	220.294000,	317.020000,	163.124000,	NaN,	240.538000,	295.076000,	117.833000,	375.135000,	255.367000,	261.728000,	950.348000,	147.049000,	303.238000,	7.158940,	134.476000,	NaN,	189.316000,	236.259000,	213.899000,	189.013000,	279.989000,	72.478900,	NaN,	133.511000,	175.228000,	30.642700,	207.604000,	152.372000,	538.407000,	196.843000,	330.623000,	404.957000,	308.823000,	235.255000,	135.399000,	NaN,	357.363000,	NaN,	51.370700,	281.748000,	NaN,	289.502000,	79.656300,	216.814000,	67.137600,	132.161000,	224.194000,	221.556000,	297.205000,	299.962000,	180.401000,	NaN,	301.857000,	272.073000,	102.373000,	274.070000,	378.702000,	337.704000,	319.988000,	222.037000,	203.399000,	15.835000,	171.115000,	NaN,	35.647100,	237.820000,	152.819000,	121.284000,	228.542000,	NaN,	NaN,	NaN,	NaN,	100.964000,	299.193000,	119.247000,	55.828500,	112.193000,	571.385000,	181.974000,	245.696000,	134.290000,	113.412000,	130.437000,	87.083900,	64.881400,	202.727000,	96.179200,	123.904000,	159.134000
223.730000,	243.671000,	189.960000,	124.345000,	161.778000,	334.166000,	154.554000,	92.139000,	NaN,	107.454000,	NaN,	97.181500,	127.505000,	NaN,	326.402000,	39.937600,	201.770000,	-144.339000,	25.328500,	68.031600,	247.912000,	109.996000,	127.923000,	68.672300,	NaN,	43.063800,	131.607000,	71.596500,	223.369000,	125.930000,	178.557000,	500.485000,	3.545660,	202.355000,	-0.773022,	95.625000,	NaN,	67.388500,	167.363000,	119.747000,	14.457700,	189.615000,	-40.074800,	NaN,	73.782800,	97.647600,	26.250700,	42.813800,	-50.529300,	402.026000,	155.144000,	249.734000,	255.137000,	243.377000,	148.210000,	80.473500,	NaN,	231.161000,	NaN,	27.979500,	255.985000,	NaN,	175.844000,	54.563400,	128.416000,	-36.435900,	65.085000,	105.253000,	97.171500,	159.688000,	174.281000,	47.121900,	NaN,	105.906000,	137.693000,	42.511700,	165.573000,	194.597000,	268.337000,	103.162000,	22.755400,	147.304000,	6.441310,	113.173000,	NaN,	-47.537500,	137.943000,	33.573400,	-23.802100,	163.275000,	NaN,	NaN,	NaN,	NaN,	82.987000,	75.463200,	-78.067800,	11.724700,	36.675200,	314.456000,	120.426000,	241.038000,	121.303000,	91.819500,	95.675100,	54.345500,	67.899100,	113.568000,	22.494200,	9.601480,	97.959300
88.357700,	140.809000,	91.799100,	68.822200,	35.110400,	192.137000,	82.607500,	19.535200,	NaN,	71.399700,	NaN,	76.390000,	64.856600,	NaN,	178.780000,	15.931200,	111.054000,	-208.908000,	-28.361200,	28.008400,	113.423000,	36.583400,	4.267440,	45.862800,	NaN,	-95.289000,	35.673500,	32.441400,	95.359700,	40.995900,	69.826700,	129.423000,	-114.337000,	97.795900,	-10.124800,	73.027500,	NaN,	18.776800,	111.175000,	72.602800,	-42.790300,	96.702100,	-79.566300,	NaN,	33.854000,	34.018600,	21.751900,	-106.117000,	-100.005000,	177.948000,	82.873800,	132.346000,	106.134000,	130.659000,	76.569500,	57.189600,	NaN,	162.705000,	NaN,	28.289200,	170.048000,	NaN,	96.938100,	24.456400,	70.042700,	-83.200000,	36.421600,	37.364000,	54.930500,	56.190900,	87.316600,	9.744800,	NaN,	-58.459700,	51.937100,	8.641530,	74.675100,	81.004200,	141.765000,	-73.839100,	-117.242000,	62.410400,	1.691440,	83.936500,	NaN,	-51.934800,	70.371700,	18.377600,	-26.718500,	92.485500,	NaN,	NaN,	NaN,	NaN,	69.323800,	-123.733000,	-129.170000,	10.313800,	29.999200,	-15.005600,	67.428600,	211.845000,	94.463300,	61.426000,	68.803400,	44.865000,	81.357500,	30.079500,	16.897500,	7.306460,	22.545100
-5.159850,	23.427400,	-15.224600,	14.485700,	-91.555500,	30.712500,	10.840600,	-18.030600,	NaN,	28.149700,	NaN,	85.963500,	-18.925000,	NaN,	26.320500,	-0.706735,	52.037100,	-144.636000,	-53.248100,	-8.238950,	54.297200,	23.838300,	-46.171000,	68.287900,	NaN,	-129.865000,	-4.032030,	6.159730,	-12.126500,	4.149930,	-31.620100,	-86.769800,	-181.952000,	-14.058900,	-14.434000,	54.766300,	NaN,	43.797800,	67.562300,	76.384000,	25.345500,	3.835830,	-43.405800,	NaN,	7.333670,	-16.238100,	7.241760,	-191.801000,	-9.260500,	-58.263900,	-21.092500,	2.238700,	-9.835780,	5.013340,	10.084700,	50.672500,	NaN,	137.430000,	NaN,	46.963000,	62.435900,	NaN,	59.988200,	-2.272020,	41.590900,	-63.166500,	23.042200,	33.158600,	63.286800,	-11.476300,	35.708900,	53.643100,	NaN,	-126.380000,	9.015300,	-1.033900,	0.587368,	35.959700,	-3.712960,	-139.679000,	-149.860000,	-38.184200,	5.127060,	76.515700,	NaN,	5.316630,	47.787400,	70.774500,	75.593000,	4.621210,	NaN,	NaN,	NaN,	NaN,	56.857200,	-230.082000,	-25.493800,	35.275600,	66.094000,	-248.735000,	30.693200,	122.483000,	35.712700,	22.710400,	62.171500,	49.964500,	93.885800,	-35.976300,	53.362800,	76.867300,	-34.311300
-63.932000,	-68.775500,	-112.984000,	-45.803500,	-175.417000,	-92.597400,	-42.585900,	-35.370500,	NaN,	-11.840500,	NaN,	94.739600,	-82.765200,	NaN,	-119.801000,	-7.473590,	14.891400,	-14.040500,	-75.722200,	-40.152700,	49.936200,	55.038000,	-62.143400,	71.438300,	NaN,	-96.269300,	-40.985700,	-10.547200,	-109.853000,	-18.637700,	-112.803000,	-194.696000,	-178.470000,	-110.534000,	-12.452800,	22.619300,	NaN,	94.868500,	18.086700,	74.292300,	117.514000,	-78.892300,	15.621100,	NaN,	-12.692600,	-52.752200,	-13.555500,	-204.014000,	100.712000,	-223.500000,	-125.289000,	-112.009000,	-96.883600,	-83.509800,	-64.199600,	36.125400,	NaN,	101.908000,	NaN,	59.447400,	-27.636600,	NaN,	29.057600,	-20.768700,	5.152240,	3.306470,	-14.073800,	53.238100,	57.867600,	-70.440800,	-24.422800,	100.295000,	NaN,	-117.599000,	-32.675400,	-4.185950,	-72.188200,	-4.705720,	-135.720000,	-117.822000,	-93.680000,	-119.812000,	13.168200,	47.855100,	NaN,	68.396800,	18.620500,	104.448000,	165.148000,	-98.437600,	NaN,	NaN,	NaN,	NaN,	35.604000,	-234.613000,	138.642000,	51.343400,	82.805000,	-332.251000,	7.825230,	-30.264800,	-50.675800,	-22.538500,	62.075600,	54.462200,	85.697700,	-80.501000,	71.009200,	123.859000,	-58.068600
-112.966000,	-112.012000,	-164.508000,	-97.707200,	-184.379000,	-149.666000,	-62.858900,	-40.297400,	NaN,	-44.634800,	NaN,	78.634600,	-102.513000,	NaN,	-191.978000,	-10.090100,	-17.059900,	96.149200,	-92.634500,	-61.812700,	56.204400,	78.570800,	-73.224800,	39.142700,	NaN,	-46.336300,	-78.932900,	-22.972000,	-164.772000,	-48.679900,	-167.059000,	-261.973000,	-98.793300,	-150.993000,	-5.582210,	-13.691100,	NaN,	123.870000,	-28.113600,	31.180100,	132.382000,	-118.234000,	45.622700,	NaN,	-33.609000,	-76.942100,	-33.992300,	-145.860000,	129.913000,	-285.455000,	-178.962000,	-172.623000,	-164.928000,	-115.998000,	-136.708000,	1.983310,	NaN,	36.573900,	NaN,	51.856300,	-66.591000,	NaN,	-19.180000,	-28.077200,	-54.119900,	75.155300,	-78.858400,	45.970600,	11.893900,	-132.024000,	-108.962000,	96.624600,	NaN,	-70.833200,	-78.241400,	-16.145700,	-121.710000,	-59.939200,	-228.641000,	-65.030500,	8.494400,	-145.042000,	18.072400,	-12.942400,	NaN,	98.462500,	-42.243700,	80.149400,	175.258000,	-172.974000,	NaN,	NaN,	NaN,	NaN,	4.474690,	-148.868000,	248.372000,	38.529900,	53.461300,	-279.964000,	-3.385020,	-191.141000,	-128.145000,	-62.092100,	55.589700,	49.936500,	51.259500,	-100.461000,	46.609800,	106.080000,	-54.656300
-130.436000,	-108.139000,	-135.426000,	-110.214000,	-121.532000,	-138.642000,	-53.751900,	-27.374800,	NaN,	-71.215500,	NaN,	35.445500,	-77.841000,	NaN,	-125.747000,	-11.449400,	-36.109300,	139.425000,	-79.882300,	-63.944300,	15.209900,	48.193300,	-68.045400,	6.004310,	NaN,	5.528060,	-72.983600,	-28.490900,	-118.774000,	-63.834200,	-168.330000,	-276.194000,	26.663700,	-116.561000,	4.110590,	-26.134600,	NaN,	113.371000,	-24.197100,	-15.639800,	64.073400,	-87.116500,	37.935000,	NaN,	-51.990600,	-85.700300,	-47.113900,	-36.072600,	77.177900,	-259.213000,	-149.495000,	-150.845000,	-200.557000,	-101.140000,	-169.157000,	-35.568000,	NaN,	-22.024700,	NaN,	28.813200,	-45.797800,	NaN,	-65.779300,	-22.048000,	-100.949000,	123.729000,	-124.819000,	8.952810,	-44.709300,	-171.283000,	-166.772000,	49.951900,	NaN,	2.935740,	-83.068400,	-29.417200,	-96.634700,	-79.654600,	-242.483000,	2.047990,	109.980000,	-105.154000,	15.608600,	-65.182400,	NaN,	84.362200,	-90.066800,	37.488600,	135.974000,	-162.217000,	NaN,	NaN,	NaN,	NaN,	-20.833600,	-1.044460,	241.278000,	8.611310,	6.040870,	-107.522000,	-4.474170,	-269.190000,	-155.365000,	-77.682000,	45.736600,	37.991200,	6.689290,	-87.350100,	9.731510,	58.717600,	-31.945100
-73.816200,	-75.097900,	-52.523800,	-77.918400,	-31.945600,	-77.112700,	-42.801600,	-11.437000,	NaN,	-92.913500,	NaN,	-28.423800,	-24.039800,	NaN,	30.948900,	-8.600620,	-29.088800,	115.367000,	-34.379300,	-51.666700,	-96.358000,	-41.422400,	-33.438100,	-11.109000,	NaN,	46.688200,	-22.398500,	-25.223200,	4.973890,	-48.170400,	-107.735000,	-206.106000,	132.664000,	-40.038600,	12.349700,	-8.682940,	NaN,	59.145100,	40.208000,	-18.154900,	-28.913900,	-19.989600,	5.808890,	NaN,	-75.781500,	-87.056200,	-54.293300,	68.220600,	-12.287600,	-173.785000,	-62.539900,	-59.442100,	-194.841000,	-57.576100,	-150.614000,	-55.247200,	NaN,	-50.242000,	NaN,	-2.237410,	3.003520,	NaN,	-84.896300,	-6.181770,	-97.404800,	120.864000,	-115.325000,	-27.895000,	-82.921400,	-165.240000,	-150.664000,	-6.521840,	NaN,	72.731500,	-26.639400,	-26.647900,	6.186550,	-33.475100,	-161.858000,	72.866600,	141.112000,	-33.559900,	8.928410,	-69.152900,	NaN,	30.285700,	-71.386400,	21.729200,	93.626500,	-72.843900,	NaN,	NaN,	NaN,	NaN,	-28.816600,	122.403000,	118.623000,	-15.579300,	-26.444300,	124.020000,	-5.987100,	-227.543000,	-129.291000,	-62.487900,	39.685000,	19.380900,	-26.191800,	-42.920100,	-7.013230,	25.294300,	2.493570
23.597800,	-39.284300,	18.226500,	-36.484300,	25.869600,	-9.363800,	-58.338700,	-28.110600,	NaN,	-107.225000,	NaN,	-97.118500,	28.472200,	NaN,	133.755000,	1.159670,	-3.910300,	39.182000,	9.162320,	-41.141600,	-220.243000,	-149.366000,	2.583800,	-27.230900,	NaN,	53.132800,	8.633410,	-15.559500,	90.430500,	-30.053400,	-25.231800,	-126.230000,	160.145000,	22.043200,	13.669500,	15.835000,	NaN,	-38.877100,	109.342000,	17.805100,	-94.791700,	20.605400,	-37.703100,	NaN,	-106.988000,	-89.061400,	-54.717500,	107.923000,	-105.378000,	-78.911300,	20.879400,	34.476800,	-158.174000,	-18.907600,	-104.005000,	-60.522400,	NaN,	-66.483600,	NaN,	-36.037100,	26.453500,	NaN,	-79.649600,	12.285500,	-51.504300,	44.651600,	-73.642900,	-48.456500,	-102.606000,	-122.931000,	-92.022400,	-48.420300,	NaN,	73.909100,	35.622500,	-3.538930,	103.942000,	21.150400,	-33.467500,	96.727400,	63.738500,	25.299100,	4.324630,	-34.320800,	NaN,	-45.452100,	-2.089620,	23.920600,	45.463900,	28.298800,	NaN,	NaN,	NaN,	NaN,	-24.688500,	133.752000,	-59.798500,	-24.845800,	-40.184600,	274.943000,	-30.544600,	-124.776000,	-85.298500,	-29.543400,	33.325500,	-3.923060,	-39.336200,	10.104800,	-5.850540,	5.480580,	31.066600
64.259500,	-28.487400,	27.120700,	-21.964900,	29.068700,	3.400500,	-98.925600,	-87.663700,	NaN,	-121.434000,	NaN,	-144.314000,	44.167900,	NaN,	83.507100,	13.553100,	10.370500,	-61.001400,	13.499300,	-40.553600,	-292.366000,	-236.196000,	1.992210,	-49.398900,	NaN,	14.864000,	-21.452300,	-11.525700,	62.027900,	-42.855700,	22.952700,	-131.227000,	94.123900,	26.689500,	7.025180,	24.157000,	NaN,	-158.780000,	123.798000,	47.832700,	-118.706000,	-1.712550,	-80.118500,	NaN,	-135.164000,	-102.439000,	-47.408400,	66.519000,	-174.597000,	-29.089200,	49.735100,	71.119300,	-117.017000,	-15.470800,	-58.941200,	-69.466800,	NaN,	-100.716000,	NaN,	-69.341500,	-16.287900,	NaN,	-85.250700,	25.312100,	-1.509590,	-80.174900,	-47.340400,	-65.196900,	-121.273000,	-82.790700,	-56.052700,	-70.801300,	NaN,	-18.927900,	42.813300,	18.136900,	119.324000,	11.519900,	57.950200,	30.169700,	-84.071400,	39.495600,	1.217400,	-4.043830,	NaN,	-116.993000,	49.929500,	10.869200,	-28.269700,	75.063400,	NaN,	NaN,	NaN,	NaN,	-21.815200,	31.998900,	-213.362000,	-25.630600,	-45.831200,	222.554000,	-89.405900,	-47.109700,	-54.360100,	-0.394265,	11.621700,	-29.614900,	-41.438300,	31.729600,	-7.967410,	-20.933000,	33.098900
13.183100,	-62.863900,	-18.699100,	-39.218700,	-7.525030,	-78.921900,	-137.760000,	-150.575000,	NaN,	-136.456000,	NaN,	-147.926000,	11.986100,	NaN,	-65.394000,	19.641800,	-8.861110,	-135.348000,	-21.770900,	-43.485500,	-293.874000,	-270.659000,	-36.570400,	-55.277300,	NaN,	-33.784300,	-86.813800,	-19.589300,	-43.184700,	-83.068700,	20.135000,	-207.362000,	-20.375900,	-27.523500,	-1.587990,	19.920600,	NaN,	-242.805000,	83.884600,	44.014400,	-88.394000,	-66.879900,	-101.339000,	NaN,	-143.911000,	-124.570000,	-35.356000,	-12.118800,	-186.411000,	-46.679300,	21.071400,	42.082300,	-92.084100,	-47.326700,	-25.301600,	-82.282500,	NaN,	-140.974000,	NaN,	-94.622000,	-94.667300,	NaN,	-112.938000,	28.997100,	26.032900,	-188.888000,	-49.668100,	-85.685000,	-136.761000,	-63.864600,	-57.537800,	-78.584400,	NaN,	-137.797000,	-3.836480,	12.390700,	56.079800,	-56.898400,	68.725500,	-88.171000,	-202.267000,	9.103970,	-3.020000,	0.198459,	NaN,	-150.619000,	52.520800,	-17.505600,	-109.086000,	53.453100,	NaN,	NaN,	NaN,	NaN,	-26.268200,	-88.239200,	-279.448000,	-19.554100,	-39.444200,	25.596600,	-154.181000,	-17.424700,	-36.752300,	11.693300,	-21.982200,	-51.198400,	-46.869700,	3.820260,	-16.775900,	-50.451600,	11.791200
-58.521200,	-123.466000,	-56.104000,	-64.165600,	-48.556600,	-215.198000,	-142.917000,	-178.011000,	NaN,	-130.791000,	NaN,	-107.979000,	-37.264800,	NaN,	-182.043000,	13.211800,	-52.601100,	-152.398000,	-64.463200,	-38.884800,	-232.906000,	-229.001000,	-83.689100,	-43.111700,	NaN,	-38.619800,	-137.921000,	-31.130000,	-132.219000,	-113.836000,	5.245820,	-266.288000,	-105.023000,	-91.184300,	-7.431730,	9.312660,	NaN,	-237.652000,	22.976100,	14.039500,	-20.816400,	-111.208000,	-86.414400,	NaN,	-117.134000,	-130.258000,	-18.313900,	-57.723100,	-141.403000,	-93.527200,	-22.115200,	-6.461390,	-80.530600,	-83.382100,	12.442800,	-81.386700,	NaN,	-137.150000,	NaN,	-97.588600,	-125.820000,	NaN,	-125.041000,	21.496900,	23.086300,	-225.158000,	-60.500600,	-84.826100,	-118.910000,	-40.738900,	-62.807900,	-92.143400,	NaN,	-192.101000,	-60.792600,	-21.454400,	-20.987800,	-124.838000,	39.250100,	-172.959000,	-224.893000,	-32.281800,	-7.781720,	-16.879800,	NaN,	-132.430000,	17.628700,	-44.362300,	-159.516000,	7.519160,	NaN,	NaN,	NaN,	NaN,	-30.063300,	-130.123000,	-251.428000,	-7.731630,	-23.454400,	-139.220000,	-172.521000,	-0.009193,	-16.108400,	10.829300,	-47.765800,	-65.796700,	-59.703500,	-46.123300,	-29.612500,	-73.600000,	-11.320800
-83.511200,	-157.777000,	-52.055400,	-68.825400,	-62.969800,	-308.285000,	-109.912000,	-165.820000,	NaN,	-93.688100,	NaN,	-46.208000,	-53.979700,	NaN,	-200.632000,	-4.469360,	-93.530400,	-125.982000,	-87.796600,	-22.964000,	-129.341000,	-130.567000,	-113.095000,	-43.327300,	NaN,	16.465600,	-149.386000,	-39.069000,	-151.441000,	-111.350000,	27.076700,	-248.689000,	-111.256000,	-117.950000,	-11.320400,	-10.910600,	NaN,	-144.909000,	-25.842900,	-23.263700,	27.206900,	-105.209000,	-54.942500,	NaN,	-66.605500,	-106.381000,	2.545860,	-34.930600,	-81.731300,	-109.840000,	-46.637000,	-28.640400,	-63.434100,	-89.472600,	52.067100,	-60.989800,	NaN,	-85.363200,	NaN,	-76.683300,	-70.258900,	NaN,	-87.519400,	6.600640,	-13.662800,	-190.742000,	-65.012900,	-59.500000,	-65.149700,	2.911960,	-53.887900,	-130.658000,	NaN,	-164.704000,	-94.383600,	-62.114800,	-62.655500,	-151.153000,	38.671600,	-187.655000,	-180.492000,	-56.474000,	-12.247000,	-50.391500,	NaN,	-83.920400,	-39.833000,	-69.057200,	-172.570000,	-25.726900,	NaN,	NaN,	NaN,	NaN,	-31.046300,	-87.663300,	-167.459000,	-1.378800,	-19.783700,	-181.760000,	-123.733000,	33.028200,	15.560000,	7.453380,	-58.109000,	-71.576100,	-69.009000,	-78.250800,	-54.352700,	-96.511100,	-19.783000
-62.843800,	-128.009000,	-29.264300,	-48.876600,	-46.021000,	-293.448000,	-64.233100,	-140.730000,	NaN,	-39.718400,	NaN,	7.468500,	-19.293300,	NaN,	-168.858000,	-22.014700,	-107.819000,	-99.958500,	-93.334900,	-4.319770,	-20.925800,	-35.500400,	-128.454000,	-72.524300,	NaN,	91.826300,	-136.226000,	-39.838100,	-125.331000,	-88.491800,	92.849600,	-201.551000,	-60.911100,	-101.489000,	-13.985500,	-33.018000,	NaN,	-28.320100,	-49.531400,	-54.181300,	7.486940,	-69.441700,	-36.017300,	NaN,	-15.838000,	-56.932700,	25.912800,	39.724400,	-55.934100,	-77.756100,	-45.440900,	-24.848400,	-32.852600,	-60.255800,	62.919500,	-41.617700,	NaN,	-33.735400,	NaN,	-46.062800,	33.743300,	NaN,	-17.961500,	-9.766930,	-72.509500,	-136.939000,	-66.634800,	-48.523600,	-20.384100,	36.526700,	-50.377700,	-187.942000,	NaN,	-99.682100,	-100.434000,	-85.332500,	-72.419000,	-140.600000,	91.932900,	-159.549000,	-135.428000,	-53.888800,	-16.402400,	-84.317800,	NaN,	-35.287300,	-96.953400,	-101.573000,	-164.173000,	-39.155700,	NaN,	NaN,	NaN,	NaN,	-33.120400,	-14.686700,	-82.782800,	-14.097200,	-43.916100,	-137.504000,	-35.568200,	65.869900,	45.460100,	7.324300,	-58.410300,	-65.243800,	-61.353100,	-77.963800,	-93.708400,	-123.875000,	-13.102300
-20.997100,	-46.051200,	-22.043700,	-17.196300,	-14.868700,	-175.960000,	-31.783700,	-122.115000,	NaN,	4.298680,	NaN,	24.418100,	42.379800,	NaN,	-143.288000,	-26.152000,	-93.672000,	-106.415000,	-96.885700,	8.213110,	21.871700,	1.322800,	-123.877000,	-107.518000,	NaN,	125.580000,	-119.504000,	-31.527600,	-95.938100,	-66.070900,	162.092000,	-176.387000,	-10.409500,	-67.208800,	-14.609900,	-41.477800,	NaN,	39.712800,	-54.320100,	-73.144100,	-60.093900,	-40.306800,	-44.631600,	NaN,	10.919500,	-6.610940,	42.701000,	103.614000,	-75.898000,	-2.510270,	-23.109800,	-5.527710,	14.877300,	-2.652810,	30.763300,	-36.672400,	NaN,	-22.864800,	NaN,	-26.461700,	115.348000,	NaN,	36.345900,	-22.510900,	-115.159000,	-109.319000,	-63.211800,	-79.403700,	-23.891400,	26.496100,	-53.518800,	-228.043000,	NaN,	-45.935000,	-86.796700,	-82.125600,	-63.768500,	-122.798000,	167.131000,	-118.390000,	-115.221000,	-31.542800,	-19.357300,	-92.008000,	NaN,	-6.395850,	-118.528000,	-130.761000,	-147.516000,	-40.466200,	NaN,	NaN,	NaN,	NaN,	-41.908000,	33.375800,	-34.781200,	-40.738300,	-78.305200,	-76.748000,	37.263600,	70.006000,	55.295300,	9.419780,	-53.285500,	-45.430800,	-37.142700,	-54.041000,	-123.586000,	-142.551000,	2.675750
30.260100,	36.576500,	-37.490700,	13.739700,	16.977700,	-16.107000,	-19.526600,	-105.882000,	NaN,	16.768900,	NaN,	-5.173630,	90.020700,	NaN,	-99.189800,	-12.960400,	-49.862600,	-133.923000,	-95.805000,	7.766490,	-26.811200,	-19.860000,	-58.605700,	-96.198900,	NaN,	103.302000,	-94.893800,	-11.020100,	-61.674400,	-58.577900,	173.777000,	-151.283000,	8.993180,	-34.319800,	-13.566900,	-23.394600,	NaN,	42.697900,	-41.464300,	-60.423900,	-94.996800,	-31.120800,	-74.351700,	NaN,	-2.788600,	1.367830,	36.655400,	109.034000,	-82.954500,	92.579200,	4.172900,	23.431900,	78.510600,	52.656000,	-20.867500,	-38.016900,	NaN,	-52.566300,	NaN,	-30.548900,	127.913000,	NaN,	44.577700,	-30.801900,	-93.946100,	-113.642000,	-44.195700,	-131.424000,	-63.666100,	-10.771500,	-26.199900,	-193.552000,	NaN,	-19.856900,	-56.945500,	-62.005800,	-36.341600,	-115.402000,	200.216000,	-74.439000,	-100.078000,	-8.554220,	-17.904000,	-57.167100,	NaN,	7.331900,	-77.317200,	-117.075000,	-109.164000,	-33.519700,	NaN,	NaN,	NaN,	NaN,	-57.597100,	33.518800,	-4.763280,	-49.171400,	-76.346900,	-26.632100,	67.629400,	49.633600,	38.785700,	7.224810,	-36.536800,	-16.275900,	-13.322000,	-17.175400,	-99.377300,	-117.111000,	22.974900
89.113800,	72.593200,	-50.907200,	37.738300,	46.407200,	110.991000,	-15.007500,	-85.644000,	NaN,	4.137900,	NaN,	-60.273700,	107.281000,	NaN,	11.379000,	7.475530,	23.411400,	-153.858000,	-73.587600,	-1.748130,	-110.340000,	-59.299500,	78.342800,	-16.751700,	NaN,	66.571200,	-46.121600,	20.002900,	0.115345,	-60.625400,	102.658000,	-95.839900,	8.698680,	-3.707480,	-14.454300,	7.659130,	NaN,	27.282700,	-0.725275,	5.604560,	-39.846600,	-18.814800,	-103.034000,	NaN,	-41.906200,	-47.143500,	6.565050,	69.891900,	-14.868600,	154.292000,	18.193200,	46.551500,	131.668000,	51.367700,	-55.151200,	-29.818900,	NaN,	-81.950900,	NaN,	-49.930600,	72.395300,	NaN,	19.474000,	-34.059500,	-8.030590,	-127.569000,	-7.354470,	-155.458000,	-87.234100,	-20.344100,	52.318000,	-51.144100,	NaN,	-5.959710,	-16.798400,	-37.241200,	8.122010,	-105.251000,	146.891000,	-34.078400,	-69.495800,	0.813063,	-11.668000,	7.744340,	NaN,	21.243300,	12.848700,	-25.572900,	-28.759300,	-9.244440,	NaN,	NaN,	NaN,	NaN,	-66.005600,	8.182980,	50.280100,	-18.710800,	-17.952300,	25.606200,	69.720800,	33.701600,	11.700900,	2.710520,	-5.384800,	8.877140,	-2.283010,	30.107600,	-8.457340,	-24.856300,	38.969100
