-166.709000,	-98.467600,	-93.910200,	-48.759100,	-152.608000,	-178.567000,	-61.385600,	-232.974000,	NaN,	-34.528200,	NaN,	NaN,	-36.082000,	NaN,	-110.910000,	-22.433200,	-197.697000,	-182.972000,	-148.882000,	-104.541000,	-195.643000,	-81.504100,	-187.583000,	-79.469700,	NaN,	-68.613300,	-78.706500,	-63.045400,	-127.499000,	-77.523100,	-155.230000,	-249.769000,	10.737900,	NaN,	-111.041000,	-100.147000,	NaN,	-146.560000,	-137.813000,	-129.434000,	-272.569000,	-107.515000,	-78.101600,	NaN,	-59.501000,	-8.743890,	-5.005870,	58.782300,	-194.689000,	-353.583000,	-91.273200,	-107.831000,	-183.256000,	-263.421000,	-203.321000,	-130.293000,	NaN,	-306.359000,	NaN,	-31.160400,	-205.584000,	NaN,	-181.989000,	-70.099200,	-133.948000,	-89.167800,	-106.870000,	-102.387000,	-189.569000,	-248.486000,	-255.029000,	-185.442000,	NaN,	-105.812000,	-183.516000,	-62.701600,	-142.654000,	-147.782000,	-106.783000,	-269.673000,	-49.597700,	-104.613000,	-10.793400,	-95.076400,	NaN,	-90.650600,	-147.475000,	-144.054000,	-218.687000,	-122.201000,	-45.128000,	NaN,	NaN,	-32.747900,	45.068700,	1.005130,	-330.137000,	-65.615400,	-168.827000,	-147.487000,	-89.044200,	-38.343200,	-51.815100,	-46.416100,	-60.964200,	-54.028700,	-35.766800,	-84.657800,	-126.415000,	-127.627000,	-74.420000
-74.046500,	-7.693760,	-0.677277,	57.667300,	-12.702100,	-20.782100,	-2.539450,	-74.997900,	NaN,	-16.988400,	NaN,	NaN,	-13.137700,	NaN,	85.494300,	-7.757940,	-77.393800,	-145.570000,	-82.423700,	-60.708800,	-115.048000,	-11.513200,	-6.794740,	-9.929930,	NaN,	-47.569100,	49.072900,	-44.719200,	51.891700,	-40.435400,	-120.903000,	-162.948000,	32.707300,	NaN,	-0.188625,	-68.517400,	NaN,	-107.503000,	-65.361300,	-35.308900,	-175.708000,	24.546000,	-48.616100,	NaN,	-37.740100,	6.150740,	1.683460,	58.356600,	-60.955900,	-208.791000,	5.373510,	-6.819490,	-49.573400,	-123.453000,	-60.216200,	-77.717300,	NaN,	-226.484000,	NaN,	6.455380,	-131.655000,	NaN,	-126.551000,	-70.109300,	-35.360000,	-31.429300,	-48.816800,	-50.325000,	-101.488000,	-109.732000,	-109.106000,	-89.188400,	NaN,	-14.682600,	-51.986500,	-40.679800,	5.714110,	-62.150700,	-79.526300,	-151.914000,	12.923100,	-9.177500,	-13.824200,	-36.543900,	NaN,	-35.314000,	-62.304600,	-68.219300,	-155.050000,	-4.672620,	-30.791700,	NaN,	NaN,	-9.059670,	60.177100,	32.629600,	-247.588000,	-40.669100,	-104.326000,	-63.498400,	-44.419200,	0.261129,	-19.488500,	-33.645500,	-47.353200,	-40.689600,	-8.011710,	-55.408400,	-30.716700,	-53.269600,	-32.018200
-12.187900,	98.302400,	52.168500,	117.271000,	104.668000,	156.028000,	35.286800,	100.346000,	NaN,	10.176100,	NaN,	NaN,	23.717200,	NaN,	235.917000,	4.798510,	77.444800,	-62.088900,	26.940000,	1.040480,	45.047200,	76.895600,	173.393000,	75.097400,	NaN,	12.135900,	123.292000,	-27.472000,	169.224000,	4.604480,	-68.272500,	-7.383320,	83.690600,	NaN,	70.185300,	-36.027800,	NaN,	-5.084660,	-1.542650,	67.293800,	-17.061700,	100.575000,	-13.167500,	NaN,	-1.471610,	22.823400,	15.315600,	76.350500,	100.575000,	-1.876440,	68.701700,	49.516200,	70.074700,	32.117500,	64.833100,	-14.967500,	NaN,	-96.402500,	NaN,	49.462700,	-25.090500,	NaN,	13.852400,	-57.741300,	79.744800,	45.227200,	37.767400,	22.283000,	29.441200,	83.566700,	76.946800,	48.782500,	NaN,	41.951800,	64.742600,	-30.055100,	108.069000,	21.682200,	-35.792300,	-1.119120,	85.648300,	66.344900,	-14.039700,	46.621200,	NaN,	34.047600,	53.428900,	38.288400,	-31.389300,	70.755900,	-7.084620,	NaN,	NaN,	25.158900,	75.496200,	70.531600,	-104.122000,	22.806400,	1.199120,	11.418000,	-12.207300,	20.659100,	29.109900,	-7.097000,	-32.803700,	-16.953200,	20.824600,	-24.316800,	76.064400,	39.540300,	-12.482900
-16.322200,	170.117000,	56.107500,	104.388000,	162.117000,	241.213000,	34.994200,	206.178000,	NaN,	39.146500,	NaN,	NaN,	49.024200,	NaN,	274.008000,	9.416040,	184.878000,	34.011800,	130.948000,	54.980700,	198.169000,	127.975000,	255.540000,	107.705000,	NaN,	62.421900,	122.533000,	-12.058600,	172.377000,	40.271200,	-15.962700,	158.414000,	119.044000,	NaN,	78.393400,	-13.159000,	NaN,	104.680000,	25.958500,	111.574000,	78.658600,	100.067000,	21.743500,	NaN,	43.714200,	50.966200,	37.647100,	85.556600,	196.796000,	175.053000,	84.525900,	49.383100,	127.683000,	121.858000,	116.075000,	35.305300,	NaN,	15.894700,	NaN,	81.216500,	58.343400,	NaN,	155.528000,	-40.290600,	159.622000,	123.325000,	120.932000,	84.935800,	141.131000,	224.791000,	212.873000,	140.768000,	NaN,	54.914100,	117.790000,	-22.760800,	121.931000,	73.086300,	10.984600,	126.183000,	120.603000,	97.605600,	-9.633060,	99.942400,	NaN,	83.559300,	112.735000,	107.024000,	67.071600,	74.213900,	15.716500,	NaN,	NaN,	58.661100,	85.653700,	85.834400,	56.826700,	57.862500,	63.153700,	36.210100,	-6.638240,	25.671200,	83.304500,	29.738600,	-24.954500,	13.719600,	43.805200,	6.161860,	134.305000,	93.500600,	-20.164300
-38.589700,	189.844000,	47.302500,	54.357600,	166.213000,	234.637000,	21.929000,	228.884000,	NaN,	62.335800,	NaN,	NaN,	52.106500,	NaN,	224.771000,	9.049620,	214.576000,	131.077000,	196.149000,	91.203600,	265.654000,	135.025000,	234.308000,	79.685300,	NaN,	63.391500,	91.888900,	8.256890,	110.140000,	69.071000,	29.120600,	272.286000,	103.356000,	NaN,	55.432600,	3.755840,	NaN,	163.395000,	23.573000,	83.851400,	82.377500,	71.544000,	59.467300,	NaN,	93.280000,	94.123300,	63.651800,	53.014100,	200.756000,	297.904000,	76.394200,	32.544500,	141.706000,	165.641000,	117.586000,	79.832800,	NaN,	89.059700,	NaN,	103.282000,	113.548000,	NaN,	240.657000,	-25.160500,	184.361000,	196.717000,	169.417000,	131.377000,	208.184000,	278.888000,	271.468000,	158.161000,	NaN,	55.769100,	127.104000,	-3.330760,	83.036300,	106.444000,	55.902000,	218.035000,	99.311600,	94.164100,	-3.212380,	107.011000,	NaN,	101.539000,	103.071000,	110.938000,	112.411000,	43.454600,	33.697100,	NaN,	NaN,	87.601200,	90.342100,	59.980300,	203.489000,	43.380900,	63.072600,	37.864400,	-7.410410,	28.298100,	120.056000,	59.094000,	-23.507300,	46.899900,	56.013700,	39.315100,	125.989000,	92.455700,	-23.284200
-25.557200,	169.023000,	52.445900,	16.595400,	137.914000,	189.639000,	20.117700,	197.886000,	NaN,	74.053700,	NaN,	NaN,	42.297900,	NaN,	139.158000,	8.262310,	179.926000,	221.240000,	215.907000,	109.817000,	258.932000,	134.165000,	165.815000,	20.171100,	NaN,	14.770800,	81.190800,	36.226500,	63.414900,	97.996800,	77.451200,	305.420000,	52.034200,	NaN,	42.109400,	21.422400,	NaN,	154.944000,	6.786040,	16.246200,	40.498200,	60.838400,	96.071400,	NaN,	136.014000,	133.295000,	81.200700,	-10.340900,	146.686000,	362.974000,	68.026900,	31.413100,	135.798000,	199.433000,	109.004000,	127.094000,	NaN,	129.988000,	NaN,	121.270000,	156.231000,	NaN,	258.570000,	-14.337400,	147.894000,	254.624000,	171.182000,	170.186000,	231.174000,	279.263000,	265.797000,	121.977000,	NaN,	65.081900,	133.904000,	36.617700,	52.382600,	138.342000,	96.330200,	279.638000,	54.684700,	78.204600,	2.249950,	86.599100,	NaN,	95.781200,	64.950400,	69.190500,	118.026000,	26.202600,	45.989600,	NaN,	NaN,	106.030000,	93.692000,	10.000200,	285.268000,	8.138390,	32.802600,	56.672700,	4.577900,	38.956300,	115.450000,	59.283800,	-21.285600,	73.412900,	53.019800,	72.543800,	73.255600,	55.605800,	9.193840
28.702000,	125.851000,	79.871900,	8.935270,	95.821800,	130.760000,	29.647900,	159.657000,	NaN,	81.251600,	NaN,	NaN,	36.167100,	NaN,	57.321200,	7.881890,	113.796000,	280.655000,	206.284000,	116.800000,	254.573000,	153.478000,	116.213000,	-27.883000,	NaN,	-21.847700,	99.486800,	64.712600,	68.821900,	127.788000,	131.688000,	294.403000,	17.278400,	NaN,	58.735500,	41.585200,	NaN,	130.005000,	-4.892640,	-33.616300,	15.639900,	87.490800,	128.859000,	NaN,	164.657000,	151.981000,	88.185500,	-35.774900,	95.350600,	354.096000,	77.705300,	41.380500,	120.059000,	209.724000,	109.591000,	168.820000,	NaN,	163.845000,	NaN,	134.352000,	184.783000,	NaN,	230.978000,	-5.561250,	75.015300,	278.861000,	144.933000,	211.065000,	232.688000,	277.165000,	231.020000,	80.388100,	NaN,	101.458000,	156.460000,	88.426900,	57.636900,	167.918000,	128.345000,	314.390000,	44.814100,	77.852700,	7.568390,	68.162500,	NaN,	91.209100,	39.075700,	32.403700,	119.324000,	50.855600,	56.181000,	NaN,	NaN,	114.099000,	100.989000,	3.556300,	275.146000,	-7.736070,	15.786900,	103.492000,	25.207000,	48.999800,	71.967900,	30.330900,	-12.634300,	86.129000,	40.457100,	98.167400,	28.302400,	25.248100,	61.578500
80.915100,	80.725400,	130.082000,	31.159200,	62.560700,	54.671800,	46.268500,	155.367000,	NaN,	92.837500,	NaN,	NaN,	38.786600,	NaN,	5.906130,	7.681930,	49.557200,	293.684000,	190.748000,	127.058000,	302.871000,	193.113000,	131.075000,	-29.512500,	NaN,	7.468470,	135.539000,	81.316800,	116.191000,	155.041000,	164.664000,	305.126000,	37.320600,	NaN,	107.857000,	62.656300,	NaN,	148.298000,	3.764050,	-18.671900,	46.769100,	144.341000,	159.453000,	NaN,	178.495000,	152.449000,	91.570600,	10.884400,	97.625800,	281.268000,	109.032000,	57.038200,	102.061000,	180.745000,	123.984000,	195.530000,	NaN,	211.969000,	NaN,	133.873000,	176.507000,	NaN,	187.496000,	2.901560,	22.670400,	267.543000,	126.938000,	254.172000,	240.041000,	287.768000,	216.128000,	73.292300,	NaN,	167.403000,	200.086000,	127.841000,	102.030000,	194.927000,	146.947000,	323.808000,	92.870400,	100.994000,	13.121600,	69.971700,	NaN,	106.985000,	38.849200,	49.318100,	152.179000,	110.527000,	66.781500,	NaN,	NaN,	116.960000,	112.308000,	74.675400,	214.980000,	13.755600,	40.206600,	146.548000,	38.728000,	52.388100,	27.490800,	-1.812240,	1.229940,	88.049800,	33.464400,	106.133000,	36.746800,	38.752600,	92.435900
103.160000,	59.815200,	196.355000,	80.119400,	60.462400,	-2.498160,	79.933900,	205.082000,	NaN,	114.181000,	NaN,	NaN,	53.249200,	NaN,	2.397540,	11.079000,	21.745700,	277.679000,	188.710000,	153.625000,	411.684000,	252.316000,	221.658000,	23.028600,	NaN,	94.606000,	179.842000,	87.231500,	183.310000,	176.443000,	161.392000,	359.382000,	108.688000,	NaN,	184.482000,	96.051700,	NaN,	219.904000,	41.170100,	58.297900,	146.740000,	214.751000,	189.440000,	NaN,	182.521000,	151.602000,	98.680200,	93.370400,	171.821000,	207.488000,	151.647000,	90.463400,	96.443600,	142.146000,	158.477000,	214.766000,	NaN,	283.589000,	NaN,	116.674000,	136.221000,	NaN,	164.625000,	16.344600,	36.695600,	241.211000,	141.797000,	288.930000,	270.228000,	307.705000,	257.812000,	113.781000,	NaN,	242.765000,	259.238000,	150.231000,	176.601000,	226.666000,	157.125000,	321.648000,	169.560000,	135.330000,	20.513800,	94.983400,	NaN,	146.792000,	68.217400,	124.456000,	228.409000,	178.797000,	76.661400,	NaN,	NaN,	122.705000,	125.520000,	180.234000,	193.039000,	69.259100,	114.989000,	162.145000,	49.446300,	66.270900,	22.455600,	-5.834840,	21.385100,	98.066100,	45.050200,	100.745000,	99.332800,	100.111000,	92.084400
139.468000,	89.048500,	270.330000,	153.757000,	112.445000,	33.791300,	145.439000,	312.731000,	NaN,	140.630000,	NaN,	NaN,	90.621800,	NaN,	63.639900,	22.004700,	62.905100,	272.580000,	213.292000,	195.535000,	558.152000,	325.499000,	368.514000,	109.793000,	NaN,	209.488000,	244.114000,	96.013400,	275.703000,	206.725000,	161.631000,	444.539000,	200.293000,	NaN,	283.165000,	147.703000,	NaN,	312.623000,	102.590000,	155.180000,	297.334000,	295.970000,	223.028000,	NaN,	187.361000,	163.538000,	108.856000,	175.496000,	303.765000,	211.628000,	195.788000,	151.885000,	131.006000,	148.542000,	231.269000,	243.859000,	NaN,	373.165000,	NaN,	98.517700,	107.350000,	NaN,	195.703000,	40.420900,	113.287000,	231.162000,	191.240000,	313.470000,	331.604000,	354.941000,	355.722000,	194.039000,	NaN,	317.540000,	343.145000,	171.236000,	276.271000,	285.879000,	179.923000,	352.487000,	243.279000,	174.750000,	30.202500,	138.337000,	NaN,	197.694000,	130.431000,	225.264000,	328.888000,	243.103000,	85.592800,	NaN,	NaN,	136.293000,	134.994000,	276.663000,	266.242000,	142.896000,	228.501000,	173.319000,	88.158700,	111.100000,	65.060500,	30.462900,	53.442400,	129.556000,	75.236100,	103.660000,	188.931000,	185.950000,	93.161100
