-40.636300,	154.104000,	70.058900,	81.465400,	41.731300,	220.385000,	54.843700,	117.513000,	13.591700,	-7.844480,	NaN,	19.463900,	151.670000,	NaN,	137.535000,	2.685140,	165.395000,	12.335500,	34.670400,	-33.478500,	94.128400,	98.645600,	228.549000,	110.363000,	NaN,	76.415200,	NaN,	111.094000,	130.705000,	61.291700,	14.761200,	187.445000,	65.946200,	NaN,	128.515000,	48.545400,	NaN,	83.416900,	111.129000,	177.843000,	210.630000,	128.498000,	39.852400,	22.938400,	3.284330,	63.317800,	-1.418590,	84.896200,	299.888000,	153.377000,	83.043900,	23.487600,	98.338100,	42.552900,	84.938100,	104.737000,	NaN,	28.008900,	NaN,	20.640300,	-17.755000,	NaN,	NaN,	105.445000,	95.093600,	-34.976300,	37.238800,	104.512000,	130.676000,	65.223300,	218.715000,	173.670000,	NaN,	99.602500,	NaN,	123.410000,	86.656700,	130.315000,	91.172100,	51.887800,	65.900700,	NaN,	68.256100,	74.374500,	NaN,	58.209900,	100.221000,	183.139000,	243.124000,	106.763000,	49.701000,	NaN,	0.605786,	20.295000,	24.134500,	89.493100,	182.011000,	125.264000,	190.505000,	140.241000,	12.814300,	44.672800,	21.583600,	19.395100,	42.910200,	43.029300,	-5.727750,	6.598110,	165.356000,	167.786000,	39.025100
39.151100,	76.289800,	90.869300,	34.721200,	-18.859700,	20.723000,	56.729700,	170.098000,	-2.367710,	-16.296500,	NaN,	16.421400,	13.820900,	NaN,	87.658100,	18.445900,	38.961300,	115.222000,	60.860800,	8.348220,	33.620600,	83.446500,	27.812200,	34.300500,	NaN,	-10.900700,	NaN,	131.414000,	131.476000,	104.188000,	-9.104860,	51.526100,	-15.646400,	NaN,	108.544000,	56.050800,	NaN,	-15.362300,	95.408000,	87.794400,	13.896000,	136.737000,	112.156000,	69.076400,	20.194000,	120.357000,	27.550300,	3.258200,	4.143620,	0.715871,	50.019200,	-40.321900,	-31.648700,	-67.981000,	59.072700,	107.697000,	NaN,	3.488800,	NaN,	8.568450,	-95.421700,	NaN,	NaN,	26.020700,	35.846600,	-9.151590,	40.253200,	185.732000,	59.210700,	-34.469900,	67.161500,	94.304300,	NaN,	106.120000,	NaN,	156.366000,	79.069700,	203.476000,	108.185000,	41.030800,	10.669300,	NaN,	17.479200,	81.866300,	NaN,	-0.283348,	109.292000,	80.873400,	90.071100,	64.939900,	90.576300,	NaN,	41.883800,	56.917700,	65.405400,	12.064100,	27.931300,	23.792800,	73.918200,	134.434000,	50.255200,	101.007000,	64.070900,	78.033400,	25.206300,	52.297800,	-9.441730,	72.031400,	62.612800,	65.966200,	37.238800
177.110000,	7.473210,	109.942000,	8.415530,	-70.420900,	-158.182000,	44.636800,	204.732000,	-17.069100,	-21.216500,	NaN,	-3.562300,	-148.157000,	NaN,	57.796100,	35.198400,	-72.594500,	191.484000,	145.147000,	70.430700,	2.444990,	62.820900,	-147.056000,	-53.650700,	NaN,	-32.366100,	NaN,	146.218000,	137.944000,	142.805000,	1.915960,	49.945700,	-31.945100,	NaN,	93.387000,	37.130800,	NaN,	-57.477600,	45.044400,	-20.354200,	-117.791000,	127.389000,	167.913000,	108.811000,	48.320800,	164.436000,	57.033600,	-12.326300,	-235.187000,	-109.393000,	26.697500,	-70.899700,	-116.211000,	-143.485000,	46.628000,	100.001000,	NaN,	-21.320500,	NaN,	-5.668320,	-148.653000,	NaN,	NaN,	-24.423500,	-24.129400,	10.810700,	84.437600,	265.069000,	-22.798200,	-96.619800,	-57.399100,	-39.749500,	NaN,	127.904000,	NaN,	185.505000,	93.759800,	261.489000,	137.692000,	63.995800,	-1.026210,	NaN,	-31.263000,	48.834600,	NaN,	-61.664900,	53.779300,	-61.599400,	-82.801000,	38.453300,	122.909000,	NaN,	75.429000,	97.817500,	106.156000,	9.463540,	-154.413000,	-61.379900,	-45.457100,	129.325000,	105.256000,	105.779000,	92.339500,	118.446000,	32.328700,	37.038400,	-10.687100,	95.774500,	-59.877200,	-61.869100,	36.423700
245.710000,	-30.383400,	104.166000,	18.212000,	-86.755100,	-221.661000,	32.794400,	201.210000,	-25.247600,	-27.099600,	NaN,	-38.697400,	-253.426000,	NaN,	55.712500,	41.271700,	-133.565000,	186.872000,	235.619000,	127.290000,	-0.626464,	45.593200,	-221.800000,	-115.593000,	NaN,	-24.358200,	NaN,	135.680000,	137.429000,	154.973000,	39.393200,	172.143000,	1.947650,	NaN,	70.766600,	0.883986,	NaN,	-56.271800,	-8.216740,	-102.028000,	-156.233000,	83.769300,	171.855000,	117.404000,	60.710200,	162.318000,	67.166600,	18.506000,	-304.298000,	-136.225000,	13.334000,	-45.677800,	-130.841000,	-154.264000,	37.759300,	75.035200,	NaN,	-38.547700,	NaN,	-15.275900,	-163.880000,	NaN,	NaN,	-56.191000,	-66.126600,	16.986200,	134.986000,	267.822000,	-85.047500,	-116.298000,	-114.859000,	-158.847000,	NaN,	122.217000,	NaN,	181.892000,	114.374000,	267.388000,	159.288000,	96.805600,	19.371200,	NaN,	-55.871100,	-7.382260,	NaN,	-102.607000,	-37.701400,	-170.146000,	-190.203000,	21.818700,	123.562000,	NaN,	81.652700,	118.077000,	125.556000,	49.980500,	-285.929000,	-103.496000,	-124.956000,	117.036000,	130.219000,	76.903300,	84.602000,	113.131000,	55.114600,	2.921320,	-1.769710,	68.230600,	-145.378000,	-155.795000,	36.921400
182.400000,	-24.267000,	71.080100,	36.511400,	-67.163800,	-159.929000,	22.931500,	166.971000,	-20.939800,	-28.993200,	NaN,	-68.782000,	-260.191000,	NaN,	74.970900,	35.517600,	-143.778000,	112.301000,	274.333000,	146.347000,	1.754600,	33.063400,	-172.850000,	-122.547000,	NaN,	-19.410900,	NaN,	99.584500,	109.458000,	125.755000,	72.444200,	281.295000,	29.449000,	NaN,	33.884300,	-18.085000,	NaN,	-35.582700,	-24.558800,	-130.411000,	-120.516000,	20.330200,	127.242000,	94.471900,	49.370100,	116.886000,	55.957100,	36.543300,	-200.734000,	-82.843100,	5.505530,	11.362700,	-84.394700,	-95.064600,	31.667900,	51.135700,	NaN,	-43.093800,	NaN,	-16.280600,	-141.630000,	NaN,	NaN,	-74.326300,	-66.342600,	14.722500,	146.962000,	166.190000,	-108.357000,	-111.844000,	-104.245000,	-202.104000,	NaN,	84.160600,	NaN,	132.884000,	112.405000,	203.327000,	151.536000,	108.380000,	29.982900,	NaN,	-49.936100,	-46.900200,	NaN,	-86.127800,	-91.062800,	-183.877000,	-179.683000,	3.826550,	89.825100,	NaN,	63.300000,	106.625000,	116.667000,	61.952300,	-286.700000,	-102.227000,	-140.518000,	90.305300,	107.111000,	41.074000,	43.468100,	59.725400,	63.179700,	-18.998600,	4.898030,	21.732700,	-156.397000,	-164.177000,	43.203400
60.757600,	18.880200,	45.745700,	42.937000,	-28.580000,	-35.379500,	17.678600,	136.405000,	-6.238720,	-21.700700,	NaN,	-58.738500,	-204.385000,	NaN,	104.451000,	28.163200,	-122.425000,	38.585900,	254.254000,	113.798000,	11.786200,	28.864600,	-20.589200,	-71.252800,	NaN,	2.457590,	NaN,	75.536800,	81.576000,	79.433800,	97.878800,	262.808000,	41.551800,	NaN,	12.854100,	1.608620,	NaN,	11.114100,	4.492410,	-95.620800,	-26.952700,	-11.521600,	77.953000,	65.056000,	30.719200,	58.235900,	41.367500,	34.114000,	10.560600,	18.685600,	12.768100,	60.260200,	-1.975240,	13.188400,	40.218400,	51.848400,	NaN,	-38.798200,	NaN,	-5.868480,	-92.894900,	NaN,	NaN,	-60.780600,	-20.159300,	11.066200,	116.040000,	39.779700,	-72.543100,	-72.846400,	-47.629000,	-154.107000,	NaN,	58.478500,	NaN,	83.382100,	102.143000,	114.634000,	120.551000,	104.310000,	26.424100,	NaN,	-21.368900,	-41.446500,	NaN,	5.124500,	-57.585600,	-102.992000,	-60.802400,	0.121798,	43.451900,	NaN,	46.094000,	79.181200,	91.050900,	46.031200,	-144.043000,	-61.026200,	-82.861500,	61.559800,	62.073700,	7.164260,	-0.780185,	-9.765050,	48.286900,	-7.632030,	-4.658680,	-0.728841,	-92.961200,	-82.465200,	51.491100
-0.143468,	77.086100,	53.520000,	60.722400,	15.598400,	102.776000,	33.659600,	134.583000,	9.143160,	-11.667300,	NaN,	-6.552480,	-139.369000,	NaN,	134.970000,	28.286600,	-78.321700,	20.497900,	197.529000,	56.276000,	51.709500,	40.905700,	170.796000,	15.074300,	NaN,	77.207100,	NaN,	95.344500,	105.327000,	57.396500,	151.496000,	161.144000,	81.683300,	NaN,	39.054600,	46.709600,	NaN,	90.783600,	58.177300,	-0.445206,	107.412000,	15.567300,	55.270300,	44.166000,	16.980900,	5.275350,	31.633000,	63.478000,	239.722000,	134.242000,	42.799500,	94.337200,	80.888600,	132.863000,	62.436300,	77.630100,	NaN,	-27.457300,	NaN,	16.176200,	-28.353600,	NaN,	NaN,	3.921780,	45.158900,	6.594420,	72.449800,	-13.534400,	24.026500,	12.851500,	23.216000,	-47.391100,	NaN,	91.224600,	NaN,	95.962200,	127.831000,	81.684300,	104.839000,	114.730000,	53.631800,	NaN,	16.890500,	10.617700,	NaN,	137.082000,	41.239100,	37.301200,	118.199000,	32.238800,	6.510220,	NaN,	42.999800,	51.594700,	58.928200,	75.714400,	57.293900,	14.457800,	32.239900,	57.551400,	26.529500,	-17.682300,	-22.071200,	-44.653000,	38.263500,	23.700100,	-18.033600,	4.869800,	16.865800,	47.010400,	47.476900
39.757800,	126.582000,	76.591000,	98.434400,	50.373800,	218.781000,	66.704000,	146.794000,	22.389000,	-6.502140,	NaN,	50.281900,	-57.830100,	NaN,	158.398000,	34.267000,	-9.124230,	34.392300,	115.088000,	13.131700,	113.914000,	63.913800,	319.360000,	103.150000,	NaN,	196.856000,	NaN,	139.382000,	169.415000,	63.493200,	236.981000,	106.280000,	160.313000,	NaN,	95.735900,	87.608400,	NaN,	178.561000,	113.047000,	125.540000,	249.446000,	70.242400,	51.418000,	28.853600,	8.252930,	-37.536900,	21.345000,	147.912000,	405.334000,	222.561000,	75.854600,	118.745000,	135.240000,	218.603000,	80.221800,	99.667300,	NaN,	-8.492920,	NaN,	43.424000,	47.203300,	NaN,	NaN,	104.810000,	99.667000,	2.088290,	35.576600,	18.297300,	136.790000,	110.291000,	86.092300,	64.824800,	NaN,	173.736000,	NaN,	155.431000,	178.395000,	109.434000,	132.431000,	144.647000,	124.308000,	NaN,	48.059200,	87.557800,	NaN,	242.325000,	143.846000,	191.573000,	295.053000,	80.379900,	-12.928800,	NaN,	43.874400,	25.892400,	26.004600,	175.876000,	218.582000,	101.465000,	160.011000,	91.014800,	10.627300,	-22.901000,	-19.765100,	-26.229900,	57.528100,	44.851800,	-14.398400,	11.673500,	130.973000,	165.519000,	29.943300
101.307000,	151.727000,	81.896500,	120.150000,	61.426800,	280.459000,	89.072300,	136.734000,	33.380700,	-8.277800,	NaN,	73.666300,	47.175400,	NaN,	166.101000,	35.975000,	82.162800,	24.857200,	17.684000,	-3.710700,	154.505000,	73.690300,	370.031000,	161.104000,	NaN,	300.875000,	NaN,	151.273000,	199.807000,	66.812700,	297.875000,	133.401000,	229.963000,	NaN,	134.980000,	103.316000,	NaN,	230.373000,	147.558000,	227.487000,	349.266000,	102.787000,	44.610000,	14.671300,	-0.528317,	-68.222500,	6.834740,	242.095000,	455.800000,	249.332000,	80.171500,	122.375000,	151.397000,	240.653000,	79.460200,	88.709700,	NaN,	9.930930,	NaN,	61.395300,	122.474000,	NaN,	NaN,	191.937000,	128.849000,	2.546990,	3.810790,	68.975400,	197.439000,	165.966000,	135.849000,	138.404000,	NaN,	239.630000,	NaN,	178.881000,	191.001000,	126.325000,	180.654000,	159.551000,	185.757000,	NaN,	55.542500,	152.417000,	NaN,	263.219000,	199.900000,	299.699000,	399.229000,	97.646000,	-18.758300,	NaN,	41.028400,	-1.759390,	-4.048090,	277.486000,	295.103000,	164.916000,	246.006000,	137.029000,	9.280420,	-9.583000,	-7.521150,	20.883700,	92.836700,	39.576600,	2.286320,	3.444300,	205.803000,	228.463000,	11.740000
104.106000,	155.066000,	60.148600,	96.155700,	54.775600,	275.399000,	84.073800,	103.348000,	34.923700,	-14.270400,	NaN,	62.167400,	144.243000,	NaN,	154.233000,	29.991700,	173.916000,	-1.830810,	-56.657100,	-3.961130,	142.414000,	56.159600,	322.192000,	171.427000,	NaN,	327.086000,	NaN,	104.596000,	149.754000,	47.417600,	283.983000,	181.034000,	243.747000,	NaN,	126.387000,	90.414600,	NaN,	226.621000,	147.054000,	263.256000,	360.576000,	97.309500,	24.606000,	1.736530,	-15.200700,	-76.466400,	-7.115070,	278.898000,	395.309000,	222.783000,	46.576900,	95.402300,	149.618000,	204.315000,	63.745800,	52.648500,	NaN,	15.020700,	NaN,	60.882600,	175.277000,	NaN,	NaN,	227.806000,	136.445000,	12.177800,	-19.100800,	79.343900,	188.062000,	170.829000,	175.204000,	168.202000,	NaN,	224.986000,	NaN,	124.117000,	132.597000,	84.174100,	193.320000,	132.752000,	186.712000,	NaN,	39.929100,	176.077000,	NaN,	195.700000,	198.753000,	315.808000,	378.548000,	64.551500,	-18.582000,	NaN,	36.570700,	-30.876700,	-28.013800,	298.365000,	299.601000,	175.811000,	257.110000,	146.128000,	18.932200,	15.752700,	11.276700,	65.663400,	108.581000,	16.297400,	15.174400,	-8.081960,	217.707000,	223.312000,	2.803880
