11.755000,	165.085000,	97.023500,	56.773700,	36.001300,	248.152000,	31.664800,	111.390000,	NaN,	34.490100,	NaN,	27.673900,	111.051000,	NaN,	109.273000,	3.249690,	171.513000,	-11.545300,	20.719500,	-58.562400,	111.521000,	122.149000,	227.961000,	148.036000,	NaN,	60.072500,	99.678100,	48.791900,	134.126000,	80.868000,	56.440800,	273.770000,	66.754800,	151.104000,	7.965980,	29.643600,	NaN,	72.079600,	92.508500,	181.558000,	215.709000,	164.593000,	10.798200,	NaN,	24.895900,	2.032500,	-5.675060,	84.896200,	253.070000,	134.559000,	108.425000,	25.882900,	102.081000,	22.057600,	95.931200,	60.215900,	NaN,	112.294000,	NaN,	21.444500,	-18.233100,	NaN,	100.300000,	-22.980300,	80.803500,	-49.616800,	32.105300,	72.492000,	78.457200,	70.917700,	223.666000,	193.852000,	NaN,	103.980000,	119.663000,	28.824100,	69.759100,	141.773000,	67.410100,	76.246900,	69.774000,	35.554900,	11.974300,	72.416900,	NaN,	62.700400,	96.831200,	195.969000,	244.521000,	92.497300,	NaN,	NaN,	NaN,	NaN,	94.607900,	88.034500,	162.892000,	101.772000,	140.094000,	180.409000,	17.234800,	60.806800,	47.235000,	20.593300,	42.754000,	44.323800,	3.268860,	73.585900,	158.561000,	190.648000,	28.049600
52.754100,	96.250300,	94.859500,	15.485400,	-34.990400,	63.272600,	15.265500,	173.386000,	NaN,	28.982200,	NaN,	23.275000,	23.839200,	NaN,	85.238800,	25.198000,	43.134000,	96.189700,	18.004500,	6.778350,	39.002000,	115.227000,	30.279900,	49.474400,	NaN,	-30.700300,	132.891000,	70.717900,	139.467000,	137.991000,	19.758400,	85.530600,	-17.479100,	130.923000,	5.270450,	36.515100,	NaN,	-1.076350,	86.369400,	85.113200,	5.412360,	142.837000,	125.181000,	NaN,	77.245900,	57.438400,	30.646100,	3.258200,	-43.436500,	-58.217200,	48.839700,	-47.888800,	-29.534800,	-91.164900,	72.235900,	78.326400,	NaN,	86.321400,	NaN,	-9.189260,	-75.519000,	NaN,	5.217830,	-1.803470,	22.422900,	49.804600,	31.156200,	153.279000,	43.982600,	-32.434900,	81.890000,	109.814000,	NaN,	117.198000,	163.932000,	37.261500,	51.360800,	233.420000,	32.852900,	76.761700,	39.394200,	0.203598,	17.816100,	79.245000,	NaN,	18.464300,	108.971000,	85.957400,	98.889500,	65.121700,	NaN,	NaN,	NaN,	NaN,	141.483000,	20.778900,	15.368000,	20.082000,	33.334900,	169.294000,	57.646400,	121.876000,	115.446000,	53.715200,	38.658100,	54.020600,	12.999000,	116.847000,	75.766600,	88.505000,	24.780000
132.705000,	43.609100,	89.078800,	-7.642500,	-81.066900,	-117.762000,	-6.091230,	203.579000,	NaN,	28.515200,	NaN,	-7.435520,	-66.712000,	NaN,	83.186800,	47.549200,	-72.086000,	179.265000,	101.888000,	94.609900,	0.583656,	99.024700,	-126.701000,	-64.696900,	NaN,	-53.725200,	156.467000,	60.256400,	132.877000,	187.704000,	11.842100,	76.983000,	-34.330200,	110.994000,	0.862568,	26.883800,	NaN,	-11.838900,	50.778700,	-36.849000,	-138.646000,	112.469000,	224.306000,	NaN,	121.651000,	123.414000,	69.934100,	-12.326300,	-271.281000,	-182.082000,	1.660400,	-84.004900,	-114.513000,	-159.336000,	56.970100,	87.826800,	NaN,	75.944100,	NaN,	-41.709700,	-115.611000,	NaN,	-65.213100,	15.118700,	-32.519200,	152.746000,	96.866800,	237.286000,	19.871300,	-79.782900,	-29.726800,	-22.857500,	NaN,	136.776000,	193.682000,	27.755100,	54.658300,	308.628000,	22.750800,	104.134000,	45.944700,	-11.990400,	24.517500,	48.737900,	NaN,	-27.208800,	52.823300,	-69.937900,	-88.463300,	49.835700,	NaN,	NaN,	NaN,	NaN,	176.101000,	21.154800,	-141.488000,	-52.862700,	-71.905500,	169.654000,	123.444000,	106.926000,	146.505000,	89.025700,	45.488300,	39.157600,	17.676900,	110.065000,	-39.445000,	-58.416200,	28.292400
187.064000,	23.759300,	68.246800,	-1.785490,	-80.347600,	-199.325000,	-8.474930,	183.341000,	NaN,	28.294500,	NaN,	-52.996000,	-123.048000,	NaN,	92.483900,	53.662000,	-136.014000,	184.530000,	222.772000,	165.121000,	-3.951740,	75.999100,	-180.987000,	-140.935000,	NaN,	-38.732400,	146.140000,	26.436000,	111.130000,	198.960000,	23.480900,	234.667000,	2.823150,	81.013300,	-1.316240,	6.179510,	NaN,	5.842080,	7.635220,	-129.047000,	-177.983000,	66.745200,	241.762000,	NaN,	130.748000,	162.290000,	86.700400,	18.506000,	-329.839000,	-194.030000,	-23.646600,	-56.330700,	-128.853000,	-155.376000,	37.447100,	72.720100,	NaN,	68.544000,	NaN,	-57.848800,	-127.551000,	NaN,	-102.940000,	21.090500,	-67.116400,	209.009000,	177.653000,	251.166000,	-0.235043,	-80.646200,	-78.892000,	-139.206000,	NaN,	127.337000,	184.359000,	11.245900,	70.716900,	317.216000,	16.309500,	128.099000,	65.963900,	-3.784490,	25.444300,	-3.022310,	NaN,	-56.136600,	-42.341300,	-193.006000,	-215.287000,	38.023800,	NaN,	NaN,	NaN,	NaN,	169.975000,	55.330900,	-246.534000,	-93.852600,	-133.273000,	161.434000,	153.067000,	52.603800,	112.417000,	96.435000,	53.962400,	5.823380,	24.008600,	61.813000,	-130.809000,	-172.087000,	33.029800
161.848000,	24.781500,	37.485500,	12.853400,	-45.263700,	-151.782000,	1.667290,	134.840000,	NaN,	22.032100,	NaN,	-79.982600,	-142.568000,	NaN,	99.186800,	44.902400,	-147.335000,	124.552000,	299.974000,	184.405000,	-3.327560,	51.496500,	-131.744000,	-144.849000,	NaN,	-19.357500,	103.997000,	-0.349491,	77.278300,	155.901000,	37.814900,	388.732000,	38.306300,	37.255700,	5.137040,	-3.456040,	NaN,	20.834600,	-10.315500,	-154.595000,	-134.153000,	13.188900,	175.238000,	NaN,	105.193000,	155.956000,	76.036800,	36.543300,	-227.561000,	-110.094000,	-27.906100,	7.790460,	-84.147500,	-80.539900,	16.349100,	47.566700,	NaN,	40.422400,	NaN,	-54.670400,	-109.733000,	NaN,	-105.497000,	26.532900,	-62.732200,	203.157000,	206.374000,	170.484000,	-20.099500,	-70.495000,	-70.095600,	-179.764000,	NaN,	87.577400,	132.569000,	3.990610,	74.853100,	240.627000,	14.176000,	127.321000,	63.435100,	15.937600,	19.823500,	-40.176600,	NaN,	-40.878900,	-96.897900,	-214.146000,	-211.536000,	19.822700,	NaN,	NaN,	NaN,	NaN,	117.944000,	61.079200,	-243.060000,	-94.306400,	-131.588000,	128.449000,	116.608000,	9.134820,	30.314000,	58.217000,	47.519600,	-16.058100,	21.482700,	8.072890,	-146.149000,	-184.167000,	38.030100
83.961100,	32.989200,	31.189600,	17.839700,	0.458794,	-21.082000,	11.248900,	104.754000,	NaN,	11.546400,	NaN,	-61.136000,	-153.103000,	NaN,	104.920000,	37.439200,	-126.613000,	64.042900,	297.000000,	152.347000,	5.597930,	38.269400,	-11.495600,	-74.298700,	NaN,	13.411500,	73.667300,	1.945810,	61.770500,	92.601600,	54.622300,	387.918000,	58.051200,	13.840200,	16.844000,	9.597500,	NaN,	48.392100,	8.995740,	-109.724000,	-36.712500,	-7.876750,	94.937300,	NaN,	72.590900,	120.679000,	58.945800,	34.114000,	-36.377800,	20.299700,	-2.738760,	63.206200,	-5.491720,	33.389100,	20.049200,	41.502700,	NaN,	0.591073,	NaN,	-35.867100,	-68.449000,	NaN,	-69.582800,	43.716800,	-19.309600,	163.650000,	169.461000,	64.316600,	-17.356700,	-45.160900,	-28.239100,	-127.486000,	NaN,	59.279100,	82.530800,	9.397170,	74.173400,	133.239000,	39.856400,	120.259000,	49.769300,	51.529100,	12.067000,	-36.793500,	NaN,	25.424600,	-58.746500,	-124.290000,	-86.066900,	15.596900,	NaN,	NaN,	NaN,	NaN,	53.315800,	41.619300,	-123.603000,	-53.081300,	-70.880300,	89.342000,	50.779300,	-15.336800,	-44.457100,	1.011920,	30.418700,	-7.525600,	-1.261800,	-15.939100,	-79.745300,	-90.704900,	42.494800
39.265700,	60.031800,	65.509600,	25.198000,	46.798800,	132.572000,	31.118600,	112.679000,	NaN,	7.467810,	NaN,	-9.841810,	-159.399000,	NaN,	116.761000,	41.719300,	-83.066900,	48.073000,	228.661000,	97.543800,	53.641500,	46.578600,	128.447000,	40.717900,	NaN,	87.175500,	88.546000,	18.607700,	91.184900,	59.568200,	80.976200,	269.496000,	96.854600,	44.571700,	24.039100,	34.529600,	NaN,	109.760000,	52.138300,	-11.107200,	92.069300,	29.561900,	55.650200,	NaN,	48.982700,	78.746200,	45.689900,	63.478000,	167.331000,	156.110000,	52.009300,	102.568000,	74.114800,	143.365000,	56.489400,	66.649100,	NaN,	-5.823450,	NaN,	1.202790,	-13.400400,	NaN,	4.818120,	63.485900,	38.613800,	117.788000,	103.505000,	12.722500,	27.955900,	21.439100,	23.178600,	-14.514800,	NaN,	87.507900,	87.917200,	13.339100,	105.301000,	85.619300,	93.669600,	137.196000,	77.092800,	101.126000,	5.916420,	11.670600,	NaN,	117.398000,	46.122200,	41.061100,	106.299000,	50.031400,	NaN,	NaN,	NaN,	NaN,	16.737500,	66.710000,	46.100300,	20.184300,	28.013100,	84.422000,	9.816050,	-29.468700,	-65.533000,	-23.099600,	25.853900,	17.906000,	-25.704000,	-11.019800,	34.670700,	64.106200,	42.698700
59.499400,	109.828000,	109.451000,	44.011600,	80.298400,	254.337000,	59.977000,	133.003000,	NaN,	18.517200,	NaN,	41.117900,	-122.103000,	NaN,	130.363000,	52.214100,	-12.493800,	51.165000,	121.847000,	44.003800,	132.756000,	69.872000,	233.181000,	156.787000,	NaN,	195.080000,	126.937000,	21.919900,	142.745000,	61.683700,	114.624000,	198.093000,	167.386000,	108.640000,	23.184100,	53.908200,	NaN,	187.688000,	99.048800,	110.140000,	228.885000,	93.229800,	45.953300,	NaN,	31.633000,	39.934300,	29.591900,	147.912000,	329.407000,	256.451000,	103.255000,	131.909000,	127.949000,	210.986000,	96.291300,	96.514700,	NaN,	38.049000,	NaN,	53.637100,	46.537000,	NaN,	98.421300,	66.547900,	87.984300,	67.974700,	44.370200,	25.028700,	95.965800,	113.051000,	75.510800,	102.070000,	NaN,	165.648000,	132.333000,	5.807860,	155.507000,	105.619000,	150.303000,	174.182000,	159.872000,	134.181000,	3.387650,	87.538700,	NaN,	193.400000,	149.853000,	226.574000,	302.813000,	101.210000,	NaN,	NaN,	NaN,	NaN,	14.611800,	165.292000,	186.849000,	100.701000,	132.973000,	130.202000,	7.631200,	-27.868400,	-36.601800,	6.139570,	43.564000,	33.928500,	-23.991400,	-4.077250,	149.826000,	222.266000,	38.929900
95.349300,	156.101000,	121.466000,	55.732600,	87.509600,	306.971000,	76.173000,	128.804000,	NaN,	37.722900,	NaN,	67.192200,	-27.382100,	NaN,	134.521000,	54.066900,	82.791400,	31.963700,	6.580500,	-2.753190,	185.611000,	82.047900,	271.869000,	229.213000,	NaN,	282.801000,	134.177000,	11.166000,	160.377000,	64.553000,	141.010000,	240.540000,	231.971000,	150.961000,	18.656400,	59.384000,	NaN,	238.033000,	129.652000,	209.088000,	332.688000,	128.662000,	27.966900,	NaN,	15.486700,	3.039530,	6.735610,	242.095000,	407.730000,	288.314000,	108.801000,	138.781000,	145.376000,	221.574000,	104.130000,	95.094400,	NaN,	87.191400,	NaN,	100.166000,	99.474600,	NaN,	172.626000,	47.527400,	116.873000,	17.038400,	3.205520,	52.538700,	138.829000,	179.275000,	125.992000,	172.990000,	NaN,	227.649000,	146.165000,	-6.947150,	167.935000,	121.261000,	186.687000,	187.015000,	234.829000,	119.040000,	6.118240,	154.554000,	NaN,	216.029000,	201.276000,	359.067000,	430.237000,	117.988000,	NaN,	NaN,	NaN,	NaN,	22.604100,	273.971000,	258.473000,	157.116000,	205.577000,	189.613000,	20.143800,	-6.282270,	6.526090,	60.241500,	68.581500,	29.016600,	2.081070,	-6.462780,	219.612000,	321.485000,	31.324800
92.894000,	170.578000,	93.461800,	43.037400,	77.270700,	286.133000,	71.290600,	101.952000,	NaN,	44.394200,	NaN,	62.521100,	78.059300,	NaN,	124.536000,	42.819800,	178.949000,	2.172910,	-71.672300,	-36.597900,	172.111000,	65.227600,	250.762000,	233.922000,	NaN,	294.634000,	89.913000,	5.266320,	115.926000,	45.271200,	144.242000,	318.443000,	248.876000,	139.545000,	14.774100,	52.348700,	NaN,	234.702000,	131.459000,	249.321000,	354.670000,	118.805000,	-0.359491,	NaN,	1.744250,	-31.188800,	-16.040400,	278.898000,	384.157000,	260.968000,	60.969600,	111.017000,	145.273000,	187.434000,	76.187800,	59.570800,	NaN,	88.802400,	NaN,	118.808000,	130.876000,	NaN,	203.959000,	19.742700,	125.580000,	-13.972500,	-17.045000,	54.562800,	137.464000,	198.251000,	166.629000,	190.882000,	NaN,	208.927000,	97.989400,	-15.942400,	112.886000,	83.749800,	189.180000,	145.075000,	230.664000,	59.785500,	11.241600,	179.940000,	NaN,	174.548000,	194.187000,	383.102000,	428.215000,	78.903000,	NaN,	NaN,	NaN,	NaN,	14.306800,	304.928000,	266.562000,	164.413000,	216.325000,	193.255000,	32.659600,	30.858100,	40.586800,	97.428800,	77.780100,	11.398600,	28.842900,	-6.512630,	219.213000,	320.789000,	20.245700
