45.711600,	160.881000,	67.417300,	68.294200,	70.148200,	201.233000,	17.663200,	150.981000,	NaN,	23.350900,	NaN,	29.313100,	26.461700,	NaN,	229.623000,	43.741600,	185.480000,	75.783400,	124.618000,	59.193400,	197.798000,	153.758000,	195.195000,	132.346000,	NaN,	181.696000,	137.968000,	-20.694600,	171.206000,	42.815500,	94.669200,	510.221000,	110.737000,	133.204000,	-8.088810,	41.923600,	NaN,	189.394000,	89.093300,	171.640000,	172.224000,	105.965000,	55.230900,	NaN,	-6.806650,	-18.965000,	-24.469500,	103.239000,	141.111000,	181.397000,	48.722100,	76.027600,	182.499000,	82.044400,	94.229900,	72.583700,	NaN,	101.442000,	NaN,	26.751900,	24.921800,	NaN,	130.212000,	-4.718740,	125.691000,	-26.815100,	105.067000,	134.127000,	155.211000,	195.136000,	196.758000,	127.733000,	NaN,	108.851000,	161.758000,	-31.167200,	102.983000,	153.444000,	83.458100,	80.683000,	139.902000,	56.174400,	5.820090,	91.174900,	NaN,	88.492300,	114.768000,	175.723000,	197.424000,	76.704400,	NaN,	NaN,	NaN,	NaN,	46.481500,	146.812000,	171.466000,	121.051000,	160.283000,	178.945000,	46.532300,	8.396160,	4.222580,	11.919800,	32.641200,	25.614200,	30.110100,	-23.399200,	102.443000,	160.036000,	45.657500
5.010740,	159.603000,	25.603400,	48.163800,	69.639800,	240.681000,	17.041900,	98.920500,	NaN,	-6.744930,	NaN,	16.390900,	67.635200,	NaN,	303.574000,	24.830400,	241.818000,	27.974800,	100.618000,	41.931600,	161.233000,	142.459000,	198.027000,	172.767000,	NaN,	183.238000,	52.191000,	-18.149700,	85.370000,	-16.958900,	70.134800,	444.287000,	131.190000,	71.257200,	-4.231070,	28.807200,	NaN,	157.322000,	83.802100,	205.807000,	217.698000,	55.020700,	16.354500,	NaN,	-9.414940,	-25.730500,	-15.887500,	104.724000,	208.390000,	169.957000,	35.532000,	39.864100,	175.634000,	70.440100,	37.810300,	31.861800,	NaN,	17.830500,	NaN,	11.869400,	16.735800,	NaN,	130.988000,	-4.524400,	161.973000,	-40.098600,	109.601000,	81.994100,	128.071000,	157.634000,	226.617000,	155.444000,	NaN,	89.864800,	57.867900,	-25.220900,	25.192700,	23.757400,	62.258300,	49.039500,	84.299200,	53.492600,	-8.544330,	91.936400,	NaN,	80.088300,	120.280000,	188.841000,	240.576000,	32.995800,	NaN,	NaN,	NaN,	NaN,	5.405350,	154.104000,	222.692000,	141.030000,	197.961000,	101.834000,	21.966300,	-19.467400,	-12.968500,	-4.591770,	21.343000,	20.247800,	30.818200,	-34.456300,	106.951000,	185.889000,	34.113700
-2.116810,	117.097000,	-20.991300,	17.864200,	51.123800,	206.643000,	6.108100,	41.936300,	NaN,	-31.518400,	NaN,	8.784910,	92.999300,	NaN,	278.845000,	-1.201400,	244.304000,	-13.547100,	74.597900,	10.115300,	94.144300,	117.591000,	201.363000,	180.419000,	NaN,	133.806000,	-33.510300,	-5.773260,	-12.622800,	-59.153900,	17.555700,	321.623000,	123.363000,	7.542240,	-3.598360,	12.805400,	NaN,	109.817000,	67.045800,	196.508000,	214.541000,	-0.686741,	-3.118150,	NaN,	-0.397895,	-23.702100,	-6.142730,	72.676100,	260.680000,	100.710000,	34.673900,	1.333780,	100.873000,	44.826800,	-10.037600,	-8.837440,	NaN,	-48.310000,	NaN,	5.613230,	38.081800,	NaN,	112.772000,	-3.114520,	152.766000,	-33.358100,	70.459600,	16.301400,	82.170700,	94.240600,	201.464000,	200.203000,	NaN,	51.060500,	-23.305100,	-8.890390,	-29.045300,	-65.530400,	22.703600,	34.789500,	16.946900,	41.385200,	-19.570600,	91.316200,	NaN,	39.792300,	116.318000,	203.047000,	226.537000,	-5.041350,	NaN,	NaN,	NaN,	NaN,	-32.213500,	113.255000,	211.568000,	130.699000,	187.892000,	64.989900,	17.977400,	-14.863300,	-9.051750,	-15.464000,	12.496100,	12.008000,	24.604800,	-23.564700,	106.377000,	199.420000,	31.607600
8.866710,	28.921100,	-71.172100,	-34.696800,	-9.883100,	81.343300,	-27.662200,	-45.950600,	NaN,	-52.288600,	NaN,	14.276200,	76.565800,	NaN,	122.760000,	-24.755700,	154.988000,	-59.780200,	5.659020,	-28.028900,	-8.285100,	63.401000,	119.208000,	126.460000,	NaN,	18.148900,	-126.174000,	16.007000,	-126.595000,	-79.498100,	-42.474700,	94.592500,	19.902200,	-64.808300,	-6.334120,	0.505225,	NaN,	30.927800,	35.370900,	125.873000,	105.628000,	-63.343100,	-7.041140,	NaN,	12.291500,	-10.905700,	0.033663,	-9.921640,	192.222000,	-7.941860,	3.247810,	-42.003800,	-19.543900,	13.779600,	-61.818500,	-62.680800,	NaN,	-87.905600,	NaN,	2.284150,	69.459200,	NaN,	69.457200,	-3.625930,	85.775400,	-25.445500,	-26.942800,	-41.909400,	20.989400,	3.146680,	72.881200,	207.519000,	NaN,	-7.093410,	-91.682000,	15.234800,	-86.400100,	-110.460000,	-26.285000,	6.134720,	-58.488900,	-3.867570,	-19.265800,	83.720200,	NaN,	-21.785300,	89.426800,	156.964000,	126.393000,	-52.487500,	NaN,	NaN,	NaN,	NaN,	-56.589900,	6.753330,	104.477000,	56.681800,	102.448000,	48.794400,	22.515500,	8.209500,	6.737340,	-15.270200,	7.136710,	10.290900,	20.516600,	-1.776260,	72.116500,	162.179000,	24.660700
16.122600,	-77.119900,	-117.387000,	-91.081800,	-96.886500,	-88.722100,	-78.877900,	-159.743000,	NaN,	-74.529600,	NaN,	22.661900,	16.206800,	NaN,	-102.509000,	-39.832900,	2.395540,	-118.326000,	-115.369000,	-68.245700,	-145.399000,	-31.107900,	-72.314300,	8.332050,	NaN,	-138.987000,	-203.784000,	38.804600,	-228.735000,	-87.241500,	-88.780100,	-195.324000,	-181.537000,	-139.112000,	-7.577360,	-4.441170,	NaN,	-77.983900,	-11.282800,	5.515910,	-95.293400,	-122.523000,	-21.124500,	NaN,	9.767670,	1.524030,	-4.615380,	-138.305000,	-33.503000,	-100.871000,	-65.886800,	-72.086400,	-121.528000,	-8.093300,	-117.343000,	-120.880000,	NaN,	-118.220000,	NaN,	-9.174430,	76.957900,	NaN,	-1.244690,	-7.909050,	-16.413200,	-29.783300,	-135.763000,	-90.155300,	-56.256100,	-112.142000,	-122.948000,	107.525000,	NaN,	-83.579000,	-150.078000,	37.656200,	-146.176000,	-143.927000,	-74.482400,	-62.598400,	-138.321000,	-74.285300,	-8.769470,	50.804600,	NaN,	-88.735400,	25.034300,	-9.561950,	-56.194900,	-110.095000,	NaN,	NaN,	NaN,	NaN,	-71.594500,	-166.046000,	-63.000600,	-59.900700,	-37.452000,	-8.377930,	5.525210,	40.527600,	19.236700,	-6.219180,	5.739880,	16.632500,	22.377500,	19.335900,	-10.053200,	16.788800,	5.194370
14.931500,	-159.347000,	-129.145000,	-111.723000,	-152.672000,	-232.102000,	-115.283000,	-233.552000,	NaN,	-87.466900,	NaN,	26.048800,	-58.986900,	NaN,	-284.500000,	-41.630600,	-142.661000,	-154.718000,	-216.672000,	-93.231400,	-243.836000,	-120.695000,	-262.659000,	-130.714000,	NaN,	-243.186000,	-217.854000,	56.907300,	-250.755000,	-84.353300,	-110.163000,	-426.514000,	-344.898000,	-166.560000,	-6.237200,	0.965893,	NaN,	-162.116000,	-58.296200,	-110.817000,	-277.287000,	-145.865000,	-42.144800,	NaN,	-7.333840,	6.502150,	-15.100600,	-238.452000,	-281.377000,	-142.681000,	-116.839000,	-68.801300,	-150.105000,	-25.792200,	-142.771000,	-142.860000,	NaN,	-130.114000,	NaN,	-25.751500,	51.465900,	NaN,	-79.449800,	-12.320300,	-107.351000,	-41.112000,	-188.257000,	-118.866000,	-123.287000,	-200.920000,	-280.256000,	-82.909700,	NaN,	-142.802000,	-163.663000,	51.586200,	-162.759000,	-161.629000,	-106.002000,	-128.212000,	-180.527000,	-122.921000,	2.910840,	-6.578180,	NaN,	-123.516000,	-53.417600,	-225.381000,	-238.464000,	-141.275000,	NaN,	NaN,	NaN,	NaN,	-75.535300,	-306.443000,	-187.771000,	-149.987000,	-166.958000,	-100.074000,	-27.838000,	81.913000,	23.861800,	4.040090,	8.442360,	25.283500,	24.605700,	44.808300,	-104.275000,	-187.035000,	-16.986300
13.240800,	-194.509000,	-83.208200,	-84.016500,	-144.071000,	-303.593000,	-106.178000,	-216.193000,	NaN,	-75.309200,	NaN,	31.031600,	-109.657000,	NaN,	-345.912000,	-32.569300,	-224.516000,	-135.652000,	-221.897000,	-84.067300,	-211.875000,	-142.879000,	-327.015000,	-222.476000,	NaN,	-217.288000,	-162.128000,	66.074300,	-177.232000,	-58.762600,	-99.143800,	-489.691000,	-326.139000,	-111.557000,	-5.450600,	9.004200,	NaN,	-165.809000,	-84.543600,	-160.721000,	-328.963000,	-113.526000,	-41.480600,	NaN,	-18.386000,	8.369670,	-17.175300,	-224.416000,	-365.189000,	-150.257000,	-92.752100,	-39.307900,	-113.738000,	-51.675200,	-106.923000,	-107.701000,	NaN,	-94.610500,	NaN,	-30.228700,	18.279100,	NaN,	-123.542000,	-13.295900,	-149.915000,	-45.222300,	-162.705000,	-97.999200,	-135.089000,	-202.253000,	-317.443000,	-244.828000,	NaN,	-138.457000,	-119.791000,	52.803600,	-115.647000,	-130.510000,	-107.512000,	-121.214000,	-135.088000,	-106.514000,	6.071180,	-57.085100,	NaN,	-99.672500,	-101.312000,	-313.895000,	-299.899000,	-108.564000,	NaN,	NaN,	NaN,	NaN,	-55.827500,	-279.338000,	-201.670000,	-168.028000,	-225.240000,	-142.069000,	-42.806200,	108.954000,	27.544400,	9.987440,	12.231800,	25.663900,	21.482700,	76.125600,	-149.102000,	-287.098000,	-29.089100
13.692800,	-190.857000,	-11.040300,	-38.669900,	-105.345000,	-312.314000,	-57.735600,	-142.535000,	NaN,	-40.232900,	NaN,	41.942600,	-116.538000,	NaN,	-304.605000,	-25.325700,	-241.488000,	-83.912900,	-147.338000,	-47.207200,	-53.770400,	-89.751400,	-265.266000,	-229.478000,	NaN,	-100.169000,	-90.146100,	64.299600,	-82.245900,	-10.248900,	-49.416700,	-360.229000,	-145.187000,	-18.261700,	-5.765990,	3.525310,	NaN,	-103.633000,	-87.584100,	-140.171000,	-244.390000,	-54.444300,	-15.155400,	NaN,	-13.148500,	10.896600,	-6.169070,	-108.926000,	-271.025000,	-165.574000,	-24.022600,	-18.065100,	-76.491500,	-81.884100,	-31.668200,	-44.766000,	NaN,	-13.014000,	NaN,	-13.802000,	7.356570,	NaN,	-111.879000,	-10.411600,	-140.789000,	-34.182300,	-101.625000,	-22.518200,	-85.033000,	-125.891000,	-248.301000,	-282.110000,	NaN,	-76.578800,	-63.063500,	41.735200,	-48.739500,	-54.933000,	-72.129200,	-43.488500,	-24.242800,	-45.467500,	0.112859,	-78.112800,	NaN,	-42.157200,	-109.912000,	-206.434000,	-210.801000,	-34.872200,	NaN,	NaN,	NaN,	NaN,	-12.502500,	-100.016000,	-142.884000,	-128.948000,	-201.940000,	-100.695000,	-24.593000,	89.546900,	29.024300,	10.361500,	13.286000,	10.591400,	14.089900,	99.996100,	-125.917000,	-207.822000,	-27.607700
16.438900,	-162.462000,	30.380800,	-13.379200,	-83.063400,	-281.156000,	-4.667010,	-90.435000,	NaN,	-1.356270,	NaN,	47.247700,	-87.098900,	NaN,	-228.485000,	-28.217500,	-216.004000,	-52.374000,	-72.926700,	-12.286800,	120.364000,	-10.049600,	-164.743000,	-170.312000,	NaN,	2.050010,	-50.763200,	55.761900,	-39.444900,	33.974200,	25.609400,	-135.935000,	59.852100,	34.733900,	-4.853490,	-20.793700,	NaN,	-37.764000,	-85.836700,	-98.674000,	-115.173000,	-11.807900,	8.223680,	NaN,	-0.196194,	14.029900,	12.077600,	16.109900,	-151.783000,	-189.778000,	9.163810,	-26.602900,	-83.719000,	-99.477000,	19.862700,	1.639970,	NaN,	72.639000,	NaN,	12.538300,	21.258200,	NaN,	-67.342500,	-7.358200,	-100.378000,	-14.551300,	-55.681900,	66.057300,	-17.967900,	-39.153600,	-139.430000,	-214.703000,	NaN,	-12.440800,	-38.048600,	23.000300,	-7.878630,	13.358900,	-6.109400,	36.179400,	68.142300,	-0.823682,	-6.446710,	-79.593400,	NaN,	-0.789539,	-106.825000,	-36.192200,	-69.508500,	20.932000,	NaN,	NaN,	NaN,	NaN,	31.612000,	75.616400,	-92.085500,	-72.918500,	-133.203000,	-30.158600,	4.343170,	24.771500,	18.108100,	6.427770,	10.829000,	-15.134000,	5.969580,	105.151000,	-69.480900,	-62.840800,	-17.253100
22.253400,	-105.939000,	32.087000,	-8.541280,	-65.657100,	-197.670000,	35.134300,	-67.221300,	NaN,	27.659500,	NaN,	34.489600,	-39.992300,	NaN,	-134.467000,	-33.999300,	-152.867000,	-44.025700,	-30.786200,	11.259300,	213.041000,	52.211700,	-60.905300,	-73.684200,	NaN,	41.907800,	-22.675400,	47.394300,	-23.434600,	54.738900,	92.095600,	57.680700,	197.997000,	37.678400,	-2.695140,	-44.765600,	NaN,	1.728150,	-79.471000,	-64.838700,	-11.871400,	13.087200,	12.971500,	NaN,	13.159900,	23.620000,	31.092700,	89.956300,	-87.526000,	-165.294000,	-10.910900,	-39.741800,	-107.293000,	-86.487100,	20.375700,	20.668300,	NaN,	120.682000,	NaN,	30.196200,	37.343500,	NaN,	-27.427400,	-7.009050,	-43.248200,	5.299770,	-28.379000,	121.377000,	23.610300,	17.774800,	-28.036600,	-102.278000,	NaN,	25.006800,	-24.286000,	5.183940,	18.629900,	47.407300,	70.325500,	72.748400,	97.825200,	5.183680,	-6.538920,	-70.266300,	NaN,	5.745740,	-95.452500,	52.277900,	21.767800,	39.810900,	NaN,	NaN,	NaN,	NaN,	56.350300,	149.659000,	-65.904100,	-13.587800,	-48.894800,	18.635400,	18.957300,	-38.592700,	-2.659400,	-0.596381,	5.522840,	-33.247700,	-0.801691,	95.543700,	-12.271900,	17.477300,	-6.232600
