-16.098100,	-56.668200,	42.372500,	20.130500,	-25.471900,	-0.689610,	14.302100,	-45.175300,	NaN,	-27.869600,	NaN,	-63.862000,	-76.401400,	NaN,	-6.668250,	0.143789,	-47.539200,	-69.719100,	-152.184000,	-104.668000,	-152.075000,	-52.245900,	-100.130000,	-45.653300,	NaN,	-60.277900,	30.689800,	-32.109800,	70.781100,	-22.275500,	-63.767700,	-221.321000,	-77.343500,	NaN,	68.667400,	-14.899400,	NaN,	-88.681000,	-7.026030,	-8.436980,	-105.059000,	66.635900,	-2.676860,	NaN,	-22.590100,	-33.058700,	-31.855200,	-49.282500,	-84.763300,	-69.842700,	55.399600,	27.118700,	-53.130700,	4.694690,	-46.263600,	-7.965860,	NaN,	-44.321600,	NaN,	11.269100,	-41.773000,	NaN,	-52.104400,	-20.364700,	-92.175200,	-38.963500,	-69.917700,	-60.578700,	-72.091400,	-68.982700,	-68.825600,	-45.834600,	NaN,	-24.698200,	17.122400,	-12.792100,	52.210800,	-2.187760,	-57.340800,	-33.214800,	-49.199000,	23.422400,	8.031630,	4.677060,	NaN,	-20.382200,	-23.513100,	3.620620,	8.513780,	41.836000,	-4.130690,	NaN,	NaN,	-17.248400,	-9.885120,	-51.266400,	-82.862500,	-21.286000,	-62.624400,	-0.198360,	-41.373000,	62.405600,	51.532100,	6.375130,	-6.041900,	NaN,	-28.113900,	12.596500,	18.228300,	6.409710,	-1.842300
-11.243100,	30.719900,	101.590000,	65.436000,	67.680100,	131.281000,	29.332800,	15.114400,	NaN,	-2.292450,	NaN,	-59.728600,	-44.461000,	NaN,	23.111600,	6.468130,	9.744100,	-40.946000,	-127.387000,	-68.016100,	-103.420000,	-47.343100,	-66.317900,	-54.075700,	NaN,	-16.641000,	57.277800,	-22.275700,	160.479000,	8.873240,	-45.285600,	-206.293000,	-66.990700,	NaN,	150.307000,	17.296100,	NaN,	-61.826700,	42.277400,	19.733700,	-96.439400,	126.443000,	24.912200,	NaN,	4.916770,	-12.861100,	-13.045400,	-27.243600,	-44.813200,	7.701390,	133.840000,	72.715300,	-8.801620,	79.556100,	-6.078390,	7.779090,	NaN,	-8.553920,	NaN,	29.893800,	-37.519100,	NaN,	-18.946100,	-22.549000,	-63.426600,	-26.045000,	-78.780800,	-27.658900,	-40.779900,	-16.897200,	-49.089200,	-79.896100,	NaN,	-10.930500,	54.975000,	-6.048940,	102.743000,	25.743200,	-36.105800,	-32.119600,	-36.809100,	85.494300,	3.581810,	19.316000,	NaN,	-14.392700,	-4.628160,	3.596170,	-5.631480,	81.828500,	10.216700,	NaN,	NaN,	15.274600,	4.778830,	-34.497100,	-105.332000,	-14.769000,	-63.934100,	-14.941300,	-0.800330,	71.437600,	35.495500,	15.842700,	5.511530,	NaN,	-12.233200,	25.556500,	1.031770,	-2.194310,	-16.260300
-3.401310,	84.304400,	118.734000,	76.070000,	96.918200,	160.958000,	26.063100,	49.870300,	NaN,	21.353000,	NaN,	-28.100500,	-32.318400,	NaN,	21.788000,	11.981800,	26.190300,	-15.500500,	-91.131700,	-35.485400,	-21.664500,	-24.959400,	-54.477700,	-73.007100,	NaN,	36.471100,	52.181700,	-18.131800,	160.505000,	23.134900,	-18.694900,	-191.033000,	-45.607500,	NaN,	164.085000,	34.173500,	NaN,	-16.456500,	59.099700,	27.685100,	-79.668400,	131.434000,	41.956200,	NaN,	30.379400,	11.029700,	11.605000,	8.808670,	-21.623200,	55.110600,	146.490000,	75.250300,	10.663100,	114.536000,	18.055600,	14.805300,	NaN,	11.575600,	NaN,	50.240000,	-28.956300,	NaN,	13.284700,	-20.314300,	-43.819800,	-11.122200,	-80.200500,	14.723100,	-9.879180,	41.213500,	-52.696600,	-114.228000,	NaN,	-12.829000,	55.287600,	-37.811900,	95.875300,	24.226900,	-14.681600,	-54.610300,	-27.483100,	96.966900,	3.001330,	31.507100,	NaN,	5.060890,	14.651500,	-12.452100,	-23.641300,	84.229800,	19.904700,	NaN,	NaN,	43.012900,	22.537200,	-24.278200,	-75.623000,	-9.767170,	-64.494700,	-60.607600,	31.172500,	34.425200,	18.499800,	25.611200,	12.980400,	NaN,	-3.484020,	10.125000,	-24.387800,	-22.164800,	-56.607200
5.614350,	98.361700,	98.937800,	65.284500,	72.712900,	115.017000,	20.646200,	58.021700,	NaN,	40.098100,	NaN,	24.963900,	-30.328700,	NaN,	7.433810,	17.642400,	9.723870,	5.359550,	-64.322000,	-11.545300,	71.156400,	9.192000,	-50.240400,	-90.030800,	NaN,	103.234000,	33.487000,	-17.763100,	103.795000,	28.587400,	21.524400,	-162.252000,	-8.200260,	NaN,	119.872000,	35.853600,	NaN,	55.382700,	45.873900,	13.826800,	-47.342400,	92.949400,	48.223900,	NaN,	52.746300,	43.391400,	38.587200,	61.046200,	-10.325200,	78.424400,	110.791000,	48.004600,	9.521460,	111.413000,	21.419800,	19.929500,	NaN,	19.079700,	NaN,	76.883100,	-12.933100,	NaN,	49.755500,	-13.157100,	-39.071800,	17.481100,	-66.818000,	58.733000,	16.244600,	99.739700,	-69.225600,	-139.823000,	NaN,	-2.100990,	44.174800,	-66.606400,	58.341400,	14.221900,	16.048800,	-61.909400,	-1.275730,	70.603000,	8.210190,	44.270500,	NaN,	32.869500,	35.849000,	-28.808100,	-24.505800,	57.137500,	30.220700,	NaN,	NaN,	61.116600,	46.655300,	7.219060,	-7.640000,	-8.386900,	-64.308400,	-80.109000,	51.371600,	0.231852,	31.073400,	38.946300,	19.004000,	NaN,	-1.273440,	-13.056200,	-37.922300,	-32.731800,	-88.029000
13.427700,	95.917200,	74.883000,	65.658100,	41.956700,	88.543600,	30.915300,	65.194000,	NaN,	51.215400,	NaN,	79.342500,	-16.206100,	NaN,	20.100800,	22.250100,	8.495890,	23.702700,	-40.181300,	11.770800,	160.875000,	54.053900,	-8.772680,	-74.257300,	NaN,	171.095000,	38.129200,	-7.207860,	73.953300,	47.017500,	76.490500,	-77.910900,	45.722500,	NaN,	72.235600,	33.507600,	NaN,	150.830000,	34.498500,	3.567590,	17.202600,	57.463500,	51.305600,	NaN,	69.073500,	75.333000,	60.483500,	116.232000,	19.061100,	102.624000,	74.080000,	36.115500,	16.843500,	107.756000,	23.771600,	35.097300,	NaN,	37.595700,	NaN,	106.040000,	12.984100,	NaN,	98.691300,	-2.450950,	-27.384700,	63.381300,	-28.657600,	105.202000,	48.641200,	167.553000,	-49.902300,	-141.786000,	NaN,	44.408800,	68.086900,	-53.890200,	49.926900,	30.876300,	61.654400,	-18.657500,	50.578300,	48.446800,	18.192900,	54.313600,	NaN,	58.265300,	54.177400,	-15.079400,	7.118440,	31.056800,	47.646000,	NaN,	NaN,	68.988300,	69.837700,	71.130400,	71.532000,	9.082590,	-35.768700,	-31.244600,	73.872000,	18.862100,	78.075700,	55.230500,	28.317100,	NaN,	1.995730,	-21.707500,	-22.359400,	-12.977000,	-74.994600
16.798400,	113.502000,	77.540000,	102.228000,	50.932700,	150.465000,	62.491300,	106.218000,	NaN,	59.989800,	NaN,	120.150000,	26.776100,	NaN,	83.218300,	27.048300,	62.105100,	46.599600,	11.260500,	50.715600,	253.339000,	112.718000,	113.257000,	-3.914250,	NaN,	230.110000,	85.886800,	25.541400,	136.757000,	88.594300,	125.801000,	83.941900,	117.696000,	NaN,	77.860600,	40.460000,	NaN,	251.452000,	54.440100,	28.409900,	129.172000,	67.233200,	62.048100,	NaN,	77.946700,	93.710100,	72.800200,	164.831000,	98.402100,	153.117000,	77.171300,	69.376600,	63.133900,	142.044000,	51.097200,	65.025700,	NaN,	89.121500,	NaN,	126.390000,	45.030000,	NaN,	158.243000,	8.275140,	23.038500,	115.306000,	33.029300,	154.865000,	103.327000,	248.211000,	37.576700,	-90.608400,	NaN,	123.239000,	147.156000,	13.512400,	109.677000,	90.106300,	115.501000,	79.028300,	122.909000,	59.658400,	33.425100,	66.345200,	NaN,	75.404300,	72.125900,	52.180700,	71.713500,	33.378200,	72.305600,	NaN,	NaN,	67.241900,	83.847600,	159.310000,	154.079000,	62.388200,	52.641400,	82.447300,	112.981000,	98.939700,	139.599000,	73.609300,	44.215100,	NaN,	15.132200,	6.265810,	28.247800,	46.876100,	-10.192000
16.133000,	165.478000,	110.778000,	164.060000,	111.601000,	288.168000,	106.229000,	188.049000,	NaN,	71.400100,	NaN,	145.338000,	85.701000,	NaN,	183.370000,	34.263900,	150.877000,	77.484000,	103.268000,	110.806000,	350.521000,	176.094000,	287.918000,	106.216000,	NaN,	279.424000,	151.598000,	78.093600,	268.557000,	138.494000,	148.952000,	295.362000,	193.354000,	NaN,	143.608000,	59.033700,	NaN,	330.292000,	107.554000,	90.339000,	267.346000,	122.549000,	90.680000,	NaN,	85.624500,	99.842900,	78.090400,	204.116000,	222.203000,	226.965000,	121.341000,	131.213000,	148.842000,	217.569000,	110.660000,	99.111700,	NaN,	171.831000,	NaN,	131.766000,	75.024800,	NaN,	215.944000,	15.623900,	120.010000,	163.929000,	99.790300,	206.277000,	178.454000,	328.397000,	161.121000,	27.612400,	NaN,	206.329000,	249.287000,	115.083000,	212.064000,	170.717000,	165.371000,	195.968000,	196.612000,	96.595500,	49.771500,	91.767300,	NaN,	85.534800,	101.155000,	154.699000,	150.269000,	64.961000,	100.291000,	NaN,	NaN,	60.586000,	90.329900,	251.824000,	232.805000,	125.443000,	173.864000,	213.277000,	161.440000,	192.912000,	181.102000,	90.167800,	61.881800,	NaN,	39.458700,	68.850100,	100.983000,	134.348000,	73.671700
14.909100,	224.668000,	140.158000,	208.307000,	177.377000,	408.658000,	140.131000,	263.175000,	NaN,	74.614900,	NaN,	151.590000,	117.838000,	NaN,	269.812000,	41.283400,	212.761000,	99.594400,	197.427000,	171.101000,	421.818000,	220.048000,	397.582000,	201.158000,	NaN,	301.623000,	186.995000,	125.296000,	362.643000,	167.024000,	152.264000,	487.940000,	235.941000,	NaN,	209.926000,	75.422600,	NaN,	354.133000,	158.144000,	145.935000,	364.038000,	171.912000,	124.651000,	NaN,	89.385500,	94.504500,	76.202000,	217.569000,	319.158000,	280.635000,	159.681000,	179.338000,	222.957000,	287.668000,	176.510000,	116.132000,	NaN,	251.538000,	NaN,	122.930000,	90.733200,	NaN,	247.938000,	17.228700,	215.631000,	197.477000,	147.257000,	242.895000,	239.256000,	380.239000,	238.296000,	153.071000,	NaN,	250.891000,	313.258000,	196.548000,	286.314000,	226.463000,	194.839000,	272.969000,	237.657000,	120.084000,	56.027100,	122.095000,	NaN,	84.112700,	129.743000,	223.584000,	195.379000,	95.666500,	119.793000,	NaN,	NaN,	49.410700,	90.475500,	306.331000,	271.842000,	147.819000,	246.118000,	292.603000,	190.851000,	233.228000,	170.287000,	94.953700,	72.140700,	NaN,	61.243000,	118.469000,	153.052000,	198.761000,	130.792000
15.515400,	233.960000,	125.321000,	200.274000,	176.843000,	393.927000,	140.865000,	270.760000,	NaN,	60.631000,	NaN,	131.672000,	97.099800,	NaN,	278.686000,	43.055500,	204.593000,	90.516400,	234.693000,	195.470000,	431.871000,	224.501000,	356.022000,	223.526000,	NaN,	275.566000,	167.183000,	137.491000,	331.183000,	153.765000,	147.265000,	579.397000,	224.339000,	NaN,	210.346000,	75.784100,	NaN,	313.707000,	161.999000,	149.044000,	363.842000,	165.830000,	135.573000,	NaN,	78.680000,	72.752900,	64.722900,	187.673000,	318.837000,	265.141000,	141.250000,	181.396000,	229.098000,	281.106000,	205.411000,	104.840000,	NaN,	284.469000,	NaN,	103.458000,	85.187600,	NaN,	228.094000,	15.383000,	238.223000,	197.673000,	161.848000,	240.960000,	245.879000,	374.096000,	217.502000,	197.660000,	NaN,	232.022000,	298.234000,	210.136000,	276.234000,	219.962000,	191.638000,	269.451000,	223.377000,	99.818500,	46.495400,	124.200000,	NaN,	70.749600,	127.522000,	200.019000,	168.679000,	94.165500,	118.210000,	NaN,	NaN,	32.160000,	79.509300,	286.597000,	250.793000,	111.248000,	218.318000,	283.924000,	179.992000,	191.907000,	108.490000,	78.673100,	70.907700,	NaN,	64.742300,	113.189000,	144.475000,	188.026000,	139.864000
15.761100,	171.948000,	70.538000,	146.197000,	98.131000,	231.042000,	107.753000,	205.633000,	NaN,	41.231900,	NaN,	88.930900,	33.691800,	NaN,	193.149000,	36.271800,	142.131000,	56.952800,	206.120000,	176.460000,	384.227000,	193.967000,	214.463000,	168.544000,	NaN,	217.651000,	110.365000,	105.232000,	203.467000,	111.261000,	132.484000,	537.412000,	179.540000,	NaN,	146.531000,	59.345000,	NaN,	247.035000,	111.950000,	107.933000,	284.380000,	114.112000,	115.351000,	NaN,	56.860300,	40.800500,	46.313600,	129.454000,	229.120000,	182.494000,	73.361000,	137.280000,	160.601000,	177.516000,	177.963000,	77.178300,	NaN,	260.978000,	NaN,	78.794800,	59.032300,	NaN,	159.860000,	12.351000,	172.352000,	161.334000,	150.521000,	200.922000,	198.240000,	303.930000,	130.956000,	146.218000,	NaN,	171.540000,	223.548000,	158.499000,	196.112000,	164.754000,	159.625000,	204.359000,	171.556000,	46.913700,	27.777700,	91.062400,	NaN,	58.158700,	91.257300,	112.949000,	100.111000,	63.909900,	102.580000,	NaN,	NaN,	17.948200,	59.269300,	212.525000,	197.284000,	50.746600,	132.035000,	214.262000,	137.747000,	101.527000,	37.349100,	48.116300,	62.319000,	NaN,	47.626700,	64.366100,	93.444800,	118.709000,	113.019000
