-8.807510,	117.756000,	48.121300,	101.648000,	112.745000,	156.771000,	40.632300,	96.729900,	NaN,	13.561400,	NaN,	NaN,	24.482500,	NaN,	176.993000,	0.140965,	140.461000,	-96.707500,	62.467300,	-39.422300,	113.911000,	35.264600,	86.954000,	-20.693900,	NaN,	59.849700,	94.484400,	-55.832800,	139.136000,	16.613500,	74.343900,	158.938000,	19.095600,	NaN,	55.076300,	-11.929500,	NaN,	25.227200,	50.304200,	67.523000,	-55.489900,	65.751500,	-5.494130,	NaN,	-28.543600,	-44.756800,	-25.406800,	41.519000,	-8.431230,	138.622000,	60.879100,	94.982200,	69.019700,	74.837100,	81.070600,	8.006400,	NaN,	63.622000,	NaN,	79.421900,	33.832100,	NaN,	90.974700,	-39.018900,	115.092000,	-30.374100,	100.557000,	19.189100,	47.197000,	147.042000,	151.755000,	-11.736800,	NaN,	85.779200,	114.345000,	-58.884400,	128.643000,	80.924500,	0.364279,	118.946000,	22.095000,	47.024700,	2.625950,	11.325900,	NaN,	16.268200,	-3.766130,	52.029300,	11.988800,	78.428900,	26.292500,	NaN,	NaN,	-42.008200,	-30.942100,	49.639000,	-25.882700,	-13.534100,	-40.617500,	92.790100,	-13.195200,	-33.117700,	37.567500,	27.336200,	-0.164394,	-12.210600,	12.677300,	-53.159200,	64.772900,	30.188900,	-10.138900
26.196600,	111.669000,	90.728700,	93.646400,	85.728000,	115.787000,	56.844400,	172.316000,	NaN,	26.669000,	NaN,	NaN,	9.646330,	NaN,	190.367000,	5.484520,	148.660000,	-22.260700,	139.283000,	-2.198960,	153.581000,	85.209300,	110.263000,	23.063200,	NaN,	82.772600,	118.801000,	-29.290900,	158.521000,	49.724000,	85.182800,	228.054000,	43.487300,	NaN,	112.994000,	11.485300,	NaN,	22.211500,	72.046600,	93.421900,	-1.040070,	114.936000,	25.176800,	NaN,	-12.280600,	-30.517500,	-19.049300,	57.585600,	-16.560800,	127.545000,	74.576500,	97.111400,	87.820800,	55.265900,	103.602000,	55.764700,	NaN,	108.484000,	NaN,	65.822900,	31.236300,	NaN,	127.176000,	-21.901000,	126.701000,	30.693500,	162.503000,	87.630900,	80.140400,	175.135000,	184.982000,	31.624200,	NaN,	123.761000,	184.836000,	-34.208100,	161.772000,	138.530000,	7.123510,	135.103000,	48.240500,	61.988900,	11.438500,	26.352500,	NaN,	36.192700,	15.099700,	70.520700,	63.184900,	113.344000,	44.617400,	NaN,	NaN,	-14.180500,	-26.819100,	90.915000,	39.200700,	15.809900,	13.095000,	116.647000,	42.683300,	60.877100,	100.608000,	76.178200,	10.027500,	-9.456090,	29.912700,	-26.128900,	66.838200,	55.916900,	19.808500
71.168400,	90.970100,	126.275000,	80.995200,	42.850800,	14.825200,	79.971700,	279.529000,	NaN,	38.793200,	NaN,	NaN,	4.672170,	NaN,	196.752000,	16.602200,	143.353000,	128.434000,	251.858000,	58.373300,	187.147000,	127.873000,	154.308000,	81.669100,	NaN,	145.263000,	160.342000,	2.421030,	194.950000,	99.636300,	107.665000,	304.828000,	103.100000,	NaN,	176.710000,	39.054700,	NaN,	66.089200,	78.270600,	117.458000,	99.727400,	153.028000,	86.030200,	NaN,	25.629700,	0.413320,	-2.484340,	104.271000,	41.010400,	59.677000,	82.687300,	77.181600,	97.488800,	-11.106000,	133.616000,	111.999000,	NaN,	157.460000,	NaN,	43.064200,	18.329900,	NaN,	138.199000,	10.600100,	109.225000,	107.983000,	235.781000,	176.170000,	126.970000,	185.831000,	228.579000,	119.178000,	NaN,	185.538000,	290.031000,	-5.164310,	200.933000,	225.520000,	42.004500,	188.319000,	109.758000,	72.360700,	21.694000,	53.214400,	NaN,	77.924700,	58.064500,	115.198000,	157.525000,	141.353000,	75.108300,	NaN,	NaN,	30.111400,	-10.803800,	159.686000,	127.803000,	66.173900,	103.681000,	144.698000,	103.378000,	137.593000,	135.840000,	103.772000,	33.336900,	5.201700,	37.561400,	14.327700,	87.041300,	105.944000,	52.884900
114.528000,	76.891600,	131.131000,	70.362900,	19.233300,	-60.949000,	92.731900,	345.412000,	NaN,	49.223600,	NaN,	NaN,	20.600700,	NaN,	197.276000,	25.629200,	128.904000,	261.693000,	323.659000,	118.955000,	201.259000,	139.371000,	190.746000,	125.823000,	NaN,	227.357000,	188.730000,	29.454400,	223.754000,	137.567000,	136.954000,	347.766000,	158.231000,	NaN,	202.297000,	61.264700,	NaN,	144.801000,	82.336900,	130.268000,	212.660000,	158.054000,	145.352000,	NaN,	74.397700,	39.450600,	21.661300,	160.512000,	138.894000,	-19.690300,	71.192000,	44.682000,	88.530800,	-75.314700,	138.005000,	138.070000,	NaN,	185.941000,	NaN,	16.310900,	2.274180,	NaN,	123.056000,	39.576900,	89.363700,	157.624000,	254.901000,	238.595000,	162.058000,	171.692000,	247.408000,	200.355000,	NaN,	208.391000,	357.762000,	17.486000,	215.143000,	285.958000,	90.422400,	240.365000,	164.933000,	66.168600,	26.755800,	84.245000,	NaN,	118.670000,	107.219000,	166.380000,	236.626000,	134.085000,	103.480000,	NaN,	NaN,	71.450300,	11.795200,	228.039000,	202.324000,	108.257000,	182.886000,	151.060000,	132.794000,	130.150000,	107.863000,	88.155200,	52.766500,	25.360300,	34.450500,	49.885500,	121.752000,	154.882000,	64.686400
125.156000,	63.772600,	90.934000,	56.420600,	17.610200,	-40.969300,	67.678600,	300.520000,	NaN,	48.262200,	NaN,	NaN,	40.653500,	NaN,	160.306000,	20.256000,	97.931700,	276.735000,	284.982000,	133.708000,	173.561000,	116.459000,	186.840000,	130.652000,	NaN,	269.244000,	172.758000,	38.872500,	203.285000,	136.500000,	148.954000,	295.776000,	145.174000,	NaN,	157.110000,	76.157900,	NaN,	213.846000,	90.052900,	114.743000,	293.255000,	115.391000,	154.383000,	NaN,	105.096000,	66.321500,	40.380800,	155.664000,	217.423000,	-64.265000,	28.876700,	14.249400,	54.246700,	-93.853100,	86.811400,	117.824000,	NaN,	158.257000,	NaN,	-12.568000,	-11.772000,	NaN,	79.406400,	46.827300,	74.712500,	150.151000,	173.982000,	227.694000,	140.210000,	106.628000,	202.202000,	209.893000,	NaN,	147.612000,	325.629000,	25.233600,	178.249000,	253.876000,	117.941000,	221.150000,	148.152000,	32.313900,	24.233400,	106.189000,	NaN,	133.231000,	138.029000,	181.382000,	241.985000,	77.359300,	104.641000,	NaN,	NaN,	90.646700,	33.416000,	212.129000,	231.743000,	122.824000,	208.052000,	113.576000,	104.289000,	38.260400,	31.287000,	35.124900,	56.205200,	41.350000,	22.321200,	59.160400,	138.848000,	162.459000,	47.123700
98.379300,	28.278000,	23.094900,	28.931700,	2.882810,	36.005800,	4.227190,	147.499000,	NaN,	34.264400,	NaN,	NaN,	42.862600,	NaN,	55.583100,	1.147460,	34.904100,	157.996000,	141.549000,	85.778100,	111.452000,	78.805100,	122.322000,	87.260100,	NaN,	234.105000,	109.843000,	34.401200,	122.604000,	96.232400,	144.535000,	139.564000,	56.748300,	NaN,	59.351800,	78.680000,	NaN,	227.369000,	78.330300,	66.272700,	283.360000,	41.342900,	104.435000,	NaN,	102.279000,	72.674900,	45.384400,	75.960000,	211.259000,	-75.892400,	-26.868200,	-9.928340,	-4.336230,	-76.562100,	-5.808000,	69.123900,	NaN,	82.452400,	NaN,	-34.747500,	-15.177200,	NaN,	21.263300,	30.980000,	40.684300,	94.180800,	22.665500,	147.915000,	57.916700,	1.199560,	85.799300,	127.519000,	NaN,	32.547200,	201.604000,	27.990500,	97.048300,	136.065000,	108.020000,	115.933000,	55.430500,	-16.209700,	19.382300,	103.356000,	NaN,	114.453000,	129.213000,	131.604000,	161.317000,	-2.799360,	72.126600,	NaN,	NaN,	86.751500,	49.356700,	94.395400,	203.134000,	102.119000,	160.956000,	49.035400,	42.440600,	-58.998200,	-34.861100,	-17.209000,	45.272000,	48.661200,	14.326500,	42.805900,	104.993000,	107.814000,	22.255200
67.925200,	-25.868200,	-21.578400,	5.752220,	-26.393500,	84.112100,	-48.971900,	-16.591500,	NaN,	19.876300,	NaN,	NaN,	34.236100,	NaN,	-77.697500,	-15.347600,	-37.973000,	6.975680,	-22.776800,	22.841800,	49.446600,	47.851400,	24.335300,	20.933500,	NaN,	153.887000,	49.979800,	32.543200,	41.178700,	51.258100,	139.468000,	-31.433800,	-48.444500,	NaN,	-25.060600,	62.390600,	NaN,	182.579000,	34.682000,	7.201700,	173.410000,	-12.652400,	43.735400,	NaN,	82.261700,	72.362100,	44.323500,	-3.112620,	117.693000,	-80.902800,	-49.711200,	-16.060400,	-59.688100,	-52.423700,	-76.802900,	30.157700,	NaN,	14.155000,	NaN,	-37.741400,	-3.373610,	NaN,	-20.722500,	10.708200,	-18.259000,	35.665400,	-103.422000,	57.570800,	-23.169800,	-83.253300,	-47.778800,	7.892210,	NaN,	-44.860100,	70.628300,	41.751100,	23.688200,	21.466500,	78.240700,	-2.291560,	-40.277300,	-35.383500,	16.301200,	68.381700,	NaN,	79.324900,	80.228500,	39.221500,	47.097600,	-51.317500,	27.767900,	NaN,	NaN,	74.502600,	60.067500,	-27.874200,	130.701000,	53.818000,	69.297700,	-1.302170,	4.183360,	-76.076700,	-38.804800,	-31.409700,	28.890900,	48.896100,	26.759000,	27.086800,	28.957600,	20.509000,	14.561300
70.293000,	-45.963900,	-7.110150,	25.626600,	-21.438200,	100.215000,	-35.854400,	-67.048200,	NaN,	19.156700,	NaN,	NaN,	44.552300,	NaN,	-139.101000,	-14.351900,	-57.872100,	-52.489400,	-106.156000,	2.635180,	35.206500,	43.545700,	-26.788100,	-12.466200,	NaN,	97.545000,	57.653600,	39.551900,	42.058100,	36.757800,	140.753000,	-93.971800,	-98.233500,	NaN,	-40.277900,	40.152200,	NaN,	116.970000,	-10.129000,	-13.895900,	54.333400,	-4.630380,	22.979000,	NaN,	69.102000,	76.556100,	47.463900,	-11.082300,	25.013200,	-59.398500,	-15.941600,	16.088400,	-59.297500,	-11.323000,	-70.030900,	27.055300,	NaN,	6.399140,	NaN,	-7.198470,	26.145500,	NaN,	-11.707400,	2.220910,	-54.515000,	20.573200,	-123.613000,	11.691900,	-27.561400,	-79.982800,	-105.525000,	-61.081200,	NaN,	-16.155200,	18.590800,	64.673100,	13.447900,	-11.445200,	57.367000,	-38.908200,	-63.798600,	0.676473,	12.668500,	26.564700,	NaN,	57.721900,	31.507600,	-19.362800,	-12.757100,	-41.236700,	-2.549910,	NaN,	NaN,	64.468800,	67.565200,	-50.356100,	51.827000,	12.618300,	5.184920,	-8.366110,	24.665600,	-1.354500,	13.714600,	-8.342170,	20.136800,	48.309100,	56.798500,	32.548300,	-21.692600,	-26.329200,	31.294000
116.914000,	16.677200,	51.774400,	93.278800,	54.111500,	163.077000,	44.256000,	39.465000,	NaN,	40.296200,	NaN,	NaN,	88.092700,	NaN,	-53.554300,	1.761460,	25.948800,	7.171430,	-66.373000,	35.140300,	106.910000,	78.557000,	40.521200,	23.203600,	NaN,	117.746000,	133.569000,	53.542800,	136.119000,	52.192200,	150.524000,	-7.569570,	-51.819100,	NaN,	15.442300,	39.043500,	NaN,	86.706500,	-3.168940,	40.951300,	49.168800,	54.334000,	46.602300,	NaN,	71.737700,	82.672200,	56.125200,	58.330400,	38.542700,	40.184600,	44.634400,	81.345800,	22.624900,	74.709400,	7.932210,	55.909000,	NaN,	64.678500,	NaN,	57.041600,	79.471900,	NaN,	66.996100,	5.905200,	-15.540100,	54.171100,	-42.862900,	24.256400,	60.516300,	33.823800,	-24.574300,	-24.691700,	NaN,	101.685000,	54.589200,	87.713800,	66.908600,	35.463400,	64.249900,	41.235900,	-3.471560,	62.726400,	8.023840,	23.540800,	NaN,	71.206200,	39.565100,	22.103700,	35.486600,	3.748750,	-10.387600,	NaN,	NaN,	60.183900,	72.724600,	39.996300,	28.848200,	17.396600,	26.712800,	34.023700,	93.454500,	106.785000,	75.147600,	26.520400,	27.567500,	56.235400,	85.765300,	58.117300,	18.307100,	19.546200,	67.613300
185.784000,	146.018000,	111.768000,	165.899000,	175.733000,	315.694000,	136.049000,	226.936000,	NaN,	75.577800,	NaN,	NaN,	140.937000,	NaN,	142.663000,	21.433500,	181.811000,	116.442000,	57.511700,	84.159100,	246.460000,	134.655000,	210.727000,	103.829000,	NaN,	210.557000,	208.651000,	71.211800,	247.264000,	74.430200,	181.665000,	159.510000,	70.381500,	NaN,	97.445200,	71.268200,	NaN,	128.359000,	69.851200,	152.419000,	179.767000,	122.094000,	82.628100,	NaN,	83.508100,	84.198000,	64.790200,	164.112000,	185.376000,	210.255000,	86.617900,	144.190000,	152.169000,	189.674000,	106.898000,	90.784600,	NaN,	142.129000,	NaN,	129.428000,	144.868000,	NaN,	189.750000,	14.688800,	100.071000,	101.819000,	73.401800,	71.556400,	189.071000,	216.475000,	167.323000,	103.262000,	NaN,	224.224000,	128.156000,	107.682000,	139.407000,	106.810000,	101.936000,	189.772000,	101.442000,	100.918000,	5.314230,	73.895100,	NaN,	114.827000,	115.948000,	149.732000,	161.255000,	47.371000,	-1.766820,	NaN,	NaN,	60.090600,	73.417100,	179.226000,	109.923000,	67.795900,	122.830000,	105.283000,	169.923000,	185.737000,	107.625000,	51.557900,	45.621600,	75.445400,	97.940700,	89.474700,	142.274000,	136.767000,	111.227000
